scrip,company,headline,summary,published_date,source,url
URJA,Urja Global Limited,Urja Global share price drops 10% on Tesla order clarification after gaining for 2 days - Mint,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNS0xMTjFoN0x4Sk5OdnZoQjV4VzFDMUhzLUxZQ2xqcUx0TEVzMFBET1ZxZ0EyQkI2MnA2TlZqY0FrNDlwTXc1UVFzcU91LXg1WGFnTmdJZU1JdTIxZEVGN3l6NFVXc0pxY2tucmh0MmpsSVRVSnpMUHRZdmJFa0R1YmROb3dYV3lTbUJUZkFvN2phNURwUHVQWUduYXhONVc4Vkd1bjFVTmdkZ3VVVG00Z19VZi1NVjRiZUNwWVI5RkhWY3MxenJVVmJOV0tGZzBlbnFIY2JyM1RaZmlvRjBKZHJjaXhrdWxyamVJSdIB8gFBVV95cUxQcklva1Y4Sm9Rbmg1aGNZUlVyRWpQZ2hiUld3Mi1aTTJHNEg1dXpTZjlCX1RqNlVnZTJDdGRyLTNNemhZZXo3WTh4MEJsOVdDNmt2bmVWTGowWWpTVUpoNVR0SUdTOFhweFFZZnBDM1VuNVVyZFV4a1l1aWVCVm9CdnJXUUdhOHFQcENDb0JyUzB3N2dRbFhMU2NfbnRaaEZ5bE9fc2hZVzFULTZWYm0xdDZBY1FIMTdISG1MMk1BQnl2NHBieVVuMUVvOTVMWkdlOEdfZ2N5a29aTEVZdk5rdkFmVU1XUzR5cHRsZGp0bFo0QQ?oc=5"" target=""_blank"">Urja Global share price drops 10% on Tesla order clarification after gaining for 2 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-06-13 07:00:00,Mint,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNS0xMTjFoN0x4Sk5OdnZoQjV4VzFDMUhzLUxZQ2xqcUx0TEVzMFBET1ZxZ0EyQkI2MnA2TlZqY0FrNDlwTXc1UVFzcU91LXg1WGFnTmdJZU1JdTIxZEVGN3l6NFVXc0pxY2tucmh0MmpsSVRVSnpMUHRZdmJFa0R1YmROb3dYV3lTbUJUZkFvN2phNURwUHVQWUduYXhONVc4Vkd1bjFVTmdkZ3VVVG00Z19VZi1NVjRiZUNwWVI5RkhWY3MxenJVVmJOV0tGZzBlbnFIY2JyM1RaZmlvRjBKZHJjaXhrdWxyamVJSdIB8gFBVV95cUxQcklva1Y4Sm9Rbmg1aGNZUlVyRWpQZ2hiUld3Mi1aTTJHNEg1dXpTZjlCX1RqNlVnZTJDdGRyLTNNemhZZXo3WTh4MEJsOVdDNmt2bmVWTGowWWpTVUpoNVR0SUdTOFhweFFZZnBDM1VuNVVyZFV4a1l1aWVCVm9CdnJXUUdhOHFQcENDb0JyUzB3N2dRbFhMU2NfbnRaaEZ5bE9fc2hZVzFULTZWYm0xdDZBY1FIMTdISG1MMk1BQnl2NHBieVVuMUVvOTVMWkdlOEdfZ2N5a29aTEVZdk5rdkFmVU1XUzR5cHRsZGp0bFo0QQ?oc=5
URJA,Urja Global Limited,Urja Global Shares: Mistaken Tesla Identity Triggers Spike In Little-Known Indian Stock - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNTTBlYTlDNUtWSTExOFFHWGdhVHBvVTBDZ0dZWXRjNkQzc3BtMTI2Rm5tTW9HYUEybVBoTGN0ajRsTnoxSTVKUGU2M2s0WXZOMDNhbE1HX2NzWWtnLW9fRFV2NWoybDBWRUlwNVROeDFPVGYxcmVrWjlXWGNuUUgzVU8xWGI0c3BfaHZySVhyMHVqNXBRdGtKYTJ6RzZXeUJYa0N4MFE4eE5PTE5LbGVaSl9FM2dxSGw0X3RiVThB0gHSAUFVX3lxTFBObUx1OVlVc0JQMDFVNlUwU2E3clU5aFZHSERNTGEzV1ZCb1dqcVpLNHRBNm9uUlhFZmwxUUFXU1VGNWg1WjdPQXZEUzBuTWpqelNPbEROUFFXRjUzdTEzT0FUZV9YU3JfRkEyb3pWM0JmV1FiQnhxUFQxa2hOSDhQZExjaWZmUnlEQUszMmM2SFNvVkxrWTVlNTJzbGNtX1VHOXdUM3lrd3lUOEtDVk5OczBsRUhVanl3cDZaRnNBbTJ3WHhTY25paW5Pb0liUTZMdw?oc=5"" target=""_blank"">Urja Global Shares: Mistaken Tesla Identity Triggers Spike In Little-Known Indian Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2023-06-12 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivgFBVV95cUxNTTBlYTlDNUtWSTExOFFHWGdhVHBvVTBDZ0dZWXRjNkQzc3BtMTI2Rm5tTW9HYUEybVBoTGN0ajRsTnoxSTVKUGU2M2s0WXZOMDNhbE1HX2NzWWtnLW9fRFV2NWoybDBWRUlwNVROeDFPVGYxcmVrWjlXWGNuUUgzVU8xWGI0c3BfaHZySVhyMHVqNXBRdGtKYTJ6RzZXeUJYa0N4MFE4eE5PTE5LbGVaSl9FM2dxSGw0X3RiVThB0gHSAUFVX3lxTFBObUx1OVlVc0JQMDFVNlUwU2E3clU5aFZHSERNTGEzV1ZCb1dqcVpLNHRBNm9uUlhFZmwxUUFXU1VGNWg1WjdPQXZEUzBuTWpqelNPbEROUFFXRjUzdTEzT0FUZV9YU3JfRkEyb3pWM0JmV1FiQnhxUFQxa2hOSDhQZExjaWZmUnlEQUszMmM2SFNvVkxrWTVlNTJzbGNtX1VHOXdUM3lrd3lUOEtDVk5OczBsRUhVanl3cDZaRnNBbTJ3WHhTY25paW5Pb0liUTZMdw?oc=5
URJA,Urja Global Limited,"Urja Global's stock zooms 20% after Tesla contract, but it isn't Elon Musk's Tesla - dailyo.in","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPaXhLYVJnY3Bpc0c2RFJiLTBGNTV3NEg2Yi00QTBHU3dQSEI3UkI3d3NrVE9lMVc3WnI1QUxvazRfSFZ5WHhSRTJsUzY4WXRGZ1ROOVlIRHZrM2hxUnNCMDMwYmxFWGRvV3lJcnUyeDdDaTJ3M29SRHZMUVkyVkZKanQybms3cEpZa1d2cjZxZzRPUnNCR0RoakNURFFIYThMdTlIUzdtRy0yaC1lSVZR0gG0AUFVX3lxTFAzbnNFOFFUWWs4ZUZ3czZ1T1JZQWl3ek14b0lNTE5HTUd1N1pGVVdYR21La2JYVVF0Uy1IRDNOcm9MVi1Uck5ucUJ6cDVwcnl0ZlU2UUMwZzVKUm5oOHVhZTdfOGtpMVdsVzZ1NWJpbHozOGRtUThWSU5BQ0lXVDgzMFR2bDBMeUktOFBJeTNhdWFJXzdnNkttZGwtTEJROUp2UzZZRlhkcFFvSmZ3RElOdlh0VA?oc=5"" target=""_blank"">Urja Global's stock zooms 20% after Tesla contract, but it isn't Elon Musk's Tesla</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dailyo.in</font>",2023-06-12 07:00:00,dailyo.in,https://news.google.com/rss/articles/CBMirwFBVV95cUxPaXhLYVJnY3Bpc0c2RFJiLTBGNTV3NEg2Yi00QTBHU3dQSEI3UkI3d3NrVE9lMVc3WnI1QUxvazRfSFZ5WHhSRTJsUzY4WXRGZ1ROOVlIRHZrM2hxUnNCMDMwYmxFWGRvV3lJcnUyeDdDaTJ3M29SRHZMUVkyVkZKanQybms3cEpZa1d2cjZxZzRPUnNCR0RoakNURFFIYThMdTlIUzdtRy0yaC1lSVZR0gG0AUFVX3lxTFAzbnNFOFFUWWs4ZUZ3czZ1T1JZQWl3ek14b0lNTE5HTUd1N1pGVVdYR21La2JYVVF0Uy1IRDNOcm9MVi1Uck5ucUJ6cDVwcnl0ZlU2UUMwZzVKUm5oOHVhZTdfOGtpMVdsVzZ1NWJpbHozOGRtUThWSU5BQ0lXVDgzMFR2bDBMeUktOFBJeTNhdWFJXzdnNkttZGwtTEJROUp2UzZZRlhkcFFvSmZ3RElOdlh0VA?oc=5
URJA,Urja Global Limited,Urja Global hits upper circuit on new Tesla contract. Just that it's not Elon Musk's Tesla; Details here - Mint,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPWEtkdHJvM3RpcUdWTkFRUVZtejZZOElKQlRWZHNPOVdWTkRXakFCaURRc2FUbjdyeXNmX2hoU0VJOEk3SzVWcmljM0c2UHB5RVc1Z3RHTDFDTUozREpLeWI1OWNZTVQzTDlxQUtRNDRhakxKVTRXcnU2b1VHejZRWWxPNm9zbkZKSThkcXJDTldtYVRCWHI1dHZSRWNkeWpnS1JqOTY5alktWGZ4V3pfSmJaYVFEZEhTd01VNnVPLUtlaXY1b00tR0xWWEIxbFp1cVhmTGpGYllabEd0UUJ4WFlrSGV5T0FnVzF0eWdSSkJ1U1Vn0gH6AUFVX3lxTE50MmVCVGJINkJXQlA2X0dDcFQtMnJ1TDJjUkR5RGJYWDRTdWRhZnpoTHpNeFBzVjh6WVdHNTgtckU1dUVaU2dsTUxkdmNDb1Nqb0ZVMkxROU5yUDFSSTZENFdhcjZyZUowUUhhS1N1MmxhN0hGQlVqTDZIYUtUaU5Cam9hVmdrNTV3aDRpNF9FWGZpT0M1S0I4Nm9PeElEUDBvVTBWcW03eFBCcmpGWVh6YU91YlMydDQyelVNUkthZnBUYk9rRzNEZkNxSWJyeGl6Yk81ZWZXTTVDaTJGZU1hVGR5ZXdFVEpVZVNMeGVQeEhEQUR6NEItUnc?oc=5"" target=""_blank"">Urja Global hits upper circuit on new Tesla contract. Just that it's not Elon Musk's Tesla; Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-06-12 07:00:00,Mint,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPWEtkdHJvM3RpcUdWTkFRUVZtejZZOElKQlRWZHNPOVdWTkRXakFCaURRc2FUbjdyeXNmX2hoU0VJOEk3SzVWcmljM0c2UHB5RVc1Z3RHTDFDTUozREpLeWI1OWNZTVQzTDlxQUtRNDRhakxKVTRXcnU2b1VHejZRWWxPNm9zbkZKSThkcXJDTldtYVRCWHI1dHZSRWNkeWpnS1JqOTY5alktWGZ4V3pfSmJaYVFEZEhTd01VNnVPLUtlaXY1b00tR0xWWEIxbFp1cVhmTGpGYllabEd0UUJ4WFlrSGV5T0FnVzF0eWdSSkJ1U1Vn0gH6AUFVX3lxTE50MmVCVGJINkJXQlA2X0dDcFQtMnJ1TDJjUkR5RGJYWDRTdWRhZnpoTHpNeFBzVjh6WVdHNTgtckU1dUVaU2dsTUxkdmNDb1Nqb0ZVMkxROU5yUDFSSTZENFdhcjZyZUowUUhhS1N1MmxhN0hGQlVqTDZIYUtUaU5Cam9hVmdrNTV3aDRpNF9FWGZpT0M1S0I4Nm9PeElEUDBvVTBWcW03eFBCcmpGWVh6YU91YlMydDQyelVNUkthZnBUYk9rRzNEZkNxSWJyeGl6Yk81ZWZXTTVDaTJGZU1hVGR5ZXdFVEpVZVNMeGVQeEhEQUR6NEItUnc?oc=5
URJA,Urja Global Limited,Urja Global: SEBI Imposes Rs1 Lakh Penalty on Compliance Officer Kanika Arora in Zacobite Case - Moneylife,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMXVGcEplOWxUX2NCQTk0dk5JVGtJczNhcWpCYU9nOE9yLVhTUzkwdFBfak5LWGRhQmxvNngyVGxyWXFSNXRwdHljT09xcVczazRKb1ZnUEU4b1hlME5ueDVYYWlVTUFJOHJxT004RjkwdmZxRjJuVUlzaGIxRjRRMTZxUDNfV2lEMEh4MmtSeDNTNk1kdHkwSVMzbVJKQUFoZTJicGx4SVBEcVBKalNnamVvVWdqUXFpczZ5RWw1bjRvSndxeWc2REVSQnZzYXVnU1FR?oc=5"" target=""_blank"">Urja Global: SEBI Imposes Rs1 Lakh Penalty on Compliance Officer Kanika Arora in Zacobite Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2022-10-03 07:00:00,Moneylife,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMXVGcEplOWxUX2NCQTk0dk5JVGtJczNhcWpCYU9nOE9yLVhTUzkwdFBfak5LWGRhQmxvNngyVGxyWXFSNXRwdHljT09xcVczazRKb1ZnUEU4b1hlME5ueDVYYWlVTUFJOHJxT004RjkwdmZxRjJuVUlzaGIxRjRRMTZxUDNfV2lEMEh4MmtSeDNTNk1kdHkwSVMzbVJKQUFoZTJicGx4SVBEcVBKalNnamVvVWdqUXFpczZ5RWw1bjRvSndxeWc2REVSQnZzYXVnU1FR?oc=5
URJA,Urja Global Limited,"Why the focus will be on these dozen stocks: TCS, Reliance Industries, Hyundai Motor, Zaggle, NDL Ventures, Kesar India, Godrej Properties, JSW Energy, PNB Housing, IRB Infra, VIP Ind, Alkem Lab, Urja Global - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi9gJBVV95cUxPZ3JSNTV4ci01WEs2NlJtNjdFWWZKMW9WclJhRUg3WFZqenpiaEdoUzVKSkNGWGZLZi10ZkdmUm1kZFlEV24yRlZkX0xxemhnNnZlbmRpdmR4MENaTG1halZyUkRYa2RWOUtMcnd2ekpzX0JQSW5qSkxoeFJDc2pmRVhHWnhQVkg4dXM2a1l6TWtWSFJVUHc5Z0FOTFcyVVhicExabGtIZDZ5amI0TnVMbUtic3pFNnhSb3p3Q3VHVGFOVU1scU9QeC04VGtJb3VjUk5qa3p2Y1ZxdEN0ZXNlX201RnU4aFRzcE5tVUJRem1sanQyTnhNZEpkLTh1SjlROEUxcXhVV1ZhekFxLWhZLTRQWW9wdlp1REJtUU5QQW90MmMzRnZtSjV6OWMtVU13WnlEOE91QVgxd1c0Sm5uU3RDOXNTLWdDZEl3UldjNmF4Z290MnJNZ2F2NVNFb0gzaC1PVTRfdG5QbzJWZXRzU2lKMUlkQdIB_AJBVV95cUxPX1ZCdlhkS0kwLTVEZ2VhZTh0OEhTd1NWTHpRcm1xVVRITzhxU1dEeHhwRmFZNnJPUVAxNzlrT3RpLXZqZkhQSmlZLXYtVTVUWEdRcjhCYlJfM1VOZjBIZC1HSHdraUNSY2VZSkFURjZpYXhVUHQ5SWZXcW1yaFZlZW1DbGJXWmk3am91NGpacjhEZWJENVh5emFMTjg1QkpzYjgtNGVZQ1d0N2NLczlOdm1pRlhoYkF6bVBVdFdZT2toSHpYUFN2dG1RaHZtZGdOUnZ1bUxiUjBpMEJnUzk5NmpjcU9KSjMyRmlVNGY4SzQ2SmpMR0p1bkg3VndWOWJ1bHYycEFtdEVHR3cxZDE2djRseHZRSmpBVEwtRDVIY0Z1UUNJek1fRFRESmM3dktLbkJ6TVJMbzNwUVl0ZGtud0FtQW53eTd1OVBLanBYNnQ5TXZ0THhJcHJrRElTcXdHd0xWMVdPX2NuS2NfMDVnclRhRTJVbmExSnZONA?oc=5"" target=""_blank"">Why the focus will be on these dozen stocks: TCS, Reliance Industries, Hyundai Motor, Zaggle, NDL Ventures, Kesar India, Godrej Properties, JSW Energy, PNB Housing, IRB Infra, VIP Ind, Alkem Lab, Urja Global</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-11-21 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi9gJBVV95cUxPZ3JSNTV4ci01WEs2NlJtNjdFWWZKMW9WclJhRUg3WFZqenpiaEdoUzVKSkNGWGZLZi10ZkdmUm1kZFlEV24yRlZkX0xxemhnNnZlbmRpdmR4MENaTG1halZyUkRYa2RWOUtMcnd2ekpzX0JQSW5qSkxoeFJDc2pmRVhHWnhQVkg4dXM2a1l6TWtWSFJVUHc5Z0FOTFcyVVhicExabGtIZDZ5amI0TnVMbUtic3pFNnhSb3p3Q3VHVGFOVU1scU9QeC04VGtJb3VjUk5qa3p2Y1ZxdEN0ZXNlX201RnU4aFRzcE5tVUJRem1sanQyTnhNZEpkLTh1SjlROEUxcXhVV1ZhekFxLWhZLTRQWW9wdlp1REJtUU5QQW90MmMzRnZtSjV6OWMtVU13WnlEOE91QVgxd1c0Sm5uU3RDOXNTLWdDZEl3UldjNmF4Z290MnJNZ2F2NVNFb0gzaC1PVTRfdG5QbzJWZXRzU2lKMUlkQdIB_AJBVV95cUxPX1ZCdlhkS0kwLTVEZ2VhZTh0OEhTd1NWTHpRcm1xVVRITzhxU1dEeHhwRmFZNnJPUVAxNzlrT3RpLXZqZkhQSmlZLXYtVTVUWEdRcjhCYlJfM1VOZjBIZC1HSHdraUNSY2VZSkFURjZpYXhVUHQ5SWZXcW1yaFZlZW1DbGJXWmk3am91NGpacjhEZWJENVh5emFMTjg1QkpzYjgtNGVZQ1d0N2NLczlOdm1pRlhoYkF6bVBVdFdZT2toSHpYUFN2dG1RaHZtZGdOUnZ1bUxiUjBpMEJnUzk5NmpjcU9KSjMyRmlVNGY4SzQ2SmpMR0p1bkg3VndWOWJ1bHYycEFtdEVHR3cxZDE2djRseHZRSmpBVEwtRDVIY0Z1UUNJek1fRFRESmM3dktLbkJ6TVJMbzNwUVl0ZGtud0FtQW53eTd1OVBLanBYNnQ5TXZ0THhJcHJrRElTcXdHd0xWMVdPX2NuS2NfMDVnclRhRTJVbmExSnZONA?oc=5
URJA,Urja Global Limited,SEBI Asks Urja Global To Get 'Certificate of Authenticity' for All Regulatory Filings - Moneylife,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNOTVneUpNM25rbl9EVHpYMlBub09Wb1p3bUc3NDFDanhTVzl6S1ZsdmFhM2RIMmdoUGFudzdJZ0tDRndNbmN1c2xCVnlvTDFTSGQybWxFcTd5bnNvd25GQTBvXzlrVEM3UERQOVhGOUpJdEhvVklRSkg4bVU3MzhjdE1obWt0VzJ6dzNtNUZRVFJRMmptOF83U0lhbFJVSVZXeURqeDZYWE9ROUROVWZVcDBXT3VhV1RHS2hHcTdTaFRmemJmVUE?oc=5"" target=""_blank"">SEBI Asks Urja Global To Get 'Certificate of Authenticity' for All Regulatory Filings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2022-05-17 07:00:00,Moneylife,https://news.google.com/rss/articles/CBMixgFBVV95cUxNOTVneUpNM25rbl9EVHpYMlBub09Wb1p3bUc3NDFDanhTVzl6S1ZsdmFhM2RIMmdoUGFudzdJZ0tDRndNbmN1c2xCVnlvTDFTSGQybWxFcTd5bnNvd25GQTBvXzlrVEM3UERQOVhGOUpJdEhvVklRSkg4bVU3MzhjdE1obWt0VzJ6dzNtNUZRVFJRMmptOF83U0lhbFJVSVZXeURqeDZYWE9ROUROVWZVcDBXT3VhV1RHS2hHcTdTaFRmemJmVUE?oc=5
URJA,Urja Global Limited,URJA Global sees future growth in Solar & Electric Vehicles - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPTlBQLVRQTkRiSlNrN1BDYnlkbE1vT2VSeGtlY2ZBYTByTDlndEpNdFhueFBOLW5QWmI5elBCWHVJZE9LeTJIdjkwWnRHSlA5WFN5SDNtZmIzR3BiVTVYVHFvMmI3TjZpb1ZEOFI0bDRnbnVWN0NXdllGTG9mX3lCQkwySkRWQzlhcWM4Mm1wOE9oN0V3MFFQUHBzNU5TQXhvQ0E?oc=5"" target=""_blank"">URJA Global sees future growth in Solar & Electric Vehicles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2022-01-05 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMiogFBVV95cUxPTlBQLVRQTkRiSlNrN1BDYnlkbE1vT2VSeGtlY2ZBYTByTDlndEpNdFhueFBOLW5QWmI5elBCWHVJZE9LeTJIdjkwWnRHSlA5WFN5SDNtZmIzR3BiVTVYVHFvMmI3TjZpb1ZEOFI0bDRnbnVWN0NXdllGTG9mX3lCQkwySkRWQzlhcWM4Mm1wOE9oN0V3MFFQUHBzNU5TQXhvQ0E?oc=5
URJA,Urja Global Limited,Urja Global announces pre-launch of new high-speed E-scooter - CHETNA - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOUURiRTJGbk12cWJPWnE1UlgtNVMwbHloaS1Ld3paWEtTRHdJMUFlQVplNWFpTWdXX0VHcGE5ajFVNmdTeVF3allLYnhxYU9tbDVnNl9fcHcyZE93X3F4VzJmRUc1d2lYa0d6TG1DWEwxS0NTMkpSMm1WQ0lhd2RuMzlDbWs4ZTFmSElEblBYb2hlTUpJWVJMU3JzM214b2I3ZzV3UUc1UnRYak4ydDFzTmtMaXMxR2FlUjZRU0dscmp5dTNzY21TMU5CdVU1UFoyQ0hxVWNSbldMUGRaZEg4WExKb9IB6AFBVV95cUxPNlVNRjhYaHlDeEQxS21lNmNVc2VCd0VmRmFUUXcwRkZMbjNlZkE3aXhXbzNkTWNxR2s0c3ZLODRjSVliTE1ZYllKRWRWWFNMcDZsT3R5eTBqMFMtQWdJUXhNX21uUmhzQlA5bUhqNlFwc3ZudmdTNFV4dGM3ME5UekxYYXNRN0hQdnNSWFBXVFRCRzJlamdnYTJuV2kzbk5TUGdoeERwaWRlMHdCV3h1NUZDVU8yWDk0RFQwdzZzMkF3QmROMkdtZU14Ymc4MXBFdUlUZzh1N2xvZk9rbDM3aXliQnkzc3JO?oc=5"" target=""_blank"">Urja Global announces pre-launch of new high-speed E-scooter - CHETNA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-08-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOUURiRTJGbk12cWJPWnE1UlgtNVMwbHloaS1Ld3paWEtTRHdJMUFlQVplNWFpTWdXX0VHcGE5ajFVNmdTeVF3allLYnhxYU9tbDVnNl9fcHcyZE93X3F4VzJmRUc1d2lYa0d6TG1DWEwxS0NTMkpSMm1WQ0lhd2RuMzlDbWs4ZTFmSElEblBYb2hlTUpJWVJMU3JzM214b2I3ZzV3UUc1UnRYak4ydDFzTmtMaXMxR2FlUjZRU0dscmp5dTNzY21TMU5CdVU1UFoyQ0hxVWNSbldMUGRaZEg4WExKb9IB6AFBVV95cUxPNlVNRjhYaHlDeEQxS21lNmNVc2VCd0VmRmFUUXcwRkZMbjNlZkE3aXhXbzNkTWNxR2s0c3ZLODRjSVliTE1ZYllKRWRWWFNMcDZsT3R5eTBqMFMtQWdJUXhNX21uUmhzQlA5bUhqNlFwc3ZudmdTNFV4dGM3ME5UekxYYXNRN0hQdnNSWFBXVFRCRzJlamdnYTJuV2kzbk5TUGdoeERwaWRlMHdCV3h1NUZDVU8yWDk0RFQwdzZzMkF3QmROMkdtZU14Ymc4MXBFdUlUZzh1N2xvZk9rbDM3aXliQnkzc3JO?oc=5
URJA,Urja Global Limited,Urja Global Q3 Profit Plunges 40%; Auditor Slams Governance Gaps - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQ3VIb3RzWlRpckl0QkJkcV9RTXJVOFl2OVNjR2ZvTVh6LVk2Rl9IT2RyMkdsMzd2TXFwX3FXWUxaX3pkMWdaQ1hibG53REdNQ1hKV1JoT01TX1JyQ3dsMC1JNnZER2JyLUUzWEdYODItVGZTZllJWTlFYU1QOWUyTDFPdmRiU0pBOHBaYTVXZk1pTUtQQkdnVWxPZV9mWU5iWnEzYjdqLU4tbElPdVlMQTNJdnBDSzZPNmFKVl9RRDhUM1lFYnRGRTZNS2tzZGoxazFCVnc2bkhCRUU?oc=5"" target=""_blank"">Urja Global Q3 Profit Plunges 40%; Auditor Slams Governance Gaps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-02 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQ3VIb3RzWlRpckl0QkJkcV9RTXJVOFl2OVNjR2ZvTVh6LVk2Rl9IT2RyMkdsMzd2TXFwX3FXWUxaX3pkMWdaQ1hibG53REdNQ1hKV1JoT01TX1JyQ3dsMC1JNnZER2JyLUUzWEdYODItVGZTZllJWTlFYU1QOWUyTDFPdmRiU0pBOHBaYTVXZk1pTUtQQkdnVWxPZV9mWU5iWnEzYjdqLU4tbElPdVlMQTNJdnBDSzZPNmFKVl9RRDhUM1lFYnRGRTZNS2tzZGoxazFCVnc2bkhCRUU?oc=5
