scrip,company,headline,summary,published_date,source,url
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Ltd Upgraded to Sell Amid Mixed Technical and Financial Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNX0tjUDNBLWl6RHk0U2pNODRtVHNialhLcjRvTVBRS3VwcEQ4OTVLN1ZNUGdYeXRaQkxITHpJaTg0U01IYlVINGtIVldLUldSS2hXYXpSTFRMcGo2V3cyTnRYTlhZczVUNVBOTDlZQmdVSnpoengybHI4WWFlYTIwSmpUSnZEd05PQTVGaFVzWmdFYWFmUjhqNElpeXo5Z1pNcnc5Skt3aGRDa1R5RVdxb3lhRUpuOHlOMHdfdF82TkVNbFRIUnVPSFJMLWlIX3RxUDI0V09jb0ZZYm9V?oc=5"" target=""_blank"">Allcargo Logistics Ltd Upgraded to Sell Amid Mixed Technical and Financial Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-14 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNX0tjUDNBLWl6RHk0U2pNODRtVHNialhLcjRvTVBRS3VwcEQ4OTVLN1ZNUGdYeXRaQkxITHpJaTg0U01IYlVINGtIVldLUldSS2hXYXpSTFRMcGo2V3cyTnRYTlhZczVUNVBOTDlZQmdVSnpoengybHI4WWFlYTIwSmpUSnZEd05PQTVGaFVzWmdFYWFmUjhqNElpeXo5Z1pNcnc5Skt3aGRDa1R5RVdxb3lhRUpuOHlOMHdfdF82TkVNbFRIUnVPSFJMLWlIX3RxUDI0V09jb0ZZYm9V?oc=5
ALLCARGO,Allcargo Logistics Limited,"Allcargo Logistics Implements Complex Corporate Restructuring, Dissolves Allcargo Gati - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNTzJNRFFJZXVBdXpiRzJkVnJQTDB0Vl9JUEJQcWIydHMtVE9qcmtJQVU4WERWdGR0YjBEd1JCWW5halc2a1ZGQVVfcjVRZ09PRm1FR2NzVHVKSXp4TjdHMTl4VjB5NXZ1a1Z4NDRpNW9IZVVKaXRNcVN3ZTU0aW1PS1JrOXhaTk44dFJEdXZ0aWRJdVZHVHo1dTR5Y25sYWxYT3E0eGphMW5tb2diU3VXcVY4ZVpwY1hUcWQ0bW5BSWxJdEg4UUREcGtmX21yVWtacnB1d3dIclJwU3VUZTBzYU9KWmU?oc=5"" target=""_blank"">Allcargo Logistics Implements Complex Corporate Restructuring, Dissolves Allcargo Gati</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNTzJNRFFJZXVBdXpiRzJkVnJQTDB0Vl9JUEJQcWIydHMtVE9qcmtJQVU4WERWdGR0YjBEd1JCWW5halc2a1ZGQVVfcjVRZ09PRm1FR2NzVHVKSXp4TjdHMTl4VjB5NXZ1a1Z4NDRpNW9IZVVKaXRNcVN3ZTU0aW1PS1JrOXhaTk44dFJEdXZ0aWRJdVZHVHo1dTR5Y25sYWxYT3E0eGphMW5tb2diU3VXcVY4ZVpwY1hUcWQ0bW5BSWxJdEg4UUREcGtmX21yVWtacnB1d3dIclJwU3VUZTBzYU9KWmU?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Shareholders Approve Ketan Kulkarni as MD & CEO with 96.05% Majority - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOX3VSRUstdHFxaE1Rd0lLd2ZWZUVaQXZWbEk1WGg2ZElCb0NWclR3OW11Z1pLZjVxT09yd2NCTmlIQl9nQlFaYVRidlF4RU5TampCWDhMekVNY2lYQUZDNkNVR19BVDNmSHQ4ZzNZaVI0X0RUM0JvSWhBNnEwLUxxX0dlTVk2U0xwVktneXJFYnUzOHpuYWZUZjdwbnVhN3ZhanNKdU5YVGU5NmZfa0x3bzJ0TG4zTVQx?oc=5"" target=""_blank"">Allcargo Logistics Shareholders Approve Ketan Kulkarni as MD & CEO with 96.05% Majority</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOX3VSRUstdHFxaE1Rd0lLd2ZWZUVaQXZWbEk1WGg2ZElCb0NWclR3OW11Z1pLZjVxT09yd2NCTmlIQl9nQlFaYVRidlF4RU5TampCWDhMekVNY2lYQUZDNkNVR19BVDNmSHQ4ZzNZaVI0X0RUM0JvSWhBNnEwLUxxX0dlTVk2U0xwVktneXJFYnUzOHpuYWZUZjdwbnVhN3ZhanNKdU5YVGU5NmZfa0x3bzJ0TG4zTVQx?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Ltd Downgraded to Sell Amid Mixed Technicals and Weak Financials - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNk5HSlVUYTB6QmdDRDh4czJjUlBncHctYTRhWWhiWElZS0ZJZ21GZU44S3RYNUN0Q1lKU1licHY4UXl1TVVIcXRXVDB5azF0bzdXYU1KU0N5UFV0bTNBWDRvRzdrX2VVV2czMHZyeGVGMTlIbzhNemZWdzZoZjhxbHFlSm4zcWs0MU5vOEpHbmNscnVSYURXbW9ZVTRrVjFZaDZTZlo3M1pKMGpRRERjWmpuUWxLUEY0cHFmTzZKOG5PNENlUUNlNm9lVXFuQ0VzQVhIR2NQTk4wMV96Vnc?oc=5"" target=""_blank"">Allcargo Logistics Ltd Downgraded to Sell Amid Mixed Technicals and Weak Financials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNk5HSlVUYTB6QmdDRDh4czJjUlBncHctYTRhWWhiWElZS0ZJZ21GZU44S3RYNUN0Q1lKU1licHY4UXl1TVVIcXRXVDB5azF0bzdXYU1KU0N5UFV0bTNBWDRvRzdrX2VVV2czMHZyeGVGMTlIbzhNemZWdzZoZjhxbHFlSm4zcWs0MU5vOEpHbmNscnVSYURXbW9ZVTRrVjFZaDZTZlo3M1pKMGpRRERjWmpuUWxLUEY0cHFmTzZKOG5PNENlUUNlNm9lVXFuQ0VzQVhIR2NQTk4wMV96Vnc?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Demerges Global Supply Chain Arm into Allcargo Global - Logistics Insider,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOYVlTSzJCRG9sbFJ3SGtQMXpkc3hpRzJ3LU9kWjhJeVFsVDViLVJOaUpSZWIyZGhpNUVhV0ZCeDNpSmtSUmpwUDJVSHI2REM0ME9BaTV2LXUxaDh2WHBqV2gwRnlkNzJzSlNiUDYta2tlaE1jcmZYT0xSVDFiUnVUTmRwdktVbEZmcUhNazZ4R2lTbHVDRmM0UlJNdklwRTJSNmlIaWtSSGRsQjRON1JCalg5SjVSSlA1RmFUUjJJRVZtWU81amd0Ymhn?oc=5"" target=""_blank"">Allcargo Logistics Demerges Global Supply Chain Arm into Allcargo Global</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Logistics Insider</font>",2025-11-03 08:00:00,Logistics Insider,https://news.google.com/rss/articles/CBMiygFBVV95cUxOYVlTSzJCRG9sbFJ3SGtQMXpkc3hpRzJ3LU9kWjhJeVFsVDViLVJOaUpSZWIyZGhpNUVhV0ZCeDNpSmtSUmpwUDJVSHI2REM0ME9BaTV2LXUxaDh2WHBqV2gwRnlkNzJzSlNiUDYta2tlaE1jcmZYT0xSVDFiUnVUTmRwdktVbEZmcUhNazZ4R2lTbHVDRmM0UlJNdklwRTJSNmlIaWtSSGRsQjRON1JCalg5SjVSSlA1RmFUUjJJRVZtWU81amd0Ymhn?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo rises 4.42% after WisdomTree buys 0.69% stake - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOdVRjTF96XzRxUlNGempua0E5czJZYWdqTjhaRHBVdXVZVGZ6dTU3dkFycEJ6VnYtUGtFSjM3Z3hVd0hOZkJ0UjVRNk01VnZKVDhWbHZjejBHVUo3TmxwejV3MFJDWElPSFhHcWRRSTc4SDB4WGJqOWpZd0pUSXNQZQ?oc=5"" target=""_blank"">Allcargo rises 4.42% after WisdomTree buys 0.69% stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-16 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMigAFBVV95cUxOdVRjTF96XzRxUlNGempua0E5czJZYWdqTjhaRHBVdXVZVGZ6dTU3dkFycEJ6VnYtUGtFSjM3Z3hVd0hOZkJ0UjVRNk01VnZKVDhWbHZjejBHVUo3TmxwejV3MFJDWElPSFhHcWRRSTc4SDB4WGJqOWpZd0pUSXNQZQ?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Secures NCLT Approval for Major Business Restructuring - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPeUJJcFF0b3gwSEdqejBkRFVENEN0NDZQNnl4WDc5U0I5VTNibTF1M3UwZ1lyWWRtREdib2VpZ3VPUWlLRmlOb2tVZWc0bGxwUmxsbDNMMF9VZVFMVWVSWEx2OW5MMF9zbWZ5MDh2YVhCRFdDNGU4Q3BoNVFjNENVN2tzSXZhSWNwSFVmS2E4QzFIdDhPZjVUN0Y0b2lUNGtWWWtBZWZnZ05IZml0b2hZeXhOYUNtZi0tYnVhTnFiZTJLTE9GVFl2ZHA3MGJtZDl2aURpeg?oc=5"" target=""_blank"">Allcargo Logistics Secures NCLT Approval for Major Business Restructuring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPeUJJcFF0b3gwSEdqejBkRFVENEN0NDZQNnl4WDc5U0I5VTNibTF1M3UwZ1lyWWRtREdib2VpZ3VPUWlLRmlOb2tVZWc0bGxwUmxsbDNMMF9VZVFMVWVSWEx2OW5MMF9zbWZ5MDh2YVhCRFdDNGU4Q3BoNVFjNENVN2tzSXZhSWNwSFVmS2E4QzFIdDhPZjVUN0Y0b2lUNGtWWWtBZWZnZ05IZml0b2hZeXhOYUNtZi0tYnVhTnFiZTJLTE9GVFl2ZHA3MGJtZDl2aURpeg?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Ltd Reports Mixed Quarterly Performance Amidst Prolonged Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZXNRc29qMi1QSG5CN2drWFpvem1CNDdUcHpYSTZ2S0NPY2pPWTc5TTlISGpFdUJkVlFHc000UG1LVWszSEczTFJ1UHh3eHZsNGtydDJwUFRqR3JvWnZJYlhhWlV2WGRyeUx3OFFVTnZIQ3ZkSGFLU3A0d19iTVBybWEtU1ZNTGRDZUszc0J5WE1vdC0yQ1pmUFF4akg3UnNIV0NpRXBYc2ctNXVoMkJnN0JkTmYzSUJUUUZqd0ZwVDFpa0ZJMmJSRnBaZHdNUlVUX3NfM0tTZURIcW8?oc=5"" target=""_blank"">Allcargo Logistics Ltd Reports Mixed Quarterly Performance Amidst Prolonged Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZXNRc29qMi1QSG5CN2drWFpvem1CNDdUcHpYSTZ2S0NPY2pPWTc5TTlISGpFdUJkVlFHc000UG1LVWszSEczTFJ1UHh3eHZsNGtydDJwUFRqR3JvWnZJYlhhWlV2WGRyeUx3OFFVTnZIQ3ZkSGFLU3A0d19iTVBybWEtU1ZNTGRDZUszc0J5WE1vdC0yQ1pmUFF4akg3UnNIV0NpRXBYc2ctNXVoMkJnN0JkTmYzSUJUUUZqd0ZwVDFpa0ZJMmJSRnBaZHdNUlVUX3NfM0tTZURIcW8?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Stock Hits Upper Circuit Limit with Intraday High of Rs 13.09 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNYUNORFlqOGYxeUw1Sm9objRaVDY4a2g0Z1o4aWVjZVY1NUFRNk5nOFhXSms4alhlSG9aV2ZPNEhiSmxsV2VjQVZVdnNXVndLRWJKeEdaNkJsQjB2T3prd1lPY05hRmx1MWJ3YkpoVlZCQTZ4MlNkNkxKUmt3YjZPNVZWMUh5VkN1U0JvR3hVTWFnNHJtYTRDSy1QUlJYYVlLNlc2V2pDdUVMSGs4QVdrRGI5aUJBVmdmNVJNSFBrX2FlR2UzeU9Sbm5iV2VKcDNVMVhv?oc=5"" target=""_blank"">Allcargo Logistics Stock Hits Upper Circuit Limit with Intraday High of Rs 13.09</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-14 04:52:52,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNYUNORFlqOGYxeUw1Sm9objRaVDY4a2g0Z1o4aWVjZVY1NUFRNk5nOFhXSms4alhlSG9aV2ZPNEhiSmxsV2VjQVZVdnNXVndLRWJKeEdaNkJsQjB2T3prd1lPY05hRmx1MWJ3YkpoVlZCQTZ4MlNkNkxKUmt3YjZPNVZWMUh5VkN1U0JvR3hVTWFnNHJtYTRDSy1QUlJYYVlLNlc2V2pDdUVMSGs4QVdrRGI5aUJBVmdmNVJNSFBrX2FlR2UzeU9Sbm5iV2VKcDNVMVhv?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Stock Hits Upper Circuit Limit with Intraday High of Rs 14.42 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNSnhucDN4bXplTWJENF95OXhGN2lEcjJDZ3hXYl9nS0V3Y2NNUGtKUXVkZmNfX1FHVkNOaHBRRUJyWXM5SXV2U1pGZjQxUTRIOUFSM09OTW03bjNsT0pzajBxdlFiQ3pqWTlhNjJISWRTNXhPYWtlRFBIdmE5UVhPUURmWFBfVXZ3eTcybVpINmxRUFBuaTc4eFo3cjRhLU1IRFdOX1BuWXRtOUpINU5SektnanFURGhYZUMwaDVkWE80S2QxdDd2SWh3blBwVm43dWlj?oc=5"" target=""_blank"">Allcargo Logistics Stock Hits Upper Circuit Limit with Intraday High of Rs 14.42</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-18 06:03:46,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNSnhucDN4bXplTWJENF95OXhGN2lEcjJDZ3hXYl9nS0V3Y2NNUGtKUXVkZmNfX1FHVkNOaHBRRUJyWXM5SXV2U1pGZjQxUTRIOUFSM09OTW03bjNsT0pzajBxdlFiQ3pqWTlhNjJISWRTNXhPYWtlRFBIdmE5UVhPUURmWFBfVXZ3eTcybVpINmxRUFBuaTc4eFo3cjRhLU1IRFdOX1BuWXRtOUpINU5SektnanFURGhYZUMwaDVkWE80S2QxdDd2SWh3blBwVm43dWlj?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics completes demerger of international business - Indian Transport & Logistics,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxONXlFNXpCbnQzSHJrODNJYVRvUlVJMXRiNUdpdVNXSmdyeXZGd1ktUEdRRWFEeFhCcDg2VGtRdG02ODRvcFVzWGcwLTRCOExaTTFyem9rOGZJWFdYNHBNbndTckFRV1oyUk1Uc0JhZkp3SWpBcXFVcmJ1R1Z6QzdtVFhWZmIzeUU1cTBoZHBPTHFxcGRFbDZhNGN6WFI4RVFvRlN5Q0dB0gGrAUFVX3lxTE1lTmtES0NLZUlWdTNGVWIxM3dUVmdsQ0RxWEg3di1xMzVGZFdtVWROZVA0ZzlPbGdtQnNOSGlvTWN6Nzl0YzRfVTBTUG1KdEVYQ3pTMzBQVk9EeEpWeW1POWZCaXc5cFJ2cnZFYzdPdXhpbG5HSDMtYjZtYld0V0h1eU9WSVpabk1UNXhRbGo1dUMxaFN4YXNxSU9zVkV2YkMxWkhfT3YwNlgycw?oc=5"" target=""_blank"">Allcargo Logistics completes demerger of international business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Transport & Logistics</font>",2025-11-03 08:00:00,Indian Transport & Logistics,https://news.google.com/rss/articles/CBMipgFBVV95cUxONXlFNXpCbnQzSHJrODNJYVRvUlVJMXRiNUdpdVNXSmdyeXZGd1ktUEdRRWFEeFhCcDg2VGtRdG02ODRvcFVzWGcwLTRCOExaTTFyem9rOGZJWFdYNHBNbndTckFRV1oyUk1Uc0JhZkp3SWpBcXFVcmJ1R1Z6QzdtVFhWZmIzeUU1cTBoZHBPTHFxcGRFbDZhNGN6WFI4RVFvRlN5Q0dB0gGrAUFVX3lxTE1lTmtES0NLZUlWdTNGVWIxM3dUVmdsQ0RxWEg3di1xMzVGZFdtVWROZVA0ZzlPbGdtQnNOSGlvTWN6Nzl0YzRfVTBTUG1KdEVYQ3pTMzBQVk9EeEpWeW1POWZCaXc5cFJ2cnZFYzdPdXhpbG5HSDMtYjZtYld0V0h1eU9WSVpabk1UNXhRbGo1dUMxaFN4YXNxSU9zVkV2YkMxWkhfT3YwNlgycw?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Ltd Hits Day High with 7.74% Intraday Surge on 28 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQc2x3SlVURm9kVi1KajU4R2pEbDh2SWNhejZBVlJrNThNZDBfclkwcDEwd0Q0UWJNYjlta2dEWkcwTWVMRkdKdGFtSzBPSE9XSFZNUkxUU2RKMmlLUFV0c1dIYUd6QlVTQjdJT2tsc0FOYm1Xb2RUWGhPMnZpT1MtUE4wYlBRM25fLTd2ekpKenlQQTJacklOOUViYmhpeV9lYVp3VDJ4QllEWGRDR2UyZC1mT1JHVXFSYzNadGFXMmUzWkV6UU93NUJ1WGZpUQ?oc=5"" target=""_blank"">Allcargo Logistics Ltd Hits Day High with 7.74% Intraday Surge on 28 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxQc2x3SlVURm9kVi1KajU4R2pEbDh2SWNhejZBVlJrNThNZDBfclkwcDEwd0Q0UWJNYjlta2dEWkcwTWVMRkdKdGFtSzBPSE9XSFZNUkxUU2RKMmlLUFV0c1dIYUd6QlVTQjdJT2tsc0FOYm1Xb2RUWGhPMnZpT1MtUE4wYlBRM25fLTd2ekpKenlQQTJacklOOUViYmhpeV9lYVp3VDJ4QllEWGRDR2UyZC1mT1JHVXFSYzNadGFXMmUzWkV6UU93NUJ1WGZpUQ?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Expands Network to Cover 100% of India's PIN Codes with New AER Initiative - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNeVYtYW9lMGhtNTZHcVZDTm8tTFNVNXV6Xzl2YkZneFpPazZwNEFkSjA0czA2emRIcDNabklETFpsTDJiVlFwNkh0dVhYUGprSVJjeGUtLUVJVGstemZmeTJPaDMyYUJTRmR2ejc4OXZnVlpFWnVTMHJHaHJZUmpsMV85eHB4MmZNNEx2RE5VWEJ5dEZtM3doWl9nbGpScXNyTmwtcHNsbVBWbV9qQ2JOLWxXd1E1UXc0RXhEZTRaWVJBQU9xbDN0SzdMamJaLWtfcW03ZV8tWFlxR0NRQmlN?oc=5"" target=""_blank"">Allcargo Logistics Expands Network to Cover 100% of India's PIN Codes with New AER Initiative</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNeVYtYW9lMGhtNTZHcVZDTm8tTFNVNXV6Xzl2YkZneFpPazZwNEFkSjA0czA2emRIcDNabklETFpsTDJiVlFwNkh0dVhYUGprSVJjeGUtLUVJVGstemZmeTJPaDMyYUJTRmR2ejc4OXZnVlpFWnVTMHJHaHJZUmpsMV85eHB4MmZNNEx2RE5VWEJ5dEZtM3doWl9nbGpScXNyTmwtcHNsbVBWbV9qQ2JOLWxXd1E1UXc0RXhEZTRaWVJBQU9xbDN0SzdMamJaLWtfcW03ZV8tWFlxR0NRQmlN?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Ltd Surges 4.97% Today Amidst Ongoing Challenges and Significant Yearly Decline - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQRjlwV05DcDBCc0tfMDRhdnpnSk1NcDNmZm5YNXJWTTFOSFAtSGx6VkgyZjhJbjM1aFdRZnZjNjJ5TnVGbTUxcXpVVjNfeFp6bG5tcmFCaG1xUEJOMWE3UjBTczR3N0tkcVNYblk0bmE0eUlnWFZXWG5vUmlWT1BLTWsxcnB4cGVfNUh1V19tdGFBMndMS0xDZUZzR2RTWk1ubVVqYmtlN3JIaWh6QVd1MXN4aVlWbzRMREcxUW56YUhQVENXVkhGUWR2ZUFlUE96SnQwQVJZWnUta1dsNk9zNE0xWGRwTWxYSlE?oc=5"" target=""_blank"">Allcargo Logistics Ltd Surges 4.97% Today Amidst Ongoing Challenges and Significant Yearly Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-13 06:11:04,Markets Mojo,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQRjlwV05DcDBCc0tfMDRhdnpnSk1NcDNmZm5YNXJWTTFOSFAtSGx6VkgyZjhJbjM1aFdRZnZjNjJ5TnVGbTUxcXpVVjNfeFp6bG5tcmFCaG1xUEJOMWE3UjBTczR3N0tkcVNYblk0bmE0eUlnWFZXWG5vUmlWT1BLTWsxcnB4cGVfNUh1V19tdGFBMndMS0xDZUZzR2RTWk1ubVVqYmtlN3JIaWh6QVd1MXN4aVlWbzRMREcxUW56YUhQVENXVkhGUWR2ZUFlUE96SnQwQVJZWnUta1dsNk9zNE0xWGRwTWxYSlE?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics secures NCLT approval for business restructuring - Prop News Time,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZEQ4MTYyUmVibWlnVDNjVnF4SkduYkhWRnp6WG03X1BXNnN0bnNzLWt1X19aenpkUUtOV0VEVWdKd29rTWk5c0xOeFRad1J4Q0JHdG9HeWMxc3Uycmp6TUhzOGRfU0lFNGZ2MU9aUW5UaGJsSG1LLTBEQzdaVVlQMlU3NlR6clA4LTFNSG1hVHVKOXUxYnRyREZpam55ZUh5R29mSXUwV2E0NnRFS0p1ekZOOXN1bzduOXZV?oc=5"" target=""_blank"">Allcargo Logistics secures NCLT approval for business restructuring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prop News Time</font>",2025-10-17 07:00:00,Prop News Time,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZEQ4MTYyUmVibWlnVDNjVnF4SkduYkhWRnp6WG03X1BXNnN0bnNzLWt1X19aenpkUUtOV0VEVWdKd29rTWk5c0xOeFRad1J4Q0JHdG9HeWMxc3Uycmp6TUhzOGRfU0lFNGZ2MU9aUW5UaGJsSG1LLTBEQzdaVVlQMlU3NlR6clA4LTFNSG1hVHVKOXUxYnRyREZpam55ZUh5R29mSXUwV2E0NnRFS0p1ekZOOXN1bzduOXZV?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics Unveils Ambitious Growth Strategy at Analyst Day 2025 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNVmN1UENncTUtNk5vb0FPZkJmNHI0YjJqS1pOYUZGWlJuSjV3eUlUeW04cjF5M1ZaQUtoaWZsdmVQMWVWRlVFSEMzZ1JnLW5CR1RPTlhaWk9rM1FfaUtONE1BdnNCWWZnZURId0tHejE0T2Mwa2RTM3loSHR4cmctd3ZWU2c2XzRfTDFBMWZGY0JUekhCbS1iRE1GVmM1TFVCZm91WnJTTTE1QzdtNmY4VFBuWUNjcVc5VnhvMko1WWg1bEN1?oc=5"" target=""_blank"">Allcargo Logistics Unveils Ambitious Growth Strategy at Analyst Day 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxNVmN1UENncTUtNk5vb0FPZkJmNHI0YjJqS1pOYUZGWlJuSjV3eUlUeW04cjF5M1ZaQUtoaWZsdmVQMWVWRlVFSEMzZ1JnLW5CR1RPTlhaWk9rM1FfaUtONE1BdnNCWWZnZURId0tHejE0T2Mwa2RTM3loSHR4cmctd3ZWU2c2XzRfTDFBMWZGY0JUekhCbS1iRE1GVmM1TFVCZm91WnJTTTE1QzdtNmY4VFBuWUNjcVc5VnhvMko1WWg1bEN1?oc=5
