scrip,company,headline,summary,published_date,source,url
LICHSGFIN,LIC Housing Finance Limited,LIC Housing Finance Records Rs. 35.81 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOWjR4ODBTUUVXc2JiUTZNRkEyRUZfd3ZaZmNjOW81M2tfN2ZhVWcydXFvMTBFYWNCcnUyY09UM1BBSTQ2VURsNmdPamhDa2M2M3dHcUk4bm5Ea3lSeEtOMVpYWkNFMWJaNERYSlZON0Q0RjVLRFNrUGFseGRfS0U3X3N2YmpWVDZYM25aMmFPWGx6b2VKekhYazd0SE9aMk1tZDZSV0pwWmJ5aEhwdnotQ0d6MHUzZllYN3REM293?oc=5"" target=""_blank"">LIC Housing Finance Records Rs. 35.81 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxOWjR4ODBTUUVXc2JiUTZNRkEyRUZfd3ZaZmNjOW81M2tfN2ZhVWcydXFvMTBFYWNCcnUyY09UM1BBSTQ2VURsNmdPamhDa2M2M3dHcUk4bm5Ea3lSeEtOMVpYWkNFMWJaNERYSlZON0Q0RjVLRFNrUGFseGRfS0U3X3N2YmpWVDZYM25aMmFPWGx6b2VKekhYazd0SE9aMk1tZDZSV0pwWmJ5aEhwdnotQ0d6MHUzZllYN3REM293?oc=5
LICHSGFIN,LIC Housing Finance Limited,"LIC Housing posts weak Q1 results; JM Financial, MOFSL share stock strategy - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVUJLMVV3al9ZcTM5bll4YUVsUVY0VFN6SHNhc0p4SHZEYmJSS1puM1JCbHhNRGloaU1rSzFSZjdidEU1OTdhWWxRZUJrYTNOa0pIT1pQbUtRMXhld190MEZ5NkZwWEJjXzVNYVlIOVFzS2pad2hZWEI1MXppZk5YdjVRM05NdFRlY3BrS0NtYTd3NEZqTDc4YXJ5b1N4aGJuZVNzcU9yX0Y2Sk5DUXB6OFJoUUNmeXpuMTB1a05ZeUxydmR0Y2xZZEhzTFYycU1zdm1EaXUwONIB3AFBVV95cUxOLTlhMmc0MHhGZFJKajdIUjZQOG83VlB3STVUUFFCcEtVWWg2NEZ0Ql9YZHA4SVBCajI2SFBURk9EWXdBWUZnLXEwU2tPZFpkRm1LM2dYUXVla1I5WGZaX25jQlFQQlFHRXJSUmdDZjJVVGNjWGJ3TFZJTkl0bWlkQnpLaG84WWZ1VUlvSjRPZjd0UTByeGROQnFRRm9zOUY1OV8yR3ZEZFZLY3R6YkhLd2FQczlVcGtxeXVmMFJNSFdhTnpLZ3ZKenU0V0J6bjRFcF9nOGpSZWlxZDU0?oc=5"" target=""_blank"">LIC Housing posts weak Q1 results; JM Financial, MOFSL share stock strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVUJLMVV3al9ZcTM5bll4YUVsUVY0VFN6SHNhc0p4SHZEYmJSS1puM1JCbHhNRGloaU1rSzFSZjdidEU1OTdhWWxRZUJrYTNOa0pIT1pQbUtRMXhld190MEZ5NkZwWEJjXzVNYVlIOVFzS2pad2hZWEI1MXppZk5YdjVRM05NdFRlY3BrS0NtYTd3NEZqTDc4YXJ5b1N4aGJuZVNzcU9yX0Y2Sk5DUXB6OFJoUUNmeXpuMTB1a05ZeUxydmR0Y2xZZEhzTFYycU1zdm1EaXUwONIB3AFBVV95cUxOLTlhMmc0MHhGZFJKajdIUjZQOG83VlB3STVUUFFCcEtVWWg2NEZ0Ql9YZHA4SVBCajI2SFBURk9EWXdBWUZnLXEwU2tPZFpkRm1LM2dYUXVla1I5WGZaX25jQlFQQlFHRXJSUmdDZjJVVGNjWGJ3TFZJTkl0bWlkQnpLaG84WWZ1VUlvSjRPZjd0UTByeGROQnFRRm9zOUY1OV8yR3ZEZFZLY3R6YkhLd2FQczlVcGtxeXVmMFJNSFdhTnpLZ3ZKenU0V0J6bjRFcF9nOGpSZWlxZDU0?oc=5
LICHSGFIN,LIC Housing Finance Limited,"Stocks making big moves midday: LTI Mindtree, LIC Housing Finance, Poonawalla Fincorp and more - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQWDFSMDg3TUtoM1VRRXVGMi1GUVVNQ3ZJLUxqTmwtelNxbDdhYTU5UTMwU3dMQzJuaFl5UjNtTmFCR29JTHh6NmUybXNLcnh3WUpmbzh2ckVrY01ZdmVoY3pBNkQ5d0Z4UzYweFM1QnRONnI0N2ltU09hZlB0R2x3UnBNR0tGUDVua2h5aTZmOGNGY2prWkc4bU55aUNaZXhDYmFuZTFzdmxjZEpWcmlKLVVjZ0dwVEk5dlZhNUFVcS14dEV0WWIyOWRmU051NGc4bWhsSXlGRTlDS21BaEdPbnhHM0cwc2lxV2tDQllJWXp6US16Ul9vTUN3c9IBggJBVV95cUxON3g1ak9Eczh5eExCOE5nUEh0YU1CdENER3RZQ3NIdVNvREkyN2lSOHd3b0tObHNoM3FlWC1rdFhQREFaT0luLVRXTlI5MmlSX1ZhR0xhb1QyVnhZSHhNQ1pjNmhqcGJhQ2JYZE45UUd1RkpfSXJUNnA0QzB3YW5VeVZCY2VNZzdvcjNjTjNabFpDazVQZUFwWTd5Q0x0b3ZLbV9VYUhxU2xiRGQ3X1g1MHZkNFJNUWdUUlh6NFRJZ2hyX3RpZ25NNXVHeG1VaURWOGlUeXAxUkFqS3hKR3ZPQWI0aUE1cXprSW5ESmwzbGs4X2ZpQVJPaEV3LWp5NmQ2M0E?oc=5"" target=""_blank"">Stocks making big moves midday: LTI Mindtree, LIC Housing Finance, Poonawalla Fincorp and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-09-18 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQWDFSMDg3TUtoM1VRRXVGMi1GUVVNQ3ZJLUxqTmwtelNxbDdhYTU5UTMwU3dMQzJuaFl5UjNtTmFCR29JTHh6NmUybXNLcnh3WUpmbzh2ckVrY01ZdmVoY3pBNkQ5d0Z4UzYweFM1QnRONnI0N2ltU09hZlB0R2x3UnBNR0tGUDVua2h5aTZmOGNGY2prWkc4bU55aUNaZXhDYmFuZTFzdmxjZEpWcmlKLVVjZ0dwVEk5dlZhNUFVcS14dEV0WWIyOWRmU051NGc4bWhsSXlGRTlDS21BaEdPbnhHM0cwc2lxV2tDQllJWXp6US16Ul9vTUN3c9IBggJBVV95cUxON3g1ak9Eczh5eExCOE5nUEh0YU1CdENER3RZQ3NIdVNvREkyN2lSOHd3b0tObHNoM3FlWC1rdFhQREFaT0luLVRXTlI5MmlSX1ZhR0xhb1QyVnhZSHhNQ1pjNmhqcGJhQ2JYZE45UUd1RkpfSXJUNnA0QzB3YW5VeVZCY2VNZzdvcjNjTjNabFpDazVQZUFwWTd5Q0x0b3ZLbV9VYUhxU2xiRGQ3X1g1MHZkNFJNUWdUUlh6NFRJZ2hyX3RpZ25NNXVHeG1VaURWOGlUeXAxUkFqS3hKR3ZPQWI0aUE1cXprSW5ESmwzbGs4X2ZpQVJPaEV3LWp5NmQ2M0E?oc=5
LICHSGFIN,LIC Housing Finance Limited,LIC Housing Finance Ltd up for third straight session - Capital Market,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOQUhIV0NOTk5TWmdJRHRNdVBacGdqU0VIRk0wZEVXUF80clAwQ2N6LWVEVEotM1BxRE5ONktWTXgyYjdSYXluX1h3TkV3TDlMWUR0TTJPMFpRczc3N1dGWkNuc0ZLZThKRVRiOG5JMVpPNjRvXzlyd0tPbUxDbHA5NVlDRFg5ZkNJVFVmdVVYeHNLMXFNZ3dnTkNJcE54aGVLR2tJNlFNd1JLZll0aTFBRDIyTXlGRnc?oc=5"" target=""_blank"">LIC Housing Finance Ltd up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capital Market</font>",2025-10-29 07:00:00,Capital Market,https://news.google.com/rss/articles/CBMitwFBVV95cUxOQUhIV0NOTk5TWmdJRHRNdVBacGdqU0VIRk0wZEVXUF80clAwQ2N6LWVEVEotM1BxRE5ONktWTXgyYjdSYXluX1h3TkV3TDlMWUR0TTJPMFpRczc3N1dGWkNuc0ZLZThKRVRiOG5JMVpPNjRvXzlyd0tPbUxDbHA5NVlDRFg5ZkNJVFVmdVVYeHNLMXFNZ3dnTkNJcE54aGVLR2tJNlFNd1JLZll0aTFBRDIyTXlGRnc?oc=5
LICHSGFIN,LIC Housing Finance Limited,LIC Housing Finance Publishes Q3 FY2025-26 Conference Call Transcript on Company Website - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQVnVZOUhub2c2SWoxajBITkU0YTNnRHp4ZUF3Uy1QSkliN2VzNGJDRHF4VV9PR0c5dUUyMHRoYUZVLUhhc2phUDdGOERTeGQ3QU05T0pQZFUtQV9kM2U5c3IyUm5CaTBGYXpXM25HaHRrYzgtX1hQako2bU54WVVfSEJFRXFVdnY0bEpUQUdrcXlRek1XTU9tMGhkcXBmR28xRXJmYV8yVldqc1c5Tm1iZUJPdXpDTVJteC15V0NDV3ZqdE1LajFqMGNYZGlXOXM0MUtqRHBuMTRpWmRo?oc=5"" target=""_blank"">LIC Housing Finance Publishes Q3 FY2025-26 Conference Call Transcript on Company Website</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQVnVZOUhub2c2SWoxajBITkU0YTNnRHp4ZUF3Uy1QSkliN2VzNGJDRHF4VV9PR0c5dUUyMHRoYUZVLUhhc2phUDdGOERTeGQ3QU05T0pQZFUtQV9kM2U5c3IyUm5CaTBGYXpXM25HaHRrYzgtX1hQako2bU54WVVfSEJFRXFVdnY0bEpUQUdrcXlRek1XTU9tMGhkcXBmR28xRXJmYV8yVldqc1c5Tm1iZUJPdXpDTVJteC15V0NDV3ZqdE1LajFqMGNYZGlXOXM0MUtqRHBuMTRpWmRo?oc=5
LICHSGFIN,LIC Housing Finance Limited,LIC Housing Finance Ltd drops for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNdFpQYWlzQ2RIUnZmdEZfX1FQa0wtYTBXcjRIdVJyQ0tlT2tRYWFvRVFab2g0dnBXUkh2ZE9qaThxVVJweUE2eEpRaHVrMzYwQTAteW5nSVVZV1EyT1RVR2JpQllIbmZ2WGpTWnI1dE41MGRtZWdHTlFHMDBZMC1aU1h1VjhFVlNCMVdDYVNmNXdEbnZvRkZYazhjdEhOLUFTY0JPUVZaam1xcEdybFR5N1kxRjNsdEtrblpaemFwejdJU0NFMHRIOVZZaXZ0bFZVZWl5VdIB2gFBVV95cUxQOGl0OVRHdHBTSzVrRms4TXh6enRpdndnalExRTZEUUR6ZktyVVhiUXFIX3VZY3VrX2NOc2pnSXRrN1ZaYnVKMHB6R2V1UVZXWmFpdUlpV3E1blp1RXptcFMzU3B6REZkSXJwSk5ySEYyZkRHODg3UDlDOTZYWmxqYk1SYmNidXBhSy15OEt5eDM4Q0hDaEUzUGtHa2dEQmpYTlJLal9ocDhweE44UURlNUhkZlJjcm9wVG5iMTQ1SGt1d0xKM25xTnkyX3MwRXVZbGxPRzJtdnpJZw?oc=5"" target=""_blank"">LIC Housing Finance Ltd drops for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNdFpQYWlzQ2RIUnZmdEZfX1FQa0wtYTBXcjRIdVJyQ0tlT2tRYWFvRVFab2g0dnBXUkh2ZE9qaThxVVJweUE2eEpRaHVrMzYwQTAteW5nSVVZV1EyT1RVR2JpQllIbmZ2WGpTWnI1dE41MGRtZWdHTlFHMDBZMC1aU1h1VjhFVlNCMVdDYVNmNXdEbnZvRkZYazhjdEhOLUFTY0JPUVZaam1xcEdybFR5N1kxRjNsdEtrblpaemFwejdJU0NFMHRIOVZZaXZ0bFZVZWl5VdIB2gFBVV95cUxQOGl0OVRHdHBTSzVrRms4TXh6enRpdndnalExRTZEUUR6ZktyVVhiUXFIX3VZY3VrX2NOc2pnSXRrN1ZaYnVKMHB6R2V1UVZXWmFpdUlpV3E1blp1RXptcFMzU3B6REZkSXJwSk5ySEYyZkRHODg3UDlDOTZYWmxqYk1SYmNidXBhSy15OEt5eDM4Q0hDaEUzUGtHa2dEQmpYTlJLal9ocDhweE44UURlNUhkZlJjcm9wVG5iMTQ1SGt1d0xKM25xTnkyX3MwRXVZbGxPRzJtdnpJZw?oc=5
LICHSGFIN,LIC Housing Finance Limited,LIC Housing Finance Records ₹16.06 Crore NSE Block Trade at ₹530.50 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNRWQ3dFJOUHp0Ym0xRjRfQldCblQ1TDAyWXB4eVZKLUFjS2d5dHl0WXJHczlTQWxoX0FHVk9uMGd4bTJRZGQzMWZoSFcxZGowdjZoSjFlY3RvM2FpRG1JUFBoTkVSdUpXdFYxWEsydk0ySXVsTVg4T3ROeHl4WGFOMHYyZlhDOTZycExMajNFXy0zSk9vejRmV3RydXJxSVF5eTlrVlZhdkkwWVVTWlI3cWlqZ0J1THRHTkhreGU1X3BZdmRPTFl1U203WUpaUG85?oc=5"" target=""_blank"">LIC Housing Finance Records ₹16.06 Crore NSE Block Trade at ₹530.50 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNRWQ3dFJOUHp0Ym0xRjRfQldCblQ1TDAyWXB4eVZKLUFjS2d5dHl0WXJHczlTQWxoX0FHVk9uMGd4bTJRZGQzMWZoSFcxZGowdjZoSjFlY3RvM2FpRG1JUFBoTkVSdUpXdFYxWEsydk0ySXVsTVg4T3ROeHl4WGFOMHYyZlhDOTZycExMajNFXy0zSk9vejRmV3RydXJxSVF5eTlrVlZhdkkwWVVTWlI3cWlqZ0J1THRHTkhreGU1X3BZdmRPTFl1U203WUpaUG85?oc=5
LICHSGFIN,LIC Housing Finance Limited,"LIC Housing Finance Q2 profit up 2% to ₹1,354 crore on higher income - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOb3NqeEpwUkRrc2Q5TUhzdF9WS2puSFpHXzRiWnlrTG1VOVQ2RkpDU3JjaDFhS09HZDZOMmJOUGJBRloycF84SnJwdldYTTJCWFJISFJmYURjRFA0YWgyaE9BZXVkQXN4SFBWY3VwM0tfMENjR0dlRTZZR1Y5VzFXb2JBM3hOOHNkRklZMWRBT1haZXR0NTIzQlhHU1FSc2dYdXgzSjBNMG4xUEhldF94Z0ljSmlkRktHTk5kYnpDbnpRRzRIVFVydHUwbzc2VnhRWnVQMW9PY1U3MndDR1BvOGhR0gHnAUFVX3lxTE14TTFPbWV6akF1M2wzckczMEFIQU1KeW9ocWhwRzFySEZ3S0hPSEtWU1RhcmhZbG1SMkZvci1OY0JZRzVvQVR6dHJNWVB6cWxENU1hUW5mNWNYVVRUb0ZabFIydGdPV05WRi1qZXRrcnVmTnowUThsNmk3ZG1NNng4dXhVWThJcnFUNlVzQ1dZWVlENW5waDhhZ1ZLcEgzOUFsVnEySjh0UnhpWDdOUVpLVEozM1BFb3lkX1FpNGltWldCX2dVV2VOd09MUGllbmNQcFRqZmZtSjVyWjRCRmROcVhhSnVPNA?oc=5"" target=""_blank"">LIC Housing Finance Q2 profit up 2% to ₹1,354 crore on higher income</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOb3NqeEpwUkRrc2Q5TUhzdF9WS2puSFpHXzRiWnlrTG1VOVQ2RkpDU3JjaDFhS09HZDZOMmJOUGJBRloycF84SnJwdldYTTJCWFJISFJmYURjRFA0YWgyaE9BZXVkQXN4SFBWY3VwM0tfMENjR0dlRTZZR1Y5VzFXb2JBM3hOOHNkRklZMWRBT1haZXR0NTIzQlhHU1FSc2dYdXgzSjBNMG4xUEhldF94Z0ljSmlkRktHTk5kYnpDbnpRRzRIVFVydHUwbzc2VnhRWnVQMW9PY1U3MndDR1BvOGhR0gHnAUFVX3lxTE14TTFPbWV6akF1M2wzckczMEFIQU1KeW9ocWhwRzFySEZ3S0hPSEtWU1RhcmhZbG1SMkZvci1OY0JZRzVvQVR6dHJNWVB6cWxENU1hUW5mNWNYVVRUb0ZabFIydGdPV05WRi1qZXRrcnVmTnowUThsNmk3ZG1NNng4dXhVWThJcnFUNlVzQ1dZWVlENW5waDhhZ1ZLcEgzOUFsVnEySjh0UnhpWDdOUVpLVEozM1BFb3lkX1FpNGltWldCX2dVV2VOd09MUGllbmNQcFRqZmZtSjVyWjRCRmROcVhhSnVPNA?oc=5
LICHSGFIN,LIC Housing Finance Limited,"LIC Housing Finance Receives CARE AAA Rating for ₹10,000 Crore Non-Convertible Debentures - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNc21yek9pc051aTltVDZyZjNSQmlPSTZ2Y3BxaksweDNhejVSMzZoZkxfbllMd3hoZUhVY0xJZVM3V0w5WndfVlg1UWJBUlc4UElmdW1YUXNQUnRxREE3ZGV3WWFpZGRab0FId1RaS0lCUTBhMVI5RDJneWhQTk52UDFqbFV5TmYyT1pJZ0lRQVdSaDd1Y1FWbkJsakxnWk1UQ0piNmN6eFNpOVN5ejc1QXVPRmpITktOZWFBTFp3WFVzQmZjV3ViZDFTWEI2RnptaWpreTN3NUNNdw?oc=5"" target=""_blank"">LIC Housing Finance Receives CARE AAA Rating for ₹10,000 Crore Non-Convertible Debentures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNc21yek9pc051aTltVDZyZjNSQmlPSTZ2Y3BxaksweDNhejVSMzZoZkxfbllMd3hoZUhVY0xJZVM3V0w5WndfVlg1UWJBUlc4UElmdW1YUXNQUnRxREE3ZGV3WWFpZGRab0FId1RaS0lCUTBhMVI5RDJneWhQTk52UDFqbFV5TmYyT1pJZ0lRQVdSaDd1Y1FWbkJsakxnWk1UQ0piNmN6eFNpOVN5ejc1QXVPRmpITktOZWFBTFp3WFVzQmZjV3ViZDFTWEI2RnptaWpreTN3NUNNdw?oc=5
LICHSGFIN,LIC Housing Finance Limited,LIC Housing Finance Ltd down for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSE1mdXg0dWxWTWZPMlQ3YnBxbDE1amRKOHp6ZS12OG1XdGJQbmJpUl9HNHdpVFBobGgyMUE4NFZNRjI5LVhNRElDX3FwdE5jcHV6b0REMVNMYXdnZXFyeldOMG9VTy10OXRtc2FhOG5fSzhaZm1JT1F3UjZLZjdWTGZFUGw3TXVVNEoxdG9WRnRJRjdFa1NPSUtiLUpjQVJESy1sbXMwSzZlUlc2U0hRWGZWcWMtT1pRcjFCT3lfekp2SXQtWGxaODdTbDJPWHVuMk5R0gHYAUFVX3lxTE5RLXl0LUZjVldITEJTRlJEQlBncTFFOVAtVTlPTUExejJ6TG1zWFRvZ1NFOGMydDgyeHRJOFZVZW5WU056NEFxRmhoejZPN3FkZlFEdmFiQjRabjkydzBrNktvbGJ2NHdFWE1iVm9tM2tKMkVBSDU3cUtnY0tock9QQ1U3RmxIVEJjU1REZFRQR21zZXlmZzQxY0hJZUhxdTFGU2VpUU9zdzRPNmc0T25DWVd5QnFLT0RKVWJJM2M4VXBWYl9TYTVqcTRrZVc1bUd1X3ZaV1hyMg?oc=5"" target=""_blank"">LIC Housing Finance Ltd down for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSE1mdXg0dWxWTWZPMlQ3YnBxbDE1amRKOHp6ZS12OG1XdGJQbmJpUl9HNHdpVFBobGgyMUE4NFZNRjI5LVhNRElDX3FwdE5jcHV6b0REMVNMYXdnZXFyeldOMG9VTy10OXRtc2FhOG5fSzhaZm1JT1F3UjZLZjdWTGZFUGw3TXVVNEoxdG9WRnRJRjdFa1NPSUtiLUpjQVJESy1sbXMwSzZlUlc2U0hRWGZWcWMtT1pRcjFCT3lfekp2SXQtWGxaODdTbDJPWHVuMk5R0gHYAUFVX3lxTE5RLXl0LUZjVldITEJTRlJEQlBncTFFOVAtVTlPTUExejJ6TG1zWFRvZ1NFOGMydDgyeHRJOFZVZW5WU056NEFxRmhoejZPN3FkZlFEdmFiQjRabjkydzBrNktvbGJ2NHdFWE1iVm9tM2tKMkVBSDU3cUtnY0tock9QQ1U3RmxIVEJjU1REZFRQR21zZXlmZzQxY0hJZUhxdTFGU2VpUU9zdzRPNmc0T25DWVd5QnFLT0RKVWJJM2M4VXBWYl9TYTVqcTRrZVc1bUd1X3ZaV1hyMg?oc=5
LICHSGFIN,LIC Housing Finance Limited,"LIC Housing Finance Ltd soars 1.52%, up for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZWxyR210U2J5VmY5eGVOVzFTWEZrMVB5MGRtRmNjbm1UeVppLUh5TFJhMUlSeVpJdUk3MUpqSTFfQUxBR3l0ckUzaVp4Ny1iQTdFTTZhTERQT0RsV25tSDk1S3IySlpnd0hBVXNNXzNGUjFIWFdfMDZodGJKV3h4eXJlX2FTRU40ZExNYmVtRUlDSk44TEtfaF8zbHp6cjhXNWFxalItUXdDOERpX0NBRVU1eElrbFZwcndJU0lHSjVvOFNnVTFhblk0VXdhenhLcVA0MHQwTUhhWWxqam5J0gHkAUFVX3lxTE4yY2pfZktjbGsxZEptOENoeFlKd3NhemtodDBHZjlPQ3hIUmRhNndHbkt3VlVkYWVRUHl1c1RnLXNoM3hESlpfLTVxTzd2Tlo4YWlQUFFxZVprSFhEQlFEalgzZmlQRV9zOUFvYnF5WHdGTkI1VWNzcm9yMjFKdV8yN3BBMFFfLU5MS2p4SnZzbkFFQ3lEX0tKY0RhdjNaRGZYZHZFc3Q0Y0k3MWJOSmlnSUNPckQteEt6YUtSZ2g4eHl5bUtOOFh6Y0N3UU9SUmxjcDNOYlhpV0xQNk5wVFVsSk43Qg?oc=5"" target=""_blank"">LIC Housing Finance Ltd soars 1.52%, up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-26 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZWxyR210U2J5VmY5eGVOVzFTWEZrMVB5MGRtRmNjbm1UeVppLUh5TFJhMUlSeVpJdUk3MUpqSTFfQUxBR3l0ckUzaVp4Ny1iQTdFTTZhTERQT0RsV25tSDk1S3IySlpnd0hBVXNNXzNGUjFIWFdfMDZodGJKV3h4eXJlX2FTRU40ZExNYmVtRUlDSk44TEtfaF8zbHp6cjhXNWFxalItUXdDOERpX0NBRVU1eElrbFZwcndJU0lHSjVvOFNnVTFhblk0VXdhenhLcVA0MHQwTUhhWWxqam5J0gHkAUFVX3lxTE4yY2pfZktjbGsxZEptOENoeFlKd3NhemtodDBHZjlPQ3hIUmRhNndHbkt3VlVkYWVRUHl1c1RnLXNoM3hESlpfLTVxTzd2Tlo4YWlQUFFxZVprSFhEQlFEalgzZmlQRV9zOUFvYnF5WHdGTkI1VWNzcm9yMjFKdV8yN3BBMFFfLU5MS2p4SnZzbkFFQ3lEX0tKY0RhdjNaRGZYZHZFc3Q0Y0k3MWJOSmlnSUNPckQteEt6YUtSZ2g4eHl5bUtOOFh6Y0N3UU9SUmxjcDNOYlhpV0xQNk5wVFVsSk43Qg?oc=5
LICHSGFIN,LIC Housing Finance Limited,"Stocks making big moves midday: Sagility, PB Fintech, Vodafone Idea, LIC Housing Finance and more - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWEdNdVQ4Ukd4OVpId2ZLRzdPMHZiYjJyZ2htTXByUE1ReUdUOGt6eDBEd0w2VXhOUmJ2WGMtWlE1QklIZi0tVDJvTHZtOUtSaGUwVnJlbnZIZHN2bHFSQnBGcUhpYTVGdHAxQUJsQ0YzTWNhZEpNUGNPMW02U3c1ODBOZHlfWWZiN0MwMUExWGltREhvREZaazhGWG8wb0pObWJJdXE3dFRXdnBHcXNRZ1ZNYmtya3ZaMHZQdGNYcnVmMmVUZFdLTWhkZHJ0U29IeEwtMmJ2elBfUdIB4AFBVV95cUxPRFFCZzd0V0dTcWZNalQtTWR5Sk5FQ2sxSjZoSnpTQWw3YkVTU01NU2VCcGlaNEFadmx4TUk5UkFNdVlnWXVvRUdfX3h5NUxyRHBQZkNmakJNcGNrNGt5R2JLazQ5M3NMbktOUGdDWnhncGVKcndhNFE2akFIaWZLSXRJWU5fQ1dtb3FicUhfaWhPWWw2RzZrLWVMVnZ6SzRZUEJWcnRGc3N1Rl9WbU1tbFR5QUdwRGc4U3VNdEpIUEFRTnFWMXVGY1V5WFZBZzAzenhIZk5NbmZJQnNVdjlzcw?oc=5"" target=""_blank"">Stocks making big moves midday: Sagility, PB Fintech, Vodafone Idea, LIC Housing Finance and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-10-30 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWEdNdVQ4Ukd4OVpId2ZLRzdPMHZiYjJyZ2htTXByUE1ReUdUOGt6eDBEd0w2VXhOUmJ2WGMtWlE1QklIZi0tVDJvTHZtOUtSaGUwVnJlbnZIZHN2bHFSQnBGcUhpYTVGdHAxQUJsQ0YzTWNhZEpNUGNPMW02U3c1ODBOZHlfWWZiN0MwMUExWGltREhvREZaazhGWG8wb0pObWJJdXE3dFRXdnBHcXNRZ1ZNYmtya3ZaMHZQdGNYcnVmMmVUZFdLTWhkZHJ0U29IeEwtMmJ2elBfUdIB4AFBVV95cUxPRFFCZzd0V0dTcWZNalQtTWR5Sk5FQ2sxSjZoSnpTQWw3YkVTU01NU2VCcGlaNEFadmx4TUk5UkFNdVlnWXVvRUdfX3h5NUxyRHBQZkNmakJNcGNrNGt5R2JLazQ5M3NMbktOUGdDWnhncGVKcndhNFE2akFIaWZLSXRJWU5fQ1dtb3FicUhfaWhPWWw2RzZrLWVMVnZ6SzRZUEJWcnRGc3N1Rl9WbU1tbFR5QUdwRGc4U3VNdEpIUEFRTnFWMXVGY1V5WFZBZzAzenhIZk5NbmZJQnNVdjlzcw?oc=5
