scrip,company,headline,summary,published_date,source,url
SJVN,SJVN Limited,SJVN Limited Responds to BSE Inquiry on Trading Volume Surge - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNMndROV95a0lIQnZ2Y05sYWxYLVJsem1MM0FBZkh4RHdnZmtpYjhWWXBCVFhSbjdybGZ6b05pYVpxeVJkb1dRcS1fRC1HSG9KaW1zek0xQkpIZnpOSGZ1V1ZOcHhEX0lYVU5lR09KTk16VjEyc1JwQnk3Sm5hT0NmdFYxa213UHNseUtlMktqTzJxdDV2aE12TUFJQ0Q2N0dhRVlfYU1tUmRoeG9nWW9faU5GTXQ?oc=5"" target=""_blank"">SJVN Limited Responds to BSE Inquiry on Trading Volume Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitAFBVV95cUxNMndROV95a0lIQnZ2Y05sYWxYLVJsem1MM0FBZkh4RHdnZmtpYjhWWXBCVFhSbjdybGZ6b05pYVpxeVJkb1dRcS1fRC1HSG9KaW1zek0xQkpIZnpOSGZ1V1ZOcHhEX0lYVU5lR09KTk16VjEyc1JwQnk3Sm5hT0NmdFYxa213UHNseUtlMktqTzJxdDV2aE12TUFJQ0Q2N0dhRVlfYU1tUmRoeG9nWW9faU5GTXQ?oc=5
SJVN,SJVN Limited,SJVN's (NSE:SJVN) Dividend Will Be Reduced To ₹0.31 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQSzhQYUVYX3Q5M3BIazhIMXc1UzJMeTNyLXRZSHhSN2thSXB3d0FZZXJvVHF4OWllV1VSc1pjLVMzOE1FRFhINVAybXhId2I3UWNybkZfbFBxaU1OSzhuNGJtQ0lqQ3N5QzV4dUdIaXdqdTNXczlXVWxDVHlDbHhOa2dSYlF0YjhoN3FySDgwZVFySTZURUlWN1NlNGVJODk1WEtBMDlHRUE2SkttRzFpQU9uMA?oc=5"" target=""_blank"">SJVN's (NSE:SJVN) Dividend Will Be Reduced To ₹0.31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-07 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiswFBVV95cUxQSzhQYUVYX3Q5M3BIazhIMXc1UzJMeTNyLXRZSHhSN2thSXB3d0FZZXJvVHF4OWllV1VSc1pjLVMzOE1FRFhINVAybXhId2I3UWNybkZfbFBxaU1OSzhuNGJtQ0lqQ3N5QzV4dUdIaXdqdTNXczlXVWxDVHlDbHhOa2dSYlF0YjhoN3FySDgwZVFySTZURUlWN1NlNGVJODk1WEtBMDlHRUE2SkttRzFpQU9uMA?oc=5
SJVN,SJVN Limited,SJVN Ltd. is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNM3hKOFZuT3prTFB1Rlk3QW9KYkxIaVFodTJRb2JxUVMzMHFwUTM0SjBHbUxsTUlYSW1jeFkzelc1NzRNS2FDWm90X3ppUnh1eUVyaWxCbnAwZXY2YzZZRTZldURpSktjcGlQclJVbF9kNFFRZUNUNm9iMGcxMUh2OFp3cHFwaHpBZ085TS1zd3RJWW5Bemc?oc=5"" target=""_blank"">SJVN Ltd. is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMilgFBVV95cUxNM3hKOFZuT3prTFB1Rlk3QW9KYkxIaVFodTJRb2JxUVMzMHFwUTM0SjBHbUxsTUlYSW1jeFkzelc1NzRNS2FDWm90X3ppUnh1eUVyaWxCbnAwZXY2YzZZRTZldURpSktjcGlQclJVbF9kNFFRZUNUNm9iMGcxMUh2OFp3cHFwaHpBZ085TS1zd3RJWW5Bemc?oc=5
SJVN,SJVN Limited,SJVN Sets September 18 as Record Date for ₹0.31 Per Share Final Dividend - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQTm1oUUNyR2dnNnNTLTcwbkt0QVBOZHRwM0lTMUFCUkxCanVsQWVkR0RwYkhoeE05dk9SWENKemNBZVp3SnNPSmM0ZmNwN05zdDNCc0hhYTFLaHJOTUl6SmdVdWpGNmNOWlVvTzh5RDdLaWRDVkxHeGlTbUoyV1h4Vk43VmttR1BiZjZvN2hIdUdIUGphbXhCX1lBTHlQRE43ZkkwM19GVGREajNqaXRmMVFiMU9fZ3V3YVo2MC1iN1pqM1VFLVhscXVkcTRnTVppeGc?oc=5"" target=""_blank"">SJVN Sets September 18 as Record Date for ₹0.31 Per Share Final Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQTm1oUUNyR2dnNnNTLTcwbkt0QVBOZHRwM0lTMUFCUkxCanVsQWVkR0RwYkhoeE05dk9SWENKemNBZVp3SnNPSmM0ZmNwN05zdDNCc0hhYTFLaHJOTUl6SmdVdWpGNmNOWlVvTzh5RDdLaWRDVkxHeGlTbUoyV1h4Vk43VmttR1BiZjZvN2hIdUdIUGphbXhCX1lBTHlQRE43ZkkwM19GVGREajNqaXRmMVFiMU9fZ3V3YVo2MC1iN1pqM1VFLVhscXVkcTRnTVppeGc?oc=5
SJVN,SJVN Limited,SJVN Limited Extends Additional Charge of Chairman & Managing Director to Shri Bhupender Gupta - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNUldIRjBoN3NCN0ZGOXVXcjNiTDl2N2c2bkJ0VE5uWnd4M1I4cEZTYkJJYS02WVBDYkRfOFhMRFF5aEcyeG9uTWtNT3VVS1BhRHFGOG5CU0VwMU9odDRLWGs4NnFLTGlYU2dNQnRZeV9TLUxwTUtvMjl5dElQdk5OWWFLeWliZzZPRTJKd0NSMnp0dWVwWFlYamFrdTRldGRkS2ZLWEM3dngwTmJjOXNfdmF2NGtNSzktQXRoQkg0ZVRCbWhGTGc1UmhudVQ1enBjREVWYXhWNE9RUUZtTEdN?oc=5"" target=""_blank"">SJVN Limited Extends Additional Charge of Chairman & Managing Director to Shri Bhupender Gupta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNUldIRjBoN3NCN0ZGOXVXcjNiTDl2N2c2bkJ0VE5uWnd4M1I4cEZTYkJJYS02WVBDYkRfOFhMRFF5aEcyeG9uTWtNT3VVS1BhRHFGOG5CU0VwMU9odDRLWGs4NnFLTGlYU2dNQnRZeV9TLUxwTUtvMjl5dElQdk5OWWFLeWliZzZPRTJKd0NSMnp0dWVwWFlYamFrdTRldGRkS2ZLWEM3dngwTmJjOXNfdmF2NGtNSzktQXRoQkg0ZVRCbWhGTGc1UmhudVQ1enBjREVWYXhWNE9RUUZtTEdN?oc=5
SJVN,SJVN Limited,SJVN Limited Board Declares Interim Dividend of ₹1.15 Per Share for FY 2025-26 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPc3F4U1NNdWhEVFBZYmNqRHlORkRxQmlCbGhRUTFJWVE0cWdJVlFWcHo1N1pzTTNOOTVLYXc3akFMR2JwbHVZODRvTFNpV1h2TGo1Tzh6MkRCWXFUaHdSUFBZZG1zUHRhUTdmQ2o0YnNnMURSZnAwb0pSdnZKSDQyMkN3WjNNY3pLSkVfMkc1OXp2VldPUTNtY3J2Zw?oc=5"" target=""_blank"">SJVN Limited Board Declares Interim Dividend of ₹1.15 Per Share for FY 2025-26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-17 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMimwFBVV95cUxPc3F4U1NNdWhEVFBZYmNqRHlORkRxQmlCbGhRUTFJWVE0cWdJVlFWcHo1N1pzTTNOOTVLYXc3akFMR2JwbHVZODRvTFNpV1h2TGo1Tzh6MkRCWXFUaHdSUFBZZG1zUHRhUTdmQ2o0YnNnMURSZnAwb0pSdnZKSDQyMkN3WjNNY3pLSkVfMkc1OXp2VldPUTNtY3J2Zw?oc=5
SJVN,SJVN Limited,"SJVN Q2 Results: Net profit falls 30% to ₹308 crore, revenue flat - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPYVFCeWpyVm13dlM3bG9kakhJZC1NdDFGOFJIb2szOXpfR1VhWXUyYXdlcW42MlFNbkxxZnZaYVNfTFBmMTBjUFk0czlla2RUUTlqSno3U01sVU1IVzNtdXQ0M0dtODMxM1BfdktMa3FobkV2MXBLMC1pb1Fkd3RuektDdGUxbHFjY181cUxxZWYwTkZiNGY4RVpHQklFdUhKUU5oZUloRDNGVnNrQnc0ZTBDcU9rZVBkZFUyaTVHcE_SAcYBQVVfeXFMTmFfNTU2dkthdThCRWppN2tneW9ucVA0bjB3WnNLM0NISTQzYTZ5NnBtS3VmbFpoc3ZGbEpWUU9fUU9wblJua08wdWxKbHMtRUFQcWh2VklXMHM4M052QmNNU19pZE1TMmdEc05YNGVuVUhVenZnX1IzdFJyUXROWHhFOUdvNXBOYnNxYlpiSkNOZXJYRXAtbnh2Tms4cXp2T0JoN3JueXlPNVhieFJaTlNZXzV1YmVFUVFQQUJlMW5wVzVHSjRR?oc=5"" target=""_blank"">SJVN Q2 Results: Net profit falls 30% to ₹308 crore, revenue flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-10 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPYVFCeWpyVm13dlM3bG9kakhJZC1NdDFGOFJIb2szOXpfR1VhWXUyYXdlcW42MlFNbkxxZnZaYVNfTFBmMTBjUFk0czlla2RUUTlqSno3U01sVU1IVzNtdXQ0M0dtODMxM1BfdktMa3FobkV2MXBLMC1pb1Fkd3RuektDdGUxbHFjY181cUxxZWYwTkZiNGY4RVpHQklFdUhKUU5oZUloRDNGVnNrQnc0ZTBDcU9rZVBkZFUyaTVHcE_SAcYBQVVfeXFMTmFfNTU2dkthdThCRWppN2tneW9ucVA0bjB3WnNLM0NISTQzYTZ5NnBtS3VmbFpoc3ZGbEpWUU9fUU9wblJua08wdWxKbHMtRUFQcWh2VklXMHM4M052QmNNU19pZE1TMmdEc05YNGVuVUhVenZnX1IzdFJyUXROWHhFOUdvNXBOYnNxYlpiSkNOZXJYRXAtbnh2Tms4cXp2T0JoN3JueXlPNVhieFJaTlNZXzV1YmVFUVFQQUJlMW5wVzVHSjRR?oc=5
SJVN,SJVN Limited,SJVN Ltd. is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNTEJiTFZIZTgxSlJhYW93YkJFNldHWC1rZkNXV0dDQXMxbEIzSUZRbjQ0eno4UDNjYnhqRmU1SFo1a1lnLW5VcDJhc0Z3dDlOS1lodzJaT3haNXBRVlBjTWQwa1lkNGVaMTFZbkV5YlhZdWZUcURnT1htMFl2bXNhMUx5TUd0MlpKZndFd3p3UXRaem9DVHc?oc=5"" target=""_blank"">SJVN Ltd. is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-31 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMilgFBVV95cUxNTEJiTFZIZTgxSlJhYW93YkJFNldHWC1rZkNXV0dDQXMxbEIzSUZRbjQ0eno4UDNjYnhqRmU1SFo1a1lnLW5VcDJhc0Z3dDlOS1lodzJaT3haNXBRVlBjTWQwa1lkNGVaMTFZbkV5YlhZdWZUcURnT1htMFl2bXNhMUx5TUd0MlpKZndFd3p3UXRaem9DVHc?oc=5
SJVN,SJVN Limited,SJVN Ltd. is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOclhvZGluSFhBc19kWmV6SVhQSENBRTF6dU0yenUyOUF3MG80Vm9jOGthSURnZVZuS1ZxWTMwczk3bjYwc2Jzc1lGMDJWM3EzaVhvSTNxTE15WEoyU2FSNU9KN0tYZzZHNVhTWkFQWWpIUWVFY2U5MlE0SkxWS1FuTEllOVFWcGMzMjhJT2RoTmZYcmRBbVE?oc=5"" target=""_blank"">SJVN Ltd. is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-28 04:51:04,Markets Mojo,https://news.google.com/rss/articles/CBMilgFBVV95cUxOclhvZGluSFhBc19kWmV6SVhQSENBRTF6dU0yenUyOUF3MG80Vm9jOGthSURnZVZuS1ZxWTMwczk3bjYwc2Jzc1lGMDJWM3EzaVhvSTNxTE15WEoyU2FSNU9KN0tYZzZHNVhTWkFQWWpIUWVFY2U5MlE0SkxWS1FuTEllOVFWcGMzMjhJT2RoTmZYcmRBbVE?oc=5
SJVN,SJVN Limited,SJVN Ltd Hits Intraday High with Strong Trading Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNaDg2VkdjaFl4M0dOT0ZqTHZyWFgtX0ZjUlNXOFcwaVJNSkZPNXp2WlBVbXhYNnBLd3BDb0Q3NC1HdjhZZVNkQ0lGZF9JMGhsbHhKUFY5N2YtTWNoSl9jblZiUlByaU9IMnVNY1JxaHVyU1l2MWt0UXB2NWZjS1BScWFpNC1rM29PdWFRajNJMlRkekVxZXFRUjNjNV9ScGtKeC1lUDlCVlMyYTdwVDdQTHJJV2s?oc=5"" target=""_blank"">SJVN Ltd Hits Intraday High with Strong Trading Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMitAFBVV95cUxNaDg2VkdjaFl4M0dOT0ZqTHZyWFgtX0ZjUlNXOFcwaVJNSkZPNXp2WlBVbXhYNnBLd3BDb0Q3NC1HdjhZZVNkQ0lGZF9JMGhsbHhKUFY5N2YtTWNoSl9jblZiUlByaU9IMnVNY1JxaHVyU1l2MWt0UXB2NWZjS1BScWFpNC1rM29PdWFRajNJMlRkekVxZXFRUjNjNV9ScGtKeC1lUDlCVlMyYTdwVDdQTHJJV2s?oc=5
SJVN,SJVN Limited,SJVN Ltd. Shows Positive Momentum Amid Broader Market Recovery Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQRUYwRG9uS2FlQm14NVVwdWM4U0owWTRrZWxYUmNfQlotQnNMRV9MbG40bHQ5bkNsbTAyMDNVWmxLM0FodkpBUlpSeTlwcEcxUE1LQlJZZV93bktKWGUtT09QbFRudDRLVVlwbFRfUmZmSDZ0RnVPNjgxM1ppbW9uZFN2a0YwTktoTE9mdlhEMGxETjdFUzZySU5QV3M4MExST2pxQW81WWlueWRWaU96OVE5TjBxLWlTazA0Sm9QSHUxNmFkMlp1cg?oc=5"" target=""_blank"">SJVN Ltd. Shows Positive Momentum Amid Broader Market Recovery Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-12 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQRUYwRG9uS2FlQm14NVVwdWM4U0owWTRrZWxYUmNfQlotQnNMRV9MbG40bHQ5bkNsbTAyMDNVWmxLM0FodkpBUlpSeTlwcEcxUE1LQlJZZV93bktKWGUtT09QbFRudDRLVVlwbFRfUmZmSDZ0RnVPNjgxM1ppbW9uZFN2a0YwTktoTE9mdlhEMGxETjdFUzZySU5QV3M4MExST2pxQW81WWlueWRWaU96OVE5TjBxLWlTazA0Sm9QSHUxNmFkMlp1cg?oc=5
SJVN,SJVN Limited,SJVN to Announce Q1 FY26 Results on August 11 Amid Stock Decline - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNanNoMnJaMkRHaU56U2xWQ2w3cHZLWXhwLWJzZkl6bVg4cHdkWXZ0d21OamVmZHlScEQ3VlIxSXlRYWN3b21rTjAyY0xKYjFYbEVuZUdveVBYa2lBQ0JEVWtvVW51ckFUb2cyZ2s0Z3dfcFZPODJ1SzhPM3ZZaFpYMGVNbmZCb3BLWWFLMWQ2c3RQMTBoTnVCMTJIbHItSnQ4OHRma2ZmS1BTa0NMZkFnWURyQ2txMnZQbjFvRA?oc=5"" target=""_blank"">SJVN to Announce Q1 FY26 Results on August 11 Amid Stock Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-09 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxNanNoMnJaMkRHaU56U2xWQ2w3cHZLWXhwLWJzZkl6bVg4cHdkWXZ0d21OamVmZHlScEQ3VlIxSXlRYWN3b21rTjAyY0xKYjFYbEVuZUdveVBYa2lBQ0JEVWtvVW51ckFUb2cyZ2s0Z3dfcFZPODJ1SzhPM3ZZaFpYMGVNbmZCb3BLWWFLMWQ2c3RQMTBoTnVCMTJIbHItSnQ4OHRma2ZmS1BTa0NMZkFnWURyQ2txMnZQbjFvRA?oc=5
SJVN,SJVN Limited,SJVN Appoints MAS Services as New Registrar & Share Transfer Agent (RTA) - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNczJMdll0RHU3NFpQSWtGUjFCM0pkVUo0bUwtT3VvMWZEY1k4OENicmVGV3Y1WTkzWkdoeFdwb2tlZkw5elUwUk9nSnlwMjZTVi1yakU4U0lGYXVMUVVEMzBkSUlSUlNpWE54MXJaZGN4Z2xVR3BjZzdEdm9CVlFidXV2NWViaXlXbUdQZVY0Z1pmQ2Yyazl2bG11THlCQTlka2RVRnNn?oc=5"" target=""_blank"">SJVN Appoints MAS Services as New Registrar & Share Transfer Agent (RTA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-01-16 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMipgFBVV95cUxNczJMdll0RHU3NFpQSWtGUjFCM0pkVUo0bUwtT3VvMWZEY1k4OENicmVGV3Y1WTkzWkdoeFdwb2tlZkw5elUwUk9nSnlwMjZTVi1yakU4U0lGYXVMUVVEMzBkSUlSUlNpWE54MXJaZGN4Z2xVR3BjZzdEdm9CVlFidXV2NWViaXlXbUdQZVY0Z1pmQ2Yyazl2bG11THlCQTlka2RVRnNn?oc=5
SJVN,SJVN Limited,SJVN Share Price Declines After Reporting Net Loss In Q4 - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPM2tnR2FMNXBWTGc4ZC00dEJYZjdqRVlrU3RtQ0ZMUVZhWFhyOEI1aFM4RGh1UTU2UlFpTEZ3bjAzT1JXalhwcFE3X2R5aTdsY3ZTVU1oWW9mYjlNX1FBS2JKUXhYamxQaGhMOFJRX2N4ZFZXel9XM3M3cmZ1YTlJNXpiVFNEMmZPT240UHRQZldCdVViYUE0b1lkWjVmdXRUMHfSAaoBQVVfeXFMT1REblhLQVZHMjd5T29vR2xOVHRCWnY0dWNaSHlTRFBVMldVenNJdTJlR1lhRExmT3liSDNLeV9RaFF1N0hBemh4M2Q3UUhnbEVSa3lrY3VHaG1VTlA5RGVxNUhBUXVnZ0EyTDAxeFFTS2ZxNWlENUJYMlpnWTNvaW43bFRFcG9ta1NuMmNZWjFaNVEwZ0VpUFRkZ0ZkdzJudmVkQ2tYaDk2aGc?oc=5"" target=""_blank"">SJVN Share Price Declines After Reporting Net Loss In Q4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-30 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiogFBVV95cUxPM2tnR2FMNXBWTGc4ZC00dEJYZjdqRVlrU3RtQ0ZMUVZhWFhyOEI1aFM4RGh1UTU2UlFpTEZ3bjAzT1JXalhwcFE3X2R5aTdsY3ZTVU1oWW9mYjlNX1FBS2JKUXhYamxQaGhMOFJRX2N4ZFZXel9XM3M3cmZ1YTlJNXpiVFNEMmZPT240UHRQZldCdVViYUE0b1lkWjVmdXRUMHfSAaoBQVVfeXFMT1REblhLQVZHMjd5T29vR2xOVHRCWnY0dWNaSHlTRFBVMldVenNJdTJlR1lhRExmT3liSDNLeV9RaFF1N0hBemh4M2Q3UUhnbEVSa3lrY3VHaG1VTlA5RGVxNUhBUXVnZ0EyTDAxeFFTS2ZxNWlENUJYMlpnWTNvaW43bFRFcG9ta1NuMmNZWjFaNVEwZ0VpUFRkZ0ZkdzJudmVkQ2tYaDk2aGc?oc=5
SJVN,SJVN Limited,"SJVN Board Meeting on February 11, 2026 to Consider Non-Convertible Debenture Issuance - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNWXg4SVROZWg3bU4wS2hqLVlSUUpSa0lvUWY1dVNYNERqQXpZS0d1VWpqR0NqS2hXZDVNOXRPNmd5dS04bFh2LXl5dGtTb2lpNFFraU00NTZIUXFpT2xoME5GWjEwbmpvY29ZX05oaEk2UGJ6NzRmTG5CTWxqVHRPME1GV3FyakZoblg1Z0ZFcmV3UFFfMm5KZ0FOS09UX0lNcEhhVEhPcVFIMklubTdEY1hTSnYwU0hLczJ4N0s2eE1LeEtFcjRkcHRjUjktUGpOTEN4X2l5dmx1LVQzZzJMOHRxQkw0Zw?oc=5"" target=""_blank"">SJVN Board Meeting on February 11, 2026 to Consider Non-Convertible Debenture Issuance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-01 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNWXg4SVROZWg3bU4wS2hqLVlSUUpSa0lvUWY1dVNYNERqQXpZS0d1VWpqR0NqS2hXZDVNOXRPNmd5dS04bFh2LXl5dGtTb2lpNFFraU00NTZIUXFpT2xoME5GWjEwbmpvY29ZX05oaEk2UGJ6NzRmTG5CTWxqVHRPME1GV3FyakZoblg1Z0ZFcmV3UFFfMm5KZ0FOS09UX0lNcEhhVEhPcVFIMklubTdEY1hTSnYwU0hLczJ4N0s2eE1LeEtFcjRkcHRjUjktUGpOTEN4X2l5dmx1LVQzZzJMOHRxQkw0Zw?oc=5
SJVN,SJVN Limited,"SJVN Reports Q2 Net Profit of ₹630.79 Crore, Appoints New CFO - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxONGpCLUd6VmNQOW1BaGdUa3VJbWxnNVUtRXJmeVRVN2YwYm5HZTRRbDNkdGpLM1BxV2xUWm03Uy1jZFljY2ZJUkgtTkozVzgyQ21hazdrdWlCX2dtZzRjZEUxeERLbU5KX0luUW1sYjhaYUhnaFlXRl9lQTFHZndFZ2IxbUp3V1NtT2lJa3NoUURFRzBSVUtQOTNWdVh6ZnNFSk1DRGJ1Rm5SeTY2bE5WWTdwV2hGS0hIODZYQmNYNjE4NGc?oc=5"" target=""_blank"">SJVN Reports Q2 Net Profit of ₹630.79 Crore, Appoints New CFO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxONGpCLUd6VmNQOW1BaGdUa3VJbWxnNVUtRXJmeVRVN2YwYm5HZTRRbDNkdGpLM1BxV2xUWm03Uy1jZFljY2ZJUkgtTkozVzgyQ21hazdrdWlCX2dtZzRjZEUxeERLbU5KX0luUW1sYjhaYUhnaFlXRl9lQTFHZndFZ2IxbUp3V1NtT2lJa3NoUURFRzBSVUtQOTNWdVh6ZnNFSk1DRGJ1Rm5SeTY2bE5WWTdwV2hGS0hIODZYQmNYNjE4NGc?oc=5
SJVN,SJVN Limited,SJVN Limited Elevates Seven Officials to Executive Director Positions - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSnYwQk1GZ2E4X0kyZk9aS0JoVUl4Qk0zamREQ2ZJOXRhUkx1OU90YlpoUGs4dHB4WFMtRmtCT3lCb3hMSzJUNUpfY2hYNHZEZ1hFTUhzVnR6Y1dleldyY3RQbG9NZjNaWmtVY0VaN0VjMlZnMGxJbm9DeWt2YjJkVWV2UGdtMW12akduUVk0Zk5ic0VNY3l5Q3diVGJZTVhfWTN6em5sUFd3cW13bWoxQ2JKWGsyMXBMTC1uQ0lqNUg?oc=5"" target=""_blank"">SJVN Limited Elevates Seven Officials to Executive Director Positions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSnYwQk1GZ2E4X0kyZk9aS0JoVUl4Qk0zamREQ2ZJOXRhUkx1OU90YlpoUGs4dHB4WFMtRmtCT3lCb3hMSzJUNUpfY2hYNHZEZ1hFTUhzVnR6Y1dleldyY3RQbG9NZjNaWmtVY0VaN0VjMlZnMGxJbm9DeWt2YjJkVWV2UGdtMW12akduUVk0Zk5ic0VNY3l5Q3diVGJZTVhfWTN6em5sUFd3cW13bWoxQ2JKWGsyMXBMTC1uQ0lqNUg?oc=5
SJVN,SJVN Limited,"Stocks to Watch, December 15: Wipro, insurance stocks, Ola Electric, SJVN, Ashoka Buildcon, SAIL, Biocon, IndiGo, NLC India - Upstox","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPZ3o2Vy0yQ3RoZ1hsNlpyYTl1Z1hwal9PeE03dnRmaEo3QVlfRzFZSURhZjdqY29qcGRaYWRJVFBLOWtIdWp1RnBacHhIZUg4U3lmLXBHRzZCaE9xWmZBVlhEREFEMEdBTjg4T1VnMVZ2WmlDOXdBc1M3OUplX3hKdktVZ3VrSjNTS05Eamo4T2tTWWctUlhKZnFlVFpLcTJzMHBLVTZoLTdfMVljWVZjOXFfa0JOMENmWTdCQTZPSXpaZU4zbldZeXg0Vk80TC15ZjB1VzBxdFhTOHFPQ19OckI4bzdTRVRGcDdDY3Y5VVBvc3pwSHNHTlMwSkphYW5Pa1FJ?oc=5"" target=""_blank"">Stocks to Watch, December 15: Wipro, insurance stocks, Ola Electric, SJVN, Ashoka Buildcon, SAIL, Biocon, IndiGo, NLC India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-14 08:00:00,Upstox,https://news.google.com/rss/articles/CBMigwJBVV95cUxPZ3o2Vy0yQ3RoZ1hsNlpyYTl1Z1hwal9PeE03dnRmaEo3QVlfRzFZSURhZjdqY29qcGRaYWRJVFBLOWtIdWp1RnBacHhIZUg4U3lmLXBHRzZCaE9xWmZBVlhEREFEMEdBTjg4T1VnMVZ2WmlDOXdBc1M3OUplX3hKdktVZ3VrSjNTS05Eamo4T2tTWWctUlhKZnFlVFpLcTJzMHBLVTZoLTdfMVljWVZjOXFfa0JOMENmWTdCQTZPSXpaZU4zbldZeXg0Vk80TC15ZjB1VzBxdFhTOHFPQ19OckI4bzdTRVRGcDdDY3Y5VVBvc3pwSHNHTlMwSkphYW5Pa1FJ?oc=5
