scrip,company,headline,summary,published_date,source,url
DBL,Dilip Buildcon Limited,"Dilip Buildcon shares jump 6% on Rs 1,115 crore Kerala project win, then give up gains - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNbjJ5NDVWVVZPMEJUeHJqdFhEMENiMGIzd2hCR0x5QlgwSXg4U2JsQnNHSFNERVJ4aWFsU0NzaUdIVXFaNHJnWlJsZlNjTVBFVlZYRDY4Q3puOU80SzF3Rk5sV1JJNVdmVk1Ga2NyQ1dhd1NtY3ZiNnZhOHNTWTRtZ1U0cjlsakRCc2pnbzZtcFMyR2lRMHZyaFE0OGZTQnJrUjFDLVV6UDhlZnJQYzhDTENWT05IX2JpUmY0ZzVtQWplWEFhTzROV2VWWldVYzYzV2pzdjlKM0JVNzNLRDZlSGl30gHnAUFVX3lxTE1nd1JYck5kNWIyZDFwWE5JbkNGQzZ3c3lNSUN2SHRjVnBYRjdFdm10MUZpSGJxOFQtVmN3X3MzSXFNVW55VDRMamxGVC1xOWV2T2FyTjZBR3kxY0JlcFBKN202MUEzTTBnM3VLdnplMTBoWmpjQkZHd25nVmNpZkpNdm40WXRwTnQ0MHYySEFSdFU4aElnQW1aN2NJU0g1eGhHSi1lWUxfajY5Wnktd0ZQYm9yZnBqeFRtSEVWWjU5M0VhTmtuM3pYQXNfXy0zeHNQeFFneDJYMTBkazR2bldKcW5sdmFTTQ?oc=5"" target=""_blank"">Dilip Buildcon shares jump 6% on Rs 1,115 crore Kerala project win, then give up gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-24 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNbjJ5NDVWVVZPMEJUeHJqdFhEMENiMGIzd2hCR0x5QlgwSXg4U2JsQnNHSFNERVJ4aWFsU0NzaUdIVXFaNHJnWlJsZlNjTVBFVlZYRDY4Q3puOU80SzF3Rk5sV1JJNVdmVk1Ga2NyQ1dhd1NtY3ZiNnZhOHNTWTRtZ1U0cjlsakRCc2pnbzZtcFMyR2lRMHZyaFE0OGZTQnJrUjFDLVV6UDhlZnJQYzhDTENWT05IX2JpUmY0ZzVtQWplWEFhTzROV2VWWldVYzYzV2pzdjlKM0JVNzNLRDZlSGl30gHnAUFVX3lxTE1nd1JYck5kNWIyZDFwWE5JbkNGQzZ3c3lNSUN2SHRjVnBYRjdFdm10MUZpSGJxOFQtVmN3X3MzSXFNVW55VDRMamxGVC1xOWV2T2FyTjZBR3kxY0JlcFBKN202MUEzTTBnM3VLdnplMTBoWmpjQkZHd25nVmNpZkpNdm40WXRwTnQ0MHYySEFSdFU4aElnQW1aN2NJU0g1eGhHSi1lWUxfajY5Wnktd0ZQYm9yZnBqeFRtSEVWWjU5M0VhTmtuM3pYQXNfXy0zeHNQeFFneDJYMTBkazR2bldKcW5sdmFTTQ?oc=5
DBL,Dilip Buildcon Limited,"Dilip Buildcon shares gain after JV wins ₹1,500 Gurugram Metro project - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPYWhib19hNXEwZXhTeWFqdzBnTHRuNWlRaVdFR2l5dnRMV1dlN2dvaHgxWm1rRFV2bjlJbkFNVHJLLTRCX29TbzNkcXZYVDRvREtocHpIZjhUSEZUamdscDVlSHMyWTVTOW9ySmFjSlN4TEpWN2s2bEMzZWR6a3kxZ3dPTU1QMlRVNUJJc0NqTHJNTk5GY3N3cmZvd2tYVW5lWEhyeV8zOG5pSEh1Y3BhdEhHRjlhUdIBuwFBVV95cUxNNVNsNHJZU0JLQzFabzdVd3dUREtldWdZMTc4ZFJTV1JUUzRDdzduaG8tLTZJdkNwb3ZwOGxoaE9uZUhmOG5JQjRhZXlOcnBKOUhZa2tRM3JCWVBtYnBUQVNXUjV6OW01bUQ5VnhubF9YUTFXNDVSV2QyRkJSSDRSOXlubUszMlRSYmVMMF9saWdCT21lM0p2M1FSRi1pSk9iWHAwZnJMSWVqdktCTlJYVjdMSEdMbTJTMTk0?oc=5"" target=""_blank"">Dilip Buildcon shares gain after JV wins ₹1,500 Gurugram Metro project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-18 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitgFBVV95cUxPYWhib19hNXEwZXhTeWFqdzBnTHRuNWlRaVdFR2l5dnRMV1dlN2dvaHgxWm1rRFV2bjlJbkFNVHJLLTRCX29TbzNkcXZYVDRvREtocHpIZjhUSEZUamdscDVlSHMyWTVTOW9ySmFjSlN4TEpWN2s2bEMzZWR6a3kxZ3dPTU1QMlRVNUJJc0NqTHJNTk5GY3N3cmZvd2tYVW5lWEhyeV8zOG5pSEh1Y3BhdEhHRjlhUdIBuwFBVV95cUxNNVNsNHJZU0JLQzFabzdVd3dUREtldWdZMTc4ZFJTV1JUUzRDdzduaG8tLTZJdkNwb3ZwOGxoaE9uZUhmOG5JQjRhZXlOcnBKOUhZa2tRM3JCWVBtYnBUQVNXUjV6OW01bUQ5VnhubF9YUTFXNDVSV2QyRkJSSDRSOXlubUszMlRSYmVMMF9saWdCT21lM0p2M1FSRi1pSk9iWHAwZnJMSWVqdktCTlJYVjdMSEdMbTJTMTk0?oc=5
DBL,Dilip Buildcon Limited,Dilip Buildcon Converts Warrants Worth ₹20.65 Cr into Equity - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQRGxJX1gwVkRLVlJfLTMzNjBfbXZEd3JQeW43ZFoxQVRiRDhSVlNBRF94eHhPb2M4dmRpSVRTWDNXQ0pxM1hYWWJYVUJRbDlpNFFsa1dlUk1Yb05keWlmdlVFbFI0SnpBNGhQWnJBUXREVTJQNG9JekROQzRZSjZnbHlJNVRrenhKQzcyeENkcXBWTjZh?oc=5"" target=""_blank"">Dilip Buildcon Converts Warrants Worth ₹20.65 Cr into Equity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-18 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMilAFBVV95cUxQRGxJX1gwVkRLVlJfLTMzNjBfbXZEd3JQeW43ZFoxQVRiRDhSVlNBRF94eHhPb2M4dmRpSVRTWDNXQ0pxM1hYWWJYVUJRbDlpNFFsa1dlUk1Yb05keWlmdlVFbFI0SnpBNGhQWnJBUXREVTJQNG9JekROQzRZSjZnbHlJNVRrenhKQzcyeENkcXBWTjZh?oc=5
DBL,Dilip Buildcon Limited,"Dilip Buildcon JV Secures Rs 1,500 Crore Gurugram Metro Project; Shares Gain - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPaWh4VElEX2hpcmpaTnhHMnF2dW9kX0lMYnUyaGVCcUxId3hrbTBNSGtXUDB5T3owNFN2bElJUFNqc0ZFMklJclhSXzdrNlVzWGt1UjFhaG1ORVZ5N2dxQ2JMbjBoN01ybHZqaHF1cm1TRnFIcVJNbjVfREJnMUg2MGJmNDVsWm4tWXNWMVNmRHFOS0dTTUdrNm0tRlRDR25JNXNZWjI2MA?oc=5"" target=""_blank"">Dilip Buildcon JV Secures Rs 1,500 Crore Gurugram Metro Project; Shares Gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-18 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMipwFBVV95cUxPaWh4VElEX2hpcmpaTnhHMnF2dW9kX0lMYnUyaGVCcUxId3hrbTBNSGtXUDB5T3owNFN2bElJUFNqc0ZFMklJclhSXzdrNlVzWGt1UjFhaG1ORVZ5N2dxQ2JMbjBoN01ybHZqaHF1cm1TRnFIcVJNbjVfREJnMUg2MGJmNDVsWm4tWXNWMVNmRHFOS0dTTUdrNm0tRlRDR25JNXNZWjI2MA?oc=5
DBL,Dilip Buildcon Limited,"Stock SURGES 30%! Dilip Buildcon Lands Massive ₹1,850 Crore Power Project – What This Means! - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxPWlFlMW1jd1JwUzVteVdlUGtOUWRodHlZQl9UeDZsYVVwLWZLVUd4cWN1V3NkbDItX0U4X3UxeGZMYVFrTTJGeFJjekt5blJ1QWFhMFYtTFhsZktDZC1WWWNJOUdSc1dDb1VGbnFsVUg5ZHdxVEoyQUF1b0VjcENzY0ZkUmQ3VDNBVkZMX3Fsanc5c1d4N0hEcDdpbzRrWW12OGVydXE3cmt0N05aV25KVS15SzVoLVB4VGhldVpNT3hEMHNzR2dtS3Q5U2N6ZGVWbTJqLVdrU0FROWNvSkhKOENzZ24zZ195dkxiVk1xNXpNUWJZMnBwbVBvWUN1aFFiOElzLWZiaGlFQkdYeXltYVRDOXRtZUhuWkx1MFhPYw?oc=5"" target=""_blank"">Stock SURGES 30%! Dilip Buildcon Lands Massive ₹1,850 Crore Power Project – What This Means!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-26 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMinwJBVV95cUxPWlFlMW1jd1JwUzVteVdlUGtOUWRodHlZQl9UeDZsYVVwLWZLVUd4cWN1V3NkbDItX0U4X3UxeGZMYVFrTTJGeFJjekt5blJ1QWFhMFYtTFhsZktDZC1WWWNJOUdSc1dDb1VGbnFsVUg5ZHdxVEoyQUF1b0VjcENzY0ZkUmQ3VDNBVkZMX3Fsanc5c1d4N0hEcDdpbzRrWW12OGVydXE3cmt0N05aV25KVS15SzVoLVB4VGhldVpNT3hEMHNzR2dtS3Q5U2N6ZGVWbTJqLVdrU0FROWNvSkhKOENzZ24zZ195dkxiVk1xNXpNUWJZMnBwbVBvWUN1aFFiOElzLWZiaGlFQkdYeXltYVRDOXRtZUhuWkx1MFhPYw?oc=5
DBL,Dilip Buildcon Limited,Dilip Buildcon Secures ₹307.08 Crore Sub-Contracts for Barpali Loading Bulb Development - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQLXBvNXFBbU9aaV9idXNFNzJ1R1p4aVVHR3NLSG4xZG5SamprM0NFN2UtSTZORjVFaTB2R01vMkdjaUtxY0VNYnNGVHhRLTNFNjgxeUYyOWFpTkVSYU5HNWFDdUZ5RDgwVE1RRXpvN3VNMXhQWE5rbkVEaDktamZmSHFJdUxuSEphX2FpalZVVmR6Z29BMElpUjJwcjJKd1U2MzR4c29MOEFJMzBFSVZRa3B1WktHUEFER1J2azdYNXZ0amhOQVFmd1gyRmF5QWxiLVg2OW4wRG1rREg1SlE4?oc=5"" target=""_blank"">Dilip Buildcon Secures ₹307.08 Crore Sub-Contracts for Barpali Loading Bulb Development</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQLXBvNXFBbU9aaV9idXNFNzJ1R1p4aVVHR3NLSG4xZG5SamprM0NFN2UtSTZORjVFaTB2R01vMkdjaUtxY0VNYnNGVHhRLTNFNjgxeUYyOWFpTkVSYU5HNWFDdUZ5RDgwVE1RRXpvN3VNMXhQWE5rbkVEaDktamZmSHFJdUxuSEphX2FpalZVVmR6Z29BMElpUjJwcjJKd1U2MzR4c29MOEFJMzBFSVZRa3B1WktHUEFER1J2azdYNXZ0amhOQVFmd1gyRmF5QWxiLVg2OW4wRG1rREg1SlE4?oc=5
DBL,Dilip Buildcon Limited,"Stocks to Watch, October 7: Brigade Enterprises, Reliance Power, OIL, Dilip Buildcon, Coal India, LTIMindtree, Zydus Life - Upstox","<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOLTk0bWluTHZmV2RTanZNZ09SNDRScmNrbkhKOGxsakhheTl0WGpZSlNYNHZTdGRrdHdqbzNwSHF4NEtVd0t5VHZiaUh3VkhJOHdMTVZYSm9ta21ENHpvMHI4U29BZS1zT1ZfUFhQV3h3SzJ2ZkhmM0NlNlZzZzRiOHV0VlFQN0pISTZMWERaMngxQm9WVTd6dTlVeElYNHZyTXg2bmdfY2JqLVdjbG5aQUR2QmZ5bGdHVWZDTWlGZHJ4VXlYczFqQkV6eWR3R051RmN3SlNNcWF0YkFCOUJuOW1MWnJCTFFHRmVTeDN2ZXRVb0VvNTJQR0FTMzFFcGhXbE8yM19nTERaR19aS1RydFFXMy11QQ?oc=5"" target=""_blank"">Stocks to Watch, October 7: Brigade Enterprises, Reliance Power, OIL, Dilip Buildcon, Coal India, LTIMindtree, Zydus Life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-07 02:59:07,Upstox,https://news.google.com/rss/articles/CBMilgJBVV95cUxOLTk0bWluTHZmV2RTanZNZ09SNDRScmNrbkhKOGxsakhheTl0WGpZSlNYNHZTdGRrdHdqbzNwSHF4NEtVd0t5VHZiaUh3VkhJOHdMTVZYSm9ta21ENHpvMHI4U29BZS1zT1ZfUFhQV3h3SzJ2ZkhmM0NlNlZzZzRiOHV0VlFQN0pISTZMWERaMngxQm9WVTd6dTlVeElYNHZyTXg2bmdfY2JqLVdjbG5aQUR2QmZ5bGdHVWZDTWlGZHJ4VXlYczFqQkV6eWR3R051RmN3SlNNcWF0YkFCOUJuOW1MWnJCTFFHRmVTeDN2ZXRVb0VvNTJQR0FTMzFFcGhXbE8yM19nTERaR19aS1RydFFXMy11QQ?oc=5
DBL,Dilip Buildcon Limited,"Dilip Buildcon bags LoAs worth over ₹4,000 cr for Rajasthan, Kerala projects - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOcjBPNVVGVmtrZUkyZHhIeVJUYnBIY1FsTlVjRmh6cExkQXFvOTRIRVZQOXRMVGlzang1cTZ5UDdoWkdmSXlTWXlWUXBKdDZIR25wc0RqUldybGk2NlpOYlFlM25kdWJ0MjFHTjBFX1ltay1KYkNEdGNzQ3lzYllnNGRtbmpsekR4OXJYdkd3Q240Y0ZIV0JuMjAxZGtsRWJKbml1Nk45UWZTek9PTWo3SG5BVWM0SmtqVnpMZDM2SnBpUdIBxwFBVV95cUxPMnRvSlVnUFA3dkp2bi00dkhGX3hLNWtDVkIydkk3T1p2b3c3dnZaVVJmbWlTdS16RDRfcU5DelNNcGFNZG9NWU1EMk5DNEpxZlZKUVk1N1dLWjBsQWJ5X0ljQm5VeVZqRi1HNWJRQWpSNWNrcXZUT2tZTEdxRVpDYTUxOGl6NXA4LUFRQVI4dEJpMW5UZXplRnk1QTRFXzJqXzBQY29MNWwzdXMxVmJlV3VqMFdpY1RHXzdjTFV3Sl9hNEM4NFIw?oc=5"" target=""_blank"">Dilip Buildcon bags LoAs worth over ₹4,000 cr for Rajasthan, Kerala projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-25 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOcjBPNVVGVmtrZUkyZHhIeVJUYnBIY1FsTlVjRmh6cExkQXFvOTRIRVZQOXRMVGlzang1cTZ5UDdoWkdmSXlTWXlWUXBKdDZIR25wc0RqUldybGk2NlpOYlFlM25kdWJ0MjFHTjBFX1ltay1KYkNEdGNzQ3lzYllnNGRtbmpsekR4OXJYdkd3Q240Y0ZIV0JuMjAxZGtsRWJKbml1Nk45UWZTek9PTWo3SG5BVWM0SmtqVnpMZDM2SnBpUdIBxwFBVV95cUxPMnRvSlVnUFA3dkp2bi00dkhGX3hLNWtDVkIydkk3T1p2b3c3dnZaVVJmbWlTdS16RDRfcU5DelNNcGFNZG9NWU1EMk5DNEpxZlZKUVk1N1dLWjBsQWJ5X0ljQm5VeVZqRi1HNWJRQWpSNWNrcXZUT2tZTEdxRVpDYTUxOGl6NXA4LUFRQVI4dEJpMW5UZXplRnk1QTRFXzJqXzBQY29MNWwzdXMxVmJlV3VqMFdpY1RHXzdjTFV3Sl9hNEM4NFIw?oc=5
DBL,Dilip Buildcon Limited,Dilip Buildcon shares jumped over 5% today. Here is why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOYUd5RjVILUJmSlhiWWhaWTBycElUVE5GUm1GYzcwUUN3cGJSUHJvYVhQZVU0czdaTGhyZWp3N216cWpzSmVSVVQ1clZDZmtEQkE2clp5cnFwR1VQdG9jNlVkbWE0c3pWaVpkQTVpUVFBeWlDUzh1c2JVZTVhNjBKN1pfUklLMVB6a09tbUQzYnVoSXVGeUgyZDdKeUhkUE5YbnREMzd6ak1fcmhWaVhZbmlCbk5BTkFQQTNwbWFB0gHDAUFVX3lxTE1zTzVSdV9LSmpDQzhLdDFSUldlNmYxcGlfQ3ltLWJmNXlmekJDbUJzWmdqcDJxV29XdVVvNG1EcVp2VTh1dFByTmwzTEZvQzV5QzhnNm1MQXk5WV9pRUVXSzRPa2xHQ2JlUlVNbUxCODh0dmYzT3dvTzNFbTNZZE1TYndGMHlRZTQxejV1bGxCbkNyeU9CaEZiNm1EZ3UtaGxhRDZpbWF3TmZabXpQYlRNQjY4RmVmUVcyMVhJNlVaU0huYw?oc=5"" target=""_blank"">Dilip Buildcon shares jumped over 5% today. Here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-27 07:00:00,Business Today,https://news.google.com/rss/articles/CBMivgFBVV95cUxOYUd5RjVILUJmSlhiWWhaWTBycElUVE5GUm1GYzcwUUN3cGJSUHJvYVhQZVU0czdaTGhyZWp3N216cWpzSmVSVVQ1clZDZmtEQkE2clp5cnFwR1VQdG9jNlVkbWE0c3pWaVpkQTVpUVFBeWlDUzh1c2JVZTVhNjBKN1pfUklLMVB6a09tbUQzYnVoSXVGeUgyZDdKeUhkUE5YbnREMzd6ak1fcmhWaVhZbmlCbk5BTkFQQTNwbWFB0gHDAUFVX3lxTE1zTzVSdV9LSmpDQzhLdDFSUldlNmYxcGlfQ3ltLWJmNXlmekJDbUJzWmdqcDJxV29XdVVvNG1EcVp2VTh1dFByTmwzTEZvQzV5QzhnNm1MQXk5WV9pRUVXSzRPa2xHQ2JlUlVNbUxCODh0dmYzT3dvTzNFbTNZZE1TYndGMHlRZTQxejV1bGxCbkNyeU9CaEZiNm1EZ3UtaGxhRDZpbWF3TmZabXpQYlRNQjY4RmVmUVcyMVhJNlVaU0huYw?oc=5
DBL,Dilip Buildcon Limited,"Dilip Buildcon shares surge 6% after securing ₹2,631 crore BSNL Contract - Mint","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTXR5NS1sYjBLckxsVHVNNnd0NDdZWmpYWUVDR2Mybk9yZjdWZEh4QkJUc0U0WldocDhycVdENU91eTdBRDVqRTc4ODB5cUNRRHBKOUs2VWxGcF9yY0F2dW9KbDhsYUpkVjJrTUZpeEctbjJoZXF1aUpyVWdjczVaVTNlV3dBWlNXNjZOYVVJWUwxV1lZY3I2RE0wX0RtQlJvam5ORHFGT3VpRlo4VlF4SHdWTW9nUW52MWVUZFRTRk1jUHFhQjRkQ2hXUkJNNWFmLXlMQmliMFk5QU3SAeABQVVfeXFMUGg3OEJ0YmNGci1vR1lPUHlXc1A2U1czMUJzX0NQSG04cjRTakNUWjZJVmZ2dHBDbzJpQkUwOEdwSzlQWXBKWWFoSXNpZ3o3Q3RkWmxYaHBLVkpfalFkTVZScENpMThuSkVzWkgzbVp3LUVIQ3JOMU5JdWxMUHlUdlk5U0ZObmhjc3FfM0V5a0s5TTNBd2hQT0pvcjNpazZjWFJUWkV3Q2JRTDQzQWdpNGwtYm1CWEhUWHlOdEprcFVUTlg0ay1tNUVmUndLZi1hNmRqczV2b3NBQ08zdEhKSW0?oc=5"" target=""_blank"">Dilip Buildcon shares surge 6% after securing ₹2,631 crore BSNL Contract</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-03-27 07:00:00,Mint,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTXR5NS1sYjBLckxsVHVNNnd0NDdZWmpYWUVDR2Mybk9yZjdWZEh4QkJUc0U0WldocDhycVdENU91eTdBRDVqRTc4ODB5cUNRRHBKOUs2VWxGcF9yY0F2dW9KbDhsYUpkVjJrTUZpeEctbjJoZXF1aUpyVWdjczVaVTNlV3dBWlNXNjZOYVVJWUwxV1lZY3I2RE0wX0RtQlJvam5ORHFGT3VpRlo4VlF4SHdWTW9nUW52MWVUZFRTRk1jUHFhQjRkQ2hXUkJNNWFmLXlMQmliMFk5QU3SAeABQVVfeXFMUGg3OEJ0YmNGci1vR1lPUHlXc1A2U1czMUJzX0NQSG04cjRTakNUWjZJVmZ2dHBDbzJpQkUwOEdwSzlQWXBKWWFoSXNpZ3o3Q3RkWmxYaHBLVkpfalFkTVZScENpMThuSkVzWkgzbVp3LUVIQ3JOMU5JdWxMUHlUdlk5U0ZObmhjc3FfM0V5a0s5TTNBd2hQT0pvcjNpazZjWFJUWkV3Q2JRTDQzQWdpNGwtYm1CWEhUWHlOdEprcFVUTlg0ay1tNUVmUndLZi1hNmRqczV2b3NBQ08zdEhKSW0?oc=5
DBL,Dilip Buildcon Limited,"Dilip Buildcon surges nearly 6% as JV secures ₹2,631 crore BSNL order - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNcV9NT09IZmdCQXhFT2d6c0xLRUFVY1MtdmNManByWTFfNWJJaFYzaHBVTUVZN0g3RkZiY3c5OTA3NjlKa2hseFFVUUg0NmpBVklGVlBZc2FmQ1E2c1JyVG0tOUdNajhKR2ZvX25UTDZEQ3N3ZWdOSFhlSkRwTHFjdEtDYXJqSWJpTU9SSkhES0duVVhFZ05ibjkwdTdGQVJUYjFuRzBsSTdQVTh3a25XM0gycE5FX0JxYzFld9IBwgFBVV95cUxQSGlVREttLWJ3bU84bkRyRkVjNHY3NDdYQlVDZ1pSeENLZUhlT1R4Y0RYWTRYU3JaYkdMU2lIbThBVGhYX3R6ZU16VGl1OEV3RUJreVk4ai1CbFZ0T3ZDMEpRVVp2WnRYWXhzd2xQMVhiUWVQWUFweDFfMTN0U0ZCOU5XNjh4YmpNMm1HTzU3SkZ3LVRfY0xfQk51RHBrTU10M19PX1E1WmZKckM3MzlmU3VlOFVuY3c1cG5FdHc1WHYtQQ?oc=5"" target=""_blank"">Dilip Buildcon surges nearly 6% as JV secures ₹2,631 crore BSNL order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-27 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivAFBVV95cUxNcV9NT09IZmdCQXhFT2d6c0xLRUFVY1MtdmNManByWTFfNWJJaFYzaHBVTUVZN0g3RkZiY3c5OTA3NjlKa2hseFFVUUg0NmpBVklGVlBZc2FmQ1E2c1JyVG0tOUdNajhKR2ZvX25UTDZEQ3N3ZWdOSFhlSkRwTHFjdEtDYXJqSWJpTU9SSkhES0duVVhFZ05ibjkwdTdGQVJUYjFuRzBsSTdQVTh3a25XM0gycE5FX0JxYzFld9IBwgFBVV95cUxQSGlVREttLWJ3bU84bkRyRkVjNHY3NDdYQlVDZ1pSeENLZUhlT1R4Y0RYWTRYU3JaYkdMU2lIbThBVGhYX3R6ZU16VGl1OEV3RUJreVk4ai1CbFZ0T3ZDMEpRVVp2WnRYWXhzd2xQMVhiUWVQWUFweDFfMTN0U0ZCOU5XNjh4YmpNMm1HTzU3SkZ3LVRfY0xfQk51RHBrTU10M19PX1E1WmZKckM3MzlmU3VlOFVuY3c1cG5FdHc1WHYtQQ?oc=5
DBL,Dilip Buildcon Limited,"Dilip Buildcon Gets Order Worth Rs 2,631 Crore From BSNL - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOaGpsNUktanBNYTlHYTNLYzFiOE1PV0Fmb1Nzbm01RmlFR1ZuN0Z1NGhnbXRLSDFwb1VMZ0wwd3dLOGxPSmY0UkNSaFZ5eWtiRlhYZUUwTmF4dTA3YW1leWdfSWI0NWVFLWdkUURtcXNUMnN5QWVldG11M09ENXB4OXBuRThEMjE2VWVPNjBZQ082U3BE0gGnAUFVX3lxTE1qN2F3d1VLSndmVkZEMGhOb0Q5RkhRWndIWjlXbEx2RXlRRXVYZWtjdXpGbEJXVFQ5VjRmT2hjQ2dpVTY4N3pCUkZ5QjVDN3dDb0h1M0g1aWdoSVBybTZkRnRKMmpIUkFVQWZueEY2ejRPR3RBdGMxQXhBRlJJSjJRUXRIb3hFM1BtZzFNdFN6TFc3cHdOS202SGZ3U1d0ZXZsQlhPYXlv?oc=5"" target=""_blank"">Dilip Buildcon Gets Order Worth Rs 2,631 Crore From BSNL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-03-27 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMilAFBVV95cUxOaGpsNUktanBNYTlHYTNLYzFiOE1PV0Fmb1Nzbm01RmlFR1ZuN0Z1NGhnbXRLSDFwb1VMZ0wwd3dLOGxPSmY0UkNSaFZ5eWtiRlhYZUUwTmF4dTA3YW1leWdfSWI0NWVFLWdkUURtcXNUMnN5QWVldG11M09ENXB4OXBuRThEMjE2VWVPNjBZQ082U3BE0gGnAUFVX3lxTE1qN2F3d1VLSndmVkZEMGhOb0Q5RkhRWndIWjlXbEx2RXlRRXVYZWtjdXpGbEJXVFQ5VjRmT2hjQ2dpVTY4N3pCUkZ5QjVDN3dDb0h1M0g1aWdoSVBybTZkRnRKMmpIUkFVQWZueEY2ejRPR3RBdGMxQXhBRlJJSjJRUXRIb3hFM1BtZzFNdFN6TFc3cHdOS202SGZ3U1d0ZXZsQlhPYXlv?oc=5
DBL,Dilip Buildcon Limited,"Dilip Buildcon secures ₹1,092.46 crore railway project - Upstox","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPZ0Y1RUR6MnZlc1R5dzhoamZPaEd3aGJYZzVUQl94N1FmZ0xneGtiMU5KVXd1MHNjWl81cGkxLUIyVjdzelpubUNXRk1sVE4tcU9US09vWGx0YTJhOEEwTGVncGgtaUoyR0FhMHFBN0tZWkZvNGxoVGNRR2t2RzhLYm5YTElpQzlSSk9YdFlDcUhBTjFzY0Y1b2E0SU91QXJZNUxORUtjZlhVbXI4R3o5cGJpYzE4a0k?oc=5"" target=""_blank"">Dilip Buildcon secures ₹1,092.46 crore railway project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-04-26 11:24:04,Upstox,https://news.google.com/rss/articles/CBMitwFBVV95cUxPZ0Y1RUR6MnZlc1R5dzhoamZPaEd3aGJYZzVUQl94N1FmZ0xneGtiMU5KVXd1MHNjWl81cGkxLUIyVjdzelpubUNXRk1sVE4tcU9US09vWGx0YTJhOEEwTGVncGgtaUoyR0FhMHFBN0tZWkZvNGxoVGNRR2t2RzhLYm5YTElpQzlSSk9YdFlDcUhBTjFzY0Y1b2E0SU91QXJZNUxORUtjZlhVbXI4R3o5cGJpYzE4a0k?oc=5
