scrip,company,headline,summary,published_date,source,url
JSL,Jindal Stainless Limited,JSL Overseas Holding Increases Stake in Jindal Stainless - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBVbmMxQlVWUkVGTHEzM3FvbHY3QXNuMkw2Ymo0RG9ZdXEtb2JxeE56a0kwMWVrdV9aV3dGQi1vRDJldkFidWtPVmRHaUNuUy1LdktGb1V6ZElyNHQybF8xT0ppRHlTU0JQWVdDWXhLN0VzZEx4SnV5Unl3?oc=5"" target=""_blank"">JSL Overseas Holding Increases Stake in Jindal Stainless</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-03 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiekFVX3lxTFBVbmMxQlVWUkVGTHEzM3FvbHY3QXNuMkw2Ymo0RG9ZdXEtb2JxeE56a0kwMWVrdV9aV3dGQi1vRDJldkFidWtPVmRHaUNuUy1LdktGb1V6ZElyNHQybF8xT0ppRHlTU0JQWVdDWXhLN0VzZEx4SnV5Unl3?oc=5
JSL,Jindal Stainless Limited,Jindal Stainless Unveils 'JSL Saathi Pragati': A Game-Changing Loyalty Program for Stainless Steel Industry - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQNG9CRXQ1WFdHSW12aGR0Y0N1UkZkWTdHQnB5eThTRXFEdVVSbmxmWGdTQXd5cEpxMzdHWDgzNFFIa1M5OHNHeXZVU3dSWGlVV1hwN2REaHdEZnVVaUNWM0JRZURUeTRCOWZzcnhrNjdnSk1odnZZcHVSalhZM1lSbnhKT25zYWJ0cHhkYkVkd1NIYnhuNE8tMVEycTNjcDMxOXZ0Mm9uSU9Vc3VSWjJVdldKcXU3VFFjSkZ2Q2NjXzcwSEdFd0lDMjFRaU5rMkdLdGVPb3RxVm90UEk5S3VoMG9ONnRwX214Q1hHbnAwOA?oc=5"" target=""_blank"">Jindal Stainless Unveils 'JSL Saathi Pragati': A Game-Changing Loyalty Program for Stainless Steel Industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQNG9CRXQ1WFdHSW12aGR0Y0N1UkZkWTdHQnB5eThTRXFEdVVSbmxmWGdTQXd5cEpxMzdHWDgzNFFIa1M5OHNHeXZVU3dSWGlVV1hwN2REaHdEZnVVaUNWM0JRZURUeTRCOWZzcnhrNjdnSk1odnZZcHVSalhZM1lSbnhKT25zYWJ0cHhkYkVkd1NIYnhuNE8tMVEycTNjcDMxOXZ0Mm9uSU9Vc3VSWjJVdldKcXU3VFFjSkZ2Q2NjXzcwSEdFd0lDMjFRaU5rMkdLdGVPb3RxVm90UEk5S3VoMG9ONnRwX214Q1hHbnAwOA?oc=5
JSL,Jindal Stainless Limited,"Jindal Stainless Reaffirms FY26 Growth Targets, Aims for 80-85% Capacity Utilization - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcE1IcGFWQlZTTGJYZFBNZzFtZG5pbFlCY3lQNVBjQXJORDN5YjRZSVdiWVJnR3FScG9zZ3NteExmUXNYdUtLbGZkdG1HOXZmUmI0ckVHa1JRczRIb0ZMTlZDZVRaWEhUb1I2OUw2cnJSaHNRSTl1Yll4YzI2RGJidm02ZmRwMVAyUS1HR3hldUxkM0dQNFFNdkV1VVY0dWJGcExUeEhUUm9PY01ubjkwc1pNdkNkdXlwMERkajZYS28zUnhXRGhHVklkaFRzbTlTeWF0Rg?oc=5"" target=""_blank"">Jindal Stainless Reaffirms FY26 Growth Targets, Aims for 80-85% Capacity Utilization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcE1IcGFWQlZTTGJYZFBNZzFtZG5pbFlCY3lQNVBjQXJORDN5YjRZSVdiWVJnR3FScG9zZ3NteExmUXNYdUtLbGZkdG1HOXZmUmI0ckVHa1JRczRIb0ZMTlZDZVRaWEhUb1I2OUw2cnJSaHNRSTl1Yll4YzI2RGJidm02ZmRwMVAyUS1HR3hldUxkM0dQNFFNdkV1VVY0dWJGcExUeEhUUm9PY01ubjkwc1pNdkNkdXlwMERkajZYS28zUnhXRGhHVklkaFRzbTlTeWF0Rg?oc=5
JSL,Jindal Stainless Limited,JSL Share Price | Jindal Stainless Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBCUVhKa3pDMTR1QUZyV3lqSGhqNk1OdXBKZk5uWmN6MjJpaWl4YzB2enhFYXJ6NTBjTkNwTXlXb2psd0NWQWdRYWQyRkRNMVVMdFdwQ3dzMmRIamxabkllQWQyRVUtZjB2aEMxU3g2Z3JDbG8?oc=5"" target=""_blank"">JSL Share Price | Jindal Stainless Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-12 15:46:15,Markets Mojo,https://news.google.com/rss/articles/CBMic0FVX3lxTFBCUVhKa3pDMTR1QUZyV3lqSGhqNk1OdXBKZk5uWmN6MjJpaWl4YzB2enhFYXJ6NTBjTkNwTXlXb2psd0NWQWdRYWQyRkRNMVVMdFdwQ3dzMmRIamxabkllQWQyRVUtZjB2aEMxU3g2Z3JDbG8?oc=5
JSL,Jindal Stainless Limited,Western Carriers share zooms 12% on bagging ₹558-crore deal from JSL - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOdENVWldKdXF2MDlRazJnMEJKT0EzM3VyWllpMGZScHdMb0t3S3FGTl9qMUFDcE1qaXNuUEJ0dnQ1Tm82aXA0Zy1KUlhxN1lmbEFkOWxEdV9IMjE3ak5mTkVvSGltVVJoQ2lQYVE1eS1XbjBUNkZZUVg4TGFKNFhIc2h6eURUaGpWcUliYXZIT1pKZHVBT0FOZVY1SHZ3dUdjVmYwZzRhaDZpNEM4bjVPYXZOR0RRazFYc055MEFDVDdpQy1WSS1nckstTkRUaVhNUDM3aEx6MjdzUDRWdXpjSkhRRXFRQko2TXg5UnQ1MzhRLWcySUt6VGtrRnkwZVdlY0lCSEdnYXlhMk1F0gGSAkFVX3lxTE5VMlE5RWF2WG53Y1JIZVhQbnJ5WGlNdUtvN0s5Y1dmTENLSllKbndMMHB1WkJFSEs0ZmJrczhSOWxtajQ3S2c0OXVjSDdDM3hUUl9DT2piYWtmbmhVQThKRXI0QVktalJRa281MzhTZWM5aEJLVW5GeXZNMW9JTXROQkxSekpMYXU2MzkzNWRXWnV2ODNZTlZRTlh2V08xa3I2UkM1TkxJbGtvc2NjWUREcU1yN1R6dXdIY29yeFVTY1p0b0Z6dU9hVVliLVVCZFhsNXlrYXRMb3R5ME05d0l1N2lDN0Y1MlpaWkdNTU5Ca3JiMTlrWUU0ampVVVliOVRVaGJsTG1INkoxdTM2VnlRbkE?oc=5"" target=""_blank"">Western Carriers share zooms 12% on bagging ₹558-crore deal from JSL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMijAJBVV95cUxOdENVWldKdXF2MDlRazJnMEJKT0EzM3VyWllpMGZScHdMb0t3S3FGTl9qMUFDcE1qaXNuUEJ0dnQ1Tm82aXA0Zy1KUlhxN1lmbEFkOWxEdV9IMjE3ak5mTkVvSGltVVJoQ2lQYVE1eS1XbjBUNkZZUVg4TGFKNFhIc2h6eURUaGpWcUliYXZIT1pKZHVBT0FOZVY1SHZ3dUdjVmYwZzRhaDZpNEM4bjVPYXZOR0RRazFYc055MEFDVDdpQy1WSS1nckstTkRUaVhNUDM3aEx6MjdzUDRWdXpjSkhRRXFRQko2TXg5UnQ1MzhRLWcySUt6VGtrRnkwZVdlY0lCSEdnYXlhMk1F0gGSAkFVX3lxTE5VMlE5RWF2WG53Y1JIZVhQbnJ5WGlNdUtvN0s5Y1dmTENLSllKbndMMHB1WkJFSEs0ZmJrczhSOWxtajQ3S2c0OXVjSDdDM3hUUl9DT2piYWtmbmhVQThKRXI0QVktalJRa281MzhTZWM5aEJLVW5GeXZNMW9JTXROQkxSekpMYXU2MzkzNWRXWnV2ODNZTlZRTlh2V08xa3I2UkM1TkxJbGtvc2NjWUREcU1yN1R6dXdIY29yeFVTY1p0b0Z6dU9hVVliLVVCZFhsNXlrYXRMb3R5ME05d0l1N2lDN0Y1MlpaWkdNTU5Ca3JiMTlrWUU0ampVVVliOVRVaGJsTG1INkoxdTM2VnlRbkE?oc=5
JSL,Jindal Stainless Limited,Jindal Stainless shares: Nuvama cuts target price but retains 'Buy' on stock; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQUkNiYzNiay1uaXRKVENiNThVeFpLWVlSR3NBYi1lUHU3SGc1Y05BbnNHSFh0R1hOaWNGaGZkM2p3b29SNmhGZzVxbHNRYXZ5Z091STlKRmdrQjJXcWwwU200bWxyNm9uMXhDamNFU0pPMzJrVjk2UTBDazByNWtJcEhUX3RPalRxNS1FYm0xTTV1ZklTcDkyQVVlQ2NTRFJhZzF1OU4yZGFaX1ZqRFV1WkR6Mk8tV21OeFJoeGVDdUktckFTRjVOX2dEWkpJbW04eVFTdGRLSkVyZ2NEWTh2QzlONmY4UdIB6wFBVV95cUxPejRuWHlYa3lMYWZKSWxOQmhZdTFBZkN0T0QxaGZGem5RYURxc1BLd3hhOUZIX1N2cDhxUU1qUEdWNC0yNkp2SDNXV3FySmVnYVFvVm92dkdRZVBlX2dhTWFrNHBPcHplQjVwVFgwS0lCc1NnOEpGVTBVaWprelg4UEVWWFR1RzUxdUNFRDc0U1AwejlfSVhsYWhiUlpYZHE0Z29XaGRVdzlFckh5bEVSRng2eVcydTBiTUhRRVdTWnR0elFKb2l3OUNyX2ZCVERuRVd0emlyM01oRDVfR3dySERzZVZhUVQ3NVd3?oc=5"" target=""_blank"">Jindal Stainless shares: Nuvama cuts target price but retains 'Buy' on stock; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-24 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQUkNiYzNiay1uaXRKVENiNThVeFpLWVlSR3NBYi1lUHU3SGc1Y05BbnNHSFh0R1hOaWNGaGZkM2p3b29SNmhGZzVxbHNRYXZ5Z091STlKRmdrQjJXcWwwU200bWxyNm9uMXhDamNFU0pPMzJrVjk2UTBDazByNWtJcEhUX3RPalRxNS1FYm0xTTV1ZklTcDkyQVVlQ2NTRFJhZzF1OU4yZGFaX1ZqRFV1WkR6Mk8tV21OeFJoeGVDdUktckFTRjVOX2dEWkpJbW04eVFTdGRLSkVyZ2NEWTh2QzlONmY4UdIB6wFBVV95cUxPejRuWHlYa3lMYWZKSWxOQmhZdTFBZkN0T0QxaGZGem5RYURxc1BLd3hhOUZIX1N2cDhxUU1qUEdWNC0yNkp2SDNXV3FySmVnYVFvVm92dkdRZVBlX2dhTWFrNHBPcHplQjVwVFgwS0lCc1NnOEpGVTBVaWprelg4UEVWWFR1RzUxdUNFRDc0U1AwejlfSVhsYWhiUlpYZHE0Z29XaGRVdzlFckh5bEVSRng2eVcydTBiTUhRRVdTWnR0elFKb2l3OUNyX2ZCVERuRVd0emlyM01oRDVfR3dySERzZVZhUVQ3NVd3?oc=5
JSL,Jindal Stainless Limited,Western Carriers shares jump 6% on ₹230 crore order from Jindal Stainless - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNbTBhQ0hSQjRCcE9zck1pMjFXZnNlT0tISE50ZmNpeHJzaWQ5eFhCMzdwWGk1NncxYUtwanU3YmJYSkNhOU5kOXVZSEtjR05FZ0JBdnBvTU5nV2o4TG1kOU1YX0tkZnJtTFlKcnJGTGFUVlo3SUJ6c0s4M2tUYXdIYkVzUndiM1Rab0FPUkhpb2NwTXNxUVFieEs2ZHJXLTJycFlNZ1ZQdWgxaHhUYTdUT1RZRmlRalhCZEJHMGtvQm9YWEktcGpOaVZESkRicVZIMHhVcU1xcmZ0cU5HTDFScS1LaC3SAeoBQVVfeXFMTjVoM01EVVFHZF9VdFFuemdUNHppc2JBTGVnRjZiVXFrd2RWMWFHcnhzS0tXMDI4N3c0RkZrRzh2elplNzlPLTQ2QXVnenhOWUZhSGEybzNqLWxqSUVIb2R2ZjN2YlB6WGdsQkF4bVFjVzhMXy0tYjhXckdzZnFkU0YwYVEteXRFU005cnM2NnVaMklzR0F0MnFkSTMwSXZjbmppNXBZbEdBaFo2cWRzVXhZN1dlZkF3bjZzeVBSNE5feWgtSWR0anRBNjRWekhPbE5ISzUyRE4zb0dyMjZRSWtidVlDWDNqUUFR?oc=5"" target=""_blank"">Western Carriers shares jump 6% on ₹230 crore order from Jindal Stainless</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-27 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNbTBhQ0hSQjRCcE9zck1pMjFXZnNlT0tISE50ZmNpeHJzaWQ5eFhCMzdwWGk1NncxYUtwanU3YmJYSkNhOU5kOXVZSEtjR05FZ0JBdnBvTU5nV2o4TG1kOU1YX0tkZnJtTFlKcnJGTGFUVlo3SUJ6c0s4M2tUYXdIYkVzUndiM1Rab0FPUkhpb2NwTXNxUVFieEs2ZHJXLTJycFlNZ1ZQdWgxaHhUYTdUT1RZRmlRalhCZEJHMGtvQm9YWEktcGpOaVZESkRicVZIMHhVcU1xcmZ0cU5HTDFScS1LaC3SAeoBQVVfeXFMTjVoM01EVVFHZF9VdFFuemdUNHppc2JBTGVnRjZiVXFrd2RWMWFHcnhzS0tXMDI4N3c0RkZrRzh2elplNzlPLTQ2QXVnenhOWUZhSGEybzNqLWxqSUVIb2R2ZjN2YlB6WGdsQkF4bVFjVzhMXy0tYjhXckdzZnFkU0YwYVEteXRFU005cnM2NnVaMklzR0F0MnFkSTMwSXZjbmppNXBZbEdBaFo2cWRzVXhZN1dlZkF3bjZzeVBSNE5feWgtSWR0anRBNjRWekhPbE5ISzUyRE4zb0dyMjZRSWtidVlDWDNqUUFR?oc=5
JSL,Jindal Stainless Limited,Western Carriers share price surges 12% after ₹558 crore order win from Jindal Stainless - Mint,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNOGluYnlkdmZmbWlJTm1jSVZPeTJ4QlMwMHF4aXBvc0N4UkxmekU4WmdmUDFlR1YtNnlGNy1CU2stYU9pdjVwb2hKVkVrWmJfUWtpbGllWFc1NzF2bGR2OThUdF82ekFQekNVN1NUMFRHU3UxN1FpNzBYRk94dFlkQzBuam95Y1hqLS03eThOQ3IxRDNEVTExelV3WGNyT1VMNWtkNkR3LWVDNEJ1UUNuM24tVXNZTzM1RnBNVWVNTWRoamJ3bUlfSkw5dnVZYTVyT1hyeGxZUGItYzN5RGRlTlFSNi1IOEJGYS1iUENBbjfSAfYBQVVfeXFMTVRWVjJUQzlwZEs2Skc5QlR4Z0RxbGpWazVfSWdzYkdTUF9adlY2OERsLTF5ZjRDVklIc1ZabWYyM2I2Nm1pY3NJaGI0RkZtcTB0bmdoM2dSZkhDRXo4UHhMSGFGcGZhLS1UUTladjNMMUR0WWdocFZLRmpvNW5LWlRZMXQzMGpDOS01OUdaRzRiaHUzYXAyWU1WMUxYWFNCM1pBQVdZVFgtZE5hSGdlcTR3eUhFcENCREV0QW1uNHREektwUEVCOTh1Q1VZSC0wazFYdWFkZnBCTDNTUk1VNWZVSTZIaDJkNHVpWDh1ejQxMkdyZHZB?oc=5"" target=""_blank"">Western Carriers share price surges 12% after ₹558 crore order win from Jindal Stainless</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-26 07:00:00,Mint,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNOGluYnlkdmZmbWlJTm1jSVZPeTJ4QlMwMHF4aXBvc0N4UkxmekU4WmdmUDFlR1YtNnlGNy1CU2stYU9pdjVwb2hKVkVrWmJfUWtpbGllWFc1NzF2bGR2OThUdF82ekFQekNVN1NUMFRHU3UxN1FpNzBYRk94dFlkQzBuam95Y1hqLS03eThOQ3IxRDNEVTExelV3WGNyT1VMNWtkNkR3LWVDNEJ1UUNuM24tVXNZTzM1RnBNVWVNTWRoamJ3bUlfSkw5dnVZYTVyT1hyeGxZUGItYzN5RGRlTlFSNi1IOEJGYS1iUENBbjfSAfYBQVVfeXFMTVRWVjJUQzlwZEs2Skc5QlR4Z0RxbGpWazVfSWdzYkdTUF9adlY2OERsLTF5ZjRDVklIc1ZabWYyM2I2Nm1pY3NJaGI0RkZtcTB0bmdoM2dSZkhDRXo4UHhMSGFGcGZhLS1UUTladjNMMUR0WWdocFZLRmpvNW5LWlRZMXQzMGpDOS01OUdaRzRiaHUzYXAyWU1WMUxYWFNCM1pBQVdZVFgtZE5hSGdlcTR3eUhFcENCREV0QW1uNHREektwUEVCOTh1Q1VZSC0wazFYdWFkZnBCTDNTUk1VNWZVSTZIaDJkNHVpWDh1ejQxMkdyZHZB?oc=5
JSL,Jindal Stainless Limited,The Hydrogen Stream: Greenzo Energy secures order from Jindal Stainless Ltd to set up electrolyser-based green hydrogen plant in Odisha - pv magazine India,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPVzFUQUJZVlpTRkdKSGZUQWd5OUU4anBacUhVSmNKcmo3cWlOVHNoOE5HQlZydXIyaENVU21saU1wVVk2dDBfblBJZjhUSXdNOUx1Y09DMWpvdUZoRzBmSWpsLVUwanB4MzdMTXZXVUd6Q0JzVWk2Q1ZUd29fRnhQdlZMYWo0aUxTbjRmQnN4Y1NVd3pkRmZ6Rk5FaWpSOHZoSkpoUFRUV2p0T2ZyUWdRYU9aQVJvY1FiUnlSREU2VDZNNXhhWXZxSGpmcjhSVzBPUlQwTGc3aXlSWEZwc1cxR29PWGJDSW80M2ZZNUZMSGN3MUxEbV9HdGh4MmtoaWlTazRndkZkZlpBbnZ5?oc=5"" target=""_blank"">The Hydrogen Stream: Greenzo Energy secures order from Jindal Stainless Ltd to set up electrolyser-based green hydrogen plant in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pv magazine India</font>",2025-09-01 07:00:00,pv magazine India,https://news.google.com/rss/articles/CBMijAJBVV95cUxPVzFUQUJZVlpTRkdKSGZUQWd5OUU4anBacUhVSmNKcmo3cWlOVHNoOE5HQlZydXIyaENVU21saU1wVVk2dDBfblBJZjhUSXdNOUx1Y09DMWpvdUZoRzBmSWpsLVUwanB4MzdMTXZXVUd6Q0JzVWk2Q1ZUd29fRnhQdlZMYWo0aUxTbjRmQnN4Y1NVd3pkRmZ6Rk5FaWpSOHZoSkpoUFRUV2p0T2ZyUWdRYU9aQVJvY1FiUnlSREU2VDZNNXhhWXZxSGpmcjhSVzBPUlQwTGc3aXlSWEZwc1cxR29PWGJDSW80M2ZZNUZMSGN3MUxEbV9HdGh4MmtoaWlTazRndkZkZlpBbnZ5?oc=5
JSL,Jindal Stainless Limited,"Jindal Stainless Q4 Results | Net profit, revenue climb but margin falters; declares dividend - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZEN0ZFlyY2lCN0Jzbzl3bUVOWnh4cjkyRXNyZU80LTAwUFpTVnl6NFpFLWpvcjhQQm9YWFlqVFdteXY3YU5SVTU3ZG9HN2xfUVVlZTd3WWd2bHZsaWcxeE90cXFCLUtsdnVsdjBjSVd2MVR5THA0QjBNLUhEdDF6STVqbjN5ekk3OEttXzRmNExrVWhzRlFwdmdaYlRrS0VjWmFUN2ZOMHg0ZlZUUDNjZDZJU1BaVk1LSXdQRlVEN1ZQUmxOeGt3T0dSNy1LWmZnTm400gHYAUFVX3lxTE9lR0ZodGhOTWhNWG5QRHpKVmhYZ2t3S29xOWc3WXJtNDZienRYeVRxbVNZSzAtSWVNSjR1UmtldUZTNjBWdEVTZFBURjJKck1XU2tfZ2s3X3RXZUlNMDNvS2MyUFBZNzFSYkp0Z3M4X3haXzZvWFViMzhMVWVVLWI1SXROdTBfNC13Y1dsa09hcTJWYnZsYnVJdUdqV3hRREljWXRnSkZZR0lZSEh1aXB3ZVlBXzVHUUJBRk9Wai1qNTFkUE5wLUJvSU9mZHJxbFRQS19LVXZQMA?oc=5"" target=""_blank"">Jindal Stainless Q4 Results | Net profit, revenue climb but margin falters; declares dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-08 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZEN0ZFlyY2lCN0Jzbzl3bUVOWnh4cjkyRXNyZU80LTAwUFpTVnl6NFpFLWpvcjhQQm9YWFlqVFdteXY3YU5SVTU3ZG9HN2xfUVVlZTd3WWd2bHZsaWcxeE90cXFCLUtsdnVsdjBjSVd2MVR5THA0QjBNLUhEdDF6STVqbjN5ekk3OEttXzRmNExrVWhzRlFwdmdaYlRrS0VjWmFUN2ZOMHg0ZlZUUDNjZDZJU1BaVk1LSXdQRlVEN1ZQUmxOeGt3T0dSNy1LWmZnTm400gHYAUFVX3lxTE9lR0ZodGhOTWhNWG5QRHpKVmhYZ2t3S29xOWc3WXJtNDZienRYeVRxbVNZSzAtSWVNSjR1UmtldUZTNjBWdEVTZFBURjJKck1XU2tfZ2s3X3RXZUlNMDNvS2MyUFBZNzFSYkp0Z3M4X3haXzZvWFViMzhMVWVVLWI1SXROdTBfNC13Y1dsa09hcTJWYnZsYnVJdUdqV3hRREljWXRnSkZZR0lZSEh1aXB3ZVlBXzVHUUJBRk9Wai1qNTFkUE5wLUJvSU9mZHJxbFRQS19LVXZQMA?oc=5
JSL,Jindal Stainless Limited,Jindal Stainless shares fall 5% as Nuvama trims price target - Business Today,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQZGxPbEc4S0ZGeFZ6ekZsRTFaeU9FX0c4Vnc4bkNLeG9EQ0tiSEkwa2ZKV3k2LTN5NmROa19vNHBPUWJ6V3BvWDZOV0pjTHZQMGlCalNLUDhfb1czZTNiNDlVYWlLRFlHQXFLWTNXd3AwaTNMcS1CMkhVN19tbmVaRTBfQ2lhclhsUE9iNGtrWXo0anM0NGxQcmtsZld2WmdhVHhVbDFhRDBmRnB6TlRHekZpdVNndEZjSXNaWktqd9IBxAFBVV95cUxPMDhsUmZER3p2eXhSSWY4RmFqV2I5TXZGTDhUeWFLT054Q3ZGdURHWFZiUE1sWXFDTnh6UmNfNkhOVjNDR1ZGaktiNndOUmhjdkhNNUx2R25pM2g5OHd3enJGTTV5VVJPNDdPTUx4MXFrVnMzNGhIbUhhd0U3Q0paYjRZampfZ25NTnl6VzgwYmZKX2VjcUxMNjlRQms2YVJVenF5elpiLWw1M1VrRTA3cG1LVDBzMVMzeThiMURLRHRIVk9o?oc=5"" target=""_blank"">Jindal Stainless shares fall 5% as Nuvama trims price target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-24 07:00:00,Business Today,https://news.google.com/rss/articles/CBMivwFBVV95cUxQZGxPbEc4S0ZGeFZ6ekZsRTFaeU9FX0c4Vnc4bkNLeG9EQ0tiSEkwa2ZKV3k2LTN5NmROa19vNHBPUWJ6V3BvWDZOV0pjTHZQMGlCalNLUDhfb1czZTNiNDlVYWlLRFlHQXFLWTNXd3AwaTNMcS1CMkhVN19tbmVaRTBfQ2lhclhsUE9iNGtrWXo0anM0NGxQcmtsZld2WmdhVHhVbDFhRDBmRnB6TlRHekZpdVNndEZjSXNaWktqd9IBxAFBVV95cUxPMDhsUmZER3p2eXhSSWY4RmFqV2I5TXZGTDhUeWFLT054Q3ZGdURHWFZiUE1sWXFDTnh6UmNfNkhOVjNDR1ZGaktiNndOUmhjdkhNNUx2R25pM2g5OHd3enJGTTV5VVJPNDdPTUx4MXFrVnMzNGhIbUhhd0U3Q0paYjRZampfZ25NTnl6VzgwYmZKX2VjcUxMNjlRQms2YVJVenF5elpiLWw1M1VrRTA3cG1LVDBzMVMzeThiMURLRHRIVk9o?oc=5
JSL,Jindal Stainless Limited,Western Carriers bags ₹558 crore logistics contract from Jindal Stainless - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOZUdobWYzelpZN2FMTkg4QXNYVTE2eUl6TU9kX3VqZUdFcFNmSFNHYUV2clYzeEdNWVhMMlhUWmlidFNDdWFjMUFmTGV1cWFFX2xVN2J5TDg5WVdRZHBqVXg1NEN0ckVpT1hfQm5DbWx3MEZRc0ItTFVzZFpIbXFiT1M4TU9FWWN5cnBaMDlZWldtdzFvSDM0TG9MRHZiN1ZiQXRIekozdjlDRl9SejhWWTVERHFkWkthU1VhaDdKbDRWdFpsdWdVMGxfanhWWUZncjlrNU5QMGVNQjlRZ25SeFpwMEVwTmxzWHdVMFJ30gHzAUFVX3lxTFBsc21MUmxEbHNOSjc2czFHR1c2QmtXUHh5T0dwb0I1dlBaMHE1VUJfVVJ2aHZGMTh6SmNiSnNpTWpCTFlaN1djbkJYUW5BMS1sSmdXMnFSRnlzaUJNT2ZmRUktZkFRakhBYkNNcmRDZklGNDF3d2JNRF9EcEtXRVN2cHgxa3JhbWdUaG1VV0xMbVZUeFFpcHVfVXdBTkZRS3J0aHhnSzd3SmplOHVwSkxXNFJJSWJQVmVkaktER0ZtcHBqU2oyaFl4bVJuTTN3azBUMFdtQ1pYZktGOUctUWFsSmVxUm1UMUdTTGk4QlFmMDMwYw?oc=5"" target=""_blank"">Western Carriers bags ₹558 crore logistics contract from Jindal Stainless</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-25 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOZUdobWYzelpZN2FMTkg4QXNYVTE2eUl6TU9kX3VqZUdFcFNmSFNHYUV2clYzeEdNWVhMMlhUWmlidFNDdWFjMUFmTGV1cWFFX2xVN2J5TDg5WVdRZHBqVXg1NEN0ckVpT1hfQm5DbWx3MEZRc0ItTFVzZFpIbXFiT1M4TU9FWWN5cnBaMDlZWldtdzFvSDM0TG9MRHZiN1ZiQXRIekozdjlDRl9SejhWWTVERHFkWkthU1VhaDdKbDRWdFpsdWdVMGxfanhWWUZncjlrNU5QMGVNQjlRZ25SeFpwMEVwTmxzWHdVMFJ30gHzAUFVX3lxTFBsc21MUmxEbHNOSjc2czFHR1c2QmtXUHh5T0dwb0I1dlBaMHE1VUJfVVJ2aHZGMTh6SmNiSnNpTWpCTFlaN1djbkJYUW5BMS1sSmdXMnFSRnlzaUJNT2ZmRUktZkFRakhBYkNNcmRDZklGNDF3d2JNRF9EcEtXRVN2cHgxa3JhbWdUaG1VV0xMbVZUeFFpcHVfVXdBTkZRS3J0aHhnSzd3SmplOHVwSkxXNFJJSWJQVmVkaktER0ZtcHBqU2oyaFl4bVJuTTN3azBUMFdtQ1pYZktGOUctUWFsSmVxUm1UMUdTTGk4QlFmMDMwYw?oc=5
