scrip,company,headline,summary,published_date,source,url
SBICARD,SBI Cards and Payment Services Limited,"Q3 Results Impact: SBI Card, SBI Life Slip 3%, Gland Pharma Jumps 9% on Earnings Reaction - Samco","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOS2pCMTZlNm5ZQkRmRlViQkdJNnkyMFd3WVJUX0RYcTFTcTVmWmdJeHo3TWljOFZ3TDkwTnJyeS03NHh3X29RMW1pcGhIZDJubWs0RnFudUlwYVpjampLQ3pLbl9XYjNQMFpGd19BWXpKay01bHcyUUNidFF5VlZLWG9SRDNoQlFMaTVONFcwc1hpNFJkREFqaWFPQkxyM1hhLXhRenhta21odUwyLVlaX2JXemp1c19uWWVjRGYtQlRvdmxmTTdKS1lGQkc?oc=5"" target=""_blank"">Q3 Results Impact: SBI Card, SBI Life Slip 3%, Gland Pharma Jumps 9% on Earnings Reaction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2026-01-29 08:00:00,Samco,https://news.google.com/rss/articles/CBMizAFBVV95cUxOS2pCMTZlNm5ZQkRmRlViQkdJNnkyMFd3WVJUX0RYcTFTcTVmWmdJeHo3TWljOFZ3TDkwTnJyeS03NHh3X29RMW1pcGhIZDJubWs0RnFudUlwYVpjampLQ3pLbl9XYjNQMFpGd19BWXpKay01bHcyUUNidFF5VlZLWG9SRDNoQlFMaTVONFcwc1hpNFJkREFqaWFPQkxyM1hhLXhRenhta21odUwyLVlaX2JXemp1c19uWWVjRGYtQlRvdmxmTTdKS1lGQkc?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Cards allots 8 096 equity shares under ESOP - Capital Market,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQX3FpYlk3aDRESVREQ1dvSkxZUHFYVzBiVWtIYVZ3ZllYU1Y4Wi1KZ1JmSUVPbWkyNnVHM2lNV1Q1TEVFQ0lZVmVMMC04T3NGRTlUTldPTEdKRkpPaHBSOHN5OUtIa2JaaFFIT2MtWVJIT3RNTnBKU0haUjFrb2ZUa3luZ1V6MFBIc0xDSUtJVXRhc0xNa3dLeDh4Q3pfQlNyMVRKOU42QUw1T0wwUEwzZHVPMA?oc=5"" target=""_blank"">SBI Cards allots 8 096 equity shares under ESOP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capital Market</font>",2026-01-27 08:00:00,Capital Market,https://news.google.com/rss/articles/CBMiswFBVV95cUxQX3FpYlk3aDRESVREQ1dvSkxZUHFYVzBiVWtIYVZ3ZllYU1Y4Wi1KZ1JmSUVPbWkyNnVHM2lNV1Q1TEVFQ0lZVmVMMC04T3NGRTlUTldPTEdKRkpPaHBSOHN5OUtIa2JaaFFIT2MtWVJIT3RNTnBKU0haUjFrb2ZUa3luZ1V6MFBIc0xDSUtJVXRhc0xNa3dLeDh4Q3pfQlNyMVRKOU42QUw1T0wwUEwzZHVPMA?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Cards & Payment Services Sees Sharp Open Interest Surge Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMWtaa3JURFF0SXpzNDJwcjU0Y2lBUTRJcFZoTkx5LTlyWU85bmxsWkhvT2dzckRDay0zR1hiTUItcXhudTJXUG83dVRrYUdWMVYyWEh6Nkhmcm55S2JqWVE1T0VlM0xhdG9reDZNU1pydHN1eVhNRlJad1ROZEViV2dYUFdwN1FCNmxJb0FmaV9YelFNMlJWR1dnclJzTXBtRTduV3V0X0RxZVhWOVJiSFdyNVAwNDlRU0Q1ckF6Z08zakwtVjQxNVMyanRQSkFZaWszaXdhZTU?oc=5"" target=""_blank"">SBI Cards & Payment Services Sees Sharp Open Interest Surge Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMWtaa3JURFF0SXpzNDJwcjU0Y2lBUTRJcFZoTkx5LTlyWU85bmxsWkhvT2dzckRDay0zR1hiTUItcXhudTJXUG83dVRrYUdWMVYyWEh6Nkhmcm55S2JqWVE1T0VlM0xhdG9reDZNU1pydHN1eVhNRlJad1ROZEViV2dYUFdwN1FCNmxJb0FmaV9YelFNMlJWR1dnclJzTXBtRTduV3V0X0RxZVhWOVJiSFdyNVAwNDlRU0Q1ckF6Z08zakwtVjQxNVMyanRQSkFZaWszaXdhZTU?oc=5
SBICARD,SBI Cards and Payment Services Limited,"Q2 results: SBI Life, Dr Reddy's, SBI Cards, ITC Hotels, Coforge, Latent View Analytics, others to announce earnings on October 24; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNRTR4MVUyT0ZRcEhId0tzM21XakZQTGNRMUNuS1ZiRXhnc3oxMXkzWWhpNjlKb3Rha0R4dzNiMHV0OWU2ak5ISlFSaFRTZ29HQ21zamxHdEVNVWZ6aGJzbzk0TXFDVWVKVXZja2t2LTVuQXU2M1ZfVGZGYjdBSlYxdkhNZUZkWWNYbTdUajB0d1J1R2RZaFg4S2MwMXBsWE5pQnJSUmpSVHRuTG9KelhubVA3Q29reWtfak1CNW1tR2lCWnhTTVVsQlhfZWU4bHBMcmIxZjFYQWVjN2lyWGJlQWpJWTJmbkpDVVFwNUwxWk9neDJ0SUJwN2d2d3ZORjJ5ZElhcFlGMFZqWXJKdnU0VHBtVE15aTJ3TS1uang5U2c?oc=5"" target=""_blank"">Q2 results: SBI Life, Dr Reddy's, SBI Cards, ITC Hotels, Coforge, Latent View Analytics, others to announce earnings on October 24; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMioAJBVV95cUxNRTR4MVUyT0ZRcEhId0tzM21XakZQTGNRMUNuS1ZiRXhnc3oxMXkzWWhpNjlKb3Rha0R4dzNiMHV0OWU2ak5ISlFSaFRTZ29HQ21zamxHdEVNVWZ6aGJzbzk0TXFDVWVKVXZja2t2LTVuQXU2M1ZfVGZGYjdBSlYxdkhNZUZkWWNYbTdUajB0d1J1R2RZaFg4S2MwMXBsWE5pQnJSUmpSVHRuTG9KelhubVA3Q29reWtfak1CNW1tR2lCWnhTTVVsQlhfZWU4bHBMcmIxZjFYQWVjN2lyWGJlQWpJWTJmbkpDVVFwNUwxWk9neDJ0SUJwN2d2d3ZORjJ5ZElhcFlGMFZqWXJKdnU0VHBtVE15aTJ3TS1uang5U2c?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Cards Achieves ESG Rating Upgrade to AA from MSCI - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPM0NKdnd0dENuRFBoc0Q5LXJHR0N0cklfNllwMklUelIyNWtMSEpvdGYtX2NsTmtKX01QZFBSM3dRVkx4aFVGLW1kU2M5YTRhYXA5WVF2WHFMdmR1TEVVSkRXVUd1RWZ0S0pFMHgxY1pSX0I5SVVmZzlIODJwbUJfcmk5SkxkVUsxbVlZamdjMUhOUUFEYk1XcVNacVptWW9aYjBGTXB2SHdYN2c?oc=5"" target=""_blank"">SBI Cards Achieves ESG Rating Upgrade to AA from MSCI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPM0NKdnd0dENuRFBoc0Q5LXJHR0N0cklfNllwMklUelIyNWtMSEpvdGYtX2NsTmtKX01QZFBSM3dRVkx4aFVGLW1kU2M5YTRhYXA5WVF2WHFMdmR1TEVVSkRXVUd1RWZ0S0pFMHgxY1pSX0I5SVVmZzlIODJwbUJfcmk5SkxkVUsxbVlZamdjMUhOUUFEYk1XcVNacVptWW9aYjBGTXB2SHdYN2c?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Cards Sees 15.34% Surge in Open Interest Amid Increased Futures Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOYnB0Ql8wTHJOMXE2M0owV241YzhSR05lUXF1MFU2a25LM3RLeGlFQzFWUTUzRzZIa3I1c3VPSXZSYVcwSjVMZUY5UXhVQjJaYUt0UjdCR21vanZBX09uaXNRQmt3d2lKdzQ1YnJJNHRLbVF1QVVjVFpVUmhtVE9JR0d2bm90Y2pDQ0dxY2tmcnRTaHNKekNqY1pXSzJSWnMyZHNDcUVjVmpCT2ZjTXlBajZyT1M0MFpHbGhqSUxZMjlwVGpuYzFhU1JFUjg?oc=5"" target=""_blank"">SBI Cards Sees 15.34% Surge in Open Interest Amid Increased Futures Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-24 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxOYnB0Ql8wTHJOMXE2M0owV241YzhSR05lUXF1MFU2a25LM3RLeGlFQzFWUTUzRzZIa3I1c3VPSXZSYVcwSjVMZUY5UXhVQjJaYUt0UjdCR21vanZBX09uaXNRQmt3d2lKdzQ1YnJJNHRLbVF1QVVjVFpVUmhtVE9JR0d2bm90Y2pDQ0dxY2tmcnRTaHNKekNqY1pXSzJSWnMyZHNDcUVjVmpCT2ZjTXlBajZyT1M0MFpHbGhqSUxZMjlwVGpuYzFhU1JFUjg?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Cards Announces Board Changes: New Appointment and Resignations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOWlFaSXBPSFdZOVlTU3phWHc2VjR1N0hURUgtSlNHU0pTUmJ6RXhoN09mSnFtQklnMEtZeXJjTFNXd2p5bVpFdG83cGctVktFS0RPOFdyNVJMa0h2QmNLUVU1OVpOeHlaMXhGLXhIYURnS2RrR1pfVkFjcW9oYTdDeGN3WkdWWTYxVWtYNFdzRDY2c0s3RjFWdmtYb2ZSVjBlWVFKWjlvY0g5U01RX2RtX3JPdVBXeERfWm1lM1JINA?oc=5"" target=""_blank"">SBI Cards Announces Board Changes: New Appointment and Resignations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxOWlFaSXBPSFdZOVlTU3phWHc2VjR1N0hURUgtSlNHU0pTUmJ6RXhoN09mSnFtQklnMEtZeXJjTFNXd2p5bVpFdG83cGctVktFS0RPOFdyNVJMa0h2QmNLUVU1OVpOeHlaMXhGLXhIYURnS2RrR1pfVkFjcW9oYTdDeGN3WkdWWTYxVWtYNFdzRDY2c0s3RjFWdmtYb2ZSVjBlWVFKWjlvY0g5U01RX2RtX3JPdVBXeERfWm1lM1JINA?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Cards Sees 10.06% Surge in Open Interest Amid Increased Trading Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOakNZSnhRZXBCbGU2QUNFT3VlWkgtM3pZOXhlMG05ODhYdFB0MmVtOGpZZjJZYjE4QVE5bUVNOWdrcjQ4UEpqSjNkQ2dQcTRKR2s3VGYzZnkyMXc1TzFtTmJlTkZHMFV1cGxmeEl0UVBQU0FmQ2ZTRUxaMWV6Vk9Ddkh2SGpTbUo5S3dLQ3BoYjBMbW5DM0J0SkhpTnFweXF3Nms4TklkUTdMSmNUT2VNa2Nyb2FYeHU4djZhN19XMXVsZ0d4ekRhY2EzR1c?oc=5"" target=""_blank"">SBI Cards Sees 10.06% Surge in Open Interest Amid Increased Trading Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-08 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxOakNZSnhRZXBCbGU2QUNFT3VlWkgtM3pZOXhlMG05ODhYdFB0MmVtOGpZZjJZYjE4QVE5bUVNOWdrcjQ4UEpqSjNkQ2dQcTRKR2s3VGYzZnkyMXc1TzFtTmJlTkZHMFV1cGxmeEl0UVBQU0FmQ2ZTRUxaMWV6Vk9Ddkh2SGpTbUo5S3dLQ3BoYjBMbW5DM0J0SkhpTnFweXF3Nms4TklkUTdMSmNUT2VNa2Nyb2FYeHU4djZhN19XMXVsZ0d4ekRhY2EzR1c?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Cards Sees Major Block Trade Worth Rs 179.87 Crore on BSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOS0pta1BXQzBqUVVFdTFoLUFRaDRhN01xR05qd2tMWWVUWWhaS2FiZUNIcDBBWHB1WlZHeG1jemtRTWMydTdHblNjLWtueWRad2thdE1sbVFYb3p3UG5jNG14Y0JpLVY5U0ZYUkpDRjdHTkV6SUswLTZlektQTW1qeGc3WW9HSmxlYnYyMFRMMUZSa0ttNElQYlF4NU1PeDhrNnVyV1NNQ0hjRlo4aTR4N1RFd21waXVKNmt2Tll3?oc=5"" target=""_blank"">SBI Cards Sees Major Block Trade Worth Rs 179.87 Crore on BSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxOS0pta1BXQzBqUVVFdTFoLUFRaDRhN01xR05qd2tMWWVUWWhaS2FiZUNIcDBBWHB1WlZHeG1jemtRTWMydTdHblNjLWtueWRad2thdE1sbVFYb3p3UG5jNG14Y0JpLVY5U0ZYUkpDRjdHTkV6SUswLTZlektQTW1qeGc3WW9HSmxlYnYyMFRMMUZSa0ttNElQYlF4NU1PeDhrNnVyV1NNQ0hjRlo4aTR4N1RFd21waXVKNmt2Tll3?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Cards Shares Drop 6% as Quarterly Profit Falls 6.5% - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQcVdFZERWVkJFcnhtQzQ0NTg4ZHhQcUlDd0ZhX1k3cGxac0tnRE1JRWNVTEhsWlpsVVBGQXh3MkY1MGNoRXpNcThrdnFzU3NQN1I0cGhhR2pxeWpJZk5OWFQyYUxlR3BzOWtFNWNsWFhZM25LLWl2d19LYUhzeWY2bVphWC1zaXp0Y0Z2WkxNNXdrdHFERjFXckY4TjQ5N3Ayc25mek41WV94SkFGS2Y0aUN0TElHXy04YnV2Y0FERE5LZlBiYmNNSHU2WldvN3c?oc=5"" target=""_blank"">SBI Cards Shares Drop 6% as Quarterly Profit Falls 6.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxQcVdFZERWVkJFcnhtQzQ0NTg4ZHhQcUlDd0ZhX1k3cGxac0tnRE1JRWNVTEhsWlpsVVBGQXh3MkY1MGNoRXpNcThrdnFzU3NQN1I0cGhhR2pxeWpJZk5OWFQyYUxlR3BzOWtFNWNsWFhZM25LLWl2d19LYUhzeWY2bVphWC1zaXp0Y0Z2WkxNNXdrdHFERjFXckY4TjQ5N3Ayc25mek41WV94SkFGS2Y0aUN0TElHXy04YnV2Y0FERE5LZlBiYmNNSHU2WldvN3c?oc=5
SBICARD,SBI Cards and Payment Services Limited,"Should you buy, sell or hold SBI Cards shares now? Here's what Morgan Stanley suggests - Zee Business","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQSzUwLTRJTGZ3dVhPTEY2WWNVdmhDbGhPWkRHOFFtTTRqX3BNQlRxRXVLNllnMDd2UWdESmhKd2hRS1BRUURXdGVYZlRpTm5wZUhwa05ZMk5Db3A1a2dqQS1GalBDam5XZlo4NGpiT0RKak1wamFWaEVfMVNkNHdDQUc0V200b3dMUW9MNW16OUJncE05YXhrSE9JZHAwbXpYT3pzYmt4SUFqQUZqTTVua0xaQ3ZTcFNRNVU1RzYyR3B6a2tuNmx6dmNncnA?oc=5"" target=""_blank"">Should you buy, sell or hold SBI Cards shares now? Here's what Morgan Stanley suggests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-11-24 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMizAFBVV95cUxQSzUwLTRJTGZ3dVhPTEY2WWNVdmhDbGhPWkRHOFFtTTRqX3BNQlRxRXVLNllnMDd2UWdESmhKd2hRS1BRUURXdGVYZlRpTm5wZUhwa05ZMk5Db3A1a2dqQS1GalBDam5XZlo4NGpiT0RKak1wamFWaEVfMVNkNHdDQUc0V200b3dMUW9MNW16OUJncE05YXhrSE9JZHAwbXpYT3pzYmt4SUFqQUZqTTVua0xaQ3ZTcFNRNVU1RzYyR3B6a2tuNmx6dmNncnA?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Cards Receives Major Relief as ₹81.45 Crore GST Demand Dropped - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQZXFiTjlhVmdfUzlOYUJaOHVKSW9hTER1cmhaUUQ2MjNRcU84emJmQzlFcGZLWTRYdzJfeVZQSFktenExN0g2VlQ2VkhDbHd6cTQwY3JjMFRiNldvaVAtQ2g0bEVrZ0FvZC02Q0pzVGtHcHhpQ1dFX3Voa3ZaYjZDc1MzZ0NWbFREVWlRamVLMnViRl9QT0MwX040NTdlS1hlU1Vac2JzNVlfM0tXa1lVLXFjNzU1LXdqUlJlZWpVaHRJQ3Q5VHJhZWJ3?oc=5"" target=""_blank"">SBI Cards Receives Major Relief as ₹81.45 Crore GST Demand Dropped</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxQZXFiTjlhVmdfUzlOYUJaOHVKSW9hTER1cmhaUUQ2MjNRcU84emJmQzlFcGZLWTRYdzJfeVZQSFktenExN0g2VlQ2VkhDbHd6cTQwY3JjMFRiNldvaVAtQ2g0bEVrZ0FvZC02Q0pzVGtHcHhpQ1dFX3Voa3ZaYjZDc1MzZ0NWbFREVWlRamVLMnViRl9QT0MwX040NTdlS1hlU1Vac2JzNVlfM0tXa1lVLXFjNzU1LXdqUlJlZWpVaHRJQ3Q5VHJhZWJ3?oc=5
SBICARD,SBI Cards and Payment Services Limited,"SBI Cards Reports 10% PAT Growth in Q2, Spends Surge 31% YoY - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOcXhGVVdGWW9pWXBreWpvajZYZVM0OW42VjlRbUJDSS0tcnpoN0RkU1hZR0FJMXB4RjNTdUxDMnhjcjNJZ3Vyam1yQkdKNlFTSXlTTnhEc29MSlVMUElSMkJ4Y1ZsTnB5SlN0b00xb0lRLVhoNGVsMkdOSkFwRW9Qb1lwb3hfNFhjVFNIUER5X2I2N2RMVVJ3cERaWG5ib0J6WTMyNnQ4UktBNG5KX3dHU3VxYw?oc=5"" target=""_blank"">SBI Cards Reports 10% PAT Growth in Q2, Spends Surge 31% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiswFBVV95cUxOcXhGVVdGWW9pWXBreWpvajZYZVM0OW42VjlRbUJDSS0tcnpoN0RkU1hZR0FJMXB4RjNTdUxDMnhjcjNJZ3Vyam1yQkdKNlFTSXlTTnhEc29MSlVMUElSMkJ4Y1ZsTnB5SlN0b00xb0lRLVhoNGVsMkdOSkFwRW9Qb1lwb3hfNFhjVFNIUER5X2I2N2RMVVJ3cERaWG5ib0J6WTMyNnQ4UktBNG5KX3dHU3VxYw?oc=5
SBICARD,SBI Cards and Payment Services Limited,"SBI Cards Reports Mixed Q1 Results: Revenue Up, Profit Down - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPTHdFRUk5b2I5ZVJTLVNadmdvX3VkcFhlWjVfVWEtTWMwTjJCcnJYcXliUXJMQUhrclRHQmJfSEdSMWp1SnFvcDhwWUlEdkhleTROdkVOZklaeThpdEk4UDdBX2lmZnhuclJhYVR4LUYyMk5SVlpwVmljS2Fwdmx1RUhETElmLUpaaHk4b1c4Z1RzRW9fT3BSbnNtUk90d2hSdVZwdDVuX29xTWo5emJmOHhMRQ?oc=5"" target=""_blank"">SBI Cards Reports Mixed Q1 Results: Revenue Up, Profit Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiswFBVV95cUxPTHdFRUk5b2I5ZVJTLVNadmdvX3VkcFhlWjVfVWEtTWMwTjJCcnJYcXliUXJMQUhrclRHQmJfSEdSMWp1SnFvcDhwWUlEdkhleTROdkVOZklaeThpdEk4UDdBX2lmZnhuclJhYVR4LUYyMk5SVlpwVmljS2Fwdmx1RUhETElmLUpaaHk4b1c4Z1RzRW9fT3BSbnNtUk90d2hSdVZwdDVuX29xTWo5emJmOHhMRQ?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Cards and Payment Services First Quarter 2026 Earnings: EPS Misses Expectations - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQS1BBekVlSjhpQTNPb3U1Yk5oM2V2U2JlMHBoM2I3dHZORXJXeWRrSXBrUThObGtFN084QktNUHMtc1B2MUktZVVpYWVEMk5iYTloZUJpUzFiVFNwcUJRQ3pCa3RRNHd5UElzOWRmN19LRkJhRWNRcFBHWnZvUVd4UzI4V2lUcngwNUlnN2pha0dJbV95bmxVdW4wVzYxeV81b3lmSUcydFB0MUlKYmFMczlPTzVRNW15TFVNaXBINVdzbExjYXRNMkJXcHF6LW1WM2VCY2xHVkRWUEIyNEpqWVhqSzdRaTlmRXRIY29ha2h1b3hzWGJ6cjgyYWo1bmfSAYQCQVVfeXFMTmZ1c1NrWFBBNVUxd1B5TkZDUnRxWUY5VzU2bXQyakNteGlSTGMzNjdKUEdnU2pWSks0Wjc3VlowOWFhYjZVb0gzTkJ1cUY1OGJmRE0zeFFSSGNCaGNMT095QXg1R1ZGRFhGT09zZmpKcHI1LU5MRXNPdExNZ0hjQUVORm8zcVBoeEVmdHV5RXZmc3p3cFpUVmd5Uk85SUZLbVV6ajhKYVlCYmFNUFFUTFhHdkl2X2dyS252cVhidHA3VFFFZExPTUIySmYzRm5GTzRYbDF1Nmh1cXJKV0ItVnMya1ZjYXZReC1IZDVmLU1tRVBXbF9Pa1E3NkttdTJUT0tRZWU?oc=5"" target=""_blank"">SBI Cards and Payment Services First Quarter 2026 Earnings: EPS Misses Expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-27 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQS1BBekVlSjhpQTNPb3U1Yk5oM2V2U2JlMHBoM2I3dHZORXJXeWRrSXBrUThObGtFN084QktNUHMtc1B2MUktZVVpYWVEMk5iYTloZUJpUzFiVFNwcUJRQ3pCa3RRNHd5UElzOWRmN19LRkJhRWNRcFBHWnZvUVd4UzI4V2lUcngwNUlnN2pha0dJbV95bmxVdW4wVzYxeV81b3lmSUcydFB0MUlKYmFMczlPTzVRNW15TFVNaXBINVdzbExjYXRNMkJXcHF6LW1WM2VCY2xHVkRWUEIyNEpqWVhqSzdRaTlmRXRIY29ha2h1b3hzWGJ6cjgyYWo1bmfSAYQCQVVfeXFMTmZ1c1NrWFBBNVUxd1B5TkZDUnRxWUY5VzU2bXQyakNteGlSTGMzNjdKUEdnU2pWSks0Wjc3VlowOWFhYjZVb0gzTkJ1cUY1OGJmRE0zeFFSSGNCaGNMT095QXg1R1ZGRFhGT09zZmpKcHI1LU5MRXNPdExNZ0hjQUVORm8zcVBoeEVmdHV5RXZmc3p3cFpUVmd5Uk85SUZLbVV6ajhKYVlCYmFNUFFUTFhHdkl2X2dyS252cVhidHA3VFFFZExPTUIySmYzRm5GTzRYbDF1Nmh1cXJKV0ItVnMya1ZjYXZReC1IZDVmLU1tRVBXbF9Pa1E3NkttdTJUT0tRZWU?oc=5
SBICARD,SBI Cards and Payment Services Limited,SBI Cards share price crashes over 6% to 15-week low after analysts lower the target price on Q1 miss - Mint,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPd1pJSG52RUVPNEdsTW93Z2tKWWNKcE9OdUNNUURwVzRYRlNnWG5zcGF6MWd6ZjgzSUdfaW9QYjBwTUF2N01uZV9vUzl4RXlJa3FRQUxVNFNmUF9Nb04wbVktX1dhRG9ZVFJFWHRIeHRXRXJjR2IzUGhTUDZMb2lpYnRrUUNKbU9XQmM2ZS1MVXp6WXRLYVFhWU10M08zSmxBZEZHRmV3ZXdpVlZzdXVFY2t0enVZY215Mm01RDJsYjBZTlBsTEZQTmF5c2V4OTZ5WVg0X2dJUXNlWGQtcDJLemFLVnoxWFdQTmZ1aV9YQmlpZDNRVUp3UURR0gH_AUFVX3lxTE9FMEJRaXFxb1NDaFBPQmcxMjNUbjJVQUhoV2hlLXpTQ1Zsd0pGOXJGZUJzandmRmFENDBOWDRHMnFNNS1KSU9VU0hRaF9OU2t1b0RsajJKRU5ielVILXFoUFBxMEpkNWFqMGdGUkdTdHNCRGZ0VlRUNFNjZG9PdXJmOEpGdmVHRU0wU3pMQ0Y4aXFoOVJQVGFycUUyVkI1ZjBHMmtIYm1QWDVDX1N4a1lyNjVmOFNyR3UyUU1qSVU3NF9vYlBFVV9mUHluNURLQnJLcHdPN0h0Y2RFNy1mN3UzRGR5dUNhWmJuV1BsNmVFN1Zpa3RJYk9NeU45aUllbw?oc=5"" target=""_blank"">SBI Cards share price crashes over 6% to 15-week low after analysts lower the target price on Q1 miss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-28 07:00:00,Mint,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPd1pJSG52RUVPNEdsTW93Z2tKWWNKcE9OdUNNUURwVzRYRlNnWG5zcGF6MWd6ZjgzSUdfaW9QYjBwTUF2N01uZV9vUzl4RXlJa3FRQUxVNFNmUF9Nb04wbVktX1dhRG9ZVFJFWHRIeHRXRXJjR2IzUGhTUDZMb2lpYnRrUUNKbU9XQmM2ZS1MVXp6WXRLYVFhWU10M08zSmxBZEZHRmV3ZXdpVlZzdXVFY2t0enVZY215Mm01RDJsYjBZTlBsTEZQTmF5c2V4OTZ5WVg0X2dJUXNlWGQtcDJLemFLVnoxWFdQTmZ1aV9YQmlpZDNRVUp3UURR0gH_AUFVX3lxTE9FMEJRaXFxb1NDaFBPQmcxMjNUbjJVQUhoV2hlLXpTQ1Zsd0pGOXJGZUJzandmRmFENDBOWDRHMnFNNS1KSU9VU0hRaF9OU2t1b0RsajJKRU5ielVILXFoUFBxMEpkNWFqMGdGUkdTdHNCRGZ0VlRUNFNjZG9PdXJmOEpGdmVHRU0wU3pMQ0Y4aXFoOVJQVGFycUUyVkI1ZjBHMmtIYm1QWDVDX1N4a1lyNjVmOFNyR3UyUU1qSVU3NF9vYlBFVV9mUHluNURLQnJLcHdPN0h0Y2RFNy1mN3UzRGR5dUNhWmJuV1BsNmVFN1Zpa3RJYk9NeU45aUllbw?oc=5
