scrip,company,headline,summary,published_date,source,url
CHALET,Chalet Hotels Limited,Chalet Hotels Q2 FY26: Strong Revenue Growth Overshadowed by Sequential Profit Decline - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQdWd1OXVubEthWG9kbjZLcjZncFhPSWdQV295S3lpbXBkOWNGU24xeXVhU0hMWDNqbTlhZVktTXFpaE9KVXlabnhsb284dDNSQ1FZa283aE5Ob05kU3UzdjZrdFZ3UXRJRmtrWVRLRFpEQThlWWsxSUpXOV81M2hmYVpRWmg0WWVvbld4aUxMckFEekl5WmJoa3BrX0tuWm1yZVQxMnQtT1ZONFhNZ2duenRVdkkyM2hLUEF1ODlfZmhQUm03OTNnbzJZVFVhbWhCd3RJUGNoN1RjUQ?oc=5"" target=""_blank"">Chalet Hotels Q2 FY26: Strong Revenue Growth Overshadowed by Sequential Profit Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQdWd1OXVubEthWG9kbjZLcjZncFhPSWdQV295S3lpbXBkOWNGU24xeXVhU0hMWDNqbTlhZVktTXFpaE9KVXlabnhsb284dDNSQ1FZa283aE5Ob05kU3UzdjZrdFZ3UXRJRmtrWVRLRFpEQThlWWsxSUpXOV81M2hmYVpRWmg0WWVvbld4aUxMckFEekl5WmJoa3BrX0tuWm1yZVQxMnQtT1ZONFhNZ2duenRVdkkyM2hLUEF1ODlfZmhQUm03OTNnbzJZVFVhbWhCd3RJUGNoN1RjUQ?oc=5
CHALET,Chalet Hotels Limited,Chalet Hotels Limited Reports Q1 Fy26 Results - HospiBuz,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWC01UVBkb3pCZE1JaWVhNkZlVUgxcDI0bWxsUVlOR0d2SGRjMDZ6a1NJcG80Vy02QzBWTXNPX2gzMFVUbkVvd2g3OENsZVFLcFl3RnR4MnRfUjJ4bDhhcThvZkZtc0c1aW5FUlA2bVFJZDhjWkVDSnFZVTdySHR5al9vSF9Vd3EyUXdzZE9fRnBsUDctUENoSzI2WGVheTVuVjVPWWhBdVXSAagBQVVfeXFMUFgtNVFQZG96QmRNSWllYTZGZVVIMXAyNG1sbFFZTkdHdkhkYzA2emtTSXBvNFctNkMwVk1zT19oMzBVVG5Fb3doNzhDbGVRS3BZd0Z0eDJ0X1IyeGw4YXE4b2ZGbXNHNWluRVJQNm1RSWQ4Y1pFQ0pxWVU3ckh0eWpfb0hfVXdxMlF3c2RPX0ZwbFA3LVBDaEsyNlhlYXk1blY1T1loQXVV?oc=5"" target=""_blank"">Chalet Hotels Limited Reports Q1 Fy26 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HospiBuz</font>",2025-08-01 07:00:00,HospiBuz,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWC01UVBkb3pCZE1JaWVhNkZlVUgxcDI0bWxsUVlOR0d2SGRjMDZ6a1NJcG80Vy02QzBWTXNPX2gzMFVUbkVvd2g3OENsZVFLcFl3RnR4MnRfUjJ4bDhhcThvZkZtc0c1aW5FUlA2bVFJZDhjWkVDSnFZVTdySHR5al9vSF9Vd3EyUXdzZE9fRnBsUDctUENoSzI2WGVheTVuVjVPWWhBdVXSAagBQVVfeXFMUFgtNVFQZG96QmRNSWllYTZGZVVIMXAyNG1sbFFZTkdHdkhkYzA2emtTSXBvNFctNkMwVk1zT19oMzBVVG5Fb3doNzhDbGVRS3BZd0Z0eDJ0X1IyeGw4YXE4b2ZGbXNHNWluRVJQNm1RSWQ4Y1pFQ0pxWVU3ckh0eWpfb0hfVXdxMlF3c2RPX0ZwbFA3LVBDaEsyNlhlYXk1blY1T1loQXVV?oc=5
CHALET,Chalet Hotels Limited,Chalet Hotels Publishes Postal Ballot Ads for Leadership Changes & Udaipur Deal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNYkl2X1F5eFV5eFN1TlVjSzJjZG10d29qdVFkV1pBRHFmSGpBbGpOOERvTFRkbVhvV2g1aGNxLVZseGNDWWxNSUp2RHIwaGpyNDBJamlUTGxiU09DZlowX3h6aUtmdzk5VnpqcGM0Qk5lT1ppVGYyU2pnOFkxZlhxdzEtbGNOUjJBSXhwUmlvbEE5UDY3dU5fdUpVM0NTMUp4dlZFSFc4TmVSd0VBLXV3c05rQXlsR0tsMHdLSHo4RTNSUkMwSkFmMzk1dXNQaHFVdDRqdENvMXpxTjFYUTJrQg?oc=5"" target=""_blank"">Chalet Hotels Publishes Postal Ballot Ads for Leadership Changes & Udaipur Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNYkl2X1F5eFV5eFN1TlVjSzJjZG10d29qdVFkV1pBRHFmSGpBbGpOOERvTFRkbVhvV2g1aGNxLVZseGNDWWxNSUp2RHIwaGpyNDBJamlUTGxiU09DZlowX3h6aUtmdzk5VnpqcGM0Qk5lT1ppVGYyU2pnOFkxZlhxdzEtbGNOUjJBSXhwUmlvbEE5UDY3dU5fdUpVM0NTMUp4dlZFSFc4TmVSd0VBLXV3c05rQXlsR0tsMHdLSHo4RTNSUkMwSkFmMzk1dXNQaHFVdDRqdENvMXpxTjFYUTJrQg?oc=5
CHALET,Chalet Hotels Limited,Chalet Hotels Shareholders Approve Leadership Appointments and Director Remuneration Through Postal Ballot - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPZ3lyanlibW9Oa016TlVFVkNEOTNyUjdVSEFqbnFXRmZSWjliQThxVGU0VzlDNzU5ZC0xU1p0ZjVpNENCblVpaHVDbTZnVE9MVWU2WUQ0Q2RfWlk3eVdTVkwxbVBmU2pJTnlkOS1VLThJWFN2bjZOYVNJd0hnTjF6dlgxd2ZheXlWcDJwWlV5TTh0TGx1czh2dTZMdmNtNC1saXl1R1YwMndLLUtNWkFVQlVuUW53V3lOZWl6QkZldUg0aTlkYk1CMFJDSkxQQ2dmdzY5RUFkZ3dDZzRYN2o2RlozVEc2WUQtdUpwX0tkSGxHdw?oc=5"" target=""_blank"">Chalet Hotels Shareholders Approve Leadership Appointments and Director Remuneration Through Postal Ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPZ3lyanlibW9Oa016TlVFVkNEOTNyUjdVSEFqbnFXRmZSWjliQThxVGU0VzlDNzU5ZC0xU1p0ZjVpNENCblVpaHVDbTZnVE9MVWU2WUQ0Q2RfWlk3eVdTVkwxbVBmU2pJTnlkOS1VLThJWFN2bjZOYVNJd0hnTjF6dlgxd2ZheXlWcDJwWlV5TTh0TGx1czh2dTZMdmNtNC1saXl1R1YwMndLLUtNWkFVQlVuUW53V3lOZWl6QkZldUg0aTlkYk1CMFJDSkxQQ2dmdzY5RUFkZ3dDZzRYN2o2RlozVEc2WUQtdUpwX0tkSGxHdw?oc=5
CHALET,Chalet Hotels Limited,Chalet Hotels Acquires 26% Stake in Pro-Zeal Green Power SPV for Maharashtra Solar Project - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOaDFEZFZxRFpEdElBX182UmtUTXRwNVZTRGZqeDR0b3FPd09tQUZ1Y0g3UjA1Uy1EN1U5R2xydDI4U1dpYUVla1hjVkJDRlNEb1lkN1Rya2hld2xtMEJTWDFfNGp2cC1mVF9BMEoyWjR3eDdHWk1yTXhDbUJCUUQ2dk9BdU1tT2EwUnB0UFEyMmcyYmg2aVl2Ym5VTnNOd2YtU2ZCR2FyRm1uVkx0eFpGXzBtR29wWFBkdmVSMFZSd05vSlpuWTQtSDRwOTZmaU5KNVp2YkpfdHJLZHpqckRKTW40VQ?oc=5"" target=""_blank"">Chalet Hotels Acquires 26% Stake in Pro-Zeal Green Power SPV for Maharashtra Solar Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOaDFEZFZxRFpEdElBX182UmtUTXRwNVZTRGZqeDR0b3FPd09tQUZ1Y0g3UjA1Uy1EN1U5R2xydDI4U1dpYUVla1hjVkJDRlNEb1lkN1Rya2hld2xtMEJTWDFfNGp2cC1mVF9BMEoyWjR3eDdHWk1yTXhDbUJCUUQ2dk9BdU1tT2EwUnB0UFEyMmcyYmg2aVl2Ym5VTnNOd2YtU2ZCR2FyRm1uVkx0eFpGXzBtR29wWFBkdmVSMFZSd05vSlpuWTQtSDRwOTZmaU5KNVp2YkpfdHJLZHpqckRKTW40VQ?oc=5
CHALET,Chalet Hotels Limited,Chalet Hotels Reports Stellar Q1 Performance with 146% Revenue Surge - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOaFREV05ucW1UeWc3UE1pSDl4V1FWVnU4NUlnX0k3NmtsYW1WdGE0UnA5QjAzY0hPQ1pPR1pNTjdyR2ZVR1pOejk0a2diVWhlRjhWazViZE1wZkU4alM3NGxaMnBlQVRSVXRlV1lfTHFjTGNPN1gyanZ1ZEg5aVVHR3l4VUJTbGM0VGFOcG9BckdBMmFtN0lJRUU3b3Y0Wmd1TDBxd3B4ZVljdVg5VktVMEpqZ1BFRUplV1RUc0IzSWk?oc=5"" target=""_blank"">Chalet Hotels Reports Stellar Q1 Performance with 146% Revenue Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOaFREV05ucW1UeWc3UE1pSDl4V1FWVnU4NUlnX0k3NmtsYW1WdGE0UnA5QjAzY0hPQ1pPR1pNTjdyR2ZVR1pOejk0a2diVWhlRjhWazViZE1wZkU4alM3NGxaMnBlQVRSVXRlV1lfTHFjTGNPN1gyanZ1ZEg5aVVHR3l4VUJTbGM0VGFOcG9BckdBMmFtN0lJRUU3b3Y0Wmd1TDBxd3B4ZVljdVg5VktVMEpqZ1BFRUplV1RUc0IzSWk?oc=5
CHALET,Chalet Hotels Limited,"Chalet Hotels Posts 94% Jump in Revenue, Unveils ATHIVA Brand and Declares First-Ever Dividend - Hospitality Biz India","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPVHRFTXo2XzhVWHVBOHlCaE44UjNNTk5kUkJiSVMxOTZMRjhYLVkyeThFRmtCR2dqeWhEZmFmb0JIYVpjWHJoX2huS2VhZlg4OC04d19xRGk4V25JY3h0N2RuWG5xODVmandreFpyNjB1aXpDT0ptVGhMZVZNbEgwVjc3Tm1xT0RqOFhDcG54LVhpMUl2Z2JzYXJZNFFhNm1walVPaEJmSnJwVHlVdzFnOVVkUnlzTWlXZGhsX3Z1OUZYZ2NDTVdoR3JEaHpLRTJuc2c?oc=5"" target=""_blank"">Chalet Hotels Posts 94% Jump in Revenue, Unveils ATHIVA Brand and Declares First-Ever Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hospitality Biz India</font>",2025-11-06 08:00:00,Hospitality Biz India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPVHRFTXo2XzhVWHVBOHlCaE44UjNNTk5kUkJiSVMxOTZMRjhYLVkyeThFRmtCR2dqeWhEZmFmb0JIYVpjWHJoX2huS2VhZlg4OC04d19xRGk4V25JY3h0N2RuWG5xODVmandreFpyNjB1aXpDT0ptVGhMZVZNbEgwVjc3Tm1xT0RqOFhDcG54LVhpMUl2Z2JzYXJZNFFhNm1walVPaEJmSnJwVHlVdzFnOVVkUnlzTWlXZGhsX3Z1OUZYZ2NDTVdoR3JEaHpLRTJuc2c?oc=5
CHALET,Chalet Hotels Limited,"Chalet Hotels Acquires 26% Stake in Solar Power SPV for Rs 26,000 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOcDVnNkdoZFF0ZGxTMm01TV96Tlh1ckZPYTlJRHMzNTBaZGtTS01UbmsyOVMyaGp5OEpMYmFNR25Nb0NkbWxtQk14S2QtYm84NzQtbmlZMW4yT2l2UXFieDJmZnR5Z3ZJY05Xd0E1NFhRQmxWQUh6UzJVMVM3NWNYR1B3TUVkSnlQMnBqN3F5VkF4ck9Ydk4xMkFMb2wtaW5rZV9GMkJPRlI0ZENlZEJQYkVtMmdtemhOWjJOVENRMEVGZVUzQlZhbg?oc=5"" target=""_blank"">Chalet Hotels Acquires 26% Stake in Solar Power SPV for Rs 26,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOcDVnNkdoZFF0ZGxTMm01TV96Tlh1ckZPYTlJRHMzNTBaZGtTS01UbmsyOVMyaGp5OEpMYmFNR25Nb0NkbWxtQk14S2QtYm84NzQtbmlZMW4yT2l2UXFieDJmZnR5Z3ZJY05Xd0E1NFhRQmxWQUh6UzJVMVM3NWNYR1B3TUVkSnlQMnBqN3F5VkF4ck9Ydk4xMkFMb2wtaW5rZV9GMkJPRlI0ZENlZEJQYkVtMmdtemhOWjJOVENRMEVGZVUzQlZhbg?oc=5
CHALET,Chalet Hotels Limited,"Stocks making the biggest moves midday: Vodafone Idea, Trent, Chalet Hotels, Angel One and more - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVGNoTEJ4OEFZV1ZqOHp6RXJUWGhXREFmRlBfamNJY3NNbzlfdFZ5M0ZSWk5lbFdSU3liYjZNLTJJcnpLSFNqZC1LUkVSclZnUE05aDFISVlpbnd3TDdnb3N3ekxLeW1RNU5uNGdGUXV5NmZObXdBcEpxQl84WHpCaDQ4UlMzdk1lZGRBUEhqbzlQVUNxLVFFQWFJd3ZXNGY3ZGZub0dXcGIzblczcGZsQ0RwOF81aXdFVFZJZXdyWFI3VzVfSlotU1ZRc2FOWFZEeUtCb1h6VdIB3gFBVV95cUxNVFBFMHJYZXB0eXBvUzFDZU94bnlPVVkxN1pfekcwcFMydlB4WVlTOFpjYnM0OV9GbTlaMERMS25HQzd1WmRMcy1TZzI3WDM0MW9oT2dSZDhwTjlmXzdnQUI0Y0VOWC1QV1AtNFU1YVpZLVFzdFQ0TC11T2JybFFuNG13MUdzTVpDZVNzQ1ZTREh4MGJLMnc2eElHSUcyS042RFg3djU2T1R1bnhBUFVISFVzeE9OS2draW1LWEFmblo1LWxzRmtLa3pQSURXMEZDX3lxREptTVcxOHVDZmc?oc=5"" target=""_blank"">Stocks making the biggest moves midday: Vodafone Idea, Trent, Chalet Hotels, Angel One and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-12-03 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVGNoTEJ4OEFZV1ZqOHp6RXJUWGhXREFmRlBfamNJY3NNbzlfdFZ5M0ZSWk5lbFdSU3liYjZNLTJJcnpLSFNqZC1LUkVSclZnUE05aDFISVlpbnd3TDdnb3N3ekxLeW1RNU5uNGdGUXV5NmZObXdBcEpxQl84WHpCaDQ4UlMzdk1lZGRBUEhqbzlQVUNxLVFFQWFJd3ZXNGY3ZGZub0dXcGIzblczcGZsQ0RwOF81aXdFVFZJZXdyWFI3VzVfSlotU1ZRc2FOWFZEeUtCb1h6VdIB3gFBVV95cUxNVFBFMHJYZXB0eXBvUzFDZU94bnlPVVkxN1pfekcwcFMydlB4WVlTOFpjYnM0OV9GbTlaMERMS25HQzd1WmRMcy1TZzI3WDM0MW9oT2dSZDhwTjlmXzdnQUI0Y0VOWC1QV1AtNFU1YVpZLVFzdFQ0TC11T2JybFFuNG13MUdzTVpDZVNzQ1ZTREh4MGJLMnc2eElHSUcyS042RFg3djU2T1R1bnhBUFVISFVzeE9OS2draW1LWEFmblo1LWxzRmtLa3pQSURXMEZDX3lxREptTVcxOHVDZmc?oc=5
CHALET,Chalet Hotels Limited,Chalet Hotels Board Approves Unaudited Financial Results for Q3 2026 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNVDFyZUR4c2ZQNVZZYkwzRDVKWFlLR0ZNVkRfLTh4MGdiN3FOeHlHa0RfWk5RdnRyT1NYOUE2UHh3N3BxWW9QcnJkT3BKVXc3T3lTSThnTlMzR0ZDaUsyRFdLdmwwZFpmb2ZhZ3lvaXJ1eFhqd0lVNklRT3RTYUV5c2YyUDFOUQ?oc=5"" target=""_blank"">Chalet Hotels Board Approves Unaudited Financial Results for Q3 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-02 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMihgFBVV95cUxNVDFyZUR4c2ZQNVZZYkwzRDVKWFlLR0ZNVkRfLTh4MGdiN3FOeHlHa0RfWk5RdnRyT1NYOUE2UHh3N3BxWW9QcnJkT3BKVXc3T3lTSThnTlMzR0ZDaUsyRFdLdmwwZFpmb2ZhZ3lvaXJ1eFhqd0lVNklRT3RTYUV5c2YyUDFOUQ?oc=5
CHALET,Chalet Hotels Limited,Chalet Hotels HDFC Mutual Fund Increases Stake to 7.05% - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNM1paWHVjNVRxc1hLSjRONDU0eW1iajFvQzlPTlNSRWJDM2hZM3RTMXpMTmdjRUdKX3NGd1JBaEhYZVR5N0M3V2xPMUZ6VnQ0OGtEemdXakNydW84S1JZQjlvMWZlOGtGcTZrb2pnX0gyYjMyVWlfRDdJRHNSdGZzRzBRU1hwQS1RRmhyNHN1MlA?oc=5"" target=""_blank"">Chalet Hotels HDFC Mutual Fund Increases Stake to 7.05%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-21 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMikAFBVV95cUxNM1paWHVjNVRxc1hLSjRONDU0eW1iajFvQzlPTlNSRWJDM2hZM3RTMXpMTmdjRUdKX3NGd1JBaEhYZVR5N0M3V2xPMUZ6VnQ0OGtEemdXakNydW84S1JZQjlvMWZlOGtGcTZrb2pnX0gyYjMyVWlfRDdJRHNSdGZzRzBRU1hwQS1RRmhyNHN1MlA?oc=5
CHALET,Chalet Hotels Limited,"Coal India, Chalet Hotels, Mankind Pharma, JSW Energy, Eicher Motors Shares React To Q1 Results - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQb2YxNmhMaDltQm1YdmZ6enhSSU0ya0QxLU9VS0gzdnpZRHRRbkFlSzVlUUpoZVMyVlk3dTN5dXRjbmR2d3BwaEp6ZFFzY0MxdFBjMzA0aldZTTJXU1cxTG9LN2UyeEdWd2hUM2w4UGtHR1hKdG4zM2o1SXFXQWJFVkpoM1Brc1lVVWs4LVd5YU5GNlRERzUtQmJDbTlYMjhWcU1sV0ZzNkdlVVRfblRRb185T3pzaDFsVEZFaWs4b090V2NRc0ZpekFhN1pBOEHSAdcBQVVfeXFMT3FVNFB4R0hUZDRuUXF0WjR6X3pBT2I0VHZDcUFTYUVwMUdqZVNTQk1pYTRmSnBNSWlJNjNWMWlzOTNVNFhrc2JoYXNtM3VaQWdxdlFSU0lsbWl5RjNCZkxON1NYVmZJSTRZVGhQVVZjdmtucEo0R0NhRXpHWF9RQk5tZzc1NnRWLXo3cDhidDd4OFE1MmUyRlgwMWpMbUQ2d25rS0lBU2lhVUhraVkxNlUzWDgwb1RXRGVQTkNuX3piejVDNE9BRVRkQzJtYkRDb1BpRmJncVE?oc=5"" target=""_blank"">Coal India, Chalet Hotels, Mankind Pharma, JSW Energy, Eicher Motors Shares React To Q1 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-01 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMizwFBVV95cUxQb2YxNmhMaDltQm1YdmZ6enhSSU0ya0QxLU9VS0gzdnpZRHRRbkFlSzVlUUpoZVMyVlk3dTN5dXRjbmR2d3BwaEp6ZFFzY0MxdFBjMzA0aldZTTJXU1cxTG9LN2UyeEdWd2hUM2w4UGtHR1hKdG4zM2o1SXFXQWJFVkpoM1Brc1lVVWs4LVd5YU5GNlRERzUtQmJDbTlYMjhWcU1sV0ZzNkdlVVRfblRRb185T3pzaDFsVEZFaWs4b090V2NRc0ZpekFhN1pBOEHSAdcBQVVfeXFMT3FVNFB4R0hUZDRuUXF0WjR6X3pBT2I0VHZDcUFTYUVwMUdqZVNTQk1pYTRmSnBNSWlJNjNWMWlzOTNVNFhrc2JoYXNtM3VaQWdxdlFSU0lsbWl5RjNCZkxON1NYVmZJSTRZVGhQVVZjdmtucEo0R0NhRXpHWF9RQk5tZzc1NnRWLXo3cDhidDd4OFE1MmUyRlgwMWpMbUQ2d25rS0lBU2lhVUhraVkxNlUzWDgwb1RXRGVQTkNuX3piejVDNE9BRVRkQzJtYkRDb1BpRmJncVE?oc=5
CHALET,Chalet Hotels Limited,"Buy Chalet Hotels, target price Rs 960: JM Financial - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRG9ia05ZbzlZU1Zka1lrOUt6aXhMenZnOS1NUFZwNEs2dFVjVkFQTEkzcEFuR0NkZzNodndpWDA4bUZzM1g2d25CSDFka25lcVVGX0UwVUctVWtwbDhwbHdKMHQ1LUdNWk9aWVBwa09PWUJIM29BRVh3TFdlZFB1Skxyak5JRmxUTFdTSG13VUl6V1FvX0JXQWFYVUhZcklCdnhRUmdtc0ZvUmdjalhvY2VrbkJXWG93UU4zZXkxQnR2NW_SAcgBQVVfeXFMT2R2MUptQnVZdk9QSC1LT3gtMURUWEVjdHZselh1T3N1eEI2d091cFdFSEFWTWdPaGZCUHREeURGMFk0akVJNi04OHE5Y082NVc0cm1aZGJwZkNaazZvOThhQ1JIZGRmSWtSYmc5R19iclBmbFRfUGFYMTRUWENxRmJZTnJieG51VEZlUUR0VG1KNjdZNVo4Y0Zab1dqZjlJUWpMSkd4bVJKY0Z4MGQxSWM1ZWV3TjN5bzRjRWlvQzhRMnRCMmdiYnk?oc=5"" target=""_blank"">Buy Chalet Hotels, target price Rs 960: JM Financial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-03-11 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRG9ia05ZbzlZU1Zka1lrOUt6aXhMenZnOS1NUFZwNEs2dFVjVkFQTEkzcEFuR0NkZzNodndpWDA4bUZzM1g2d25CSDFka25lcVVGX0UwVUctVWtwbDhwbHdKMHQ1LUdNWk9aWVBwa09PWUJIM29BRVh3TFdlZFB1Skxyak5JRmxUTFdTSG13VUl6V1FvX0JXQWFYVUhZcklCdnhRUmdtc0ZvUmdjalhvY2VrbkJXWG93UU4zZXkxQnR2NW_SAcgBQVVfeXFMT2R2MUptQnVZdk9QSC1LT3gtMURUWEVjdHZselh1T3N1eEI2d091cFdFSEFWTWdPaGZCUHREeURGMFk0akVJNi04OHE5Y082NVc0cm1aZGJwZkNaazZvOThhQ1JIZGRmSWtSYmc5R19iclBmbFRfUGFYMTRUWENxRmJZTnJieG51VEZlUUR0VG1KNjdZNVo4Y0Zab1dqZjlJUWpMSkd4bVJKY0Z4MGQxSWM1ZWV3TjN5bzRjRWlvQzhRMnRCMmdiYnk?oc=5
CHALET,Chalet Hotels Limited,Chalet Hotels Reports Strong Q1 FY26 Results with 146% Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPeW5hVURpNG5MYkFHYjNUZ2NjNGFtZmw0Z0c1czAxc3ZqbnVNQ0ZWV1NzVDZ3SFFCUW9odm9BcE5XemVkWXpyd2JCMjVjQldQWDBzVGw3MmRlMVZ4OHBDSld3X2xyaTlWUzY1c3ZEMHZDOWNTeDhTNnFVME56YndtLTlfenA3NWRkZDVYZGV0WjBqdjJzRzZUWVA5T01LTXV6NmlpQ0lOYW9ubkFiQ2JiQjJZN3VqbGp5b0tUM3hsRzlFZw?oc=5"" target=""_blank"">Chalet Hotels Reports Strong Q1 FY26 Results with 146% Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPeW5hVURpNG5MYkFHYjNUZ2NjNGFtZmw0Z0c1czAxc3ZqbnVNQ0ZWV1NzVDZ3SFFCUW9odm9BcE5XemVkWXpyd2JCMjVjQldQWDBzVGw3MmRlMVZ4OHBDSld3X2xyaTlWUzY1c3ZEMHZDOWNTeDhTNnFVME56YndtLTlfenA3NWRkZDVYZGV0WjBqdjJzRzZUWVA5T01LTXV6NmlpQ0lOYW9ubkFiQ2JiQjJZN3VqbGp5b0tUM3hsRzlFZw?oc=5
CHALET,Chalet Hotels Limited,"Chalet Hotels Q1 results: Net profit jumps multifold to ₹203 crore, margin expand - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNOHJoLXIzUkNfcHBMZGI3V29PMy1YTzl4NXRJVkNCQ1NMVGdDZHVvNVdKVDlYbzdjVnFpel9FRkQyal9GS0prbFR6Vmlzcl96SHN2a2ZRVHh6THZEY3E1bkVyMW5QT1RfVmstTnd1ODd4eGEtTXdfWUZfZzYyaGk0NVh3dDFnSFhnNXIwZGtNZHUzamZqeUNLcWt0UkNicEp0RTAzcnRXQk5nbTNrV2NVSVR1V2hWVVNDSmFmRVhPZzBfRXMyWlBQR19rcTZmaFEw0gHWAUFVX3lxTE1Id05ORnViV1dndmQzdm84R0Vsekg5WlpTVlppMVlta2NKQmxYUHdhSzVPWlk3Y1RETFRtYm5sRG5xQ3hPZUI3WGY1MkJERjJmLWM0TWNSQ0RaRG5fbG81TXk3dHNYX2N6UFVOZ3FnZ0EwclJhRnhqSWltQnZncWx5LWEyT0Vyd1hDMW9uWVg5N1R2SXM5b2FEMWtHQjFSUnlrdUhPVm5kc3BHd0ZPWk1GVU13VmplSFpDX2tWZkJLalFqZi0xQ1NwcWFYeWZrblhRVjZvM0E?oc=5"" target=""_blank"">Chalet Hotels Q1 results: Net profit jumps multifold to ₹203 crore, margin expand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-31 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNOHJoLXIzUkNfcHBMZGI3V29PMy1YTzl4NXRJVkNCQ1NMVGdDZHVvNVdKVDlYbzdjVnFpel9FRkQyal9GS0prbFR6Vmlzcl96SHN2a2ZRVHh6THZEY3E1bkVyMW5QT1RfVmstTnd1ODd4eGEtTXdfWUZfZzYyaGk0NVh3dDFnSFhnNXIwZGtNZHUzamZqeUNLcWt0UkNicEp0RTAzcnRXQk5nbTNrV2NVSVR1V2hWVVNDSmFmRVhPZzBfRXMyWlBQR19rcTZmaFEw0gHWAUFVX3lxTE1Id05ORnViV1dndmQzdm84R0Vsekg5WlpTVlppMVlta2NKQmxYUHdhSzVPWlk3Y1RETFRtYm5sRG5xQ3hPZUI3WGY1MkJERjJmLWM0TWNSQ0RaRG5fbG81TXk3dHNYX2N6UFVOZ3FnZ0EwclJhRnhqSWltQnZncWx5LWEyT0Vyd1hDMW9uWVg5N1R2SXM5b2FEMWtHQjFSUnlrdUhPVm5kc3BHd0ZPWk1GVU13VmplSFpDX2tWZkJLalFqZi0xQ1NwcWFYeWZrblhRVjZvM0E?oc=5
