scrip,company,headline,summary,published_date,source,url
DATAMATICS,Datamatics Global Services Limited,Datamatics Global Services Ltd Forms Death Cross Signalling Bearish Trend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOMTB4MUJKQlhOTFpWVDFNWlNuX2J5bXFGUnpiQV9VMDdjSFZjN2UyMWFKeEEyWmN6R1JOeWFQLTBveC1BTG5WYzMwWlg1WkdBOHFMQ0Y3MHlRTHpTNm5jUVFDU2JjU1dLdmRPVUpJMGRhYU9ZbDQ0NFlPUVVQUGJEUDdpem1TZVFlbWFzd0NCUkRBX1BvUzVQU1VxZ21Sd2ZHeDc0elZOQVlGakpGN2pXTVZKbVp3RS1FYmNtVXBwSE5TSHBVeDdXOGM3WQ?oc=5"" target=""_blank"">Datamatics Global Services Ltd Forms Death Cross Signalling Bearish Trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxOMTB4MUJKQlhOTFpWVDFNWlNuX2J5bXFGUnpiQV9VMDdjSFZjN2UyMWFKeEEyWmN6R1JOeWFQLTBveC1BTG5WYzMwWlg1WkdBOHFMQ0Y3MHlRTHpTNm5jUVFDU2JjU1dLdmRPVUpJMGRhYU9ZbDQ0NFlPUVVQUGJEUDdpem1TZVFlbWFzd0NCUkRBX1BvUzVQU1VxZ21Sd2ZHeDc0elZOQVlGakpGN2pXTVZKbVp3RS1FYmNtVXBwSE5TSHBVeDdXOGM3WQ?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics Global Q3 FY26: Profit Plunge Overshadows Revenue Growth - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOb0lBbUUwZDR3aFliZjZhNHBZQ2ZDWU1tLVBELUl2RE1FeUthWUIzRVZCbW9DRk5EUjJIa2Eyb2w5eGVHMzNKTnZueW1YekVJOHNtdm1iejJrcDNVYzZQc1hodmZLaG53ZllyVGlVTl9yUndldHBHS2tjS19WbU9UR25ZakhKcnhOZU9nWEtPZjBnZXdpMnpXSFIxNzRYTnBCWjJnVWJYQ2NweUkybmIxMW1fSEg1aHlUUGxtTEEwX1A?oc=5"" target=""_blank"">Datamatics Global Q3 FY26: Profit Plunge Overshadows Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOb0lBbUUwZDR3aFliZjZhNHBZQ2ZDWU1tLVBELUl2RE1FeUthWUIzRVZCbW9DRk5EUjJIa2Eyb2w5eGVHMzNKTnZueW1YekVJOHNtdm1iejJrcDNVYzZQc1hodmZLaG53ZllyVGlVTl9yUndldHBHS2tjS19WbU9UR25ZakhKcnhOZU9nWEtPZjBnZXdpMnpXSFIxNzRYTnBCWjJnVWJYQ2NweUkybmIxMW1fSEg1aHlUUGxtTEEwX1A?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics Global Services Reports Strong Q2 FY26 Results with 20.5% YoY Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOQ2dQZGEyN19VU1E0VHdlWFYzWms3QXNLdVd5Z2N6d2owUFNYM3Q4bnpaWHM5NVJrYlJkOW1kaVBCWHhkd3pDSzZRRzRZQVE2NUFGb1NscU1kSlRIZE91elJiM2twRUZ6dUJCeHNuMllxb3dhMzBGX1NjS2x4Wjlpdk1wYkN4YU15aTAybWRUNnhGY002MWF5NUMxbzE3Xy04MmVzdm9WZ1g3LWNiXzRJTEEyY19vNXc4UHhqd3hCUHJrem5MT0o5UFg3Y204bm1Dczc1R0RyMy1Gdw?oc=5"" target=""_blank"">Datamatics Global Services Reports Strong Q2 FY26 Results with 20.5% YoY Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOQ2dQZGEyN19VU1E0VHdlWFYzWms3QXNLdVd5Z2N6d2owUFNYM3Q4bnpaWHM5NVJrYlJkOW1kaVBCWHhkd3pDSzZRRzRZQVE2NUFGb1NscU1kSlRIZE91elJiM2twRUZ6dUJCeHNuMllxb3dhMzBGX1NjS2x4Wjlpdk1wYkN4YU15aTAybWRUNnhGY002MWF5NUMxbzE3Xy04MmVzdm9WZ1g3LWNiXzRJTEEyY19vNXc4UHhqd3hCUHJrem5MT0o5UFg3Y204bm1Dczc1R0RyMy1Gdw?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics Global Sets Ambitious Growth Targets: 13-15% Revenue CAGR and 20%+ PAT Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSS1rbGJlSU5wZ2tHc2M1SDVHUTVUTVRycC1uVERSMzJPdlJSNU5paTVodzB4VmJtSGc3SlNUaHJkb0JWU0czaklhNXdTaUFydXNYVVpWQ0FTaXhKUGpyTVpYeUNoMi1lLXk1VFhoRU4yckM4eWVnQ0ZPTEVIN0JmaFE0Z1haTGhWcGwtcU1kWUpJLVlkLUVSYk9OdGJlaTZTeW9zT2NDNjl0eWhETUdlVmJpT1FZZDA5Tk1sTV9CR2VLblNQeERZanlvRk1uQjZoYnZHeE1nVQ?oc=5"" target=""_blank"">Datamatics Global Sets Ambitious Growth Targets: 13-15% Revenue CAGR and 20%+ PAT Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSS1rbGJlSU5wZ2tHc2M1SDVHUTVUTVRycC1uVERSMzJPdlJSNU5paTVodzB4VmJtSGc3SlNUaHJkb0JWU0czaklhNXdTaUFydXNYVVpWQ0FTaXhKUGpyTVpYeUNoMi1lLXk1VFhoRU4yckM4eWVnQ0ZPTEVIN0JmaFE0Z1haTGhWcGwtcU1kWUpJLVlkLUVSYk9OdGJlaTZTeW9zT2NDNjl0eWhETUdlVmJpT1FZZDA5Tk1sTV9CR2VLblNQeERZanlvRk1uQjZoYnZHeE1nVQ?oc=5
DATAMATICS,Datamatics Global Services Limited,Buy Datamatics Global Services; target of Rs 1130: Choice Institutional Equities - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPeFJ0R1hScFdwbVZ0aHc3d3B4OGxIeVMtMWx6dEF4aUo1UjlzR3Q0SEVILXJlODEzRmFMdWdzWG9SU1dCS1g2cGwwa1lENnFvNjlkR3pCWldsZ0NGLUlsdWhUbkJ4RzFWR045c0J5NTJqT2ZZM3lNUVppWDkyaHBERGUzZERNeWI2akNJVTVqejBHLWRwemIyVEtIR0RMcG9TYXQ3MnYtQjZlci1wazFHcDg1bW1ZRUhJdmFTc1RMVVNmR19qVHhqRG5jTktFN2lWZW5USVVRMEp4Z9IB3wFBVV95cUxNbWJTaUFmUTkxZnN5Y1cwcjRqU3lzcVFPWENYbENRU2FLUzh5aExmR3lWUU5JOXhpMGxKUk9sSVlDU2VxbHh3elJmOVk1b0lXOVdEVXVfQUFtSm9GR1BEUktUZ2hnNDF1SE1IT2RGUlY1RC1RMVhXQzEzZ1RWSGFXRlZIakI4VW0teFR3ZzJDdmVIRzdaNXNIeWxOQVZLbkVGTFEtUnBJcEZGU0l2cWJJenVBckhrMTllVlJlYzktZW5aZEp3V3ZJME1zLVpGTWpUYjNDNUdONEItVjZJU0ZB?oc=5"" target=""_blank"">Buy Datamatics Global Services; target of Rs 1130: Choice Institutional Equities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-28 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPeFJ0R1hScFdwbVZ0aHc3d3B4OGxIeVMtMWx6dEF4aUo1UjlzR3Q0SEVILXJlODEzRmFMdWdzWG9SU1dCS1g2cGwwa1lENnFvNjlkR3pCWldsZ0NGLUlsdWhUbkJ4RzFWR045c0J5NTJqT2ZZM3lNUVppWDkyaHBERGUzZERNeWI2akNJVTVqejBHLWRwemIyVEtIR0RMcG9TYXQ3MnYtQjZlci1wazFHcDg1bW1ZRUhJdmFTc1RMVVNmR19qVHhqRG5jTktFN2lWZW5USVVRMEp4Z9IB3wFBVV95cUxNbWJTaUFmUTkxZnN5Y1cwcjRqU3lzcVFPWENYbENRU2FLUzh5aExmR3lWUU5JOXhpMGxKUk9sSVlDU2VxbHh3elJmOVk1b0lXOVdEVXVfQUFtSm9GR1BEUktUZ2hnNDF1SE1IT2RGUlY1RC1RMVhXQzEzZ1RWSGFXRlZIakI4VW0teFR3ZzJDdmVIRzdaNXNIeWxOQVZLbkVGTFEtUnBJcEZGU0l2cWJJenVBckhrMTllVlJlYzktZW5aZEp3V3ZJME1zLVpGTWpUYjNDNUdONEItVjZJU0ZB?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics Global Services Completes De-registration of UAE Subsidiary - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPX3BodHQzNFY5M1lHQ3hzMjdETWpYTmV2WUZBTVFfeU03RDd3RVo0YklzOGdqNnhuWnRtNWhkQ3VRdmhzaXI1S0hYN2hrUUFQd29FclE2dW1PZU0tVHAzMFh3S280MU1LemtDcFJ6aXdEOGJzYk9IU0RsSHZDQkhZLWZ1SWpNWWFEVjZyajZnd0ZQUzA2VjJJTnIxN1lNZ3hSS2t3Rk1fa2lSQzZUMHJ0SkxhZTI5dk8tN3VMZ3A1TzZoYUFuNzBNNmZTbldPSlA2?oc=5"" target=""_blank"">Datamatics Global Services Completes De-registration of UAE Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPX3BodHQzNFY5M1lHQ3hzMjdETWpYTmV2WUZBTVFfeU03RDd3RVo0YklzOGdqNnhuWnRtNWhkQ3VRdmhzaXI1S0hYN2hrUUFQd29FclE2dW1PZU0tVHAzMFh3S280MU1LemtDcFJ6aXdEOGJzYk9IU0RsSHZDQkhZLWZ1SWpNWWFEVjZyajZnd0ZQUzA2VjJJTnIxN1lNZ3hSS2t3Rk1fa2lSQzZUMHJ0SkxhZTI5dk8tN3VMZ3A1TzZoYUFuNzBNNmZTbldPSlA2?oc=5
DATAMATICS,Datamatics Global Services Limited,"Datamatics Global Q1 Results | Net profit, revenue see double-digit growth; margins expand - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZ1VsMWhMcm5OS25qdXVrYmRwSk4yVjFZdHFuNUZ4d2VNTWNEWS0wMWkxR2FJT1RKNUNXcllTenFLaE1fcjlvMGhVN0xWN2VPTFVCY0MyN2Z3b19wTk53OHZPZS1ZQUNPSndSRFBUVFd1ZkVXZGJPcm1yaWxnUnNVN1ZFT2h3TF90Vk5tX0R2bGkxcUNjdzFDQjZGZ3hCeHNoVXRRNUNoZ0E1UlJZTmo5WndPVnpCWlM4V1c0TnMyMlNIeTRISWNQM0NGYUt0WWlHM0ZtckxR0gHbAUFVX3lxTE4wX2VCd0djTTFWSVNvSXhKUFBNTTRZamwtbXRKXzdjbnNWN256OHdxdHJIN1RsUDdXMUxGOFAxNS1JSGIwMGJRS0FUR2k5MnlmSnQ1ZHFzV2ZvSFNMa09Tck8yckh6TzgyV0F0alByVnJjRTQzQ29VTTZoWk82MElFem9pX0FwNUZiLVBVRUQ2V1BRSG5nMWlpbTJmWkRoNFVieHRZMG5mRjNZZXpieU96YTNjbU1oNGVLLUR3Ty0xSFZSOVlYVldBUUJ2a3cyUEk4cEl4QlhiTjRhMA?oc=5"" target=""_blank"">Datamatics Global Q1 Results | Net profit, revenue see double-digit growth; margins expand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-06 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZ1VsMWhMcm5OS25qdXVrYmRwSk4yVjFZdHFuNUZ4d2VNTWNEWS0wMWkxR2FJT1RKNUNXcllTenFLaE1fcjlvMGhVN0xWN2VPTFVCY0MyN2Z3b19wTk53OHZPZS1ZQUNPSndSRFBUVFd1ZkVXZGJPcm1yaWxnUnNVN1ZFT2h3TF90Vk5tX0R2bGkxcUNjdzFDQjZGZ3hCeHNoVXRRNUNoZ0E1UlJZTmo5WndPVnpCWlM4V1c0TnMyMlNIeTRISWNQM0NGYUt0WWlHM0ZtckxR0gHbAUFVX3lxTE4wX2VCd0djTTFWSVNvSXhKUFBNTTRZamwtbXRKXzdjbnNWN256OHdxdHJIN1RsUDdXMUxGOFAxNS1JSGIwMGJRS0FUR2k5MnlmSnQ1ZHFzV2ZvSFNMa09Tck8yckh6TzgyV0F0alByVnJjRTQzQ29VTTZoWk82MElFem9pX0FwNUZiLVBVRUQ2V1BRSG5nMWlpbTJmWkRoNFVieHRZMG5mRjNZZXpieU96YTNjbU1oNGVLLUR3Ty0xSFZSOVlYVldBUUJ2a3cyUEk4cEl4QlhiTjRhMA?oc=5
DATAMATICS,Datamatics Global Services Limited,DATAMATICS Share Price | Datamatics Global Services Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE96X2VqcGNENGdiNFktVEliUXE5NXVVbG40WkV1TE5KeWNEVHRuQ0xXR3Z2UUEzQjBXYjFDUTlYSkNsb29wX0tWS1c5RHhCZ3o3Zk14MEZFZWc0ckwwdi14Qlp6UGRFb0NvS3VyY2ZXc2x4TnItd1hN?oc=5"" target=""_blank"">DATAMATICS Share Price | Datamatics Global Services Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-23 16:09:11,Markets Mojo,https://news.google.com/rss/articles/CBMid0FVX3lxTE96X2VqcGNENGdiNFktVEliUXE5NXVVbG40WkV1TE5KeWNEVHRuQ0xXR3Z2UUEzQjBXYjFDUTlYSkNsb29wX0tWS1c5RHhCZ3o3Zk14MEZFZWc0ckwwdi14Qlp6UGRFb0NvS3VyY2ZXc2x4TnItd1hN?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics Partners with Well Pharmacy to Revolutionize Medication Record Management - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQelMyVVdCeHJSelpHR2hDTEZEOWFqMWZickFNZFhVQmlBb2ZNT09IVHRDMEFqS0Fqb2J2cVFuS0xPcFFnMDgzS3VFME5QQUZIbXRNdVJ0eXFVTl94QWlOWmdoTWp3X01CVlVOeDYtWVFTWW1RVVZsU2JoelNNUU45Y05BWDh1M05icUt5ME96TGFXNUtpemp1S256VWl3My1KenJFR0RhMU1BRnBma1VDdkU5aTJIRUZrS3RSb2I5RzNpTzJfRlUxbWxvRlNFb0x5VkJjWVFrTlZjaG91?oc=5"" target=""_blank"">Datamatics Partners with Well Pharmacy to Revolutionize Medication Record Management</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQelMyVVdCeHJSelpHR2hDTEZEOWFqMWZickFNZFhVQmlBb2ZNT09IVHRDMEFqS0Fqb2J2cVFuS0xPcFFnMDgzS3VFME5QQUZIbXRNdVJ0eXFVTl94QWlOWmdoTWp3X01CVlVOeDYtWVFTWW1RVVZsU2JoelNNUU45Y05BWDh1M05icUt5ME96TGFXNUtpemp1S256VWl3My1KenJFR0RhMU1BRnBma1VDdkU5aTJIRUZrS3RSb2I5RzNpTzJfRlUxbWxvRlNFb0x5VkJjWVFrTlZjaG91?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics Global Services Reports Strong Financial Resul... - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQV2kzUFpMd0VrZ1pHQTc3ZjV5cVl0eDVlblpuNW02YnVTSDhwOGwtdDVMSkdpNEh5eE5pMUJfY0wxYVl3QUlPd2NjRnJiVV9leS1sa2hsbzBpMUR0Vm9RR1JCR2w3LWpoeUJmc3RlX2NjNkNkd25QNUs1YmZnZGtEZVI3WnlZaFFPdDJKRGpzRkJLbUZ0VS01SzZXYVJidjhTNWJsd2M3TGJST2NObE40Qm9xSVJ0aU03UlBsMzJHM2xaeHBOZ3JRcTYySGZCSFF2QWdwVkxzMFh0RnJsUFl2QUUzd0RHQ3NJX3lFMnNjVmdXUQ?oc=5"" target=""_blank"">Datamatics Global Services Reports Strong Financial Resul...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-06 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQV2kzUFpMd0VrZ1pHQTc3ZjV5cVl0eDVlblpuNW02YnVTSDhwOGwtdDVMSkdpNEh5eE5pMUJfY0wxYVl3QUlPd2NjRnJiVV9leS1sa2hsbzBpMUR0Vm9RR1JCR2w3LWpoeUJmc3RlX2NjNkNkd25QNUs1YmZnZGtEZVI3WnlZaFFPdDJKRGpzRkJLbUZ0VS01SzZXYVJidjhTNWJsd2M3TGJST2NObE40Qm9xSVJ0aU03UlBsMzJHM2xaeHBOZ3JRcTYySGZCSFF2QWdwVkxzMFh0RnJsUFl2QUUzd0RHQ3NJX3lFMnNjVmdXUQ?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics Global Services Seeks Shareholder Approval for Mahesh Zurale's Appointment as Independent Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNU2RDSjNxZHl3NDg2WURHWHNCZnpLVjNnRFJ1NHVlQWFtcVhONGlvSUMxNE1UcWpiTFU2RFlLczY1cGJUYW4tMEtoUTJpZWFWNnpKOFVwUmpvUFhvSGFCMEozaXhZUHhXczZUY2lPMGx3endJQmk3YWN5VlZudmpmNEdUVVRNc3c3ZFU2RENnRDg0d2E0REhNQ1lLWklJQTA4LUpqYXVYc2xVU0ltXzZlY3JwMUVaM3l5c3hqQ2JZalluM1ByVjg4b1U0MGk3dHVOcndwekRObVQyd3hlaHRtZjJLVzdnM1h1a2NkTDg2TWVUd3FQdlE?oc=5"" target=""_blank"">Datamatics Global Services Seeks Shareholder Approval for Mahesh Zurale's Appointment as Independent Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNU2RDSjNxZHl3NDg2WURHWHNCZnpLVjNnRFJ1NHVlQWFtcVhONGlvSUMxNE1UcWpiTFU2RFlLczY1cGJUYW4tMEtoUTJpZWFWNnpKOFVwUmpvUFhvSGFCMEozaXhZUHhXczZUY2lPMGx3endJQmk3YWN5VlZudmpmNEdUVVRNc3c3ZFU2RENnRDg0d2E0REhNQ1lLWklJQTA4LUpqYXVYc2xVU0ltXzZlY3JwMUVaM3l5c3hqQ2JZalluM1ByVjg4b1U0MGk3dHVOcndwekRObVQyd3hlaHRtZjJLVzdnM1h1a2NkTDg2TWVUd3FQdlE?oc=5
DATAMATICS,Datamatics Global Services Limited,"Datamatics CEO Optimistic Despite Q1 FY26 Revenue Dip, Cites AI-First Strategy - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNYkVBaVE3cjJhS3cwREFUU2lTUTVxQ1paTnc0dFV3MjNDdk5EVHVaUGhhdTNSSlRWcmV2VmJFcV8wcTRzY2tLRkRJMkZDVjR3eHlLTjY5dGF4QnFJdFY0RXl2TkwySkJ5VXUtNTdxZkZQNHRaUnRGS25sVUIyNXREbGJMWVhWcTNqb29ZX2lZSUtYeUJJZ2t4TlQ4OXlXSVdfYnI3OXFKYVk3cl81SjhjVE5jSzFJSUd4R29tenViaThLa0VwTlNDdm1adHhnZw?oc=5"" target=""_blank"">Datamatics CEO Optimistic Despite Q1 FY26 Revenue Dip, Cites AI-First Strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNYkVBaVE3cjJhS3cwREFUU2lTUTVxQ1paTnc0dFV3MjNDdk5EVHVaUGhhdTNSSlRWcmV2VmJFcV8wcTRzY2tLRkRJMkZDVjR3eHlLTjY5dGF4QnFJdFY0RXl2TkwySkJ5VXUtNTdxZkZQNHRaUnRGS25sVUIyNXREbGJMWVhWcTNqb29ZX2lZSUtYeUJJZ2t4TlQ4OXlXSVdfYnI3OXFKYVk3cl81SjhjVE5jSzFJSUd4R29tenViaThLa0VwTlNDdm1adHhnZw?oc=5
DATAMATICS,Datamatics Global Services Limited,Datamatics Q4 profit declines 15% YoY; Recommends ₹5/shr dividend - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdDRmMVB1M1NONWNGemhZZUJKVGdrcC1uekdDX0JaQkc3bHFHek93VG1vM056N3RuVFM0RnJRRHpxcjVpOExqOHlmMUdBLXptdm4xSHlGNHNkR1BaWThoVkZHWXBXTDgwa3hyZDNHZkRlRHFkSEoxWmx4MXVweG0zU3dUVzZobVpfaEd4TXV5cFRMQkdaellWRmhoS2F5cTNpQmFEMkozeDBELTk0a2VpeXNhWlI3YXBiRmVwUF9SamowWk1kNW1rX9IBzgFBVV95cUxNOTJTQUNlaDVRTjVucndSbFpHaEdfQm0tMHRSX2lqTlh6aGNGVmI5Z2pBdWhZRE5nTVN2aGp3MW5qaVBzV0c4d050cGVxUWxhQjNsVWhxWEk5YlI1MHhtdktYYXRjTEhzN1lNc2wtNUE1a0JxTnpqeC1VZDB3b09Va2NpQ21qaUV1UEFpN1BQSEtSaFFzRjZ3Q3JnRjFKOFdFeXVRN056TFg5NTNGYzVvMHpjZVlRSk4ta1Z6NGptdFZsU2c5QmxicmxNVTluUQ?oc=5"" target=""_blank"">Datamatics Q4 profit declines 15% YoY; Recommends ₹5/shr dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-15 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdDRmMVB1M1NONWNGemhZZUJKVGdrcC1uekdDX0JaQkc3bHFHek93VG1vM056N3RuVFM0RnJRRHpxcjVpOExqOHlmMUdBLXptdm4xSHlGNHNkR1BaWThoVkZHWXBXTDgwa3hyZDNHZkRlRHFkSEoxWmx4MXVweG0zU3dUVzZobVpfaEd4TXV5cFRMQkdaellWRmhoS2F5cTNpQmFEMkozeDBELTk0a2VpeXNhWlI3YXBiRmVwUF9SamowWk1kNW1rX9IBzgFBVV95cUxNOTJTQUNlaDVRTjVucndSbFpHaEdfQm0tMHRSX2lqTlh6aGNGVmI5Z2pBdWhZRE5nTVN2aGp3MW5qaVBzV0c4d050cGVxUWxhQjNsVWhxWEk5YlI1MHhtdktYYXRjTEhzN1lNc2wtNUE1a0JxTnpqeC1VZDB3b09Va2NpQ21qaUV1UEFpN1BQSEtSaFFzRjZ3Q3JnRjFKOFdFeXVRN056TFg5NTNGYzVvMHpjZVlRSk4ta1Z6NGptdFZsU2c5QmxicmxNVTluUQ?oc=5
DATAMATICS,Datamatics Global Services Limited,"IRCON, Datamatics are among the 7 key stocks to trade ex dividend today, 11 September 2025 - Mint","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQQjRjMVJJQWVtMTF4aTMwaG1pbWc1dUhNeFBJMXFmYXNRenRvTm80QmhnLVFJNU95UnJRLW4wTmNHN0gyNnJpZFNfaXVqZEYybVhPNUVmZ1hKZmZxS0J6OHd1X1piMDBKTnBNRlpJLVFxOUtjN2dTam1pc3A4NnV5Ykxzakd3clpBc1lMYndncEpmRzNEd3pnRVlLODZNUkQ0SmFaV0FIQl8yQmc4WU53LWFyRTIzWU85RXN5NlJ1Wk5MVlgwSDZHRm5lY003aVNGZUh4N215NkI5NVVLcENxOWs4VUV3SDRwbm5kUVNOSdIB9AFBVV95cUxPRW1GakRHdGdrUWFRNTVzdmlUdjdkdGNvVnpacGlKRG5nWXlIOWRQSEZHV1ZsVlUyZnh3VkxWaWZSWHkyTVNPRF9MRFZFakZUYy1GWlUybmtDd2lHaHRPbG9meTFNSWh3ejhSNWgxVVBFNlBySkR0ZmJGMTFJYjlLUFpVc2l0bjdHdHJ1N0x3MG5IaG9fWHlDcERNSmxTM09wNUMxU2dDbTZiWEJrMGtrcWM1aXBzay1NZTNlVkJBdkZQZG9UNmZxZ1RidUVwMmtTYlJyT2hCdWw4R1dBUGRtdlBVQU9KNGRCZVRmWjdHUjFqUEps?oc=5"" target=""_blank"">IRCON, Datamatics are among the 7 key stocks to trade ex dividend today, 11 September 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-09-11 07:00:00,Mint,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQQjRjMVJJQWVtMTF4aTMwaG1pbWc1dUhNeFBJMXFmYXNRenRvTm80QmhnLVFJNU95UnJRLW4wTmNHN0gyNnJpZFNfaXVqZEYybVhPNUVmZ1hKZmZxS0J6OHd1X1piMDBKTnBNRlpJLVFxOUtjN2dTam1pc3A4NnV5Ykxzakd3clpBc1lMYndncEpmRzNEd3pnRVlLODZNUkQ0SmFaV0FIQl8yQmc4WU53LWFyRTIzWU85RXN5NlJ1Wk5MVlgwSDZHRm5lY003aVNGZUh4N215NkI5NVVLcENxOWs4VUV3SDRwbm5kUVNOSdIB9AFBVV95cUxPRW1GakRHdGdrUWFRNTVzdmlUdjdkdGNvVnpacGlKRG5nWXlIOWRQSEZHV1ZsVlUyZnh3VkxWaWZSWHkyTVNPRF9MRFZFakZUYy1GWlUybmtDd2lHaHRPbG9meTFNSWh3ejhSNWgxVVBFNlBySkR0ZmJGMTFJYjlLUFpVc2l0bjdHdHJ1N0x3MG5IaG9fWHlDcERNSmxTM09wNUMxU2dDbTZiWEJrMGtrcWM1aXBzay1NZTNlVkJBdkZQZG9UNmZxZ1RidUVwMmtTYlJyT2hCdWw4R1dBUGRtdlBVQU9KNGRCZVRmWjdHUjFqUEps?oc=5
