scrip,company,headline,summary,published_date,source,url
RUSHIL,Rushil Decor Limited,"Rushil Decor Limited's Green Initiative in Andhra Pradesh, A Commitment to Sustainability and Community Empowerment - Business Standard","<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxPaElMYS0yNkhtdWxxcl91N1o0VVZSb2VCRnFrYzFBV1NJRjI4TlphXzZrY3l0SWpfVExXUHZRZWh1YVM2azhHNlphbVZpUHpYN19DWXloZm5qdENtSmtidUJSOGdNa2pyMVk2d3RfQlVLYVR3UzFGUlhvSnREV2s2UG1ycW43WTFkZm9qd3hLOER1X0M2ekNOV2g4aVZURVBNVXFfblV5dVFoMzVvMzhTNzBic0xiS043TGloRjRMWVppS3RkMjJUaG9WVmFGZTQxeW5oN2ZGenBReTZUaThQcm80V0ZtNUtfTExmLWwwbVpGZS1YRUNibUluSkkwYm5FNHNYQ2pxcjNKZWlhTDFrWWhKVkZLWEUtRGxsVjd1SGrSAaYCQVVfeXFMT0E1TjR6RHZSRWZ3QTJmc3dwRlppUXFybW8xSk8yeEx1eWVyLVU0WVNfRVpTRzh3VDVRODVXQUlCV2ZBSUZNbXRxc1lHRndJUFJPMnNGNFA0a1JSZG1vWkRnVlBlT1ZhTHV3Y3FEbU1kMFZodGE2OW9xeU5nWmQ0b20wamVXSkJTcFd3d3Z0OUlHdEtuenpabi1aaFE3bFZPcUx4VmduMERvNXFPSGloMG1VN0lxTUZYMVFZTENycl9QYnBQYUtqSGJYMlBiNkk2SW9OQkJJdDdwNGtNeWtiVzRRVHNYd2djNVVOM2lPTTNuX05sN3ZrT0xBclp2ZUFqT1VGMmhkbHh0NUtYQjAwdWpjb2RRSHhrT3pxYlU1OGhVcmN5Q0dn?oc=5"" target=""_blank"">Rushil Decor Limited's Green Initiative in Andhra Pradesh, A Commitment to Sustainability and Community Empowerment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMioAJBVV95cUxPaElMYS0yNkhtdWxxcl91N1o0VVZSb2VCRnFrYzFBV1NJRjI4TlphXzZrY3l0SWpfVExXUHZRZWh1YVM2azhHNlphbVZpUHpYN19DWXloZm5qdENtSmtidUJSOGdNa2pyMVk2d3RfQlVLYVR3UzFGUlhvSnREV2s2UG1ycW43WTFkZm9qd3hLOER1X0M2ekNOV2g4aVZURVBNVXFfblV5dVFoMzVvMzhTNzBic0xiS043TGloRjRMWVppS3RkMjJUaG9WVmFGZTQxeW5oN2ZGenBReTZUaThQcm80V0ZtNUtfTExmLWwwbVpGZS1YRUNibUluSkkwYm5FNHNYQ2pxcjNKZWlhTDFrWWhKVkZLWEUtRGxsVjd1SGrSAaYCQVVfeXFMT0E1TjR6RHZSRWZ3QTJmc3dwRlppUXFybW8xSk8yeEx1eWVyLVU0WVNfRVpTRzh3VDVRODVXQUlCV2ZBSUZNbXRxc1lHRndJUFJPMnNGNFA0a1JSZG1vWkRnVlBlT1ZhTHV3Y3FEbU1kMFZodGE2OW9xeU5nWmQ0b20wamVXSkJTcFd3d3Z0OUlHdEtuenpabi1aaFE3bFZPcUx4VmduMERvNXFPSGloMG1VN0lxTUZYMVFZTENycl9QYnBQYUtqSGJYMlBiNkk2SW9OQkJJdDdwNGtNeWtiVzRRVHNYd2djNVVOM2lPTTNuX05sN3ZrT0xBclp2ZUFqT1VGMmhkbHh0NUtYQjAwdWpjb2RRSHhrT3pxYlU1OGhVcmN5Q0dn?oc=5
RUSHIL,Rushil Decor Limited,Rushil Decor Shares In Focus On Aiming Strong Growth In FY26; Makes Strategic Entry Into The Plywood Segment - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxORklLS0lHUXdyaWpSWV9BOHVnY2NkWVVLZ3JlRTVtMXQtSEV0UjVEY2RYX21mOHc3TWhjaDJ5c3NBT21STXVDT1V4NXRtNFRKQkt6MGJja3J2eGFXMWk3enpyMnhFeVBjRkFLTUFZb1hfTVc0X0MydFUzSVZtdTR2OThxclZjZzBtSktLOGktaEhPRW5iYXRqU3c3VEFIMkVTR2dkd0dXMVdYcmRydE1RcW03NlhuVTgzZ0N3VXp2MA?oc=5"" target=""_blank"">Rushil Decor Shares In Focus On Aiming Strong Growth In FY26; Makes Strategic Entry Into The Plywood Segment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-01-03 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMivwFBVV95cUxORklLS0lHUXdyaWpSWV9BOHVnY2NkWVVLZ3JlRTVtMXQtSEV0UjVEY2RYX21mOHc3TWhjaDJ5c3NBT21STXVDT1V4NXRtNFRKQkt6MGJja3J2eGFXMWk3enpyMnhFeVBjRkFLTUFZb1hfTVc0X0MydFUzSVZtdTR2OThxclZjZzBtSktLOGktaEhPRW5iYXRqU3c3VEFIMkVTR2dkd0dXMVdYcmRydE1RcW03NlhuVTgzZ0N3VXp2MA?oc=5
RUSHIL,Rushil Decor Limited,"Rushil Decor Ltd. Makes Strategic Leap with a New Wholly Owned Subsidiary in Singapore, Enhancing Its Presence in Southeast Asia - Business Standard","<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxQVnFNZV9hblZTaFdmWF9KMWs2RFdOSG5zUjFKUm1xVEtaWm00dVhBSTZGWFlVV3REc2w2b2x0dGRsYlVKNkd4ZUxkeFU1S3hzWXRkck8tbHloalh3Zy1mbFRrZVJrVXRRVWFHb1dtYkFSeFlDSFNXNVhQRmM3ZmlBVXA3Q0s2enRBSDF2bU1hdWM0Z2ZJYnV2VXVhV2FzRDFKYW5OSHZJcE5QV0J3WjMzbXpqenFvRDFJTXkyY1oxT0E4NVdULUI5MjJyOEJGYTI1T1I3TUUtWFpZUXpuMlQtMTgzMmt5WFZCNnJUQjdxSDJ6XzhwN3IwdXA1UWMtMEo1bG5HMUJRQU94UEktOFBQOElfdk02SlV3WDR5Q1V3M0dkMElkRmFia3lENHJWWDF40gG2AkFVX3lxTE9mLTFxYVRoS2FkdUJKSDNHeng2REtFM2VFRzdjMkloeWt1djdCTW43NUJwNE1CbmQtV1FiZXdibFlQNHM1Vml6dHVOMDlqSVlIREVqWUY2ZVhkcGhrWUE2U0ZLQi14NmxzQU5fRklwSVFCRERmbEEtR0JEYkZGVDZ3SG5odk94QjY1MXUzRmRuR1AzNWx5dWpMYjZQWllPUkZoUlZQNFhKSkRSN2VXR1QwNDFBMEMzdklTM0NHclEtaTBkbWluR2N2YldZRXliVkMyeGtXTEdGcXBhamc4dkNWY3NNc0NOTzhGOXREYUFaSlpXSEU1LUd0LUd5dVRzeG5ETU1LSEdvemZHeVNLWC1FelNBUGVDdGhkaUdDbVg4Y3pNMVYtRE5oRzJjSDgyUXduZkNYN2c?oc=5"" target=""_blank"">Rushil Decor Ltd. Makes Strategic Leap with a New Wholly Owned Subsidiary in Singapore, Enhancing Its Presence in Southeast Asia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-07 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMisAJBVV95cUxQVnFNZV9hblZTaFdmWF9KMWs2RFdOSG5zUjFKUm1xVEtaWm00dVhBSTZGWFlVV3REc2w2b2x0dGRsYlVKNkd4ZUxkeFU1S3hzWXRkck8tbHloalh3Zy1mbFRrZVJrVXRRVWFHb1dtYkFSeFlDSFNXNVhQRmM3ZmlBVXA3Q0s2enRBSDF2bU1hdWM0Z2ZJYnV2VXVhV2FzRDFKYW5OSHZJcE5QV0J3WjMzbXpqenFvRDFJTXkyY1oxT0E4NVdULUI5MjJyOEJGYTI1T1I3TUUtWFpZUXpuMlQtMTgzMmt5WFZCNnJUQjdxSDJ6XzhwN3IwdXA1UWMtMEo1bG5HMUJRQU94UEktOFBQOElfdk02SlV3WDR5Q1V3M0dkMElkRmFia3lENHJWWDF40gG2AkFVX3lxTE9mLTFxYVRoS2FkdUJKSDNHeng2REtFM2VFRzdjMkloeWt1djdCTW43NUJwNE1CbmQtV1FiZXdibFlQNHM1Vml6dHVOMDlqSVlIREVqWUY2ZVhkcGhrWUE2U0ZLQi14NmxzQU5fRklwSVFCRERmbEEtR0JEYkZGVDZ3SG5odk94QjY1MXUzRmRuR1AzNWx5dWpMYjZQWllPUkZoUlZQNFhKSkRSN2VXR1QwNDFBMEMzdklTM0NHclEtaTBkbWluR2N2YldZRXliVkMyeGtXTEdGcXBhamc4dkNWY3NNc0NOTzhGOXREYUFaSlpXSEU1LUd0LUd5dVRzeG5ETU1LSEdvemZHeVNLWC1FelNBUGVDdGhkaUdDbVg4Y3pNMVYtRE5oRzJjSDgyUXduZkNYN2c?oc=5
RUSHIL,Rushil Decor Limited,"Rushil Decor Limited Aims for Strong Growth in FY2026, Leveraging the New Jumbo Size Laminate and Plywood Segments - Business Standard","<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxQT2Q1VTExdFpTU3lsMGFsSVZfS0pUdmtqZzdEWDdTblBjalZlT2xpRVdfSVIzemoxRlh0bzhhRWY1SFhlVW52MlZFTkhFSjNvd2dqYUZlN0pWWmsxMzRlbVhYX1huQWpzT3p2NkQ5Y0M3WWhYTFpoaW8yTHA4MlVpTUZmRVkyS3g0bjJoS2FjNE5vNUFMcUFWemM4Ni1uRkdHakotbF9naXZ3LWlkZkc1ZnlVOVp4NWlsRWpkbzkwanR0MURNYlNxeDZCYWpaTkJDZ1ZLWHpfano3a0VJdkcyc1UyZUp6cmtpdkZDYTNjQVJrVlVJRF9UbXFiRzlMTmt5THZqRFg3WlZzWW95OUEzLVk4VUJPZDFweFFPWUp2WdIBpAJBVV95cUxQQVJSNWEySUNobmZLcUxzdEI0ZjhzRGRQUFVHbEN6ZUNPTG01R1YwQzJoYmYzVnhtNENQcUl4VGVzWlFoY3Z4SDFwZHlCZ01nMk10VVBFVWI1amtRTzZiZ1lGVDRyV1lMVFExSjV1MlQ0WlNwemItbVQ0TDdTbU5Pc3d1RHJNR3lGTFpUZ2Y3am1XajA1TE11OHNWVlhONU1QVmZxa0JkamtzWTJrQmVRUFZxdkN5ZW9kNldKclFsbkI2V3o0X09BNlhkZk9XSXlLVzA5ODlxMWlta2d0RnhjclltYVBvdFRULVpqYUd0QWdKbjRlM1hqTUx6bGV6aVVDd1BFRzMzUGI3bEdSVXNsR3JUb1FSTU9VNTBQRWV6cWpUeHNl?oc=5"" target=""_blank"">Rushil Decor Limited Aims for Strong Growth in FY2026, Leveraging the New Jumbo Size Laminate and Plywood Segments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMinwJBVV95cUxQT2Q1VTExdFpTU3lsMGFsSVZfS0pUdmtqZzdEWDdTblBjalZlT2xpRVdfSVIzemoxRlh0bzhhRWY1SFhlVW52MlZFTkhFSjNvd2dqYUZlN0pWWmsxMzRlbVhYX1huQWpzT3p2NkQ5Y0M3WWhYTFpoaW8yTHA4MlVpTUZmRVkyS3g0bjJoS2FjNE5vNUFMcUFWemM4Ni1uRkdHakotbF9naXZ3LWlkZkc1ZnlVOVp4NWlsRWpkbzkwanR0MURNYlNxeDZCYWpaTkJDZ1ZLWHpfano3a0VJdkcyc1UyZUp6cmtpdkZDYTNjQVJrVlVJRF9UbXFiRzlMTmt5THZqRFg3WlZzWW95OUEzLVk4VUJPZDFweFFPWUp2WdIBpAJBVV95cUxQQVJSNWEySUNobmZLcUxzdEI0ZjhzRGRQUFVHbEN6ZUNPTG01R1YwQzJoYmYzVnhtNENQcUl4VGVzWlFoY3Z4SDFwZHlCZ01nMk10VVBFVWI1amtRTzZiZ1lGVDRyV1lMVFExSjV1MlQ0WlNwemItbVQ0TDdTbU5Pc3d1RHJNR3lGTFpUZ2Y3am1XajA1TE11OHNWVlhONU1QVmZxa0JkamtzWTJrQmVRUFZxdkN5ZW9kNldKclFsbkI2V3o0X09BNlhkZk9XSXlLVzA5ODlxMWlta2d0RnhjclltYVBvdFRULVpqYUd0QWdKbjRlM1hqTUx6bGV6aVVDd1BFRzMzUGI3bEdSVXNsR3JUb1FSTU9VNTBQRWV6cWpUeHNl?oc=5
RUSHIL,Rushil Decor Limited,Rushil Decor Sees 4.5% Stock Surge Amid Successful Fundraising And Expansion Initiatives - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPR2w4bmtwTUJFeDdqcHl3WDZRNGd3bUhPbmlWN3F6alc0enE1VE1CbDluVzhwX2NQb3lqUkRPYUFQckdUak9MTVI4WGwwVDBuQnNXdGNhNGtVYUhYQnRfdTU2QUg4RjZQUWdpV0dlSFI3UnlJb0dQcHpRNmNTVk9lU2pEeDRlek1RQkdQVm1Ga0FNTmNWZ0VjcmQ5RV9JSkVoU3ktSGI4cEtHc1BIN1NRaW5EQ2JER2JWd3hNNEd3QlpkamJ2R2JfTDFEX3M?oc=5"" target=""_blank"">Rushil Decor Sees 4.5% Stock Surge Amid Successful Fundraising And Expansion Initiatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2024-10-09 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMizAFBVV95cUxPR2w4bmtwTUJFeDdqcHl3WDZRNGd3bUhPbmlWN3F6alc0enE1VE1CbDluVzhwX2NQb3lqUkRPYUFQckdUak9MTVI4WGwwVDBuQnNXdGNhNGtVYUhYQnRfdTU2QUg4RjZQUWdpV0dlSFI3UnlJb0dQcHpRNmNTVk9lU2pEeDRlek1RQkdQVm1Ga0FNTmNWZ0VjcmQ5RV9JSkVoU3ktSGI4cEtHc1BIN1NRaW5EQ2JER2JWd3hNNEd3QlpkamJ2R2JfTDFEX3M?oc=5
RUSHIL,Rushil Decor Limited,Rushil Decor share split record date tomorrow. Stock jumps 3% despite weak market - Mint,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVURicUwwT3B6U2hIX0ZHbTJiWmtfaldLelY3d2VoUEVTczhPUEFjLWhYUVVadTY2VXFIZEhNZGZKa2djVThWLXJjZ24ybWM4aUdOcnlzUi1waF9tSW1LaGZKY3g1N2FFN2FLOGpEMUtNWWVOMHpLNmh5c09ZbnlYc2RoQVd6XzlyS3l4bEd2SVd5N2p6R2NjOW5QcEVOUzZQa3VVamVsRmNlSldOYjRzLVpKcHMwelNuTXdPOVZIQ1pfN0tPa3JvSURRN1R5V1hfa0Y2a2RjUnhMZGRPdzNUM1YyY9IB6AFBVV95cUxNSjNGM2FpRTlJcXppTldwUjR1WVcwcHZwa3RYVEk5UkF3eTRYR2RvNU4temp6bXR0WUlvOHhrc1BpZlhJZm1qLXN2Q3F5RUNDeEhnQnRyUXZFZk5Uajh4QW45d2E0YjlwLW56UmVBcFFsR2sxdFVyYUtKWEV4cmhRc1Zud0lCcTJHZHBTUFM3alRwQUxMc25oOEk0RjlhWV9adnBZUUpYcWtKT2lVR3V6R29CQVJLaFFwNXpCZ1pOUXZOOTNWMnRYNDZIU3RaMTlQaG4tbUw0UXY2X0JYQVNVREY2LUp6M3VU?oc=5"" target=""_blank"">Rushil Decor share split record date tomorrow. Stock jumps 3% despite weak market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-08-08 07:00:00,Mint,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVURicUwwT3B6U2hIX0ZHbTJiWmtfaldLelY3d2VoUEVTczhPUEFjLWhYUVVadTY2VXFIZEhNZGZKa2djVThWLXJjZ24ybWM4aUdOcnlzUi1waF9tSW1LaGZKY3g1N2FFN2FLOGpEMUtNWWVOMHpLNmh5c09ZbnlYc2RoQVd6XzlyS3l4bEd2SVd5N2p6R2NjOW5QcEVOUzZQa3VVamVsRmNlSldOYjRzLVpKcHMwelNuTXdPOVZIQ1pfN0tPa3JvSURRN1R5V1hfa0Y2a2RjUnhMZGRPdzNUM1YyY9IB6AFBVV95cUxNSjNGM2FpRTlJcXppTldwUjR1WVcwcHZwa3RYVEk5UkF3eTRYR2RvNU4temp6bXR0WUlvOHhrc1BpZlhJZm1qLXN2Q3F5RUNDeEhnQnRyUXZFZk5Uajh4QW45d2E0YjlwLW56UmVBcFFsR2sxdFVyYUtKWEV4cmhRc1Zud0lCcTJHZHBTUFM3alRwQUxMc25oOEk0RjlhWV9adnBZUUpYcWtKT2lVR3V6R29CQVJLaFFwNXpCZ1pOUXZOOTNWMnRYNDZIU3RaMTlQaG4tbUw0UXY2X0JYQVNVREY2LUp6M3VU?oc=5
RUSHIL,Rushil Decor Limited,Rushil Decor Share Price Zooms Over 5% Ahead of 100% Dividend Record Date - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPekJPc1JyMjZISnhOS0ttTVExUTNYR05xNzRMMFR6by1Ma3BOZjE4UmRHRUdOOW84bkVVTHZocTI0bzVOUFZvWFYwR1Aya3FaU1Z1RUs2aXVnQVFDOFoxSE4xV3BFSHNPSnhzdmdhbzJjWGhDZ2NkSVAtNjJDSGRlTzFrejcwYTR0MFVkbUpxdnJMWnFwM25ZcDA1dS1sUWNPbllVVDJJTXNJei1nMWkyejdBRkdVVEk?oc=5"" target=""_blank"">Rushil Decor Share Price Zooms Over 5% Ahead of 100% Dividend Record Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2024-09-12 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMitwFBVV95cUxPekJPc1JyMjZISnhOS0ttTVExUTNYR05xNzRMMFR6by1Ma3BOZjE4UmRHRUdOOW84bkVVTHZocTI0bzVOUFZvWFYwR1Aya3FaU1Z1RUs2aXVnQVFDOFoxSE4xV3BFSHNPSnhzdmdhbzJjWGhDZ2NkSVAtNjJDSGRlTzFrejcwYTR0MFVkbUpxdnJMWnFwM25ZcDA1dS1sUWNPbllVVDJJTXNJei1nMWkyejdBRkdVVEk?oc=5
RUSHIL,Rushil Decor Limited,RUSHIL Share Price | Rushil Decor Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBaYm5pSmdYa0NXSHhsTWNHYU15R0QtTDRrTGprOEZ1a1Y4c0RtRGdOamlubElwcHkyVm9qTElFdzFfR2szRjhXQU42RS1nUWRLTG5vbVZ4QWt4UktPNDhrcTdrZy10MHFlSTZMQ0VkMkY5WVk?oc=5"" target=""_blank"">RUSHIL Share Price | Rushil Decor Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-18 04:07:30,Markets Mojo,https://news.google.com/rss/articles/CBMic0FVX3lxTFBaYm5pSmdYa0NXSHhsTWNHYU15R0QtTDRrTGprOEZ1a1Y4c0RtRGdOamlubElwcHkyVm9qTElFdzFfR2szRjhXQU42RS1nUWRLTG5vbVZ4QWt4UktPNDhrcTdrZy10MHFlSTZMQ0VkMkY5WVk?oc=5
RUSHIL,Rushil Decor Limited,Rushil Decor rights issue: Small-cap stock hits 20% upper circuit after fund raise move - Mint,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQUzJTZGF2REJDdUxjVmpfNzV0V0FISFM3aXVIM1dFam5UU3oyY0JHZ0s1SFRmTmdwNkhSajBVZmJzakxVa3BEUTN1WWNVZm9LSmNjMEU4MEFoSUlmN1FLYjRsSjN2YXZBSzdBQzNpSExkVHlDVXJkNEFCVEswemx2Q1Z6M1lrZGxBWmRkUmc0LVJmVV9tZFh5UXFBZnNQdkVXN0stQmhuUzRsYWY2eGNNM1NnanF1V0JUNllJb2FJRl9yTlBRUS1LNU81VDJkcWY5Rzl5UDEwV2xGV2I2RXVmVDN4NlRQdHlkVnU40gHwAUFVX3lxTFBHZ3VHR3VzVm9zV09Wb1AwcHRSMVVvRk13M01LUW9OcG1hcm1TdGpINVk0eHRyTnVvbEpwVkJOd09PZWZWbkdrcjRyRkRqWkhwcTE5d2FaVllLRXI0ZERRVkhlalRTZEVOUjVyemFhRk1TVVhBY2hYckd5d3RMMlp0YnJjMERXc005amo1RjBRX1hfOW53UnhIRThEV2tJQ3JwZHRWS292eERGaGhfRUFKLW43SGtSSW16LUE1NUNGZDQyZ1ZyLU5lQ3pVNGtyb3lhQzh6VU9WMUtaVE5ENDN2eFZ6eHBBVEZSeUNRdnh3LQ?oc=5"" target=""_blank"">Rushil Decor rights issue: Small-cap stock hits 20% upper circuit after fund raise move</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-10-19 07:00:00,Mint,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQUzJTZGF2REJDdUxjVmpfNzV0V0FISFM3aXVIM1dFam5UU3oyY0JHZ0s1SFRmTmdwNkhSajBVZmJzakxVa3BEUTN1WWNVZm9LSmNjMEU4MEFoSUlmN1FLYjRsSjN2YXZBSzdBQzNpSExkVHlDVXJkNEFCVEswemx2Q1Z6M1lrZGxBWmRkUmc0LVJmVV9tZFh5UXFBZnNQdkVXN0stQmhuUzRsYWY2eGNNM1NnanF1V0JUNllJb2FJRl9yTlBRUS1LNU81VDJkcWY5Rzl5UDEwV2xGV2I2RXVmVDN4NlRQdHlkVnU40gHwAUFVX3lxTFBHZ3VHR3VzVm9zV09Wb1AwcHRSMVVvRk13M01LUW9OcG1hcm1TdGpINVk0eHRyTnVvbEpwVkJOd09PZWZWbkdrcjRyRkRqWkhwcTE5d2FaVllLRXI0ZERRVkhlalRTZEVOUjVyemFhRk1TVVhBY2hYckd5d3RMMlp0YnJjMERXc005amo1RjBRX1hfOW53UnhIRThEV2tJQ3JwZHRWS292eERGaGhfRUFKLW43SGtSSW16LUE1NUNGZDQyZ1ZyLU5lQ3pVNGtyb3lhQzh6VU9WMUtaVE5ENDN2eFZ6eHBBVEZSeUNRdnh3LQ?oc=5
RUSHIL,Rushil Decor Limited,Rushil Decor preferential issue: Price announced at 14% premium to raise ₹124.74 crore - Mint,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNQ3k2NHFKRG02UDJaTy12TzFGSE9NRFgySE5pQms4STVlLUtwWHFrcVVfZFJsNUxJa0tmUEI0NWppNlU0X3JVOGtaZTdEM1hPTm0yVEJUU01WN1N0NTZKMk8yZlpxWTVxeWVoZHBKN2tIanZ2RkkxX1NoRDdHLU80YlhfeWVYOENDblg4cTNGYUJxRUhXNHdSemt0RjR3NjRtN2V2SjNWcG41aVdEXzl0Qnp1by00cVBjaC0zSkU1ZFZHaDhrdmhpb0ZmcXU0QU1NeXVWZTAtRFA1TjB6TElBUG5ncG5NcGZaZW45UdIB8gFBVV95cUxNcTJ2T3dsVVA1LTl2bG1jU2tvVWhpdHV4MjFVa0R4YzA5SjNmb05MYkZmYmVYSkxkRjdRSFJpOVo4NHB6cDFUcG10SHR1SzM2YXdlZDltWFZ5QklvZUFrTGp1VHRrY1ZLTnhGLVp5MjNDTjg5WTBpQmpaZm5DRzFYcmZvTGVOdnFiem94Y0NISnhPUUI2LUxfNTM3VXZ5NXBxLV9KNF9TWml5aFNmdW91Q2dpQ2RPcEktNUdNMWtITWh0bjY5cGhhMHJqRDZvRVpyS1VTaUlBajdOb1RycEhpaXM2ZjRRSTBYUzFfN1VBekFtdw?oc=5"" target=""_blank"">Rushil Decor preferential issue: Price announced at 14% premium to raise ₹124.74 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-10-27 07:00:00,Mint,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNQ3k2NHFKRG02UDJaTy12TzFGSE9NRFgySE5pQms4STVlLUtwWHFrcVVfZFJsNUxJa0tmUEI0NWppNlU0X3JVOGtaZTdEM1hPTm0yVEJUU01WN1N0NTZKMk8yZlpxWTVxeWVoZHBKN2tIanZ2RkkxX1NoRDdHLU80YlhfeWVYOENDblg4cTNGYUJxRUhXNHdSemt0RjR3NjRtN2V2SjNWcG41aVdEXzl0Qnp1by00cVBjaC0zSkU1ZFZHaDhrdmhpb0ZmcXU0QU1NeXVWZTAtRFA1TjB6TElBUG5ncG5NcGZaZW45UdIB8gFBVV95cUxNcTJ2T3dsVVA1LTl2bG1jU2tvVWhpdHV4MjFVa0R4YzA5SjNmb05MYkZmYmVYSkxkRjdRSFJpOVo4NHB6cDFUcG10SHR1SzM2YXdlZDltWFZ5QklvZUFrTGp1VHRrY1ZLTnhGLVp5MjNDTjg5WTBpQmpaZm5DRzFYcmZvTGVOdnFiem94Y0NISnhPUUI2LUxfNTM3VXZ5NXBxLV9KNF9TWml5aFNmdW91Q2dpQ2RPcEktNUdNMWtITWh0bjY5cGhhMHJqRDZvRVpyS1VTaUlBajdOb1RycEhpaXM2ZjRRSTBYUzFfN1VBekFtdw?oc=5
RUSHIL,Rushil Decor Limited,Board of Rushil Decor Allots Equity Shares Upon Conversion of Warrants - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNUHg2ZDJTaG1PSk0zZ1JWYWFPTTktQm56ZldjNmQwaHFDRWt5b3hjUlhVcFRsZ3lqOHhPNlEyOW81M2pPQm83SWsyTGw3S0IydlhnY1lybWVvNGFsbWJuQWlrRG44Y051aTY4REpOa255MVhIMmNfSjAtM2MtSEFYZUpHRjBkYzJ6ZFJUdWpWdW9TV2hOZHFmR1lJN1Z2bzVGR09LQjJpNlRSTGc0ZzRIaDlpR3VhUQ?oc=5"" target=""_blank"">Board of Rushil Decor Allots Equity Shares Upon Conversion of Warrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2024-08-01 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMitgFBVV95cUxNUHg2ZDJTaG1PSk0zZ1JWYWFPTTktQm56ZldjNmQwaHFDRWt5b3hjUlhVcFRsZ3lqOHhPNlEyOW81M2pPQm83SWsyTGw3S0IydlhnY1lybWVvNGFsbWJuQWlrRG44Y051aTY4REpOa255MVhIMmNfSjAtM2MtSEFYZUpHRjBkYzJ6ZFJUdWpWdW9TV2hOZHFmR1lJN1Z2bzVGR09LQjJpNlRSTGc0ZzRIaDlpR3VhUQ?oc=5
RUSHIL,Rushil Decor Limited,Technical Analysis of Rushil Decor Ltd. (NSE:RUSHIL) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE9jQ0FoYXU0clhUTFlRUWFYTkJ1YktTSTExeXhBSlhxaXlxOVI2MjNrTmlwdGpCVm1TWVo5N2l5cnVDUDR3UEhGSEVZMi1DeFk4SmZzakZ2QzF6NFJNeVR5dm9yVVhVZmZIUXc?oc=5"" target=""_blank"">Technical Analysis of Rushil Decor Ltd. (NSE:RUSHIL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-02 07:30:33,TradingView,https://news.google.com/rss/articles/CBMiakFVX3lxTE9jQ0FoYXU0clhUTFlRUWFYTkJ1YktTSTExeXhBSlhxaXlxOVI2MjNrTmlwdGpCVm1TWVo5N2l5cnVDUDR3UEhGSEVZMi1DeFk4SmZzakZ2QzF6NFJNeVR5dm9yVVhVZmZIUXc?oc=5
