scrip,company,headline,summary,published_date,source,url
KALYANKJIL,Kalyan Jewellers India Limited,KALYANKJIL Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBNdzFxbU5mSXNTWTZ4T2pKZ1l0TTFyTTl0b3hnTTlBVE0wUFoxME9jNlRLSXl2NXNBRVY1MVNUaFhnaUVzY1lxQ2l3dXB2bWRNNlJsMWo3RGlmeTlQMDVvVVVoUWIwWjVWR2dSVw?oc=5"" target=""_blank"">KALYANKJIL Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-12-24 10:56:33,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTFBNdzFxbU5mSXNTWTZ4T2pKZ1l0TTFyTTl0b3hnTTlBVE0wUFoxME9jNlRLSXl2NXNBRVY1MVNUaFhnaUVzY1lxQ2l3dXB2bWRNNlJsMWo3RGlmeTlQMDVvVVVoUWIwWjVWR2dSVw?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,"Kalyan Jewellers India shares down 7% today. Stock price target at Rs 360, says ICICI Securities - Business Today","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNYVNmUGJYSGxKcEZvU3hYTHRSZXU5Z0NFMVZ0S2JLTkgxQ01kTUZaOTY1VHFqTmctNUpmd0dtZDFQVE9pOVpiX1hXbm1KMVNlQlZreWRVVTdIZ1BhSEY0NGxVb28yLTk0aWowOWhFRVI0U1c5aTRHcGhWRGpPVzVRQXdiOEVEX3Z6MWdvZUpkVTB2V0VmVjVXUjBYXzVHdTJncWUxaGxNV1QyZTFxVHRhM2h0QTRrR0hhOHViSFl3ei1JM0RyR3A4Q3FTUlFZckFpSW1FVk44d1hxVzN4NXBvZWlyWEJTd05MS3NMRkdPcTNzcDVqOElCQnFEMTbSAYICQVVfeXFMTk5oT01ERTl6M0R0S3M0cDBJVFpQbzk0NkN6ai1pZHdlVFlCWHg0VU9OUFdyU2p4Y1FYZGhDY2hxMjA5cDdEU01WYkJ4R0FRNnpXZE1wSVdPZHI3UnJxYTB5SWR0RWp2b3I2TzVfbEdPT1BKRklscDVoMFlBX1czWk4zUkVIX0lWMHY5Z05Bd0dJY0UyMXg1RGVnRG9sV2pHdzUxVkRDcFVZV1E5emtWM1NiaXVUcDRoaHN2N2ZZNDZ6ZkN5TmQ0QVF0bHFja0dyMEhIWEc4ZGhuU3VlODNKRi1zalBBTjRFN1VjUGo0dFFxQk9ueldMNDZqZVdBd3pnc1FB?oc=5"" target=""_blank"">Kalyan Jewellers India shares down 7% today. Stock price target at Rs 360, says ICICI Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-11-16 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNYVNmUGJYSGxKcEZvU3hYTHRSZXU5Z0NFMVZ0S2JLTkgxQ01kTUZaOTY1VHFqTmctNUpmd0dtZDFQVE9pOVpiX1hXbm1KMVNlQlZreWRVVTdIZ1BhSEY0NGxVb28yLTk0aWowOWhFRVI0U1c5aTRHcGhWRGpPVzVRQXdiOEVEX3Z6MWdvZUpkVTB2V0VmVjVXUjBYXzVHdTJncWUxaGxNV1QyZTFxVHRhM2h0QTRrR0hhOHViSFl3ei1JM0RyR3A4Q3FTUlFZckFpSW1FVk44d1hxVzN4NXBvZWlyWEJTd05MS3NMRkdPcTNzcDVqOElCQnFEMTbSAYICQVVfeXFMTk5oT01ERTl6M0R0S3M0cDBJVFpQbzk0NkN6ai1pZHdlVFlCWHg0VU9OUFdyU2p4Y1FYZGhDY2hxMjA5cDdEU01WYkJ4R0FRNnpXZE1wSVdPZHI3UnJxYTB5SWR0RWp2b3I2TzVfbEdPT1BKRklscDVoMFlBX1czWk4zUkVIX0lWMHY5Z05Bd0dJY0UyMXg1RGVnRG9sV2pHdzUxVkRDcFVZV1E5emtWM1NiaXVUcDRoaHN2N2ZZNDZ6ZkN5TmQ0QVF0bHFja0dyMEhIWEc4ZGhuU3VlODNKRi1zalBBTjRFN1VjUGo0dFFxQk9ueldMNDZqZVdBd3pnc1FB?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,"Kalyan Jewellers shares Q3 update, says revenue up 33%, store additions at 22 in December quarter - Business Today","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQYTBZdjFmTVNNZzJFX3F1VzE2ang4Z2x1bUpycENFaVlMQWNZeWRmNXZFN1JvZm5XZHJOZmhSbTJ4MGxld3h1NXFSSlYyejhWN0FMR3NpSWRQOWliUGJPTjZJbWxLb1IwNFB5SFZsUF9ycTRiU1YyMzBucTdBQlV5UWRGMzZud0hleGJFcVJDR3BFS2hnUy1uWUFXVFoxR0NXUF8wRnRiRDVBZFNCUjZUYldyZ1dXb1FXNmRiWVgzU1JSSmdvTlo4REdxRUtpakJhc2hSbDRQWjZMMHNDQTJfSjRtX29GU0pUT2t3dGtUcjBoY1FjTTZzR2Nia3hlZ9IBgwJBVV95cUxQa283SGF4QUliVlVRQXc2ZEFKZ3JoUElERWFNMU45anlvdjNHeTMzWUVBM3RidFNvZXNZblE1aFZIb2JINUlDSGU5WWVobk00aXlpaVl2Wm9VNkU4MnpPVHNKT3kxbTJINFoxQzZqc0hJTzlEa3FGYk9Nb25OWDVvMnNHN3g0elIwUDVKQUg3aFRVSHZJOTg5RVNMR2piZWJtTC13dUN5OWcyQkp5cHMyZ1BCd2xZVnBNQ0pHaWJ3RFRiWGJtT0d0SEV5bXNhOEFmZVBWdVBGM1MwS3hzcXNQanY3dnIzNW1semVoODlHTUhvX2dCdW9UZkVNaGlNemdrMV9F?oc=5"" target=""_blank"">Kalyan Jewellers shares Q3 update, says revenue up 33%, store additions at 22 in December quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-01-05 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQYTBZdjFmTVNNZzJFX3F1VzE2ang4Z2x1bUpycENFaVlMQWNZeWRmNXZFN1JvZm5XZHJOZmhSbTJ4MGxld3h1NXFSSlYyejhWN0FMR3NpSWRQOWliUGJPTjZJbWxLb1IwNFB5SFZsUF9ycTRiU1YyMzBucTdBQlV5UWRGMzZud0hleGJFcVJDR3BFS2hnUy1uWUFXVFoxR0NXUF8wRnRiRDVBZFNCUjZUYldyZ1dXb1FXNmRiWVgzU1JSSmdvTlo4REdxRUtpakJhc2hSbDRQWjZMMHNDQTJfSjRtX29GU0pUT2t3dGtUcjBoY1FjTTZzR2Nia3hlZ9IBgwJBVV95cUxQa283SGF4QUliVlVRQXc2ZEFKZ3JoUElERWFNMU45anlvdjNHeTMzWUVBM3RidFNvZXNZblE1aFZIb2JINUlDSGU5WWVobk00aXlpaVl2Wm9VNkU4MnpPVHNKT3kxbTJINFoxQzZqc0hJTzlEa3FGYk9Nb25OWDVvMnNHN3g0elIwUDVKQUg3aFRVSHZJOTg5RVNMR2piZWJtTC13dUN5OWcyQkp5cHMyZ1BCd2xZVnBNQ0pHaWJ3RFRiWGJtT0d0SEV5bXNhOEFmZVBWdVBGM1MwS3hzcXNQanY3dnIzNW1semVoODlHTUhvX2dCdW9UZkVNaGlNemdrMV9F?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,Kalyan Jewellers India Q1 Results 2026 - Find Kalyan Jewellers India Q1 Earnings Result | KALYANKJIL Q1 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQMjZfTEdTTW1zdm02TjI2aWlCbWtlbl8yNHpaeGxqMndOTHNoLS1hclZhdmFpZXcwRnFlWWFUV0wzLThJQjRSLXVFS3BLSEhpQm1fZnR6Y0Rwa1FmVU5wajM4dURuUkoyMjFiaW85VndoT3JLQ01GRnFBTHk3clFLeDc1YmpCc2UtRUpReGk1SUE?oc=5"" target=""_blank"">Kalyan Jewellers India Q1 Results 2026 - Find Kalyan Jewellers India Q1 Earnings Result | KALYANKJIL Q1 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-24 23:31:01,Mint,https://news.google.com/rss/articles/CBMikAFBVV95cUxQMjZfTEdTTW1zdm02TjI2aWlCbWtlbl8yNHpaeGxqMndOTHNoLS1hclZhdmFpZXcwRnFlWWFUV0wzLThJQjRSLXVFS3BLSEhpQm1fZnR6Y0Rwa1FmVU5wajM4dURuUkoyMjFiaW85VndoT3JLQ01GRnFBTHk3clFLeDc1YmpCc2UtRUpReGk1SUE?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,Kalyan Jewellers India Q4 Results 2026 - Find Kalyan Jewellers India Q4 Earnings Result | KALYANKJIL Q4 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNa1R3VktMbVZ4VkZjbVBycm0zM25yelZHaTdNU19qU3RiVVlDS084ajV2bE0zSFZDemllaEktUnZTQWRvYkh5WUxHbmw0S1hoZU50YXc3dU1JaXN6WGlZbzVQRnl2YzJ4NXZzQklTZk1pMXhZUEZFOXBnMTJqakVrb0dXSmtSLUZQRU0zMDNHQnk?oc=5"" target=""_blank"">Kalyan Jewellers India Q4 Results 2026 - Find Kalyan Jewellers India Q4 Earnings Result | KALYANKJIL Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-23 03:32:46,Mint,https://news.google.com/rss/articles/CBMikAFBVV95cUxNa1R3VktMbVZ4VkZjbVBycm0zM25yelZHaTdNU19qU3RiVVlDS084ajV2bE0zSFZDemllaEktUnZTQWRvYkh5WUxHbmw0S1hoZU50YXc3dU1JaXN6WGlZbzVQRnl2YzJ4NXZzQklTZk1pMXhZUEZFOXBnMTJqakVrb0dXSmtSLUZQRU0zMDNHQnk?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,Kalyan Jewellers India Q3 Results 2026 - Find Kalyan Jewellers India Q3 Earnings Result | KALYANKJIL Q3 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPV0RtUFFPVlQ4UXl3ZXkyQW0yZmJ5TGRrZTNmUmxGazd6ckFMaXJXbTNhMXR1UklxZ0FtQkxuQUFpNTVmTGVFSm92YXdncVJhc243REU4XzB0UWZ6TzZqSmx4bWowSUtBcXBPcVdGOUItamhqalI2RmhOXy03NDNSLTNxeldSWkNkbzdQcm16R24?oc=5"" target=""_blank"">Kalyan Jewellers India Q3 Results 2026 - Find Kalyan Jewellers India Q3 Earnings Result | KALYANKJIL Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-24 13:04:10,Mint,https://news.google.com/rss/articles/CBMikAFBVV95cUxPV0RtUFFPVlQ4UXl3ZXkyQW0yZmJ5TGRrZTNmUmxGazd6ckFMaXJXbTNhMXR1UklxZ0FtQkxuQUFpNTVmTGVFSm92YXdncVJhc243REU4XzB0UWZ6TzZqSmx4bWowSUtBcXBPcVdGOUItamhqalI2RmhOXy03NDNSLTNxeldSWkNkbzdQcm16R24?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,KALYAN JEWELLERS INDIA LIMITED - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPNXhtQXFIUm4xOEd2WXRCNFFJcWRtbXR6TFg4MU5WQ2wxX0pPTWxRNVZUVGxFVHNmdXgzTmtXR2VjTEhqYWxnajhzZ2ozY2JFZ0p6U1RZblNXY1JuTlc5OVFkeXZBMDJLLXVsM0JBTlFHNjhuVHdqTDFjZ18tRDYxYWlXLUVHZnhOOTFDamcxeXphWk0?oc=5"" target=""_blank"">KALYAN JEWELLERS INDIA LIMITED</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2021-06-15 20:10:36,marketscreener.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxPNXhtQXFIUm4xOEd2WXRCNFFJcWRtbXR6TFg4MU5WQ2wxX0pPTWxRNVZUVGxFVHNmdXgzTmtXR2VjTEhqYWxnajhzZ2ozY2JFZ0p6U1RZblNXY1JuTlc5OVFkeXZBMDJLLXVsM0JBTlFHNjhuVHdqTDFjZ18tRDYxYWlXLUVHZnhOOTFDamcxeXphWk0?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,Kalyan Jewellers India Ltd. Earnings and Revenue – NSE:KALYANKJIL - TradingView,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBhcGpfQzBaMENac1RhLXd0NWk0ajRFakpjTl84RmFKVl9JUDBFczI0ZlR6SVNGLUVrcl91a0dZUEtiOTdPb1k2VlR3NWoySkpIeFNyZUtYVjNJbmFfUEgwUy11dW5IOTEwSTB3UG5aem9ocVBreDlzYmNwUQ?oc=5"" target=""_blank"">Kalyan Jewellers India Ltd. Earnings and Revenue – NSE:KALYANKJIL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-30 23:09:25,TradingView,https://news.google.com/rss/articles/CBMie0FVX3lxTFBhcGpfQzBaMENac1RhLXd0NWk0ajRFakpjTl84RmFKVl9JUDBFczI0ZlR6SVNGLUVrcl91a0dZUEtiOTdPb1k2VlR3NWoySkpIeFNyZUtYVjNJbmFfUEgwUy11dW5IOTEwSTB3UG5aem9ocVBreDlzYmNwUQ?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,Technical Analysis of Kalyan Jewellers India Ltd. (NSE:KALYANKJIL) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1IMzZuaTZoVTlsMWtUbGtGdFZSaGlqNmFCQjFqU0JJci1lOHl3UXYzaG1OM1lyei1tSWNoMVdtZ25sZFZsQ0JIaEJ2NllmMHR0cThyRFJjMHczX2tWTy1iR1RXa1F3T042MU90Z3Q0Yw?oc=5"" target=""_blank"">Technical Analysis of Kalyan Jewellers India Ltd. (NSE:KALYANKJIL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2021-03-26 06:43:08,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTE1IMzZuaTZoVTlsMWtUbGtGdFZSaGlqNmFCQjFqU0JJci1lOHl3UXYzaG1OM1lyei1tSWNoMVdtZ25sZFZsQ0JIaEJ2NllmMHR0cThyRFJjMHczX2tWTy1iR1RXa1F3T042MU90Z3Q0Yw?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,Kalyan Jewellers' share price surges over 12% as Q3 profit grows 90% YoY; check key numbers - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUFZCc0huekV5YXBPeW56Z3ozOFZuZXdZeHhXNzdRQmFTMkpLZzU1dkxfWDBMZFktZFVPTDhMWmpZTUlPWDhJYWZQTEt4dVlWRDlpNlZnRmFsaFlhcDRfS1ZvdVhoREdZVWQwTVpENzBVVlp2ZG9mb29Ma0FUR3BTQnNUSXpGUmozbU53eVJxaXMtSGF4dXI5aHg4TDVwM0Y1MDRReEJSTXA1NllqS1BoY0FpTXFqOFNSRW9oa2R0LUdQTVFhVjNRd2ZqRGEyYlk4eERjelhMM2ZCTnpvalczcA?oc=5"" target=""_blank"">Kalyan Jewellers' share price surges over 12% as Q3 profit grows 90% YoY; check key numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-02-08 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUFZCc0huekV5YXBPeW56Z3ozOFZuZXdZeHhXNzdRQmFTMkpLZzU1dkxfWDBMZFktZFVPTDhMWmpZTUlPWDhJYWZQTEt4dVlWRDlpNlZnRmFsaFlhcDRfS1ZvdVhoREdZVWQwTVpENzBVVlp2ZG9mb29Ma0FUR3BTQnNUSXpGUmozbU53eVJxaXMtSGF4dXI5aHg4TDVwM0Y1MDRReEJSTXA1NllqS1BoY0FpTXFqOFNSRW9oa2R0LUdQTVFhVjNRd2ZqRGEyYlk4eERjelhMM2ZCTnpvalczcA?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,Kalyan Jewellers moves SEBI citing manipulative trading; NSE seeks reply - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNbHBFdE1FN3NEb1hiN1dZVmpidHJ2U3ppS0RXQkpVakFDQVdwOW5jTnZEdWR0bUROdHpoV1VJeTlIaU0zMmd4VEFVS1JxODhzQm5VWW8xdm8yNl8wVXFJZkVBVFRoYmpzRDF0WWJMQ2xPbDNfT0RVN3lyY0J4QmwxaE5iLXl2Und6Uk1lWUJvSjZrb2FjZjdCcFhIbFYzb05famJhY1VVRVpRcHIzSEY0NHlFTjVzMnQzNGY2Si04cWJ5OGZqaFZJdlN4dVdzVTVoYkw4UHNRVUPSAd8BQVVfeXFMTVlJUnVnMVJHWTUzdTRiSUFrWkZyT0V0N0ZDbFo2ZkVFbjRndTItUEZYZXlaN1IwZ0x5Nm9xWVZEczlEUXZYTkpxOUNyd0FldXdpMWJMYWI4TXpWR1QzVnhaNWt5V3A5ejdub2tGd21TMEVIMDZmN0M0aXlQNHl2Z1l5cnVEOWFJMW5SdXBFLVF1TGFHNnFOMkxxeWlSdTFGMXM2WE82RFVHTjlwdUdTNGljRDNmdWhMVTFQMFYxUmp2b3NRbXJaOWx3VzdfRk90TFdueHNSYlFndVI3QXRpWQ?oc=5"" target=""_blank"">Kalyan Jewellers moves SEBI citing manipulative trading; NSE seeks reply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2026-02-09 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNbHBFdE1FN3NEb1hiN1dZVmpidHJ2U3ppS0RXQkpVakFDQVdwOW5jTnZEdWR0bUROdHpoV1VJeTlIaU0zMmd4VEFVS1JxODhzQm5VWW8xdm8yNl8wVXFJZkVBVFRoYmpzRDF0WWJMQ2xPbDNfT0RVN3lyY0J4QmwxaE5iLXl2Und6Uk1lWUJvSjZrb2FjZjdCcFhIbFYzb05famJhY1VVRVpRcHIzSEY0NHlFTjVzMnQzNGY2Si04cWJ5OGZqaFZJdlN4dVdzVTVoYkw4UHNRVUPSAd8BQVVfeXFMTVlJUnVnMVJHWTUzdTRiSUFrWkZyT0V0N0ZDbFo2ZkVFbjRndTItUEZYZXlaN1IwZ0x5Nm9xWVZEczlEUXZYTkpxOUNyd0FldXdpMWJMYWI4TXpWR1QzVnhaNWt5V3A5ejdub2tGd21TMEVIMDZmN0M0aXlQNHl2Z1l5cnVEOWFJMW5SdXBFLVF1TGFHNnFOMkxxeWlSdTFGMXM2WE82RFVHTjlwdUdTNGljRDNmdWhMVTFQMFYxUmp2b3NRbXJaOWx3VzdfRk90TFdueHNSYlFndVI3QXRpWQ?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,"Kalyan Jewellers shares fall nearly 14% to hit 19-month low amid heavy volume, slide 25% in nine sessions - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxORkdteWV1ZWJfUlpOUVRhdE02bDlfLVB1ZmJXbVYzVlNWcUNVdlBpZEd2WUNSdjI0aGwyQV91MC1FcUgxeEx3SU5seV9BeFQ1eGdwVWJKV0hjOTJiQlNFbkhnZEtBYm9xcDY0cGozQWRhcC0zYU1nNlZxcGhYNU1EYzlQSlVFQjd3THBjaUFHUXB3cmhyY3ozNlRKTTBvdVZGd3BjNC1qVGxlNFBMel9tRGdiNHBqd3MtYTh5X3lFdkszZ0ZEODhzX1ZTQjRaVFJRY1NpZDgyU0FyZWJoeWZ1UFh6UdIB6AFBVV95cUxPVU5GMDVFSWRoVnB3aWxtQ3hVLTZIY2p5VTVERzE5RzNIcm5uWW1GVVctZWViSHVRczFBWmtVZ09URjl4VlFIcHZNR2tYUHhsaTBiTUw5Y09TYzFrcXVsWWlWNmN2ampiTTNSQXdQelRWRkFtdGVwZW9KODlPZDJ2cHJRZ2FxT0d5SHhtalhBTmp2QUFGMzgtZFJ4aU1IUW9VamN4dTdPVGQwUlNKcjJfaWFCQmxQdnZrNWZjbWxpUGx0cW0zZFlNOVB0bzVlVjFsb2Z5YW5faE5jQ0kwRlM4UjFNN0kxQm84?oc=5"" target=""_blank"">Kalyan Jewellers shares fall nearly 14% to hit 19-month low amid heavy volume, slide 25% in nine sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-21 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxORkdteWV1ZWJfUlpOUVRhdE02bDlfLVB1ZmJXbVYzVlNWcUNVdlBpZEd2WUNSdjI0aGwyQV91MC1FcUgxeEx3SU5seV9BeFQ1eGdwVWJKV0hjOTJiQlNFbkhnZEtBYm9xcDY0cGozQWRhcC0zYU1nNlZxcGhYNU1EYzlQSlVFQjd3THBjaUFHUXB3cmhyY3ozNlRKTTBvdVZGd3BjNC1qVGxlNFBMel9tRGdiNHBqd3MtYTh5X3lFdkszZ0ZEODhzX1ZTQjRaVFJRY1NpZDgyU0FyZWJoeWZ1UFh6UdIB6AFBVV95cUxPVU5GMDVFSWRoVnB3aWxtQ3hVLTZIY2p5VTVERzE5RzNIcm5uWW1GVVctZWViSHVRczFBWmtVZ09URjl4VlFIcHZNR2tYUHhsaTBiTUw5Y09TYzFrcXVsWWlWNmN2ampiTTNSQXdQelRWRkFtdGVwZW9KODlPZDJ2cHJRZ2FxT0d5SHhtalhBTmp2QUFGMzgtZFJ4aU1IUW9VamN4dTdPVGQwUlNKcjJfaWFCQmxQdnZrNWZjbWxpUGx0cW0zZFlNOVB0bzVlVjFsb2Z5YW5faE5jQ0kwRlM4UjFNN0kxQm84?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,Kalyan Jewellers shares crack 9% despite positive Q1 results; Here's why - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOak9rTW5PMG9oaFhZLUpYQzVaMjFZa1VKZ2Y4UHFHQUZMWHQwRDNMOENkQVFSRl9RNnMwa0pGZnEySEtJMEVUQ3VEQ2ZwSzFra09KZ1c4bEVMazJrZk9pc1U0VnpGRGZTZUxtUmZUdGRLWXJqNm84S0o3MGpQTV9vcEg2M3N4ckJXRHJiVF9CSG05T1J4cnlBa1JERWtjX0wtM0QtMnFmaDNLZDdfdjRJbkZJWE8wWUw3NEM2MmZFcXVHdXdDanRfaVNKMGwyeHBRSktaOUFDU1dwS1Vtc1HSAeMBQVVfeXFMT1YwSlIza183SjFsTE1oTjRJNEFRTHpCMkNVYk02S0M5V1Z1dW9fZURrVDRNYTV0YjRYZGpDa1hLNTZfc1U5U19qdEpBWGFtSm93LVQyek9TdTdQMGZad0M1STJBZmF0cV9Tb3ZPNG9YN0o2S2Y2LVJhWFlkVlZySV93X2RfRW5rX2FOOFpVM2Q5OHZkUEVBZWc1Q0tTSHgwTzhTSmR2ZC1rdVZGTXRDT0tyZ2hvcHdMd25VQTJiaXBlMmRPcnprTWxXNTN3OHlzUVo1SGs0WHJNanRBN3p0TFU2cXc?oc=5"" target=""_blank"">Kalyan Jewellers shares crack 9% despite positive Q1 results; Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOak9rTW5PMG9oaFhZLUpYQzVaMjFZa1VKZ2Y4UHFHQUZMWHQwRDNMOENkQVFSRl9RNnMwa0pGZnEySEtJMEVUQ3VEQ2ZwSzFra09KZ1c4bEVMazJrZk9pc1U0VnpGRGZTZUxtUmZUdGRLWXJqNm84S0o3MGpQTV9vcEg2M3N4ckJXRHJiVF9CSG05T1J4cnlBa1JERWtjX0wtM0QtMnFmaDNLZDdfdjRJbkZJWE8wWUw3NEM2MmZFcXVHdXdDanRfaVNKMGwyeHBRSktaOUFDU1dwS1Vtc1HSAeMBQVVfeXFMT1YwSlIza183SjFsTE1oTjRJNEFRTHpCMkNVYk02S0M5V1Z1dW9fZURrVDRNYTV0YjRYZGpDa1hLNTZfc1U5U19qdEpBWGFtSm93LVQyek9TdTdQMGZad0M1STJBZmF0cV9Tb3ZPNG9YN0o2S2Y2LVJhWFlkVlZySV93X2RfRW5rX2FOOFpVM2Q5OHZkUEVBZWc1Q0tTSHgwTzhTSmR2ZC1rdVZGTXRDT0tyZ2hvcHdMd25VQTJiaXBlMmRPcnprTWxXNTN3OHlzUVo1SGs0WHJNanRBN3p0TFU2cXc?oc=5
KALYANKJIL,Kalyan Jewellers India Limited,Kalyan Jewellers Falls Over 7% on Heavy Volumes Despite Strong Q1 - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNRVlvV0hfQjRjNENNWkQ2Ylloc19YbDVqRDFnYlBmdTF6YkJraTBBbDJkMmZYNTZETjVUOXUtaXVILWVwM24tUEZTMWNsMFllSzZVUHRUZ29FY0pObDdOS3NZeElwcTRPRjUwd2hEUmZLVWN1dVQ0aUg5cjZPSWpnd3E4b21GSXYxclllS2E1NXY4WDR5bkNXZGZn?oc=5"" target=""_blank"">Kalyan Jewellers Falls Over 7% on Heavy Volumes Despite Strong Q1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-08 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimgFBVV95cUxNRVlvV0hfQjRjNENNWkQ2Ylloc19YbDVqRDFnYlBmdTF6YkJraTBBbDJkMmZYNTZETjVUOXUtaXVILWVwM24tUEZTMWNsMFllSzZVUHRUZ29FY0pObDdOS3NZeElwcTRPRjUwd2hEUmZLVWN1dVQ0aUg5cjZPSWpnd3E4b21GSXYxclllS2E1NXY4WDR5bkNXZGZn?oc=5
