scrip,company,headline,summary,published_date,source,url
VARROC,Varroc Engineering Limited,Eight-Year Deal Boosts Varroc Engineering Global E-Powertrain Presences - Entrepreneur India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOYUZ3SmdPcWU2X2NiakI1TFJGb0lLellFQl9yZkZfX3ExSklEaVhXU3hJV0x1N0U3dTFscEdGa3ZaeU9iOGlMaE5UTl9JSDVaRUVhN2U5ckpuNFM3LWlWeV9lYzdHeWR1UWEybzdybW1RUEVqSTc3Mm12QlBpN1EzSmVTWU9uTDZNSGotV2MxUmpGYU5YQVpCQnFieElsRkhFb3NZaWpzOUQ4eW9VVlZfNmxRYU5vSFc0VThZNDktU1Z2UQ?oc=5"" target=""_blank"">Eight-Year Deal Boosts Varroc Engineering Global E-Powertrain Presences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Entrepreneur India</font>",2025-11-25 08:00:00,Entrepreneur India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOYUZ3SmdPcWU2X2NiakI1TFJGb0lLellFQl9yZkZfX3ExSklEaVhXU3hJV0x1N0U3dTFscEdGa3ZaeU9iOGlMaE5UTl9JSDVaRUVhN2U5ckpuNFM3LWlWeV9lYzdHeWR1UWEybzdybW1RUEVqSTc3Mm12QlBpN1EzSmVTWU9uTDZNSGotV2MxUmpGYU5YQVpCQnFieElsRkhFb3NZaWpzOUQ4eW9VVlZfNmxRYU5vSFc0VThZNDktU1Z2UQ?oc=5
VARROC,Varroc Engineering Limited,Varroc Engineering's Bulgarian Subsidiary Ceases Operations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOMHJ3cnJ4d0dadGZmYjJLWU9pVGo5bW5CRi13cjZmelVMM2NhaU9VVE5OVjFuQUhIaF82bFZJQ1ZHQUlHM2VEM1gtS1IwNUlqeUk3TFMxM3BCWVlzZHgzeXk0WXNTQXFLa001cmZvSHA1ZmJoYXFxZnZfUEdSenc5SmdsS2ZYMkdJNVRESmZYUm14Y3k1d3EzelZLWjhOU3d6UlZwaXRTd2hqTlVWOEhuMmxjWk9mSlBOaUdvMXJxdkp0UQ?oc=5"" target=""_blank"">Varroc Engineering's Bulgarian Subsidiary Ceases Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOMHJ3cnJ4d0dadGZmYjJLWU9pVGo5bW5CRi13cjZmelVMM2NhaU9VVE5OVjFuQUhIaF82bFZJQ1ZHQUlHM2VEM1gtS1IwNUlqeUk3TFMxM3BCWVlzZHgzeXk0WXNTQXFLa001cmZvSHA1ZmJoYXFxZnZfUEdSenc5SmdsS2ZYMkdJNVRESmZYUm14Y3k1d3EzelZLWjhOU3d6UlZwaXRTd2hqTlVWOEhuMmxjWk9mSlBOaUdvMXJxdkp0UQ?oc=5
VARROC,Varroc Engineering Limited,Varroc Engineering Reports 6.8% Revenue Growth with Strong EV Business Expansion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTFRDRy1vcUVZRXpQSlF6dnd5UkJsNm5lXzVzQU9iTHVKWlRyWDZIWEJmYnl0bkdGX3pSYUF2TVBvVUQtRTExaGdSMG54aEZvUzFCOUxObkRHc2RPMUtOTkN6R2cxU1R0b1pSQVMzZjVic0xnTHA1aS04U2F3QldxTlVMOWxxazhfRUlka3VNcmxObml1ZjRaMWxJNnFGQ3I5eU8zN3ZTZloyZFg1TzJuNkFCdWYyd3FpZndtbEIzSWNJXzVHMzZ3eUtiU1p0QUNi?oc=5"" target=""_blank"">Varroc Engineering Reports 6.8% Revenue Growth with Strong EV Business Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTFRDRy1vcUVZRXpQSlF6dnd5UkJsNm5lXzVzQU9iTHVKWlRyWDZIWEJmYnl0bkdGX3pSYUF2TVBvVUQtRTExaGdSMG54aEZvUzFCOUxObkRHc2RPMUtOTkN6R2cxU1R0b1pSQVMzZjVic0xnTHA1aS04U2F3QldxTlVMOWxxazhfRUlka3VNcmxObml1ZjRaMWxJNnFGQ3I5eU8zN3ZTZloyZFg1TzJuNkFCdWYyd3FpZndtbEIzSWNJXzVHMzZ3eUtiU1p0QUNi?oc=5
VARROC,Varroc Engineering Limited,"Varroc Engineering Reports Revenue Growth, Recommends Full Dividend Despite Exceptional Charges - Autocar Professional","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQTThFWmE4V2RzdUFKMFlwc2gzSUNpQkI0UC10T2hSUXdnZzJQV3lBbml1VGpNV1V3V3p5eTNMR2sxOTl1UGtGSnBDU1lwUG5GSTRoMkY1TjBJN19MXzlzaDY1b3ZlQ3lDcm1PcWJiT0lTclNJNDh6NVZlVDRLYVRXNWtFY0k1UEJqMHNQZXl2SW9oTHRhTVJFZnVRUm5RenZPSDJGME11c0pLTEFHSnF1OW4xcFpmVmJzLWN4NXJxOGpFQWlQT0V5QXFwdFjSAdQBQVVfeXFMTkJLeWstcHN4dzI0VlF6V2hWXzdwVTR6ZmNkaWJleGJhX3RYMXNyX21EVG1XU21hM3I3d0UzX2dMbnZnY2hWY0RQckR2Z0tXWjNJUk8yV3FoOTVHcHF1eE5CSW9Mb2ZmY0dzRDgxOXFuV3AxNHVFWXItX3hFejFDZ0hJRlppSmJUTXkwX29jOFoyMFBDbTlTamNnNXJNT2pvTHhiN0kwWGdCbmRQX3pVRWdra2pSdWFMVWhRQk4xTnZwd29yY1hqa3d5X0U4OFJKWUgwbHQ?oc=5"" target=""_blank"">Varroc Engineering Reports Revenue Growth, Recommends Full Dividend Despite Exceptional Charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2025-05-29 07:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMizAFBVV95cUxQTThFWmE4V2RzdUFKMFlwc2gzSUNpQkI0UC10T2hSUXdnZzJQV3lBbml1VGpNV1V3V3p5eTNMR2sxOTl1UGtGSnBDU1lwUG5GSTRoMkY1TjBJN19MXzlzaDY1b3ZlQ3lDcm1PcWJiT0lTclNJNDh6NVZlVDRLYVRXNWtFY0k1UEJqMHNQZXl2SW9oTHRhTVJFZnVRUm5RenZPSDJGME11c0pLTEFHSnF1OW4xcFpmVmJzLWN4NXJxOGpFQWlQT0V5QXFwdFjSAdQBQVVfeXFMTkJLeWstcHN4dzI0VlF6V2hWXzdwVTR6ZmNkaWJleGJhX3RYMXNyX21EVG1XU21hM3I3d0UzX2dMbnZnY2hWY0RQckR2Z0tXWjNJUk8yV3FoOTVHcHF1eE5CSW9Mb2ZmY0dzRDgxOXFuV3AxNHVFWXItX3hFejFDZ0hJRlppSmJUTXkwX29jOFoyMFBDbTlTamNnNXJNT2pvTHhiN0kwWGdCbmRQX3pVRWdra2pSdWFMVWhRQk4xTnZwd29yY1hqa3d5X0U4OFJKWUgwbHQ?oc=5
VARROC,Varroc Engineering Limited,"Varroc Engineering wins partial arbitration against TYC, Transfers shares to Beste Motors - ETLegalWorld.com","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNMGk1dzF5WGxOQlRQWDhxTzlYaHpLenJTSk9MV0d1TkVkbFpXYmlndHpReTFGYW5XUlkxTnJwdFN1S09SV3UteVYxSm5aUW9oTTFaTU9NeEd2cVJCQktobjUxUjN3TDk5MXlReThCTjZMMURqU1B2Q2RMZW9TWW40QzcwMnVhWXZQSkhMdHJrem5henFJX1NuMGtLaXg1ZGxaazR6LVFUWDlLUGdiTEFOcHU4VWkyeGhaVzB4RHdIVTZ0Z1RId195SHBTVzdwMU1PM3VPSGc3cllDWTlZdTFOcDNWb1JrcmNya3lLdnRHa0VYa0cyMktEM9IB_gFBVV95cUxORk9KcDN3blowVXlnSGVOMExPVV9FZlJqVzZQNXVOZDhyeDlmMVNCQWNoN0FrSm9xVEdQN1N0WC1TUW1VcGtKMy1hZnFVQUxoWGJlQ1J1S3RGUHBWTW9Ha3ItZ2ZlaDNDZnF1VDFHdmIwTHBweDNpNlJUcWNhZFlpcElEbkxPeXNWRUdpWERfb1VBRnc2UkFLaHFLWlVxc2oxLVVGdDdvM2dqLTEtOHZ3eWViaWNsWDlHaVlZQjBvT1d1ZlRnZk1PY2hXakZoY0x0WkRkeU1JSnE0VTRRaVFtdmhvWjg2LWxBNF95Q3JuREl0N2Eyd2VySU1PSVM1UQ?oc=5"" target=""_blank"">Varroc Engineering wins partial arbitration against TYC, Transfers shares to Beste Motors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETLegalWorld.com</font>",2024-12-11 08:00:00,ETLegalWorld.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNMGk1dzF5WGxOQlRQWDhxTzlYaHpLenJTSk9MV0d1TkVkbFpXYmlndHpReTFGYW5XUlkxTnJwdFN1S09SV3UteVYxSm5aUW9oTTFaTU9NeEd2cVJCQktobjUxUjN3TDk5MXlReThCTjZMMURqU1B2Q2RMZW9TWW40QzcwMnVhWXZQSkhMdHJrem5henFJX1NuMGtLaXg1ZGxaazR6LVFUWDlLUGdiTEFOcHU4VWkyeGhaVzB4RHdIVTZ0Z1RId195SHBTVzdwMU1PM3VPSGc3cllDWTlZdTFOcDNWb1JrcmNya3lLdnRHa0VYa0cyMktEM9IB_gFBVV95cUxORk9KcDN3blowVXlnSGVOMExPVV9FZlJqVzZQNXVOZDhyeDlmMVNCQWNoN0FrSm9xVEdQN1N0WC1TUW1VcGtKMy1hZnFVQUxoWGJlQ1J1S3RGUHBWTW9Ha3ItZ2ZlaDNDZnF1VDFHdmIwTHBweDNpNlJUcWNhZFlpcElEbkxPeXNWRUdpWERfb1VBRnc2UkFLaHFLWlVxc2oxLVVGdDdvM2dqLTEtOHZ3eWViaWNsWDlHaVlZQjBvT1d1ZlRnZk1PY2hXakZoY0x0WkRkeU1JSnE0VTRRaVFtdmhvWjg2LWxBNF95Q3JuREl0N2Eyd2VySU1PSVM1UQ?oc=5
VARROC,Varroc Engineering Limited,Varroc Engineering Ltd is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPay1VUzYtRWw4VV82OUV3aXRETEFmVXY1cy1ieVpka3BaamQyN0ZoRko2eklfbWhPX0U5R2dGSFRlQm9NWFFqMm5CYkllYVVCdk1BWGozcEZpQXZ6eWVuNHN6UW5zUTVtbDJVaXNhazJrOFBHU1ZoNURQcW5fOHN6SldYYlo4Y3lKa245Uzg4WmFaVEVGMkpsdXZxQlo1Q2doWXNlYnVfVnFvOHFXQV9sZDZNZw?oc=5"" target=""_blank"">Varroc Engineering Ltd is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiswFBVV95cUxPay1VUzYtRWw4VV82OUV3aXRETEFmVXY1cy1ieVpka3BaamQyN0ZoRko2eklfbWhPX0U5R2dGSFRlQm9NWFFqMm5CYkllYVVCdk1BWGozcEZpQXZ6eWVuNHN6UW5zUTVtbDJVaXNhazJrOFBHU1ZoNURQcW5fOHN6SldYYlo4Y3lKa245Uzg4WmFaVEVGMkpsdXZxQlo1Q2doWXNlYnVfVnFvOHFXQV9sZDZNZw?oc=5
VARROC,Varroc Engineering Limited,Varroc Engineering Ltd share price falls 9% after change in disinvestment deal — Check details - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOLS0tUUJxdmVDeGF3OFN2dXZRSXJRbkZma0dGTTlqTXpsT3kzMjYtMVBGcnlvX2ltUjVaaThEeTd0SjM5ZVBtUjJnOW1PblJMRlMxdWN3UDY2SEp4YnZMcEpUcGpxOElzSDVwbUwxQU40dGxjVWZLTnlZaks0cnRGdVNidkRCVnQzb1U2WWZ0WmRySE9QaVNmeGNQbm9RUFlkLXdZbVpvTlhEZnpqN1lCeEJka25MbnNoLXBZUEN4ZmJFb0JFMjRGMDVrV1RRVzB1Tm9icA?oc=5"" target=""_blank"">Varroc Engineering Ltd share price falls 9% after change in disinvestment deal — Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2022-10-07 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOLS0tUUJxdmVDeGF3OFN2dXZRSXJRbkZma0dGTTlqTXpsT3kzMjYtMVBGcnlvX2ltUjVaaThEeTd0SjM5ZVBtUjJnOW1PblJMRlMxdWN3UDY2SEp4YnZMcEpUcGpxOElzSDVwbUwxQU40dGxjVWZLTnlZaks0cnRGdVNidkRCVnQzb1U2WWZ0WmRySE9QaVNmeGNQbm9RUFlkLXdZbVpvTlhEZnpqN1lCeEJka25MbnNoLXBZUEN4ZmJFb0JFMjRGMDVrV1RRVzB1Tm9icA?oc=5
VARROC,Varroc Engineering Limited,Singapore tribunal orders Varroc Engg to transfer 50% JV stake to Beste Motors - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPWFAtc0N1VnV5aXh2dDRVS0xQQnQ1ZzFXZ0JUWHZXdHFTemdmNkFzQkpGQW9OcXF2RzFRMnAxanZTSzV4VjhnTEJGOFo4OWRJem1NN0NyRWJkSHdiTFlQQ0c3LVA3V1J4ZXdsekl2a2ltdjZsZGxZZkVrenZPYjZTT2V2UkdQSTRtRkN5eDJwc3VjUHYtY0hEQ2tMd2xrR1NtMTFQSlpOdXQ1WUpJSDJlRHE5SjA2TEJXZjJET2JpbklHQnFSOW9uMjR2TGM0R0dRTm9vSUdEM01ydG9RQTNhdU9tS2JMcTZhdUhWV1FMa9IB9AFBVV95cUxNZzBNQ1M3SFBrcDBQM21heU1CZ1ZEVnJ4N1hOdFAzTURhUDRfcy1CX1FyMUtENVF3REc2VlIyTHBNMkRuRGZnWUpfbEJJYzEtWXhIMzZ1ZmdpSlpSeWVuejh5dHVVWmVVNi1VZnlUYVBmYlZyMTlFZUJRT3c3NzBKZVpuR0Ytai14a3BvdW96UWNWVmczT2ZRMzlUZ3dSRDZ2U216eGtHT3pBWXNBNTBReGF6T1BZeXBDeXpQd19Mc2ZIY1l5emluRTBPckRnN0pHUi1JTFpWa3JEX18tV0VzX0lURWRXc1M0UnpEbU8xUjVOZ3Zt?oc=5"" target=""_blank"">Singapore tribunal orders Varroc Engg to transfer 50% JV stake to Beste Motors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-11 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPWFAtc0N1VnV5aXh2dDRVS0xQQnQ1ZzFXZ0JUWHZXdHFTemdmNkFzQkpGQW9OcXF2RzFRMnAxanZTSzV4VjhnTEJGOFo4OWRJem1NN0NyRWJkSHdiTFlQQ0c3LVA3V1J4ZXdsekl2a2ltdjZsZGxZZkVrenZPYjZTT2V2UkdQSTRtRkN5eDJwc3VjUHYtY0hEQ2tMd2xrR1NtMTFQSlpOdXQ1WUpJSDJlRHE5SjA2TEJXZjJET2JpbklHQnFSOW9uMjR2TGM0R0dRTm9vSUdEM01ydG9RQTNhdU9tS2JMcTZhdUhWV1FMa9IB9AFBVV95cUxNZzBNQ1M3SFBrcDBQM21heU1CZ1ZEVnJ4N1hOdFAzTURhUDRfcy1CX1FyMUtENVF3REc2VlIyTHBNMkRuRGZnWUpfbEJJYzEtWXhIMzZ1ZmdpSlpSeWVuejh5dHVVWmVVNi1VZnlUYVBmYlZyMTlFZUJRT3c3NzBKZVpuR0Ytai14a3BvdW96UWNWVmczT2ZRMzlUZ3dSRDZ2U216eGtHT3pBWXNBNTBReGF6T1BZeXBDeXpQd19Mc2ZIY1l5emluRTBPckRnN0pHUi1JTFpWa3JEX18tV0VzX0lURWRXc1M0UnpEbU8xUjVOZ3Zt?oc=5
VARROC,Varroc Engineering Limited,"Stock Radar: Nuvama Wealth, Acme Solar, Reliance Power, Varroc Engineering, Strides Pharma, Waaree... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxOTnhUWXFrUEE2QmE0RGFZRHNGejI1eFhnUnBWcUtTeEo0U3FiLW5ia091Uk1tRzd0S052el9fU2UxWmFfZ3RhRjIxSHhBOUlEYksyblVYUXBuREJSUjd5eW9QMkNBUERobTk4WDZudG1UR2pyX2Iydk83RnVuX3l0M2pBbjBmZkJfWUYxbm42VnhyUDZhR2NXSlRYRl9IcDVqTS1Na29NMm02SWVNdl9uZU44SlV2UWlCdHlMbHJSa2lyMDN2N0Q2akFucTJvX1YteTk2Ql9DZEQ0ZTRON1FFRmlYMnp4YTV2Ukxkd1N0cHJweG83ZnJRS1o3aFI4V0oxWWhvZDI4bk5VbTBtWVlfTG5YZnQ0Z1JUckt4VDE2ZjFkTE9Va1Q5X1gwd9IBsAJBVV95cUxNM1lQZ0NUVUI4cGpoa09hLU9xdmhrQ3huMjEzcnZJYWRTaWxaOG16aEpOS2ViRkhibEo5bF8xeHQ4WHF5NUpNMnZJeVl2TVk1VlE3cVVpSV9IajdtUjYyd1plZmExZ3VCZWd3a2pyZ0dGUFBxeF90SmtxcHJQX2ZtaE9mVnJxNmkwU3VPc3E1TVhiN0syQl8yZXlTR3gtU1JfQ2d1NWl1clJhQkJoZmRGcGpwTWFPVlBtUWxrVEV0eDViTDNwTmJIa0NNcjM1a3ZfS29welJWVjJFV0lhcWNGU3dxZHFIZ0YybFRPT1JsMUZEQWpSVXJ6SVd0dHB3Q0h0RUNsYUdCRXVyZV96SVVrTjkwMUllQ3hnemdVYjdNNkFqSnhONnpOazBGNkZSZUVF?oc=5"" target=""_blank"">Stock Radar: Nuvama Wealth, Acme Solar, Reliance Power, Varroc Engineering, Strides Pharma, Waaree...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-12 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqwJBVV95cUxOTnhUWXFrUEE2QmE0RGFZRHNGejI1eFhnUnBWcUtTeEo0U3FiLW5ia091Uk1tRzd0S052el9fU2UxWmFfZ3RhRjIxSHhBOUlEYksyblVYUXBuREJSUjd5eW9QMkNBUERobTk4WDZudG1UR2pyX2Iydk83RnVuX3l0M2pBbjBmZkJfWUYxbm42VnhyUDZhR2NXSlRYRl9IcDVqTS1Na29NMm02SWVNdl9uZU44SlV2UWlCdHlMbHJSa2lyMDN2N0Q2akFucTJvX1YteTk2Ql9DZEQ0ZTRON1FFRmlYMnp4YTV2Ukxkd1N0cHJweG83ZnJRS1o3aFI4V0oxWWhvZDI4bk5VbTBtWVlfTG5YZnQ0Z1JUckt4VDE2ZjFkTE9Va1Q5X1gwd9IBsAJBVV95cUxNM1lQZ0NUVUI4cGpoa09hLU9xdmhrQ3huMjEzcnZJYWRTaWxaOG16aEpOS2ViRkhibEo5bF8xeHQ4WHF5NUpNMnZJeVl2TVk1VlE3cVVpSV9IajdtUjYyd1plZmExZ3VCZWd3a2pyZ0dGUFBxeF90SmtxcHJQX2ZtaE9mVnJxNmkwU3VPc3E1TVhiN0syQl8yZXlTR3gtU1JfQ2d1NWl1clJhQkJoZmRGcGpwTWFPVlBtUWxrVEV0eDViTDNwTmJIa0NNcjM1a3ZfS29welJWVjJFV0lhcWNGU3dxZHFIZ0YybFRPT1JsMUZEQWpSVXJ6SVd0dHB3Q0h0RUNsYUdCRXVyZV96SVVrTjkwMUllQ3hnemdVYjdNNkFqSnhONnpOazBGNkZSZUVF?oc=5
VARROC,Varroc Engineering Limited,Varroc Engineering Issues Rs. 50 Crores Commercial Paper with Updated Terms - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNdkRzZ19CXzQ4N1RZYUZZR2p3STdYQ1NGUEpjaUlWMlhHR25zQ0dYYnRJLXBhTTJQRVJtRWtGUHA4WllBZTZHeUJyUm0tQ3hGTzRjUlJlMUN6bnJ3S2VzckZEVk9pV01kSU81bVZMYTl0SEpTWHRuVklPQlFONy1RakhUUVNoWEk5RDFEc3A5NGQyeDVlb3dZcEoxVWlFeENnTGczdUdOREowMklTUkJsU2doSmcwOHBXc0RRNFVHVlpibzRIUURiQ1EweUh6UkZTR2V3TDZ4RGRXUmZYOHhmdUFLNk82RXNDU19xVEtWaEJudw?oc=5"" target=""_blank"">Varroc Engineering Issues Rs. 50 Crores Commercial Paper with Updated Terms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNdkRzZ19CXzQ4N1RZYUZZR2p3STdYQ1NGUEpjaUlWMlhHR25zQ0dYYnRJLXBhTTJQRVJtRWtGUHA4WllBZTZHeUJyUm0tQ3hGTzRjUlJlMUN6bnJ3S2VzckZEVk9pV01kSU81bVZMYTl0SEpTWHRuVklPQlFONy1RakhUUVNoWEk5RDFEc3A5NGQyeDVlb3dZcEoxVWlFeENnTGczdUdOREowMklTUkJsU2doSmcwOHBXc0RRNFVHVlpibzRIUURiQ1EweUh6UkZTR2V3TDZ4RGRXUmZYOHhmdUFLNk82RXNDU19xVEtWaEJudw?oc=5
VARROC,Varroc Engineering Limited,Varroc Engineering Posts Rs 4.5 Crore Loss in Q3 FY24 Amid Higher Costs - Autocar Professional,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNX0M0bmZHSDNXTzJsS09sX25PUkhKZVd5RkxvODNlRzNXV1ZuSTc1cC15MkhWalBERWN1cENIMl83NEZMMUlxTDNvZTczTkkzaXdOT3ZXMkdfZXJTV2dZdDV2R0FfekJqMldLSTVJZTZsTmxlS05VOGF1ZFFxR1NBOXBZMS0zX2swZEVqZE9CU3pyZk00UWplM1FSMGYzbV9tUlVLdU5vYmoyNkVk0gG0AUFVX3lxTE9iUG00UE5fajRmOTg5V3NQbWI5dG5TMFBUR0xZdXdwSWtwZmdJV0RsRjA2QW9BRzBCMFRoYkFGb2dsbjd5OThxT1ExQ1B3TWRVX2FpSkJQdEJyNlJsaVhQbEg0Vy1KOEFnZzBQYUxZVU85aWZHWUFMaHh3VWhxczVFTWMzQndkc20wZWxoSDhOemktbDVJYjhlN3dXRzBmc0FLNmlPU3JuXzJlX0RCNlNZNDZRXw?oc=5"" target=""_blank"">Varroc Engineering Posts Rs 4.5 Crore Loss in Q3 FY24 Amid Higher Costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2025-02-10 08:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMirAFBVV95cUxNX0M0bmZHSDNXTzJsS09sX25PUkhKZVd5RkxvODNlRzNXV1ZuSTc1cC15MkhWalBERWN1cENIMl83NEZMMUlxTDNvZTczTkkzaXdOT3ZXMkdfZXJTV2dZdDV2R0FfekJqMldLSTVJZTZsTmxlS05VOGF1ZFFxR1NBOXBZMS0zX2swZEVqZE9CU3pyZk00UWplM1FSMGYzbV9tUlVLdU5vYmoyNkVk0gG0AUFVX3lxTE9iUG00UE5fajRmOTg5V3NQbWI5dG5TMFBUR0xZdXdwSWtwZmdJV0RsRjA2QW9BRzBCMFRoYkFGb2dsbjd5OThxT1ExQ1B3TWRVX2FpSkJQdEJyNlJsaVhQbEg0Vy1KOEFnZzBQYUxZVU85aWZHWUFMaHh3VWhxczVFTWMzQndkc20wZWxoSDhOemktbDVJYjhlN3dXRzBmc0FLNmlPU3JuXzJlX0RCNlNZNDZRXw?oc=5
VARROC,Varroc Engineering Limited,Varroc Engineering Limited: Has the Performance and Price Bottomed Out? - Moneylife,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQWDhXMDVOREtoY2d0WHh2WXprc0RwcXZTV1BEUGg5OEs1X1BOanBMWmQtcGpZRTF5S3pCT2tMbFFSTmdGangyQUJQbW5lQzlGTk45UGhqb2JFMjJYc2NtOWppdnljUlhDSUhNQjBMXzVpcS10UzNXRkI1ejRiMUlvLWJQdUMxSjh0a241Nm1XVk5PVE9fTlBjYjcwT0RaTjdWR28tZXhUdUVwSlJ0NTc1UXJLNA?oc=5"" target=""_blank"">Varroc Engineering Limited: Has the Performance and Price Bottomed Out?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2022-01-28 10:23:09,Moneylife,https://news.google.com/rss/articles/CBMiswFBVV95cUxQWDhXMDVOREtoY2d0WHh2WXprc0RwcXZTV1BEUGg5OEs1X1BOanBMWmQtcGpZRTF5S3pCT2tMbFFSTmdGangyQUJQbW5lQzlGTk45UGhqb2JFMjJYc2NtOWppdnljUlhDSUhNQjBMXzVpcS10UzNXRkI1ejRiMUlvLWJQdUMxSjh0a241Nm1XVk5PVE9fTlBjYjcwT0RaTjdWR28tZXhUdUVwSlJ0NTc1UXJLNA?oc=5
VARROC,Varroc Engineering Limited,Varroc Engineering IPO – Should you Subscribe or Avoid? - Myinvestmentideas,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBhbGR3T2c3VExVbV85ZlV2U2YxekxwRzhCRkVuTFhpMktKZjBUQXpyWV9wMlJhMmtUMUF2dENfQ0VQcmZfTnRhM3YzNk1lMnFpWXZhT2ZTc2o0ZkY3R0hndzlxblpJUzNaZ3lkcQ?oc=5"" target=""_blank"">Varroc Engineering IPO – Should you Subscribe or Avoid?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Myinvestmentideas</font>",2021-05-08 07:00:00,Myinvestmentideas,https://news.google.com/rss/articles/CBMibEFVX3lxTFBhbGR3T2c3VExVbV85ZlV2U2YxekxwRzhCRkVuTFhpMktKZjBUQXpyWV9wMlJhMmtUMUF2dENfQ0VQcmZfTnRhM3YzNk1lMnFpWXZhT2ZTc2o0ZkY3R0hndzlxblpJUzNaZ3lkcQ?oc=5
VARROC,Varroc Engineering Limited,"Varroc to Acquire 74 Percent Stake in CarIQ, a Leading Telematics Solution Provider - Business Wire India","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNX2hoRU13NEtLNDBfVGlpak9hU3p1bVA2Z09tU3kxdUN6R0FjT0lUUnhpeEVoWWRuMldzdlZZeTV3UWZydmJSU1JUQmE5M3A5WGtDNWRab2xBRjFfX1FCQ0xoQzN2Q1dLcngyUDN6WGo5LVU1Vk5EOTZ1MXVLeTVKbU5mUlo1b3NoQng2RDROUDFJM3F3XzlYdDhLMmZRSEZyRjBNdjdpTXU5ZFdtQ1FZd1R3V01hQzl2d0kwdXZoY1J4enRmRUE?oc=5"" target=""_blank"">Varroc to Acquire 74 Percent Stake in CarIQ, a Leading Telematics Solution Provider</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire India</font>",2019-08-13 07:00:00,Business Wire India,https://news.google.com/rss/articles/CBMixgFBVV95cUxNX2hoRU13NEtLNDBfVGlpak9hU3p1bVA2Z09tU3kxdUN6R0FjT0lUUnhpeEVoWWRuMldzdlZZeTV3UWZydmJSU1JUQmE5M3A5WGtDNWRab2xBRjFfX1FCQ0xoQzN2Q1dLcngyUDN6WGo5LVU1Vk5EOTZ1MXVLeTVKbU5mUlo1b3NoQng2RDROUDFJM3F3XzlYdDhLMmZRSEZyRjBNdjdpTXU5ZFdtQ1FZd1R3V01hQzl2d0kwdXZoY1J4enRmRUE?oc=5
