scrip,company,headline,summary,published_date,source,url
JMFINANCIL,JM Financial Limited,Groww shares extend rise even as JM Financial sees stock 'too expensive' - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPXzRvcTFQUlNmT0QyWTQzbzBacjZWWEVMR2oxeEZFd1JKM2ZQejU2QTAwWDRrWVVMdFN6Zlh5bDhzTWttS1JIOGJ4WkRKMHZwdFJ0M0lnazZnYUFIRjEwQ3pGRWhUNjA1QXBaWXl0RmctUlZfZFVISVZEVnA0dnZCYzBaYXJ1Z0dUTkZDZTlCMEhjZjB3UUVTdDRUY2VTd1RCaVM4ZGc4ejR0VV9oTHhpbnBFS294Q3FUcHE5WEpRSHE2X3FiUndLQXppNnptZl9Mc2FybzNvVU7SAd4BQVVfeXFMT1huazVrVU1XX00xQ3BPdzhkTjVVRnlzbGZ6MWp0NUlGU1FqUnhUejZMTjlXclF6YWJNUG1Obi1OdmNTSE5KLW90QVJKcy1VUFlIUUdkWXZfMEphdHBPby1Cb0x0SGhNTmxMYjlVeXNDc3VJMlY1aGNfaklkTDR0SmRTU1pGNGU5UVB0VGdlQ1pRdDZUVEhHZVJTM2l3a3BnZG1yemxRS0xpdmlvc0VEenBvUkVHVl9BY094Y3NGU1NqVlZneTZ6ekE4RlVoNmtmY0kyZmstakMwRDdSU0Fn?oc=5"" target=""_blank"">Groww shares extend rise even as JM Financial sees stock 'too expensive'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-22 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPXzRvcTFQUlNmT0QyWTQzbzBacjZWWEVMR2oxeEZFd1JKM2ZQejU2QTAwWDRrWVVMdFN6Zlh5bDhzTWttS1JIOGJ4WkRKMHZwdFJ0M0lnazZnYUFIRjEwQ3pGRWhUNjA1QXBaWXl0RmctUlZfZFVISVZEVnA0dnZCYzBaYXJ1Z0dUTkZDZTlCMEhjZjB3UUVTdDRUY2VTd1RCaVM4ZGc4ejR0VV9oTHhpbnBFS294Q3FUcHE5WEpRSHE2X3FiUndLQXppNnptZl9Mc2FybzNvVU7SAd4BQVVfeXFMT1huazVrVU1XX00xQ3BPdzhkTjVVRnlzbGZ6MWp0NUlGU1FqUnhUejZMTjlXclF6YWJNUG1Obi1OdmNTSE5KLW90QVJKcy1VUFlIUUdkWXZfMEphdHBPby1Cb0x0SGhNTmxMYjlVeXNDc3VJMlY1aGNfaklkTDR0SmRTU1pGNGU5UVB0VGdlQ1pRdDZUVEhHZVJTM2l3a3BnZG1yemxRS0xpdmlvc0VEenBvUkVHVl9BY094Y3NGU1NqVlZneTZ6ekE4RlVoNmtmY0kyZmstakMwRDdSU0Fn?oc=5
JMFINANCIL,JM Financial Limited,"JM Financial downgrades CarTrade; stock bleeds 19%, 'Sell' call explained - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNTXp3MWlEdFRocnQwN0V1OElEZTJ2b3VMMmpWZkRJY0tWSDBoTTUycVJ1V29qbGNLZ2M4OVdTTjRJVVgtenRhQi1GQWExWlcySzVkUUkyN1VORGxBNUJoQjlDMWItRE1MZ3RhS2tVRGpWeGE4b1YwMGhwejVKTVJ1V0hybm1lalExU0JTVlB3eWpXc0h0LVBDcGYzekN5R25xOXV2cERtaEhZVUhybnNpLVc4ZUVwYWtXeHQ0TTgzajM4OTB0ZUFBR0VlMmhMVk5YbC1FWmpaR01lMzhRQWxTSFdBcy1Ec3F0eUNpcnFVb3hoSmZSbXBwT2tDQURWME1XWUo1WXJKUU52a0nSAZACQVVfeXFMUDg5dmFXYWhERlBDdjhIMVdRWjNNekptRFkyMktlU1BjdVZGNEpiX1J4MWRGSHhoZklJVFlaVE9lUmdrcXlXNWN0eHFuWVRKVWVvVzhlNFVwaVQxTWp5NG5hN0U1M3pueS1xbDR2emlIUUV1VTZTVjh0Z25Lajl6VjlSTFE0SXg5aVVZV2ZDNHJiSWRjc2p6bnAtWlVDclRNYzc2d0IzTkEyNTI4MDBFLWhIbjYzbTJHc1ZMSnpYRVpDdzNIWkdYd2RXWXJ1YTM1ZXc1Qkxnb1FEeW1sRnRraUtmLXJVdUVxa0JVbnVHbExNVVhCRmlZVkxlWnRtalV4V3ZCbTF1VDNGcUtIWVB0dWQ?oc=5"" target=""_blank"">JM Financial downgrades CarTrade; stock bleeds 19%, 'Sell' call explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNTXp3MWlEdFRocnQwN0V1OElEZTJ2b3VMMmpWZkRJY0tWSDBoTTUycVJ1V29qbGNLZ2M4OVdTTjRJVVgtenRhQi1GQWExWlcySzVkUUkyN1VORGxBNUJoQjlDMWItRE1MZ3RhS2tVRGpWeGE4b1YwMGhwejVKTVJ1V0hybm1lalExU0JTVlB3eWpXc0h0LVBDcGYzekN5R25xOXV2cERtaEhZVUhybnNpLVc4ZUVwYWtXeHQ0TTgzajM4OTB0ZUFBR0VlMmhMVk5YbC1FWmpaR01lMzhRQWxTSFdBcy1Ec3F0eUNpcnFVb3hoSmZSbXBwT2tDQURWME1XWUo1WXJKUU52a0nSAZACQVVfeXFMUDg5dmFXYWhERlBDdjhIMVdRWjNNekptRFkyMktlU1BjdVZGNEpiX1J4MWRGSHhoZklJVFlaVE9lUmdrcXlXNWN0eHFuWVRKVWVvVzhlNFVwaVQxTWp5NG5hN0U1M3pueS1xbDR2emlIUUV1VTZTVjh0Z25Lajl6VjlSTFE0SXg5aVVZV2ZDNHJiSWRjc2p6bnAtWlVDclRNYzc2d0IzTkEyNTI4MDBFLWhIbjYzbTJHc1ZMSnpYRVpDdzNIWkdYd2RXWXJ1YTM1ZXc1Qkxnb1FEeW1sRnRraUtmLXJVdUVxa0JVbnVHbExNVVhCRmlZVkxlWnRtalV4V3ZCbTF1VDNGcUtIWVB0dWQ?oc=5
JMFINANCIL,JM Financial Limited,Firstsource Solution shares rise 4%; JM Financial sees 13% upside - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTEZfSlJCZ3Q4WFlFbkxCdTRfWWdQYWJfVjRncWotNUhBSm5Wc2FqSzlWOXd0M1NQYkVpa0lYQzFHbUFpc0VTSVROc25Ya1E3bGEyaEx3S0FwcmNmNUJ1anZIZDZsZGxiTHR2RUo0a19IMU9xMElGeG95TWwtNDVtcGk3cVFxSFJoQ1ktOE4xMnRKTmNqWkY4RndpQm9EclZibUxlSEczRGJHdVQteE15Tm5kWFZ2M2VIbW1oZlU5ZXlsSERRQUFkWGstOE83SnhfWEIxZVBMbE14aUJMNmNJ0gHkAUFVX3lxTFBBYWVnZDVZZVdYRk9pZlVvaTlTb3RfSkdIV2N5Z0Rvb0J0MHNlV2Y4Tk4zdEdWRjdxSzZaSjFJYzZWbF9RRUUwTFFhQWRpaVpleGpxTUJIMjJUY1p6UTlOMEpyZkpTbTRkdXRNcHdRVEJ2czlwQmVsbkFZV01yM1g2S056Q25hV2x5WnJ1NkJ0UHRhWWM1WlhZYUFrRlN5RFo1bXREVUZfMG1QTWpIOExwejFFZEhpcFp2VUJ6RE9kSi1TeldUbmJicXNFWnJNaHdJSDA2OEJtRUsxVC1MU0pTUEpXSQ?oc=5"" target=""_blank"">Firstsource Solution shares rise 4%; JM Financial sees 13% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTEZfSlJCZ3Q4WFlFbkxCdTRfWWdQYWJfVjRncWotNUhBSm5Wc2FqSzlWOXd0M1NQYkVpa0lYQzFHbUFpc0VTSVROc25Ya1E3bGEyaEx3S0FwcmNmNUJ1anZIZDZsZGxiTHR2RUo0a19IMU9xMElGeG95TWwtNDVtcGk3cVFxSFJoQ1ktOE4xMnRKTmNqWkY4RndpQm9EclZibUxlSEczRGJHdVQteE15Tm5kWFZ2M2VIbW1oZlU5ZXlsSERRQUFkWGstOE83SnhfWEIxZVBMbE14aUJMNmNJ0gHkAUFVX3lxTFBBYWVnZDVZZVdYRk9pZlVvaTlTb3RfSkdIV2N5Z0Rvb0J0MHNlV2Y4Tk4zdEdWRjdxSzZaSjFJYzZWbF9RRUUwTFFhQWRpaVpleGpxTUJIMjJUY1p6UTlOMEpyZkpTbTRkdXRNcHdRVEJ2czlwQmVsbkFZV01yM1g2S056Q25hV2x5WnJ1NkJ0UHRhWWM1WlhZYUFrRlN5RFo1bXREVUZfMG1QTWpIOExwejFFZEhpcFp2VUJ6RE9kSi1TeldUbmJicXNFWnJNaHdJSDA2OEJtRUsxVC1MU0pTUEpXSQ?oc=5
JMFINANCIL,JM Financial Limited,"LIC Housing posts weak Q1 results; JM Financial, MOFSL share stock strategy - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVUJLMVV3al9ZcTM5bll4YUVsUVY0VFN6SHNhc0p4SHZEYmJSS1puM1JCbHhNRGloaU1rSzFSZjdidEU1OTdhWWxRZUJrYTNOa0pIT1pQbUtRMXhld190MEZ5NkZwWEJjXzVNYVlIOVFzS2pad2hZWEI1MXppZk5YdjVRM05NdFRlY3BrS0NtYTd3NEZqTDc4YXJ5b1N4aGJuZVNzcU9yX0Y2Sk5DUXB6OFJoUUNmeXpuMTB1a05ZeUxydmR0Y2xZZEhzTFYycU1zdm1EaXUwONIB3AFBVV95cUxOLTlhMmc0MHhGZFJKajdIUjZQOG83VlB3STVUUFFCcEtVWWg2NEZ0Ql9YZHA4SVBCajI2SFBURk9EWXdBWUZnLXEwU2tPZFpkRm1LM2dYUXVla1I5WGZaX25jQlFQQlFHRXJSUmdDZjJVVGNjWGJ3TFZJTkl0bWlkQnpLaG84WWZ1VUlvSjRPZjd0UTByeGROQnFRRm9zOUY1OV8yR3ZEZFZLY3R6YkhLd2FQczlVcGtxeXVmMFJNSFdhTnpLZ3ZKenU0V0J6bjRFcF9nOGpSZWlxZDU0?oc=5"" target=""_blank"">LIC Housing posts weak Q1 results; JM Financial, MOFSL share stock strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVUJLMVV3al9ZcTM5bll4YUVsUVY0VFN6SHNhc0p4SHZEYmJSS1puM1JCbHhNRGloaU1rSzFSZjdidEU1OTdhWWxRZUJrYTNOa0pIT1pQbUtRMXhld190MEZ5NkZwWEJjXzVNYVlIOVFzS2pad2hZWEI1MXppZk5YdjVRM05NdFRlY3BrS0NtYTd3NEZqTDc4YXJ5b1N4aGJuZVNzcU9yX0Y2Sk5DUXB6OFJoUUNmeXpuMTB1a05ZeUxydmR0Y2xZZEhzTFYycU1zdm1EaXUwONIB3AFBVV95cUxOLTlhMmc0MHhGZFJKajdIUjZQOG83VlB3STVUUFFCcEtVWWg2NEZ0Ql9YZHA4SVBCajI2SFBURk9EWXdBWUZnLXEwU2tPZFpkRm1LM2dYUXVla1I5WGZaX25jQlFQQlFHRXJSUmdDZjJVVGNjWGJ3TFZJTkl0bWlkQnpLaG84WWZ1VUlvSjRPZjd0UTByeGROQnFRRm9zOUY1OV8yR3ZEZFZLY3R6YkhLd2FQczlVcGtxeXVmMFJNSFdhTnpLZ3ZKenU0V0J6bjRFcF9nOGpSZWlxZDU0?oc=5
JMFINANCIL,JM Financial Limited,JM Financial Shares Skyrocketed 10% on Q4 Earnings - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPWndMZmRFVkJFbFpSZ1YyeE1GTGpVTXQ4eGRnVG45MHpnYndJN1p1MExlX0JiVnVqODlJVVRGX1BkTE9hd2lGUDRxOVhLMUJkaGR1SFdQSm4zU2hyOG0yTW1SVzdsYVBNNDlvT2NnQ0ExdlBOQVk1aGxXS1R1V0pmQ0tKYTRWdw?oc=5"" target=""_blank"">JM Financial Shares Skyrocketed 10% on Q4 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-05-13 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMihgFBVV95cUxPWndMZmRFVkJFbFpSZ1YyeE1GTGpVTXQ4eGRnVG45MHpnYndJN1p1MExlX0JiVnVqODlJVVRGX1BkTE9hd2lGUDRxOVhLMUJkaGR1SFdQSm4zU2hyOG0yTW1SVzdsYVBNNDlvT2NnQ0ExdlBOQVk1aGxXS1R1V0pmQ0tKYTRWdw?oc=5
JMFINANCIL,JM Financial Limited,JM Financial bets on 67% upside for this CDMO stock: 4 reasons why - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQbjNmcTNaWmRtSl9pWVdhYTE0OWFjbXZtSnQzYl9xa1RBTlAwdWhqTFMxVy02QmhORDdVMjYxNXlKejVkWENNVFM2TnA4VU1ZSi1nN1ZJNzUxejNjVEFZTGN6UnFqc3dPRVR4QXB3R3dlc203eEpJRjF6UEpKc3lETVJGaHM5OEJRRFpMY2JrNmJSQXFicWdQV2taMlhxbk1peDJBNXFwblJ4dmkxUV8yQmlqc9IBugFBVV95cUxOVG9ZY0lsZmNoMk83cDVEMGRBOVBURkxiQl80YTItTmhKRTBIamVSeTEwRTdjdVM5dmhqRGlxWDZ1NTY4TnA4Qm5EVmN3eWtCdE1UaERsZXdWa1FWVVdydmZ6dGZPUlZ0d2J4SmMxLU5jbnA2N0tOOXk5a2VfLUVCT3o1dW9SQ1dMZFJMZWRteGNCeEdzRElkajI0UXQ1SFdVNGZvWTZ0Qi04TzdqRzlNbzFEYlZQbGRkLVE?oc=5"" target=""_blank"">JM Financial bets on 67% upside for this CDMO stock: 4 reasons why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-09-08 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiswFBVV95cUxQbjNmcTNaWmRtSl9pWVdhYTE0OWFjbXZtSnQzYl9xa1RBTlAwdWhqTFMxVy02QmhORDdVMjYxNXlKejVkWENNVFM2TnA4VU1ZSi1nN1ZJNzUxejNjVEFZTGN6UnFqc3dPRVR4QXB3R3dlc203eEpJRjF6UEpKc3lETVJGaHM5OEJRRFpMY2JrNmJSQXFicWdQV2taMlhxbk1peDJBNXFwblJ4dmkxUV8yQmlqc9IBugFBVV95cUxOVG9ZY0lsZmNoMk83cDVEMGRBOVBURkxiQl80YTItTmhKRTBIamVSeTEwRTdjdVM5dmhqRGlxWDZ1NTY4TnA4Qm5EVmN3eWtCdE1UaERsZXdWa1FWVVdydmZ6dGZPUlZ0d2J4SmMxLU5jbnA2N0tOOXk5a2VfLUVCT3o1dW9SQ1dMZFJMZWRteGNCeEdzRElkajI0UXQ1SFdVNGZvWTZ0Qi04TzdqRzlNbzFEYlZQbGRkLVE?oc=5
JMFINANCIL,JM Financial Limited,"CCI approves JM Financial Group's Rs 2,138 crore acquisition of JMFCSL and JMFARC - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZVd4NzBBcWYyUHo4REdxQ1NBOEZsZ3M5aWVrS3JNaGhMa3libjdhcllWeEtuSnF3TG1BVUlib2Y3dEtRRUF1TVBYSVB2VG56a2NFLWdXTXdhb1pfR29GdVlsVEhiR3lTU3ZGbnlEUVdoTFNDeENFb2xlSWhjcVBSc2hBbUZXV1RBN2pFdUJzeHJZZmd2dUtyNTAzQXJ1X0VidFBvcXUxcm5PZTJ6dTVSakt0b2lSOEltd0JZQlA4OUw0TzB2UHdoMnFqVWNwLVNxaVHSAdcBQVVfeXFMTkxqN2VzeGJWSmJLS0V3d0hzR2VWTVlXMkVUSVdwWDZDeTd2c1FxeTFWNXYwVmhCdjlJTF9JTk05cUttVnVUbkFMMWQwdnlUUDNaNUl3UWgzb2xYNkpJQU95ZzQwTGpzVXQxTW0tb0ZURVZLblNORHo5TjlENEc5Q3BDMWY0WEhKNEdRaTlxNEk2angycXJOV0VIa2RPMVdnWTNEbFBKcFl0UGsyUkdWcUFqNDZzaUZVeFhXM0szV1BaeXU1a2xsQnFSX09od1JqcFRkNl8yMU0?oc=5"" target=""_blank"">CCI approves JM Financial Group's Rs 2,138 crore acquisition of JMFCSL and JMFARC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-10-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZVd4NzBBcWYyUHo4REdxQ1NBOEZsZ3M5aWVrS3JNaGhMa3libjdhcllWeEtuSnF3TG1BVUlib2Y3dEtRRUF1TVBYSVB2VG56a2NFLWdXTXdhb1pfR29GdVlsVEhiR3lTU3ZGbnlEUVdoTFNDeENFb2xlSWhjcVBSc2hBbUZXV1RBN2pFdUJzeHJZZmd2dUtyNTAzQXJ1X0VidFBvcXUxcm5PZTJ6dTVSakt0b2lSOEltd0JZQlA4OUw0TzB2UHdoMnFqVWNwLVNxaVHSAdcBQVVfeXFMTkxqN2VzeGJWSmJLS0V3d0hzR2VWTVlXMkVUSVdwWDZDeTd2c1FxeTFWNXYwVmhCdjlJTF9JTk05cUttVnVUbkFMMWQwdnlUUDNaNUl3UWgzb2xYNkpJQU95ZzQwTGpzVXQxTW0tb0ZURVZLblNORHo5TjlENEc5Q3BDMWY0WEhKNEdRaTlxNEk2angycXJOV0VIa2RPMVdnWTNEbFBKcFl0UGsyUkdWcUFqNDZzaUZVeFhXM0szV1BaeXU1a2xsQnFSX09od1JqcFRkNl8yMU0?oc=5
JMFINANCIL,JM Financial Limited,"JM Financial bets on Tata Steel, Hindalco, Jindal Steel ahead of Q2 show - Business Standard","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQSWt0SlY3blUzeFNkU2ZmbWFVdWdGY3c5elRTWmdYNUVCNVB3UkJzY1NiaWVNSkYyeTF1Q0tIcXRnbEw0bUw2X1hXUjktN1lTUGkwUUxQRzhMSDE4QzZxMkRoZ0dJdmZ4dWp0RDk0WDkzc1RKaG5mVjJISk43dHd4QnlzM043NzhCVXNub2JsY2NuZ01ndGRLZ09rUnF6XzQ3WVctNlhiOHpsR1RqanJCTVJ0dDIyRmlzSjNkMXpoOS1PN2xzNHowdHpqRW5Jdm5uRnNOSUJiRVpEajk1VDhlQnBMR1FkOE8zb0ZXTnl6X3ZnOFZpOXdnMnZhbHpYYXJiOC1hbUlLVjNYazJxY04w0gGUAkFVX3lxTFBlOUZLQkxkeWlsZUQyOE1odURHM3pVMm05NFVZX0xOWU9vWktoWFlEQW5QdUJfNTRYc0dTdVdhOHlFWUFpd1dfTkJGajdHanVPamI2el9uaUpBQkdBR2tlc2lxVWdBS0VKOEh3TUZfUkFnMUFIQUEtMHBHRUhyMkNVSnlrek02VEdwVjA5d0hZOUl1bkN1UERXa2JhVUR3NG5vSkI5VjhwMjYwVE5nQThJUF93VTRxa0tnZU9TeE5mR0M2aW5LeExlYTdzYUlNY1BSbkRKU1pJbUs0S0paMkRYakgxc2p6R1JjYWd4S2dQMEJ4WnRDVFNBRTFZUGJhSW1tbVV2UnZtT2dNMlRwYzhpWEhZeQ?oc=5"" target=""_blank"">JM Financial bets on Tata Steel, Hindalco, Jindal Steel ahead of Q2 show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMijwJBVV95cUxQSWt0SlY3blUzeFNkU2ZmbWFVdWdGY3c5elRTWmdYNUVCNVB3UkJzY1NiaWVNSkYyeTF1Q0tIcXRnbEw0bUw2X1hXUjktN1lTUGkwUUxQRzhMSDE4QzZxMkRoZ0dJdmZ4dWp0RDk0WDkzc1RKaG5mVjJISk43dHd4QnlzM043NzhCVXNub2JsY2NuZ01ndGRLZ09rUnF6XzQ3WVctNlhiOHpsR1RqanJCTVJ0dDIyRmlzSjNkMXpoOS1PN2xzNHowdHpqRW5Jdm5uRnNOSUJiRVpEajk1VDhlQnBMR1FkOE8zb0ZXTnl6X3ZnOFZpOXdnMnZhbHpYYXJiOC1hbUlLVjNYazJxY04w0gGUAkFVX3lxTFBlOUZLQkxkeWlsZUQyOE1odURHM3pVMm05NFVZX0xOWU9vWktoWFlEQW5QdUJfNTRYc0dTdVdhOHlFWUFpd1dfTkJGajdHanVPamI2el9uaUpBQkdBR2tlc2lxVWdBS0VKOEh3TUZfUkFnMUFIQUEtMHBHRUhyMkNVSnlrek02VEdwVjA5d0hZOUl1bkN1UERXa2JhVUR3NG5vSkI5VjhwMjYwVE5nQThJUF93VTRxa0tnZU9TeE5mR0M2aW5LeExlYTdzYUlNY1BSbkRKU1pJbUs0S0paMkRYakgxc2p6R1JjYWd4S2dQMEJ4WnRDVFNBRTFZUGJhSW1tbVV2UnZtT2dNMlRwYzhpWEhZeQ?oc=5
JMFINANCIL,JM Financial Limited,Angel One gets 'Buy' call; what makes JM Fin bullish after 20% YTD fall - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZG9nRlp1Wmw0MWVPdmdabEFTUUFwejdQanRucnFyclU3eE1KMjJVZ3RMMktteFd5cjY1dVM1YmhISTJwWW5hc0dweHlSUG9DeTdoTDA2UF84a2d4TUx2cGRRalRON3J3ZVV4eHEwOWwybHdzMThydWFpbkJ5bmdlZkNkRFFaSzQzYkxDc3dVOERfM3ZIZDEwdWYyYk8wek12UVhrVlhUcnRFS1ZoN2pZMG1RbzQzMG1EMkpwc0g2WG5tN2FlODBhVm1FZXVxNjUyOWRVc2tQQzRPV0loeHh3OUZVSHlRNHdpUmFOZtIB8gFBVV95cUxObGg1cmMzZXgzNTNwZlJYeDM1ZVZEZzVvWWhwN05iN0Q3a01sTnZ6eF9hVGIyRm0zSUpRb2FzMlNDWEt5NU1IOTZldXVHRTBOT2oxaWpHLWlOSHM2VE1zTTVndVdRLVJkUXF5cmZNYkF5dmJmT3NyX0xkeGxDTTE1d1NQd0hKSEtyYmJxeWpnQ2ZnZDkxSVllbHhGNGhXT0RId3JaZ1Y3UTFDRGJaa3E0c1FLa183YXcwM18xMldZczZlY2hleGlCdEVFOTFYa3Zyb1FJWGEtN19rOFVtV2VmcmtqMnQ5T1kzTEV5NExYVktTZw?oc=5"" target=""_blank"">Angel One gets 'Buy' call; what makes JM Fin bullish after 20% YTD fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZG9nRlp1Wmw0MWVPdmdabEFTUUFwejdQanRucnFyclU3eE1KMjJVZ3RMMktteFd5cjY1dVM1YmhISTJwWW5hc0dweHlSUG9DeTdoTDA2UF84a2d4TUx2cGRRalRON3J3ZVV4eHEwOWwybHdzMThydWFpbkJ5bmdlZkNkRFFaSzQzYkxDc3dVOERfM3ZIZDEwdWYyYk8wek12UVhrVlhUcnRFS1ZoN2pZMG1RbzQzMG1EMkpwc0g2WG5tN2FlODBhVm1FZXVxNjUyOWRVc2tQQzRPV0loeHh3OUZVSHlRNHdpUmFOZtIB8gFBVV95cUxObGg1cmMzZXgzNTNwZlJYeDM1ZVZEZzVvWWhwN05iN0Q3a01sTnZ6eF9hVGIyRm0zSUpRb2FzMlNDWEt5NU1IOTZldXVHRTBOT2oxaWpHLWlOSHM2VE1zTTVndVdRLVJkUXF5cmZNYkF5dmJmT3NyX0xkeGxDTTE1d1NQd0hKSEtyYmJxeWpnQ2ZnZDkxSVllbHhGNGhXT0RId3JaZ1Y3UTFDRGJaa3E0c1FLa183YXcwM18xMldZczZlY2hleGlCdEVFOTFYa3Zyb1FJWGEtN19rOFVtV2VmcmtqMnQ5T1kzTEV5NExYVktTZw?oc=5
JMFINANCIL,JM Financial Limited,"Zomato, Jio Financial Services may enter Nifty 50 on F&O inclusion; Eicher Motors, BPCL could exit: JM... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQaGNadTJXM05sR1Z0YU9YZ0VSalJ0bTJKWWIyR0xBSml5eUVlZTZoZFlKWkxwX05WMUR1QVVaRnVXaE1kRGw5cGJ0Q1RRdlM3bjJSbkM1cEFKRmdTUXd5cGdUNURWdndBZjlCcDBMTm0wbk5aek11bGtUMUJ4VFlQSzNaTGN6ZnNPZ3BJUXdFQVcyMFVScDdIZmg1TUIzcUpudl9CcjhEZ1NWQ2ctV09id1hDOUpMUkFneURxQnpURHdnVnhpajZ1T1h6M1JualFNeG81TU5tZlo1RXBvS255U1ZmeHZhZlpsVDV4eW1HNy1maU3SAfgBQVVfeXFMUFlsR3UyRFFjLUpJOVZXaUpWT1JWTU1NemRoMUJJYWlQUl9nM2pFWWwwcGFBaUhpdDVXeW53SkxTek8xT2VMLUZnMFFRR281eFBVSzY4bEdtbEZZLUIyRHZickpESUF6Qm56VnNtMXB1b21jblNkN255SW1MMmpvdHJWWEJpdVNEcWozRHc3Y0JkQ3d0NmhVWFk4eXZhcEhFeUpBRHpQdkN0QlhtaTI2S1B3dnBnRlRSSnlERFQ2TWpNak9UY2RBUkU3VlhISFJSZFFSZl9UTS1Rc19ISE9VTGxUajkwQ0ZnU2VyR01IbGp5UlN2VzY4U1U?oc=5"" target=""_blank"">Zomato, Jio Financial Services may enter Nifty 50 on F&amp;O inclusion; Eicher Motors, BPCL could exit: JM...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-11-14 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQaGNadTJXM05sR1Z0YU9YZ0VSalJ0bTJKWWIyR0xBSml5eUVlZTZoZFlKWkxwX05WMUR1QVVaRnVXaE1kRGw5cGJ0Q1RRdlM3bjJSbkM1cEFKRmdTUXd5cGdUNURWdndBZjlCcDBMTm0wbk5aek11bGtUMUJ4VFlQSzNaTGN6ZnNPZ3BJUXdFQVcyMFVScDdIZmg1TUIzcUpudl9CcjhEZ1NWQ2ctV09id1hDOUpMUkFneURxQnpURHdnVnhpajZ1T1h6M1JualFNeG81TU5tZlo1RXBvS255U1ZmeHZhZlpsVDV4eW1HNy1maU3SAfgBQVVfeXFMUFlsR3UyRFFjLUpJOVZXaUpWT1JWTU1NemRoMUJJYWlQUl9nM2pFWWwwcGFBaUhpdDVXeW53SkxTek8xT2VMLUZnMFFRR281eFBVSzY4bEdtbEZZLUIyRHZickpESUF6Qm56VnNtMXB1b21jblNkN255SW1MMmpvdHJWWEJpdVNEcWozRHc3Y0JkQ3d0NmhVWFk4eXZhcEhFeUpBRHpQdkN0QlhtaTI2S1B3dnBnRlRSSnlERFQ2TWpNak9UY2RBUkU3VlhISFJSZFFSZl9UTS1Rc19ISE9VTGxUajkwQ0ZnU2VyR01IbGp5UlN2VzY4U1U?oc=5
