scrip,company,headline,summary,published_date,source,url
KPITTECH,KPIT Technologies Limited,KPIT Tech shares rise 3% as Motilal Oswal initiates with 'Buy' rating - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPa2g3YXFJOUlYWkYyaE4xWlJKYXJWS1VLb0R0aGlmbnFmektHOFdmSm8xSU9EV2Vwd29OOUZURnFQcU0wNFN0akNsdy1GTXFRTmxlUjcwYzNUVzJ1cktRSGxqRTBQX1ZvZ1NhSUtnWmJKRUwtOGM3d3d6eFdHX2dWbGR0NFZHLWxBMHBkQmhNLXVZS3RRUnBoWldkOWZ5OEQ4NzU2SEs1eHJxRTViUkpVWk5RaHp5aXBRZFNaYlotb19pVzNTZ3VGazJCRzFOdDlWRGfSAdcBQVVfeXFMTkYyNmhxQmpiTXZvbF9PRm1ydE9PTTBmZjB0LWlnS0MwTmVBV2xvRDZrVUs3UnZ6QXBzRjR6U0twdTVUYzByb3ZtQlNlazRSdFZ3RmVtUjdDR1NSWGRueWRMamtKZnViNzdWbm9xMW1PWThhZzVmWkE4TXF6MFJDZWotVGgwS056bDlERHlHMmQyVDg0MllGN01MNHRFSVpOM2M1QzRDRnU4WTJJeTd2ZWZNUW50emg3YXEyQlZCal9PMllGYzFJcXZPcnpPdVQzaUlLVTNOUDA?oc=5"" target=""_blank"">KPIT Tech shares rise 3% as Motilal Oswal initiates with 'Buy' rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPa2g3YXFJOUlYWkYyaE4xWlJKYXJWS1VLb0R0aGlmbnFmektHOFdmSm8xSU9EV2Vwd29OOUZURnFQcU0wNFN0akNsdy1GTXFRTmxlUjcwYzNUVzJ1cktRSGxqRTBQX1ZvZ1NhSUtnWmJKRUwtOGM3d3d6eFdHX2dWbGR0NFZHLWxBMHBkQmhNLXVZS3RRUnBoWldkOWZ5OEQ4NzU2SEs1eHJxRTViUkpVWk5RaHp5aXBRZFNaYlotb19pVzNTZ3VGazJCRzFOdDlWRGfSAdcBQVVfeXFMTkYyNmhxQmpiTXZvbF9PRm1ydE9PTTBmZjB0LWlnS0MwTmVBV2xvRDZrVUs3UnZ6QXBzRjR6U0twdTVUYzByb3ZtQlNlazRSdFZ3RmVtUjdDR1NSWGRueWRMamtKZnViNzdWbm9xMW1PWThhZzVmWkE4TXF6MFJDZWotVGgwS056bDlERHlHMmQyVDg0MllGN01MNHRFSVpOM2M1QzRDRnU4WTJJeTd2ZWZNUW50emg3YXEyQlZCal9PMllGYzFJcXZPcnpPdVQzaUlLVTNOUDA?oc=5
KPITTECH,KPIT Technologies Limited,"KPIT Tech Standalone September 2025 Net Sales at Rs 658.64 crore, down 3.81% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQOEFMMHdINWFRWVNfSkV3YzAyOWZ6dUZjT3h5ZU1JbDBhMV9MYkZjU09SRW9MQ2xmbEd5aW9DUWVhWFNEWDhCVEFrdWczLWUtTzMyQnZtcUt2MDFDLVFmNXdJUkd6MlVSSlU1MFNIc3FBeDg5dGxLR0NYZnVRS1pCems2WTVuMk9ydzU0V21BLVlTZ0UwdWNQQzNGNWJBa0dYcDZSVHJPSWY0cXhsNlJJZVRYNW9DSnlWM2hUbWw1UUJvOFFZZ0picnJ5Tk9uQ1JpSlRPemg4c3pUMTRNRjZB0gHkAUFVX3lxTFAtRURiUGRUZVZSVG5yWlRQMFBucUhabDh4cU81eFUzZzJNMDl1d2ZDNmlVb1piMjdkRGpWbXJyQWY3MEJxMDlQZGxNbWZacFFLMnR5QWZ2QXBhS0Y3RDNmUzlqa2pqa3hiczZfc00waUVsM24xTkRUZ1BzempFX2o4d3NsNW93TUMwektDaV82S1J5YVhKb3l5QmhKMThlYW9uNTRLeUFFU2NsU0NUNTJwN0k5NkVXM3RjSmd2d0RwRHlTMWZrbEZKWVJwdi1Wai1YNGRjT1Z5ZFo2a2VJYmd3Z0VEUQ?oc=5"" target=""_blank"">KPIT Tech Standalone September 2025 Net Sales at Rs 658.64 crore, down 3.81% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQOEFMMHdINWFRWVNfSkV3YzAyOWZ6dUZjT3h5ZU1JbDBhMV9MYkZjU09SRW9MQ2xmbEd5aW9DUWVhWFNEWDhCVEFrdWczLWUtTzMyQnZtcUt2MDFDLVFmNXdJUkd6MlVSSlU1MFNIc3FBeDg5dGxLR0NYZnVRS1pCems2WTVuMk9ydzU0V21BLVlTZ0UwdWNQQzNGNWJBa0dYcDZSVHJPSWY0cXhsNlJJZVRYNW9DSnlWM2hUbWw1UUJvOFFZZ0picnJ5Tk9uQ1JpSlRPemg4c3pUMTRNRjZB0gHkAUFVX3lxTFAtRURiUGRUZVZSVG5yWlRQMFBucUhabDh4cU81eFUzZzJNMDl1d2ZDNmlVb1piMjdkRGpWbXJyQWY3MEJxMDlQZGxNbWZacFFLMnR5QWZ2QXBhS0Y3RDNmUzlqa2pqa3hiczZfc00waUVsM24xTkRUZ1BzempFX2o4d3NsNW93TUMwektDaV82S1J5YVhKb3l5QmhKMThlYW9uNTRLeUFFU2NsU0NUNTJwN0k5NkVXM3RjSmd2d0RwRHlTMWZrbEZKWVJwdi1Wai1YNGRjT1Z5ZFo2a2VJYmd3Z0VEUQ?oc=5
KPITTECH,KPIT Technologies Limited,KPIT Technologies Share Price Falls 10% in One Day - Business Outreach Magazine,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBFZkp3ekhDeXNfbVFPT2taSDgwSlJjTWpITXlfam9WMmRncnQzNUhLY3Q2cjF0aXV6djNZWDRfU2MyVzRYQVFvYVR4MzFicllGcTVGQ01MMF9oQk5wN1dKb3cteGl1aDJlbkc4UE1mY1RZQ2MxRzRz?oc=5"" target=""_blank"">KPIT Technologies Share Price Falls 10% in One Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Outreach Magazine</font>",2025-09-30 07:00:00,Business Outreach Magazine,https://news.google.com/rss/articles/CBMid0FVX3lxTFBFZkp3ekhDeXNfbVFPT2taSDgwSlJjTWpITXlfam9WMmRncnQzNUhLY3Q2cjF0aXV6djNZWDRfU2MyVzRYQVFvYVR4MzFicllGcTVGQ01MMF9oQk5wN1dKb3cteGl1aDJlbkc4UE1mY1RZQ2MxRzRz?oc=5
KPITTECH,KPIT Technologies Limited,"KPIT Tech: Choice maintains 'ADD' rating, sets target price at Rs 1,400 on deal wins, margin outlook - Business Today","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOdFl6WjNvek1ibzM1dWhlbzFjU1hCU1NEbm9KSVc1bUpnNmNscS04UHY2U3ZzcHBnTG45bXh6c1dZM0w1WldsTjNtNURKMUlYa2JTbGltU3pHU1d1RGw4ZEJTbVBOR0pvYVluXzZ4Mlk0dDJ3bWFpaTlBUWh0YjVDVXA3V0sycmVleENvenMtSzQ1Vi1mVnlzQ0lLX2UzWldJTjhMNXVOVTlNbkFMSzZvYXlNQmpCNUF6bjFVclNrU2x5R2RyNFd5UWVqY1pKQjQtYjRsbzFSTmd4UkluSjVwbzRSSzBENm9PbkRObTJIT0pRdUtI0gH6AUFVX3lxTE5vMEhRRk1ZYS1SUHY4elZlY01iYi10NW5PVmhwazdJNFJGZ1Q3WUhNUjdOR0pZR3VGcE1RTURsdGg2ZV9SZ1ZnSHpMUy1pS0VzUU5DZmpBelE1RmxZNjlLVEhxWFJJUWRLcUpCblhHbXh3UzVvbTVFTWhWZTBUZFFTX2VDM3N4aDdOMl9Wcy1FaFRQeDd4NjNnOElhTnIyN0Q3Tk9qeEQ3R0hWY0NodnFDMFlOelBIWm1taDQ4aC1QTDN2VjBqMzZ2OXo1eUwwa2dhVkJjZlFSRnYzUE9FaEprYVhxR1gyeTBZUmJNR2JFSzRkY3J1emM3UXc?oc=5"" target=""_blank"">KPIT Tech: Choice maintains 'ADD' rating, sets target price at Rs 1,400 on deal wins, margin outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-31 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOdFl6WjNvek1ibzM1dWhlbzFjU1hCU1NEbm9KSVc1bUpnNmNscS04UHY2U3ZzcHBnTG45bXh6c1dZM0w1WldsTjNtNURKMUlYa2JTbGltU3pHU1d1RGw4ZEJTbVBOR0pvYVluXzZ4Mlk0dDJ3bWFpaTlBUWh0YjVDVXA3V0sycmVleENvenMtSzQ1Vi1mVnlzQ0lLX2UzWldJTjhMNXVOVTlNbkFMSzZvYXlNQmpCNUF6bjFVclNrU2x5R2RyNFd5UWVqY1pKQjQtYjRsbzFSTmd4UkluSjVwbzRSSzBENm9PbkRObTJIT0pRdUtI0gH6AUFVX3lxTE5vMEhRRk1ZYS1SUHY4elZlY01iYi10NW5PVmhwazdJNFJGZ1Q3WUhNUjdOR0pZR3VGcE1RTURsdGg2ZV9SZ1ZnSHpMUy1pS0VzUU5DZmpBelE1RmxZNjlLVEhxWFJJUWRLcUpCblhHbXh3UzVvbTVFTWhWZTBUZFFTX2VDM3N4aDdOMl9Wcy1FaFRQeDd4NjNnOElhTnIyN0Q3Tk9qeEQ3R0hWY0NodnFDMFlOelBIWm1taDQ4aC1QTDN2VjBqMzZ2OXo1eUwwa2dhVkJjZlFSRnYzUE9FaEprYVhxR1gyeTBZUmJNR2JFSzRkY3J1emM3UXc?oc=5
KPITTECH,KPIT Technologies Limited,"KPIT Tech shares fall over 5% after caution on slower deal closures, demand uncertainty - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPbDE4NVg1NFhndG81THRhb0lTbm5CdXdwRm9jaXpLdGJobm5QU3JhaTZfcEVJSndIT1pFNHBjcFZXbkhoeXY0ZmNiRmMwOVFGQTZPcEZJSFZjWGZLeGRZb2ZGdTNQbWN5SWJKNURIQWc2T0VBNXRJSUJkR3A2NGRCek9la2RNd2w3MHJTMXliNmczTlJ1cGZrazREZF92Y3RfdWNJN3UwVVVjRFgyZjF6Z2hYTUEwbGdvaC1YSzY3WVlqY2N4TWVjQTVkY0NhRkdKaERVS1Q2b3JuX2lxeDB4VGxwdHIzMzJURm43T0R0T2LSAfYBQVVfeXFMTXVVZmxmdWNkM2JaV2xuZGJXTHUzQ1J2TEZXRUV3NTJNbzRnQkVmV3d6N2E5Mjl6VWp0XzA2WV9CWGFyUzJKQTlPdXNjTUhra05UTy1HYkhKUU0zVnlnZ1JnV2NvTk16TzZvOXJkcHdBci1MRXBwdEYtMGpCNUN5eVpnUjY1Y2VBLXN3R2dwazc2MWNoTjVRZl9PMnY2c0QtbllnMURFSjJXT0NqX2lLbVVaUkp4QktYazBtR2tnUmtGcDZpMHU0ODJZaktueWY1bUk1VTVjYjRmVjZsLW9QVmJ0QVlLX2dUdklMeDBYN3VncjJySzNB?oc=5"" target=""_blank"">KPIT Tech shares fall over 5% after caution on slower deal closures, demand uncertainty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-24 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPbDE4NVg1NFhndG81THRhb0lTbm5CdXdwRm9jaXpLdGJobm5QU3JhaTZfcEVJSndIT1pFNHBjcFZXbkhoeXY0ZmNiRmMwOVFGQTZPcEZJSFZjWGZLeGRZb2ZGdTNQbWN5SWJKNURIQWc2T0VBNXRJSUJkR3A2NGRCek9la2RNd2w3MHJTMXliNmczTlJ1cGZrazREZF92Y3RfdWNJN3UwVVVjRFgyZjF6Z2hYTUEwbGdvaC1YSzY3WVlqY2N4TWVjQTVkY0NhRkdKaERVS1Q2b3JuX2lxeDB4VGxwdHIzMzJURm43T0R0T2LSAfYBQVVfeXFMTXVVZmxmdWNkM2JaV2xuZGJXTHUzQ1J2TEZXRUV3NTJNbzRnQkVmV3d6N2E5Mjl6VWp0XzA2WV9CWGFyUzJKQTlPdXNjTUhra05UTy1HYkhKUU0zVnlnZ1JnV2NvTk16TzZvOXJkcHdBci1MRXBwdEYtMGpCNUN5eVpnUjY1Y2VBLXN3R2dwazc2MWNoTjVRZl9PMnY2c0QtbllnMURFSjJXT0NqX2lLbVVaUkp4QktYazBtR2tnUmtGcDZpMHU0ODJZaktueWY1bUk1VTVjYjRmVjZsLW9QVmJ0QVlLX2dUdklMeDBYN3VncjJySzNB?oc=5
KPITTECH,KPIT Technologies Limited,"KPIT Tech may see revenue decline in Q2, Goldman Sachs says; JPMorgan sees 'washout' FY26 - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNSjNsZnkyMVlkS0ZRRUYtakVlYWxxVUdHbGxoc3hLNEFGT0RIcHZGV21jWXhZbXl6Zmt2V0tGNlZqWVExa3JIMGZHSWl3b05TYThLN0pmSXNuY3FFRktudDlMbWlxa0FHZ2xyZ0dVMnViSFFETV9URE9EN0ltMGhUY0hyakhLQ2ozUVlHNmZpSm1XcHAyU3BILVhNT1RrVnRsaHVxUTRkZkNpbEhoem15bHJCNUhhWXRmNUpnSFc0M1nSAcYBQVVfeXFMTnU3aENxUnhPeWxKdkZVeXBXVDlDRklHUHhVWURkWDktdFRyQmt5aUJoTkxNS3Z1dExScFdzS212dnBtS0dPQWgxWE05N2xaN2hsNFBGcGpPSUpRTzRRTHRqUEZ2MjlaZHgxZl8wUnNoeFNtNHk5VF9teHZtOGFYY2JNd1J0bVNqZmRNOTlLQ3lJc3paNGs5ckdBUHVaQnVpRGVjS2w1cFR0bk1seGxzaVdwZ3FyNjlNakxBbXc5UzNGRHFYNFR3?oc=5"" target=""_blank"">KPIT Tech may see revenue decline in Q2, Goldman Sachs says; JPMorgan sees 'washout' FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-01 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNSjNsZnkyMVlkS0ZRRUYtakVlYWxxVUdHbGxoc3hLNEFGT0RIcHZGV21jWXhZbXl6Zmt2V0tGNlZqWVExa3JIMGZHSWl3b05TYThLN0pmSXNuY3FFRktudDlMbWlxa0FHZ2xyZ0dVMnViSFFETV9URE9EN0ltMGhUY0hyakhLQ2ozUVlHNmZpSm1XcHAyU3BILVhNT1RrVnRsaHVxUTRkZkNpbEhoem15bHJCNUhhWXRmNUpnSFc0M1nSAcYBQVVfeXFMTnU3aENxUnhPeWxKdkZVeXBXVDlDRklHUHhVWURkWDktdFRyQmt5aUJoTkxNS3Z1dExScFdzS212dnBtS0dPQWgxWE05N2xaN2hsNFBGcGpPSUpRTzRRTHRqUEZ2MjlaZHgxZl8wUnNoeFNtNHk5VF9teHZtOGFYY2JNd1J0bVNqZmRNOTlLQ3lJc3paNGs5ckdBUHVaQnVpRGVjS2w1cFR0bk1seGxzaVdwZ3FyNjlNakxBbXc5UzNGRHFYNFR3?oc=5
KPITTECH,KPIT Technologies Limited,KPIT Tech Q1 Results: Stock surges 5% after management says large deal wins will aid revenue growth - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNUlRhWHVXT2FwSTJHQ3daN3JOMHFaeUROTF9MeE5XYVBkU3dlMGYwQVZPYVhnbFl1ZGU5WFZMaThtWmJRTWVLOWl3QUttS0I0MDB6dVhtTmgzOGlrcDdLakNYYkZWWVVfTzZuNDZLNnFaOC12cHZOVzNkelA5WEYtMTh6SXQ0Y3Z4N20yTmpyMjNYTG1qaG5OZHgwelc5bTZtc1RnanpQWE9mVE1FVldZUDQ3S3RqbEM2anVYWXdXZEdIbWJxRW5vUG1pY2NvVDhFQnhrV2I5UllhMzJL0gHiAUFVX3lxTE5Sb3ZKb0lxaFZJYTdEZzNtNERxc3Vja1lCZkRNUm1JOWMzSWpCZnlBdm4xc0ZKUE4yQm9hY2ZSaWh4cVcxNENRaGM4TXBYRFJNOEcwNFlwRXVORW8zRnBuZ1gxSnRMY3k3aFg2a2Rvc1ItNXdRb0tWLXdielNSQVlRTzBfamNRbzlLOUpfdVRBN01paWJ3cUMxMjVLR1pTNk5kMkJfd2tFNkpaOVpvTlNtbHNxRFhuSXhxSlJXUzRBenhSSUlVa1Zia1BrZnAzakdfLVU0WG43elZtWmZ1dDVwb0E?oc=5"" target=""_blank"">KPIT Tech Q1 Results: Stock surges 5% after management says large deal wins will aid revenue growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNUlRhWHVXT2FwSTJHQ3daN3JOMHFaeUROTF9MeE5XYVBkU3dlMGYwQVZPYVhnbFl1ZGU5WFZMaThtWmJRTWVLOWl3QUttS0I0MDB6dVhtTmgzOGlrcDdLakNYYkZWWVVfTzZuNDZLNnFaOC12cHZOVzNkelA5WEYtMTh6SXQ0Y3Z4N20yTmpyMjNYTG1qaG5OZHgwelc5bTZtc1RnanpQWE9mVE1FVldZUDQ3S3RqbEM2anVYWXdXZEdIbWJxRW5vUG1pY2NvVDhFQnhrV2I5UllhMzJL0gHiAUFVX3lxTE5Sb3ZKb0lxaFZJYTdEZzNtNERxc3Vja1lCZkRNUm1JOWMzSWpCZnlBdm4xc0ZKUE4yQm9hY2ZSaWh4cVcxNENRaGM4TXBYRFJNOEcwNFlwRXVORW8zRnBuZ1gxSnRMY3k3aFg2a2Rvc1ItNXdRb0tWLXdielNSQVlRTzBfamNRbzlLOUpfdVRBN01paWJ3cUMxMjVLR1pTNk5kMkJfd2tFNkpaOVpvTlNtbHNxRFhuSXhxSlJXUzRBenhSSUlVa1Zia1BrZnAzakdfLVU0WG43elZtWmZ1dDVwb0E?oc=5
KPITTECH,KPIT Technologies Limited,"Infosys, KPIT Tech, Mphasis, Coforge, LTIM: Target prices for 17 IT stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdG8taDhJV3I1S0x5bGpfSGlxQzE1MXlDbHZ2YlVweFozTXM3MlNIeDZVZzZqSFNYekdJMzJuSWs1WGtFVzBLM1dDSGdTNFJsV3dESUN1ZXdHSUljakJQSGRPWWRNcGc3QTBKOFBQRHdmWlRYX3lITmhRcGhKcjRSVks2Y29YNGxNWWdlY0VqY2ZjVzctQ0NnY1Z6aWdidFFpaGp1eDdSZHFwRVZjTWFNLUN4Q3ZvRFFUVWJhMlhMeFdOUjM1X3dDUjNUbGVic18tVEw40gHYAUFVX3lxTE82SldjcE9iV0dCZlVmbVBXempUd2d3X3NTaW5MRHlpMzZMOXhaa21lcjNzUVYyZXJyRkF2VHJUSVY3YlZzMGQ3VzlVM3lHdkxkR01mdllDTDJySExCSThTVjE5cUY4bnh5VWFFT3RmanRmRU84THZNb3pKS0hCUE90UFJVQklncEdrUlBadEc5VDItM2U0eGtHUnNqa3phZElpRGV0RDNiYkMxMi1SWThZUld1S1VCcXp1eFRTanRPUHlUUlNrS0Jvd0oybDRzaDJPSzRoYkRRNg?oc=5"" target=""_blank"">Infosys, KPIT Tech, Mphasis, Coforge, LTIM: Target prices for 17 IT stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-17 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdG8taDhJV3I1S0x5bGpfSGlxQzE1MXlDbHZ2YlVweFozTXM3MlNIeDZVZzZqSFNYekdJMzJuSWs1WGtFVzBLM1dDSGdTNFJsV3dESUN1ZXdHSUljakJQSGRPWWRNcGc3QTBKOFBQRHdmWlRYX3lITmhRcGhKcjRSVks2Y29YNGxNWWdlY0VqY2ZjVzctQ0NnY1Z6aWdidFFpaGp1eDdSZHFwRVZjTWFNLUN4Q3ZvRFFUVWJhMlhMeFdOUjM1X3dDUjNUbGVic18tVEw40gHYAUFVX3lxTE82SldjcE9iV0dCZlVmbVBXempUd2d3X3NTaW5MRHlpMzZMOXhaa21lcjNzUVYyZXJyRkF2VHJUSVY3YlZzMGQ3VzlVM3lHdkxkR01mdllDTDJySExCSThTVjE5cUY4bnh5VWFFT3RmanRmRU84THZNb3pKS0hCUE90UFJVQklncEdrUlBadEc5VDItM2U0eGtHUnNqa3phZElpRGV0RDNiYkMxMi1SWThZUld1S1VCcXp1eFRTanRPUHlUUlNrS0Jvd0oybDRzaDJPSzRoYkRRNg?oc=5
KPITTECH,KPIT Technologies Limited,KPIT Tech Shares Slide 3% as Q3 Profit Dips on One-Time Cost - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZDc2OFllSDBIdHZvMUNaZVJPMXMwNVlsR241bjlha1ZpaV9FX1lhenBiR25JOVI0dnh2eDQwRU9pbjJkakhWaVhKWTlUcVViUWk3VjN6ZUtmdUdicHNPYXd1ZVlyQVo1bGtBU3Q5aU9WZW5TRnQxNUdtNk1JMHlzWnhTbldZQnJGWnZWRFRESjRjRU1tbXl0WHVOZEJSQkxEWUEtYXdWMWdQX3FUd1BRYk11Z3lQR0pCYTVHN19FYkoyQnB5RWM0aWFWVHZ6WmQ1emc?oc=5"" target=""_blank"">KPIT Tech Shares Slide 3% as Q3 Profit Dips on One-Time Cost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-30 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZDc2OFllSDBIdHZvMUNaZVJPMXMwNVlsR241bjlha1ZpaV9FX1lhenBiR25JOVI0dnh2eDQwRU9pbjJkakhWaVhKWTlUcVViUWk3VjN6ZUtmdUdicHNPYXd1ZVlyQVo1bGtBU3Q5aU9WZW5TRnQxNUdtNk1JMHlzWnhTbldZQnJGWnZWRFRESjRjRU1tbXl0WHVOZEJSQkxEWUEtYXdWMWdQX3FUd1BRYk11Z3lQR0pCYTVHN19FYkoyQnB5RWM0aWFWVHZ6WmQ1emc?oc=5
KPITTECH,KPIT Technologies Limited,Dividend Bonanza! KPIT Tech Shares Rally As Firm Rewards With 22.5% Dividend; Check Record Date - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWTJnU09KSWY2UjZjMHdPVzdqN1R3MG1ybjRGQkpTNWFuOVAtdWhpblViVzAydDlFZTBrV0xITHFKbWt6UXdncW5pdGJ3LTU5ZDk1NXgtTVVBbkV0LUxVcjlFVWdGeHJscFkxWW1nZW56WjAzXzFRZ2s5YmdfdDFLRHpFcTl2Rm45Z1dHTEs2V28tZFhfMkcwc2ZqMXk3S1ZBNUpwZUViT1lwb0dHS1Y4LUoyTzdOZTJ5WDF6eG1lbnltWFF2TndaM1Zvak55aFF0a3Rj?oc=5"" target=""_blank"">Dividend Bonanza! KPIT Tech Shares Rally As Firm Rewards With 22.5% Dividend; Check Record Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2026-02-02 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWTJnU09KSWY2UjZjMHdPVzdqN1R3MG1ybjRGQkpTNWFuOVAtdWhpblViVzAydDlFZTBrV0xITHFKbWt6UXdncW5pdGJ3LTU5ZDk1NXgtTVVBbkV0LUxVcjlFVWdGeHJscFkxWW1nZW56WjAzXzFRZ2s5YmdfdDFLRHpFcTl2Rm45Z1dHTEs2V28tZFhfMkcwc2ZqMXk3S1ZBNUpwZUViT1lwb0dHS1Y4LUoyTzdOZTJ5WDF6eG1lbnltWFF2TndaM1Zvak55aFF0a3Rj?oc=5
KPITTECH,KPIT Technologies Limited,"KPIT Tech Approves €20M and £20M Loans for Acquisitions, Shares Trade Flat - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQcTBNMVZ1UGZncXJrTVZBcEVBakp5MHZZVkQ2ajlkSU9lNEd5QVpMWENZUUVUMVZoVUE1RVc5QjhJMElscXRLdlduUmhvWUdkWDBiZ085dUJMYk91QTAxbVBXUGVBQ25GVmozcmYwV1RYRmxNNDlyU00zS2NuVldYbzVQeEJLdjZ5MlBhNHV3TTBSbGFLR2JBb1Q5NDhZX3phSFZzWg?oc=5"" target=""_blank"">KPIT Tech Approves €20M and £20M Loans for Acquisitions, Shares Trade Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-10-28 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMipAFBVV95cUxQcTBNMVZ1UGZncXJrTVZBcEVBakp5MHZZVkQ2ajlkSU9lNEd5QVpMWENZUUVUMVZoVUE1RVc5QjhJMElscXRLdlduUmhvWUdkWDBiZ085dUJMYk91QTAxbVBXUGVBQ25GVmozcmYwV1RYRmxNNDlyU00zS2NuVldYbzVQeEJLdjZ5MlBhNHV3TTBSbGFLR2JBb1Q5NDhZX3phSFZzWg?oc=5
