scrip,company,headline,summary,published_date,source,url
CDSL,Central Depository Services (India) Limited,CDSL shares surge over 40% in 6 months. Can they reclaim record high levels? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQZzFjNzNzc1VQWVhnb0F0QWZSb3FxdnBYT2FSRUZlU0hmMVJrOE9RbkltaDRLNjVYTG54ZHBaZVdwSjgzYTQ3dktOeEk0bUNlOC1tVmx4TFJQZndzd0tVczVOdXF4WjdETDFEdXZrM2RmYWZwMEhxZzhlLVFRSkthQ3I0TDRFOGE2bjViME5LN3R6cHNocGhwV1dpYnZjTEctNG4tbGtyMDJsZWx3bDlUaTJXVWRHWk5qWmg1WWpqYVdyYzU3V2dwMWdoVlhYYzZubmNPQlowcFZ2NWFyWVdaZNIB5gFBVV95cUxNNGphS1hkSVRvS2tXVmVOcWVUelpTbVcxYXZPbkN2OGhibUJYTHJFTDJILUJET1hWaXE3eDF3UXZKNmY1SGV4MzFHUWtqTEZIQUJqSWFQMzRSMmFpSDFsM3VOeFVoWDVDV0ZjeE9Ccm9XdWZlanZFeUtPenNtbS1hbjJzcGktQzZyREVna2JzVlRyQTNMV2xGWVY1a2l6VllHTFZCdnFPVElFWGt6TUk0TzBLUDVteTIxWGF2Nkh0WnJjOGJzQkpkY3dnQ2FtVTFaQ1JIMEhEazNjeWRBUWt2dlNSdzdDdw?oc=5"" target=""_blank"">CDSL shares surge over 40% in 6 months. Can they reclaim record high levels?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-19 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQZzFjNzNzc1VQWVhnb0F0QWZSb3FxdnBYT2FSRUZlU0hmMVJrOE9RbkltaDRLNjVYTG54ZHBaZVdwSjgzYTQ3dktOeEk0bUNlOC1tVmx4TFJQZndzd0tVczVOdXF4WjdETDFEdXZrM2RmYWZwMEhxZzhlLVFRSkthQ3I0TDRFOGE2bjViME5LN3R6cHNocGhwV1dpYnZjTEctNG4tbGtyMDJsZWx3bDlUaTJXVWRHWk5qWmg1WWpqYVdyYzU3V2dwMWdoVlhYYzZubmNPQlowcFZ2NWFyWVdaZNIB5gFBVV95cUxNNGphS1hkSVRvS2tXVmVOcWVUelpTbVcxYXZPbkN2OGhibUJYTHJFTDJILUJET1hWaXE3eDF3UXZKNmY1SGV4MzFHUWtqTEZIQUJqSWFQMzRSMmFpSDFsM3VOeFVoWDVDV0ZjeE9Ccm9XdWZlanZFeUtPenNtbS1hbjJzcGktQzZyREVna2JzVlRyQTNMV2xGWVY1a2l6VllHTFZCdnFPVElFWGt6TUk0TzBLUDVteTIxWGF2Nkh0WnJjOGJzQkpkY3dnQ2FtVTFaQ1JIMEhEazNjeWRBUWt2dlNSdzdDdw?oc=5
CDSL,Central Depository Services (India) Limited,CDSL shares down over 1% as NSDL IPO opens; five key things to know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNYnRydkJmVHFybWJYalUzdjdkMU9oZks3MnBnMHJGSHdzdzhPbU1RUGluTjVfcXE0akZINlhjVEhJMHQ2QUxkSDVqem8wdjBlYUJxOU5vYzdCZjJUeVp0dm0xNWJRX0NVUk1waHhhVUluMGJrZ1d1RUNKMl9XMGYtbE4taHEzMDVNbk9uS0pGbU5zQnF1a200a3YyN2NzZVhCNHJVOXhSS1dXeTNHY0EzSmhpRkdmRWF3WC1kODB3?oc=5"" target=""_blank"">CDSL shares down over 1% as NSDL IPO opens; five key things to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-29 07:00:00,Upstox,https://news.google.com/rss/articles/CBMivgFBVV95cUxNYnRydkJmVHFybWJYalUzdjdkMU9oZks3MnBnMHJGSHdzdzhPbU1RUGluTjVfcXE0akZINlhjVEhJMHQ2QUxkSDVqem8wdjBlYUJxOU5vYzdCZjJUeVp0dm0xNWJRX0NVUk1waHhhVUluMGJrZ1d1RUNKMl9XMGYtbE4taHEzMDVNbk9uS0pGbU5zQnF1a200a3YyN2NzZVhCNHJVOXhSS1dXeTNHY0EzSmhpRkdmRWF3WC1kODB3?oc=5
CDSL,Central Depository Services (India) Limited,"CDSL shares witness strong bullish momentum, up 60% from March lows - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOLVFqTFJkblVFc0NiOVgydHRBd1hEYXJqdEwtZ0lSR2FscG9ianliXy1wcmwzblhpU2ZVRFRnbkQ4MFBZUGVDQWNQYlJlOEd6eHV0MGlYNHJ1eUlwTks2bkl4Mk9OWU5vTlowRGRMWUc3WnQyNXBmWUpaalQzZ3NGcHdtOEcyMkhNZFhjYVpGRnFRQzBtZFFDVE9GYjl6eVMtY0ZrcVBvbFdRcUIwd2xadXhjSnduZU1CSEdzTF93VmtEM011WDRTQ2VLRmNzbU9LN2lYYXVn0gHbAUFVX3lxTFBqU1FOOHVfY2xWV3VrNmt1VmFXU05mY0tWdlFscVNjaDFtbm5EUm9abklNRElKRE5BZkZDeGtTZXR6R2x0Y2hHMExzY0pCUWlQMUxWNGwzRXVrMm1taDNFaUdualV0NVp5MjJvVXVRTlhERURLTWUzM1VyRW1Da3N3SjlDQUlVQ1ZoYUFOWlNpd3QxMEFDbXBJMEJwUGJ1dHZ6MU5PenpiRG9xSklkZldxTzdnTU5Dck5IWUhBMzEzVmFhNG9fMWNuN0NESm9KemVxcm9RNHktR1Q1MA?oc=5"" target=""_blank"">CDSL shares witness strong bullish momentum, up 60% from March lows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-02 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOLVFqTFJkblVFc0NiOVgydHRBd1hEYXJqdEwtZ0lSR2FscG9ianliXy1wcmwzblhpU2ZVRFRnbkQ4MFBZUGVDQWNQYlJlOEd6eHV0MGlYNHJ1eUlwTks2bkl4Mk9OWU5vTlowRGRMWUc3WnQyNXBmWUpaalQzZ3NGcHdtOEcyMkhNZFhjYVpGRnFRQzBtZFFDVE9GYjl6eVMtY0ZrcVBvbFdRcUIwd2xadXhjSnduZU1CSEdzTF93VmtEM011WDRTQ2VLRmNzbU9LN2lYYXVn0gHbAUFVX3lxTFBqU1FOOHVfY2xWV3VrNmt1VmFXU05mY0tWdlFscVNjaDFtbm5EUm9abklNRElKRE5BZkZDeGtTZXR6R2x0Y2hHMExzY0pCUWlQMUxWNGwzRXVrMm1taDNFaUdualV0NVp5MjJvVXVRTlhERURLTWUzM1VyRW1Da3N3SjlDQUlVQ1ZoYUFOWlNpd3QxMEFDbXBJMEJwUGJ1dHZ6MU5PenpiRG9xSklkZldxTzdnTU5Dck5IWUhBMzEzVmFhNG9fMWNuN0NESm9KemVxcm9RNHktR1Q1MA?oc=5
CDSL,Central Depository Services (India) Limited,CDSL shares in focus after Nuvama raises target price despite weak Q2 show - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQUEFJOXU1WHNYVVpXVW84YjJpY1ItRVNYekhUSzdYZ0VLNUhyVE5JSXZFZGFleTNCUGZROTUwU1RtaFozYWFhR3VsbGhQcjhLc0ZiYVRiYWR6MWpFWTVKcUtqd2NtcG5GdUQtZGJGY3NKaTQ5TG1CWFBYcU82Mmo2MG83Qk92aTFmSXc2RGpuaHpacGNXZmxSc2plQUxfd0dnMWlXVU5RVGMxbDBjUG9GM1Z4VFBBS2Jadk1CZ0pGUUFSRVgza1h6Q0ZfWWFGdkhMX054Z2d6N3J3Tll4dlNyc3BR0gHnAUFVX3lxTFBodE9KYk9WQ3E1aUVFWDQ2UGxnLTdvUWU2RkNnTC1qSFdNSHRLTUQyUlJJQVhBRU5GVUVrOTc2dXU4VmVTTHVrb1k1X2ctRTFyU2FDX21xaW0wd001NDRhU0JISUJyRi1BSkFRbWlKMk5FaG1CQlYycDhra0dETzVkeUR5Z095cmNCYXBPN196RDhicHFfWFhmeWJ4djNBVHhrQTdrQ1F3X0ZUOGlfdmlsWWVOd2U3dXp1MVNQS01Wd3pPdzUxVDVnWTdIV3YzV1A4aG8tbVhxUDlsVXBLVXYtaEg5QjlJWQ?oc=5"" target=""_blank"">CDSL shares in focus after Nuvama raises target price despite weak Q2 show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-03 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQUEFJOXU1WHNYVVpXVW84YjJpY1ItRVNYekhUSzdYZ0VLNUhyVE5JSXZFZGFleTNCUGZROTUwU1RtaFozYWFhR3VsbGhQcjhLc0ZiYVRiYWR6MWpFWTVKcUtqd2NtcG5GdUQtZGJGY3NKaTQ5TG1CWFBYcU82Mmo2MG83Qk92aTFmSXc2RGpuaHpacGNXZmxSc2plQUxfd0dnMWlXVU5RVGMxbDBjUG9GM1Z4VFBBS2Jadk1CZ0pGUUFSRVgza1h6Q0ZfWWFGdkhMX054Z2d6N3J3Tll4dlNyc3BR0gHnAUFVX3lxTFBodE9KYk9WQ3E1aUVFWDQ2UGxnLTdvUWU2RkNnTC1qSFdNSHRLTUQyUlJJQVhBRU5GVUVrOTc2dXU4VmVTTHVrb1k1X2ctRTFyU2FDX21xaW0wd001NDRhU0JISUJyRi1BSkFRbWlKMk5FaG1CQlYycDhra0dETzVkeUR5Z095cmNCYXBPN196RDhicHFfWFhmeWJ4djNBVHhrQTdrQ1F3X0ZUOGlfdmlsWWVOd2U3dXp1MVNQS01Wd3pPdzUxVDVnWTdIV3YzV1A4aG8tbVhxUDlsVXBLVXYtaEg5QjlJWQ?oc=5
CDSL,Central Depository Services (India) Limited,"CDSL share price settles nearly 4% higher, zooms over 32% in six months; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVElPTWpseTVNQXpGWnM4QUg2UHd1VjJNZ21qZm1PT2VQTmFsM3pZdXI0NElmc3NNREFzYWFPUUgyRlEzRE5vTEpBUFBKMmtoZDd0TmIyYlJ2U1dNVHp6Sm13U2xKbmQ2SmxqZ3psRmtMUDl4Yzl1ZEZaeng3MW1ZblI5Vm5MU1FOYUVibzBuNDN1b1pMOFJhdC1WbGtITUUyenh1QjhpbHF0cS1oS24xckR4TUNnYkhtUlNxaFNQZGw1WGE4OThlV1FUQndoenJqMlh4M0Nuakw?oc=5"" target=""_blank"">CDSL share price settles nearly 4% higher, zooms over 32% in six months; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-01 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVElPTWpseTVNQXpGWnM4QUg2UHd1VjJNZ21qZm1PT2VQTmFsM3pZdXI0NElmc3NNREFzYWFPUUgyRlEzRE5vTEpBUFBKMmtoZDd0TmIyYlJ2U1dNVHp6Sm13U2xKbmQ2SmxqZ3psRmtMUDl4Yzl1ZEZaeng3MW1ZblI5Vm5MU1FOYUVibzBuNDN1b1pMOFJhdC1WbGtITUUyenh1QjhpbHF0cS1oS24xckR4TUNnYkhtUlNxaFNQZGw1WGE4OThlV1FUQndoenJqMlh4M0Nuakw?oc=5
CDSL,Central Depository Services (India) Limited,"CDSL Reports Mixed Q2 FY26 Results: Net Profit Dips YoY, Shows Strong QoQ Growth - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOOHh2aGEwYkJMYm5SNlJ6QmhWWV9ZVTJkYllTOUFVVmxVNHlIZTJ2ZE90NjQ2RWFQVE94cnVtQ0FCWjJhQjZENExUZk9MaGtpelJVRHJTLWMtUXU0QjVZVVo5NUZGRlg3SmJfWV9YX2ItTFJiX0dlN3c5aENpVTFIR3ZTdmU0R0h6cmp5V0JGWkdxdW1ST1YxMTd0bV9zeldNTVNiOFkwZjAybUQzUjBpdGs0X1FyeDhHQXpVNDJ3MHNMMXo3UG1uYW9lQjBTWHc?oc=5"" target=""_blank"">CDSL Reports Mixed Q2 FY26 Results: Net Profit Dips YoY, Shows Strong QoQ Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-02 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOOHh2aGEwYkJMYm5SNlJ6QmhWWV9ZVTJkYllTOUFVVmxVNHlIZTJ2ZE90NjQ2RWFQVE94cnVtQ0FCWjJhQjZENExUZk9MaGtpelJVRHJTLWMtUXU0QjVZVVo5NUZGRlg3SmJfWV9YX2ItTFJiX0dlN3c5aENpVTFIR3ZTdmU0R0h6cmp5V0JGWkdxdW1ST1YxMTd0bV9zeldNTVNiOFkwZjAybUQzUjBpdGs0X1FyeDhHQXpVNDJ3MHNMMXo3UG1uYW9lQjBTWHc?oc=5
CDSL,Central Depository Services (India) Limited,All You Need to Know About CDSL Demat Account Statement - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOY2hnMXJHYkR6ZW9OSFg1amFiVlVHLXJBU2NFcjR2Nm1MWDJUZ3UxaFBqNHI5cnBVYnR6aGJlSHBrSzlmbG9iN19oVlAybC1VaU9nV2M3aTdPOE1TQ0RGc0ZSVm5Eb2RRSzUyUUVhcWV5aWdHRUdsc3liM1JhRDlNWUZYWktaYTNGQkg0NGRlNDdob2xja3kyal9iR2Y2a2dfMEc0OU0zeGZvbmtHcC1sZ2tiVnhIU3pV?oc=5"" target=""_blank"">All You Need to Know About CDSL Demat Account Statement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-17 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOY2hnMXJHYkR6ZW9OSFg1amFiVlVHLXJBU2NFcjR2Nm1MWDJUZ3UxaFBqNHI5cnBVYnR6aGJlSHBrSzlmbG9iN19oVlAybC1VaU9nV2M3aTdPOE1TQ0RGc0ZSVm5Eb2RRSzUyUUVhcWV5aWdHRUdsc3liM1JhRDlNWUZYWktaYTNGQkg0NGRlNDdob2xja3kyal9iR2Y2a2dfMEc0OU0zeGZvbmtHcC1sZ2tiVnhIU3pV?oc=5
CDSL,Central Depository Services (India) Limited,CDSL shares rise 2% as Motilal Oswal gives NSDL 'neutral' rating - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNVl9GMUE5MlotUGhjTWZyUzR5dDJ5cThzMTBNSDhxUURXQXBTZVdwcHQyVjl3VE1aUDVTbVdHN09uaExxSkNPQ2k5T3E0d0g5bzBpYmJVNWNfTGJxbzlhNjY4VVlydEN0Q3dEWGdDNl9jdkl6S0NQR2VqRHhweE05U3lzTnFLVS1pLWhpUVJYeGx5YzdrdmR5bzE5UE1sRWd5Tm5MeUpuNmlnZVJlS3h5X2dSS2JYRVVnaDJ2a1lPQ2h3VGF00gHKAUFVX3lxTE5wS1dTdml1TDhBWUUzUktzMXZtYThUM2Vhd1RjSjJMZjZHM3pFY2hJUUtWYmF2cEJfcy02UFd3LTVycEVMSGVtQmJnTjFVMUVPN0VnTmNYTFJRU0RRWGJUNGtfd1Q0bDRYUk84Z2QwT2hCV0c4eFR1QUZMSTBQckpETVBNNl9DT1RJaVctdjNXYUM5cWoyMkVMNjZoU3YzWE5hN1AtSm5ZYlN0RlZzdlhaeVRGclRSbGc2SlpOaVRjSmh1Z0hpNWpIc1E?oc=5"" target=""_blank"">CDSL shares rise 2% as Motilal Oswal gives NSDL 'neutral' rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-18 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxNVl9GMUE5MlotUGhjTWZyUzR5dDJ5cThzMTBNSDhxUURXQXBTZVdwcHQyVjl3VE1aUDVTbVdHN09uaExxSkNPQ2k5T3E0d0g5bzBpYmJVNWNfTGJxbzlhNjY4VVlydEN0Q3dEWGdDNl9jdkl6S0NQR2VqRHhweE05U3lzTnFLVS1pLWhpUVJYeGx5YzdrdmR5bzE5UE1sRWd5Tm5MeUpuNmlnZVJlS3h5X2dSS2JYRVVnaDJ2a1lPQ2h3VGF00gHKAUFVX3lxTE5wS1dTdml1TDhBWUUzUktzMXZtYThUM2Vhd1RjSjJMZjZHM3pFY2hJUUtWYmF2cEJfcy02UFd3LTVycEVMSGVtQmJnTjFVMUVPN0VnTmNYTFJRU0RRWGJUNGtfd1Q0bDRYUk84Z2QwT2hCV0c4eFR1QUZMSTBQckpETVBNNl9DT1RJaVctdjNXYUM5cWoyMkVMNjZoU3YzWE5hN1AtSm5ZYlN0RlZzdlhaeVRGclRSbGc2SlpOaVRjSmh1Z0hpNWpIc1E?oc=5
CDSL,Central Depository Services (India) Limited,"NCLT Mumbai Orders BSE, CDSL To Unfreeze Future Group Company's Demat Account - Live Law","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPMDNWcGFLd1A0bDlSQVpoTFZCclhjeVhJVjlMcWtRSU4tbDVNcHBaSEJKdUE1Z1BvZU96TDJHdXpvNU5zYUsxQ1FIMGZ6NFc2VEdybW9WbWFsdTE5ei0ya1VqUzhwV3AzaXZRVU1pZm9wdE9CVEJFWl8tOVpTNDRrdWJjZE5oZVdrUUxwTkduTkdnRUxaX0N0VHdKWGdRd09SX1dFSUxHb0JGMmxxZDlDSWtHMU83WHpnRmfSAb8BQVVfeXFMT3FDSjFJM0lkZVZ6YVlJT3ZBMWxEU3A5eWoxOUZBd2NPN3VOd3hxaVJ5LVlDYl9QUEFiVEViblVDMG03X3M5c2h2c0JGSlUwYnU1THJuSDk1emg4ZXpQak5FSFFkZ0RtcVd2RG9oZVVETzVPN1MyeDl2LXJGM3YwdDFCZGhCVTdibWx0QlNXM2poWlFzU3dMQXE4MENKUFd4ZGxJeURDT3BQWDVmNlMyWXFPaURPVk00RXpPLXlucWs?oc=5"" target=""_blank"">NCLT Mumbai Orders BSE, CDSL To Unfreeze Future Group Company's Demat Account</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Law</font>",2025-11-03 08:00:00,Live Law,https://news.google.com/rss/articles/CBMiugFBVV95cUxPMDNWcGFLd1A0bDlSQVpoTFZCclhjeVhJVjlMcWtRSU4tbDVNcHBaSEJKdUE1Z1BvZU96TDJHdXpvNU5zYUsxQ1FIMGZ6NFc2VEdybW9WbWFsdTE5ei0ya1VqUzhwV3AzaXZRVU1pZm9wdE9CVEJFWl8tOVpTNDRrdWJjZE5oZVdrUUxwTkduTkdnRUxaX0N0VHdKWGdRd09SX1dFSUxHb0JGMmxxZDlDSWtHMU83WHpnRmfSAb8BQVVfeXFMT3FDSjFJM0lkZVZ6YVlJT3ZBMWxEU3A5eWoxOUZBd2NPN3VOd3hxaVJ5LVlDYl9QUEFiVEViblVDMG03X3M5c2h2c0JGSlUwYnU1THJuSDk1emg4ZXpQak5FSFFkZ0RtcVd2RG9oZVVETzVPN1MyeDl2LXJGM3YwdDFCZGhCVTdibWx0QlNXM2poWlFzU3dMQXE4MENKUFd4ZGxJeURDT3BQWDVmNlMyWXFPaURPVk00RXpPLXlucWs?oc=5
CDSL,Central Depository Services (India) Limited,Where Will CDSL Share Price be in 3 Years? - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQSmZRLU9CRE1mV01tdUJMM2hJcUVEa1dKbS1FTVV0M0xodjZ3cWtmNWVVM1hDR3pYZ1Zuckl6Q3c3d3pKengxY1p2Wl8wZEcwRWZvbndaNEl1RTNINmdtYXpPc3V0RXp0eHctYlZEX0NpVGc5NkE0bGt0SGVJNWVtRXhnbG1CcG5TRFV1OE9Od3ExTjVqTXBjU0pxa3hGRlFZemhBcHhGSGVFRnRMbFFkdg?oc=5"" target=""_blank"">Where Will CDSL Share Price be in 3 Years?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-04-19 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMisAFBVV95cUxQSmZRLU9CRE1mV01tdUJMM2hJcUVEa1dKbS1FTVV0M0xodjZ3cWtmNWVVM1hDR3pYZ1Zuckl6Q3c3d3pKengxY1p2Wl8wZEcwRWZvbndaNEl1RTNINmdtYXpPc3V0RXp0eHctYlZEX0NpVGc5NkE0bGt0SGVJNWVtRXhnbG1CcG5TRFV1OE9Od3ExTjVqTXBjU0pxa3hGRlFZemhBcHhGSGVFRnRMbFFkdg?oc=5
CDSL,Central Depository Services (India) Limited,Central Depository Services (India) Ltd Sees Sharp Open Interest Surge Amid Bearish Price Action - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQV0dZbjNGaVhtdkNzZVBYemw5RV9hdFNPUXNxYkVVT3Zodm8xZ2lHSndoXzJzRlJFdkRDeTl0TmpCMGJoX2R0Z1hYNjJmVjA0OTNXSEdoZTA1OVRwMEN3UG9xRlBnSUp6dXBRejI2ZF9hQkt4VGdndjhsWGxxNU5CbnV3eXlLVlJoODZILXlzR1RMWndoOUphWWxBRnYwSEFpbGV5Wm4wc1NYREd3N09YNXFaN1FEUURzWWRGMHAxMlFFWWFlSGJ5czVxQVVpYnJaWDVVWGQ5UnVPVzhJUDNXaUlLMXg3Z2M?oc=5"" target=""_blank"">Central Depository Services (India) Ltd Sees Sharp Open Interest Surge Amid Bearish Price Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQV0dZbjNGaVhtdkNzZVBYemw5RV9hdFNPUXNxYkVVT3Zodm8xZ2lHSndoXzJzRlJFdkRDeTl0TmpCMGJoX2R0Z1hYNjJmVjA0OTNXSEdoZTA1OVRwMEN3UG9xRlBnSUp6dXBRejI2ZF9hQkt4VGdndjhsWGxxNU5CbnV3eXlLVlJoODZILXlzR1RMWndoOUphWWxBRnYwSEFpbGV5Wm4wc1NYREd3N09YNXFaN1FEUURzWWRGMHAxMlFFWWFlSGJ5czVxQVVpYnJaWDVVWGQ5UnVPVzhJUDNXaUlLMXg3Z2M?oc=5
CDSL,Central Depository Services (India) Limited,CDSL Q2 FY26: Profit Decline Amid Rising Costs Raises Margin Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOLXNXV1pxbDNxaHROMTBCNF9xSXpJUVl2LXhaNUpjNloxU3FXNkpzZjBmNUxHbTdGZjBIS0xxOFc1QzE4UExrbkhZYTdlVkNteEllRTJ4X1U1SnZ0V1ZndkFBS2ZfR3liZWlYdnp1aFM4RGtWdjRXOEVZcWUzbFdaeXBxNi0wa29ueFVjckhsZVNGckZzbEloek9ncGVoUzlVT0dWU0ozRHRoX2dOYWJrc0NhckNSUVFYZksyRVNsaHhvTlE?oc=5"" target=""_blank"">CDSL Q2 FY26: Profit Decline Amid Rising Costs Raises Margin Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-31 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOLXNXV1pxbDNxaHROMTBCNF9xSXpJUVl2LXhaNUpjNloxU3FXNkpzZjBmNUxHbTdGZjBIS0xxOFc1QzE4UExrbkhZYTdlVkNteEllRTJ4X1U1SnZ0V1ZndkFBS2ZfR3liZWlYdnp1aFM4RGtWdjRXOEVZcWUzbFdaeXBxNi0wa29ueFVjckhsZVNGckZzbEloek9ncGVoUzlVT0dWU0ozRHRoX2dOYWJrc0NhckNSUVFYZksyRVNsaHhvTlE?oc=5
CDSL,Central Depository Services (India) Limited,CDSL Shows Mixed Technical Trends Amidst Strong Long-Term Performance in Capital Markets - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQUHNSYjhFYzE4U0JZVDUwb2lnb3hSZGNvOG5DMnBHVUl1Y1NNMmY5QTNlcTZyaTVqTWhwTnR5dTR3UEttUnVXYTlXQ2taanpMVTdZWWNHa1Y2RmZfbExQUktTVUN4N3NHN3cwcUZsOXVaaVZxMXFBOEp5UzNieWtTT1FDTUVGSGRRamMzNmZtaXV5d0EzMjhySF95NE1JWGVtUWNtZC1DSWRrYTROTnczS0EtcDZDNFgyVDRRU3M2VWJaZU9icDBaVHBYMTBFQ0NVeUZGNk01NDktbGQ3VDZ4UjhMTTVvSFVUb1hERTY5QVlQU193ZjJ5cXlNVzd0S1RNalRnS2o1X3JGY3Fy?oc=5"" target=""_blank"">CDSL Shows Mixed Technical Trends Amidst Strong Long-Term Performance in Capital Markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-23 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMijAJBVV95cUxQUHNSYjhFYzE4U0JZVDUwb2lnb3hSZGNvOG5DMnBHVUl1Y1NNMmY5QTNlcTZyaTVqTWhwTnR5dTR3UEttUnVXYTlXQ2taanpMVTdZWWNHa1Y2RmZfbExQUktTVUN4N3NHN3cwcUZsOXVaaVZxMXFBOEp5UzNieWtTT1FDTUVGSGRRamMzNmZtaXV5d0EzMjhySF95NE1JWGVtUWNtZC1DSWRrYTROTnczS0EtcDZDNFgyVDRRU3M2VWJaZU9icDBaVHBYMTBFQ0NVeUZGNk01NDktbGQ3VDZ4UjhMTTVvSFVUb1hERTY5QVlQU193ZjJ5cXlNVzd0S1RNalRnS2o1X3JGY3Fy?oc=5
