scrip,company,headline,summary,published_date,source,url
VEDL,Vedanta Limited,Key facts: Vedanta shares rise 2%; S&P upgrades outlook to positive - TradingView,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQcTdJdy1lamRVaXppVTBkVXFvb0FlWWh5cjlxMTNjNUZtdlB4MW02VGh1XzU5TldNWVFxdTNYa05fVG5YZUFEZFJCUHR1MnVFMkpxdUtCcUlVSmlENUtoX0RJRjRmTVZCb0RhMDBxQVRkVWVaUW9aTm9MSTVZZmhwaDEzUVJpa2pUSHF1UVZTd1ducmNVZjBMbFpFMjJPSkFRc1FjRUtPeV9ZT3Q2T2N4NmJfZUdrOG1DUGlRUHB3NXlFdy02?oc=5"" target=""_blank"">Key facts: Vedanta shares rise 2%; S&amp;P upgrades outlook to positive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-12-01 08:00:00,TradingView,https://news.google.com/rss/articles/CBMixAFBVV95cUxQcTdJdy1lamRVaXppVTBkVXFvb0FlWWh5cjlxMTNjNUZtdlB4MW02VGh1XzU5TldNWVFxdTNYa05fVG5YZUFEZFJCUHR1MnVFMkpxdUtCcUlVSmlENUtoX0RJRjRmTVZCb0RhMDBxQVRkVWVaUW9aTm9MSTVZZmhwaDEzUVJpa2pUSHF1UVZTd1ducmNVZjBMbFpFMjJPSkFRc1FjRUtPeV9ZT3Q2T2N4NmJfZUdrOG1DUGlRUHB3NXlFdy02?oc=5
VEDL,Vedanta Limited,"Vedanta shares decline over 3% as Viceroy Research shorts parent's debt, says 'resembles a Ponzi scheme' - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNRnBQTko3NFd5Ti02YkV3NzQ0UGRNaUNGNGMzVXYxaTl1SklfZTBCWFJkRmx4TEVpa1ZSZ29wOTkxbUptYU95elo5S1JuOG0yNG5kZzB0YVp1NzRKbmc1Q0dYdTVtZ0tVRVlFOHRZTkxsS1Jaa0ZfRG1IQnVaN01QZUFqWlpwWXpsVDQzSHV1b3RUX1N1NlBPQlRJdmlzeHU4SDRYTEMxQ0F2dGIxVHRsWnFZRVAyVlJVdm9tMkxyR3l6dTg2T182bFY5Rm4zVWVrVjRyQm1nZ0N5Vm9uWTRJ0gHkAUFVX3lxTE5ERnpkQkJMckxrZGUzc083el9XM0ljUUFJU1BqSVI2dGh3eS03T0ZMSExBemRRQkVtVjktWS1EZ2c2Um9ybnFtaGd0eUFyUEdBdTlxRXlheVJfTUFWZ3FNU1VOR05xSy1uMkVCV1FncGM4THdqZU02dVNNRF9LaFBOaWc4OHFjZmJJMFVPU1RRMDAta0ROZXhPd1k2SHYwM2dMX3ZkUnJ0bzVXeDY2Q25wTXFFeG5DWHV6aThEalRnMFAxRzVJYXBiaGk0UkxEd2tEMlZEN2N3akZacFpRRWgzS3RXZQ?oc=5"" target=""_blank"">Vedanta shares decline over 3% as Viceroy Research shorts parent's debt, says 'resembles a Ponzi scheme'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNRnBQTko3NFd5Ti02YkV3NzQ0UGRNaUNGNGMzVXYxaTl1SklfZTBCWFJkRmx4TEVpa1ZSZ29wOTkxbUptYU95elo5S1JuOG0yNG5kZzB0YVp1NzRKbmc1Q0dYdTVtZ0tVRVlFOHRZTkxsS1Jaa0ZfRG1IQnVaN01QZUFqWlpwWXpsVDQzSHV1b3RUX1N1NlBPQlRJdmlzeHU4SDRYTEMxQ0F2dGIxVHRsWnFZRVAyVlJVdm9tMkxyR3l6dTg2T182bFY5Rm4zVWVrVjRyQm1nZ0N5Vm9uWTRJ0gHkAUFVX3lxTE5ERnpkQkJMckxrZGUzc083el9XM0ljUUFJU1BqSVI2dGh3eS03T0ZMSExBemRRQkVtVjktWS1EZ2c2Um9ybnFtaGd0eUFyUEdBdTlxRXlheVJfTUFWZ3FNU1VOR05xSy1uMkVCV1FncGM4THdqZU02dVNNRF9LaFBOaWc4OHFjZmJJMFVPU1RRMDAta0ROZXhPd1k2SHYwM2dMX3ZkUnJ0bzVXeDY2Q25wTXFFeG5DWHV6aThEalRnMFAxRzVJYXBiaGk0UkxEd2tEMlZEN2N3akZacFpRRWgzS3RXZQ?oc=5
VEDL,Vedanta Limited,"Vedanta Demerger Update Dec 22, 2025: NCLT Approval, 1:1 Share Entitlement, Dividend Signals and Silver Rally at Hindustan Zinc - TechStock²","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZlRBNm4yMi1HUFFqM29VdVVWTjhtZ2FRalJiRFhieWVGRldrUWtEQUtEYmVuNjZhaklscmJRY2c1bWowZW5KY09oOVk2UXdCQjVVMjhoVDlsRWRjY1hHbjBCczVBU0QzSUc3WjFBT3QzNHd1WjlmMTd3aV92d2lzd1BvOFVkTlNQZ25FMUJHRURvc2xrUkhRVW1xZng3eEVqUjhnWENfN2hHWVNqdHJYSFh6eUlMVk1kUmtmYXo1UzZRR1B0ODM2d1FjSFhfbUVITmRUOVVacVIta00?oc=5"" target=""_blank"">Vedanta Demerger Update Dec 22, 2025: NCLT Approval, 1:1 Share Entitlement, Dividend Signals and Silver Rally at Hindustan Zinc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-22 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZlRBNm4yMi1HUFFqM29VdVVWTjhtZ2FRalJiRFhieWVGRldrUWtEQUtEYmVuNjZhaklscmJRY2c1bWowZW5KY09oOVk2UXdCQjVVMjhoVDlsRWRjY1hHbjBCczVBU0QzSUc3WjFBT3QzNHd1WjlmMTd3aV92d2lzd1BvOFVkTlNQZ25FMUJHRURvc2xrUkhRVW1xZng3eEVqUjhnWENfN2hHWVNqdHJYSFh6eUlMVk1kUmtmYXo1UzZRR1B0ODM2d1FjSFhfbUVITmRUOVVacVIta00?oc=5
VEDL,Vedanta Limited,5 New Shares On 1 Soon: Vedanta Ltd Up 30% From 1-Yr Low; Why BUY This Metal Stock Because Of Hindustan Zinc? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOSUF4N0UxVTdaN1IyYUtiQ0p3WG8xWV9VOWdsSjdjdWgxV2tkczVHLUptaTgtNkRwNE45bng0d2NkZW5rNHdNMTY3Zmgwb3dmdjFXYVBzT1V1Um91c0praXhSVWdlbUZ5cDBXek5ndEk5VUJpaHFGNEtnbmdFLTBmdWVXMjAyd3JlaUZYZjg4VDJ3RUpXZDJUWTFPX2EwXzc2M1liV1VlZTlCN2pPcFF0T2puSFR2NDMtQkhETS1fdmVRSE1BeDlseTRVaDQwb1VkT0ZESWFzbw?oc=5"" target=""_blank"">5 New Shares On 1 Soon: Vedanta Ltd Up 30% From 1-Yr Low; Why BUY This Metal Stock Because Of Hindustan Zinc?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-07-03 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOSUF4N0UxVTdaN1IyYUtiQ0p3WG8xWV9VOWdsSjdjdWgxV2tkczVHLUptaTgtNkRwNE45bng0d2NkZW5rNHdNMTY3Zmgwb3dmdjFXYVBzT1V1Um91c0praXhSVWdlbUZ5cDBXek5ndEk5VUJpaHFGNEtnbmdFLTBmdWVXMjAyd3JlaUZYZjg4VDJ3RUpXZDJUWTFPX2EwXzc2M1liV1VlZTlCN2pPcFF0T2puSFR2NDMtQkhETS1fdmVRSE1BeDlseTRVaDQwb1VkT0ZESWFzbw?oc=5
VEDL,Vedanta Limited,"Vedanta Ltd Stock Hits Fresh Highs After NCLT Demerger Nod: Latest News, Broker Targets, Dividend Outlook and Key Risks (18 Dec 2025) - TechStock²","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTm10MDN4cE54cUt0SjlGeTZxNVQ2Nkk1ZTJraUdQc0xsTkpuVjBhcVB1VDBzdnR4LVVWNTkwY2ZoMUx2LXhaUU54c0JPN1k4VHBYc1QwQ1hfbDFwTWszWUNQaWkwOVRxTXBmSjFfQWw5WWx4UjlLandIdDNFYTdsOVRGLVNiMmpFdjM2YlpGb1haeEtlLV9nSGZ6Y2xXS2M2UnpmMTlFUG5iNzlUdmd0cVo5VXR5dnRXTEF4bXhEd2gtTy10OUNDdVprWGN5bV9XMUtDR3RUSVNRYlZaeHhhNjMtVQ?oc=5"" target=""_blank"">Vedanta Ltd Stock Hits Fresh Highs After NCLT Demerger Nod: Latest News, Broker Targets, Dividend Outlook and Key Risks (18 Dec 2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-18 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTm10MDN4cE54cUt0SjlGeTZxNVQ2Nkk1ZTJraUdQc0xsTkpuVjBhcVB1VDBzdnR4LVVWNTkwY2ZoMUx2LXhaUU54c0JPN1k4VHBYc1QwQ1hfbDFwTWszWUNQaWkwOVRxTXBmSjFfQWw5WWx4UjlLandIdDNFYTdsOVRGLVNiMmpFdjM2YlpGb1haeEtlLV9nSGZ6Y2xXS2M2UnpmMTlFUG5iNzlUdmd0cVo5VXR5dnRXTEF4bXhEd2gtTy10OUNDdVprWGN5bV9XMUtDR3RUSVNRYlZaeHhhNjMtVQ?oc=5
VEDL,Vedanta Limited,Vedanta to Trade Ex-Dividend Today for ₹16 Interim Payout - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQZ2I2TVNXbjY1cEpaTzZrYlQ1QWp1MXZTY21DZFZrcHdzM3lGcWI2a3QwY3cwZGJQV045aXA5Ul9GUm90X0s0dUpjeFNsVHhwMjljajVkSnFIUTJMRGpHcTk0ejlLUU1KZXhpQWFvVEM2ZkNRUUhTZ1ZaNm9Gd3U1V0FURGNSOG5nUW1CaQ?oc=5"" target=""_blank"">Vedanta to Trade Ex-Dividend Today for ₹16 Interim Payout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-26 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMijAFBVV95cUxQZ2I2TVNXbjY1cEpaTzZrYlQ1QWp1MXZTY21DZFZrcHdzM3lGcWI2a3QwY3cwZGJQV045aXA5Ul9GUm90X0s0dUpjeFNsVHhwMjljajVkSnFIUTJMRGpHcTk0ejlLUU1KZXhpQWFvVEM2ZkNRUUhTZ1ZaNm9Gd3U1V0FURGNSOG5nUW1CaQ?oc=5
VEDL,Vedanta Limited,Vedanta shares in the spotlight today; here is what happened yesterday - Upstox,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQYTlpOF9WbEJubGpQdU96VDVJcjdnTEU3S3JmU3JVUWxuVnFIUWZ1WVpWd25uVUtPT0J6eUVGZjdqS2xpVERtazdMei1wLWZzV1JTTW8yZzBWZjZTOGQwd3pPeDFNLTYzR1M0Qm9FVnFzcnYtNXFoQ1d1X2ZlODA3X0EycGlCbjBFMlUyVV9fYlVYSzJRRWJoQzZQN3BZY0Jtdk1Gc2I3cUtSMUFZQkxuVjdxUDR3b3pQOGFhcGtpZmNWQTUyWnVv?oc=5"" target=""_blank"">Vedanta shares in the spotlight today; here is what happened yesterday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-20 07:00:00,Upstox,https://news.google.com/rss/articles/CBMixwFBVV95cUxQYTlpOF9WbEJubGpQdU96VDVJcjdnTEU3S3JmU3JVUWxuVnFIUWZ1WVpWd25uVUtPT0J6eUVGZjdqS2xpVERtazdMei1wLWZzV1JTTW8yZzBWZjZTOGQwd3pPeDFNLTYzR1M0Qm9FVnFzcnYtNXFoQ1d1X2ZlODA3X0EycGlCbjBFMlUyVV9fYlVYSzJRRWJoQzZQN3BZY0Jtdk1Gc2I3cUtSMUFZQkxuVjdxUDR3b3pQOGFhcGtpZmNWQTUyWnVv?oc=5
VEDL,Vedanta Limited,Vedanta Shares Rise 2.5% on £9.5B Odisha Investment Plan - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE41SFJsdkJoMWduaU1MY0xBSGFCaWNNcVVlMDBLcjdRSW5IS2l3YUVZaldlYVJhNGJDNmt1T0hWZjkybFd2bml5N2tHNUdRbXlMbWZkbVV5VWNETkNGRTVmZUYzY0paVE0?oc=5"" target=""_blank"">Vedanta Shares Rise 2.5% on £9.5B Odisha Investment Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-24 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE41SFJsdkJoMWduaU1MY0xBSGFCaWNNcVVlMDBLcjdRSW5IS2l3YUVZaldlYVJhNGJDNmt1T0hWZjkybFd2bml5N2tHNUdRbXlMbWZkbVV5VWNETkNGRTVmZUYzY0paVE0?oc=5
VEDL,Vedanta Limited,Vedanta shares trade 1% lower ahead of 60th AGM; here is what happened in last 24 hours - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQeXBVTEhKX1BMTWpaalozbEpIblFMU29DcThRUDlTS2Naa2g4VVRXLWEyOWl0LWtoZm9VOWxOV0tKS1BpSjh5QjhlQTY5SUI0clg5Sk16X0FBVXB4ZGdhYnUwLWF6ZjIyOUp4VndSN1d2MlNIWUlaSkVVVzFQZEc2QjhVaVpnRkM4cko0R2laYlpLQXVjNllhTlpacjJOa21USGtndjNYbGtyb2VDMWJ0c1lxT2VxWDd1TXluRUwyUVVnbFQwSnEtMFBZSjZtenVzeFN5amZNbmlHQUxQ?oc=5"" target=""_blank"">Vedanta shares trade 1% lower ahead of 60th AGM; here is what happened in last 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-10 05:32:28,Upstox,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQeXBVTEhKX1BMTWpaalozbEpIblFMU29DcThRUDlTS2Naa2g4VVRXLWEyOWl0LWtoZm9VOWxOV0tKS1BpSjh5QjhlQTY5SUI0clg5Sk16X0FBVXB4ZGdhYnUwLWF6ZjIyOUp4VndSN1d2MlNIWUlaSkVVVzFQZEc2QjhVaVpnRkM4cko0R2laYlpLQXVjNllhTlpacjJOa21USGtndjNYbGtyb2VDMWJ0c1lxT2VxWDd1TXluRUwyUVVnbFQwSnEtMFBZSjZtenVzeFN5amZNbmlHQUxQ?oc=5
VEDL,Vedanta Limited,Vedanta shares jump over 3% today after mixed Q2 results; CLSA says 'buy' -- check target price - TradingView,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQTXIxS1JvV2g2b0g2dlV2a1B2amozVHU5bzNTWUdFY1pmdndsZEtuUXVrTDh3Nk5HRlRwX2lQM3RieUJtYng5cFRGUWV5aVp0WVYyXzJuWUtVd2J4bEtmaENTUlFJMjNLTGtvTllhZ0Nwc3Q0bFZWN1VfQTd5cHhCSVFheC1GS3FVY1dvTVMwR2J3QnNFeHM1blYxUHRneHFERmgta2xzSlg4UlZZbWlPaUtZNGRGcHRQY3ZnQUhJRFdhclBvVkdqWjdmQ0tLUGl3ckVVYlN2dHRyZXgzZUJTc18yU0xtdw?oc=5"" target=""_blank"">Vedanta shares jump over 3% today after mixed Q2 results; CLSA says 'buy' -- check target price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-11-02 07:00:00,TradingView,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQTXIxS1JvV2g2b0g2dlV2a1B2amozVHU5bzNTWUdFY1pmdndsZEtuUXVrTDh3Nk5HRlRwX2lQM3RieUJtYng5cFRGUWV5aVp0WVYyXzJuWUtVd2J4bEtmaENTUlFJMjNLTGtvTllhZ0Nwc3Q0bFZWN1VfQTd5cHhCSVFheC1GS3FVY1dvTVMwR2J3QnNFeHM1blYxUHRneHFERmgta2xzSlg4UlZZbWlPaUtZNGRGcHRQY3ZnQUhJRFdhclBvVkdqWjdmQ0tLUGl3ckVVYlN2dHRyZXgzZUJTc18yU0xtdw?oc=5
VEDL,Vedanta Limited,"1:1 Bonus, 1:5 Split, 39 Dividends: Hindustan Zinc Volatile After Q3 Update, Buy This Vedanta Lt - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQU9wQ2dzUEZsMkVjZnlDUGVQOXVla1huRDRQN2dQLXpCcXFpNlFkSElTcDk1REVJMXJucHF3UGFBTHM1ZWhNYU0wR25LSG1TWVdVLWJ3X01zbXp6d09nemZlT1dKZWdnOGFsM1hXbUhHdHBiTTNCSTEtOGNyTE45SkRZVFAtUHBJMWhlWWtaYUlEZUkxSEpJWjlPemY3dm03T0pnbGhKODNoRmtxZ0UtelRoRlB0dF96NnFXLVltM1dHQ1NGMjlJb0ZxcW8ySnlGTlBrVmxPTnR0ZEE?oc=5"" target=""_blank"">1:1 Bonus, 1:5 Split, 39 Dividends: Hindustan Zinc Volatile After Q3 Update, Buy This Vedanta Lt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2026-01-05 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQU9wQ2dzUEZsMkVjZnlDUGVQOXVla1huRDRQN2dQLXpCcXFpNlFkSElTcDk1REVJMXJucHF3UGFBTHM1ZWhNYU0wR25LSG1TWVdVLWJ3X01zbXp6d09nemZlT1dKZWdnOGFsM1hXbUhHdHBiTTNCSTEtOGNyTE45SkRZVFAtUHBJMWhlWWtaYUlEZUkxSEpJWjlPemY3dm03T0pnbGhKODNoRmtxZ0UtelRoRlB0dF96NnFXLVltM1dHQ1NGMjlJb0ZxcW8ySnlGTlBrVmxPTnR0ZEE?oc=5
VEDL,Vedanta Limited,"Vedanta Share Price: Stock gains as board approves interim dividend - Check amount, record date - India TV News","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQNVhxSmZVRWE5eS1YSktVdzNaNDh1XzFMdllsbVRSWXlncUhmekxPTlZhMmhlVnFYbXZ1T3ZFNmtodHIyZEtyU1p1Mm4tRGJ0ZHJkajBXVER4bVFzRWtuemxjbTdTRXpyTnYxYzhzd0tocUpUd1NKb0JTY1hqM3lsa0ZwWEVWQUdBNWVCMnZ2NWZYeHg0bVo3Q3BrRExYYy1FQVk5SVhMa1NPQldSUl85bFlfMzc3ajQ3dkxwWU5teFozTDU5eF9VaHRHTjVIYjlxZEt1dDNSTlhMQmlrYkU5bDJiRHBSazlKN0RKRXFSa1NqeTdjTmxLUDl1MDBMSzFWemI40gGIAkFVX3lxTFBXdjEwNmdSenBzQTM4R1BwUElDWmEwY19FZUtVVDdrNkphOHhrNU1mTU1jb0VTRkRKYUprYzhnS2FmRTdGYUJxYVlYajhJTk54NUhZQnBDZlN0TG1PWl9Hb3FDemhZaG9PQThDdklObUxBRXhZcGFtZ2tnSnczaEE1S3ZNZGVNcGNtSTFqcHdPOTdfbVRLaEFKLUEwWnFZNGF6ajlmaWRoUktDOVlrVzNMQ3JjakxNN2hxOG80YThvYmlYcVVZdnEzT1lJOFhHVUY3MERBZ1dONmlZT1J4YjlLcWxQUWlkQ0RnQ2xMWExKa1RrWTNoS25ic2RKNWw4Zmk4SGdob1VmVw?oc=5"" target=""_blank"">Vedanta Share Price: Stock gains as board approves interim dividend - Check amount, record date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2025-08-22 07:00:00,India TV News,https://news.google.com/rss/articles/CBMigwJBVV95cUxQNVhxSmZVRWE5eS1YSktVdzNaNDh1XzFMdllsbVRSWXlncUhmekxPTlZhMmhlVnFYbXZ1T3ZFNmtodHIyZEtyU1p1Mm4tRGJ0ZHJkajBXVER4bVFzRWtuemxjbTdTRXpyTnYxYzhzd0tocUpUd1NKb0JTY1hqM3lsa0ZwWEVWQUdBNWVCMnZ2NWZYeHg0bVo3Q3BrRExYYy1FQVk5SVhMa1NPQldSUl85bFlfMzc3ajQ3dkxwWU5teFozTDU5eF9VaHRHTjVIYjlxZEt1dDNSTlhMQmlrYkU5bDJiRHBSazlKN0RKRXFSa1NqeTdjTmxLUDl1MDBMSzFWemI40gGIAkFVX3lxTFBXdjEwNmdSenBzQTM4R1BwUElDWmEwY19FZUtVVDdrNkphOHhrNU1mTU1jb0VTRkRKYUprYzhnS2FmRTdGYUJxYVlYajhJTk54NUhZQnBDZlN0TG1PWl9Hb3FDemhZaG9PQThDdklObUxBRXhZcGFtZ2tnSnczaEE1S3ZNZGVNcGNtSTFqcHdPOTdfbVRLaEFKLUEwWnFZNGF6ajlmaWRoUktDOVlrVzNMQ3JjakxNN2hxOG80YThvYmlYcVVZdnEzT1lJOFhHVUY3MERBZ1dONmlZT1J4YjlLcWxQUWlkQ0RnQ2xMWExKa1RrWTNoS25ic2RKNWw4Zmk4SGdob1VmVw?oc=5
VEDL,Vedanta Limited,Vedanta Repays $600M Bonds; Frees 56% Stake in Vedanta Ltd - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPZ3VRM3BxeXh3S0xoTWhFUGx6b2V6b281T0RUeno2VGlMRFdPNmlZZ0RHcTA4SlJiOHA2cjE3YTB6M3psQjlGQWNSRkttVEtPbk0xazE5Q3kxSWg4MlI5cXN2dFRrZkJYUHNhMllMbXpJcW1MU1pkeGt5V2JJaGhFZ2ZUNGVYdTRZQXZWYTAwSlNFYm43dmYxcm1EZktyUQ?oc=5"" target=""_blank"">Vedanta Repays $600M Bonds; Frees 56% Stake in Vedanta Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-09 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMingFBVV95cUxPZ3VRM3BxeXh3S0xoTWhFUGx6b2V6b281T0RUeno2VGlMRFdPNmlZZ0RHcTA4SlJiOHA2cjE3YTB6M3psQjlGQWNSRkttVEtPbk0xazE5Q3kxSWg4MlI5cXN2dFRrZkJYUHNhMllMbXpJcW1MU1pkeGt5V2JJaGhFZ2ZUNGVYdTRZQXZWYTAwSlNFYm43dmYxcm1EZktyUQ?oc=5
VEDL,Vedanta Limited,Vedanta Shares' Encumbrance Fully Released After USD 100 Million Repayment - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZktHb3FodDQzOGZqZGctcmwwVXNUOU9wV2JyRFJYdGM1RkJTWFcxajVURlo3QTFOV1J2UGV3dm5DYnNpYzRneEpXU0xwWWJDZmpMUHg2LWdpUmQxd2puQ0d4SnRaWEdRY2ZOTHNpQjhCYlJpSHRSak9vMzdHLWJYdkJFeVN5dlBWVGJBTHFPbW1QUXhMSGZXZ0VIbXhGUVRJSXdLTUVrTjlYbVNIQTVoNmdCZW9FdWRqanpLMkNBcl9UNGxCRGRUYWpCYXIxT1JTSUZCVS1keVQ4Z01aVkpzcFdaUWhlaXfSAewBQVVfeXFMUGdqeWo5dDNPbzRhc3ZnTjBiSk9Xd3ZiYXNNSEZxUER6MmdMY0hJVzMtaWxUdW9Nd1NrVFowUGZWdUM4TjVvWHlvbUFmWndMZFdUMkd6ZHphU2NsSkh0ZlYzeUhxWmMzUEVvMVB5dnktRjBHdURneUNodU5YTlVIbUFzUEMyQXdzRnNKRHNuRTlSVksxcUxPRTl3ZUwyaFA0bFJZMWp2djZuUHozdWdIYWdYeUVFRW1jaHJQXzJlVUQyN09oUTlVQ0R1TS1JUU5WY19VUVp0MkFsc2EtSFN4Q3Z2TlJPcUV2OVp2dGc?oc=5"" target=""_blank"">Vedanta Shares' Encumbrance Fully Released After USD 100 Million Repayment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZktHb3FodDQzOGZqZGctcmwwVXNUOU9wV2JyRFJYdGM1RkJTWFcxajVURlo3QTFOV1J2UGV3dm5DYnNpYzRneEpXU0xwWWJDZmpMUHg2LWdpUmQxd2puQ0d4SnRaWEdRY2ZOTHNpQjhCYlJpSHRSak9vMzdHLWJYdkJFeVN5dlBWVGJBTHFPbW1QUXhMSGZXZ0VIbXhGUVRJSXdLTUVrTjlYbVNIQTVoNmdCZW9FdWRqanpLMkNBcl9UNGxCRGRUYWpCYXIxT1JTSUZCVS1keVQ4Z01aVkpzcFdaUWhlaXfSAewBQVVfeXFMUGdqeWo5dDNPbzRhc3ZnTjBiSk9Xd3ZiYXNNSEZxUER6MmdMY0hJVzMtaWxUdW9Nd1NrVFowUGZWdUM4TjVvWHlvbUFmWndMZFdUMkd6ZHphU2NsSkh0ZlYzeUhxWmMzUEVvMVB5dnktRjBHdURneUNodU5YTlVIbUFzUEMyQXdzRnNKRHNuRTlSVksxcUxPRTl3ZUwyaFA0bFJZMWp2djZuUHozdWdIYWdYeUVFRW1jaHJQXzJlVUQyN09oUTlVQ0R1TS1JUU5WY19VUVp0MkFsc2EtSFN4Q3Z2TlJPcUV2OVp2dGc?oc=5
VEDL,Vedanta Limited,Investors Shouldn't Be Too Comfortable With Vedanta's (NSE:VEDL) Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPcm9vVlhxNUdnUmVhemNLemFESV9hNWVhRUhPQnprejBoMExDTGlzRENCTTdhT3Q0V2JjWGZpY0hoVTFGOUh3SkVWM3dzX1Fwajl6ZnBpWUp6OWJvZzhnelB5Q1oyTFY3aE0wYmdFNDV2dk52aEktcWlzSDM2anAxUDRIa2Q4S2hEc1pwVThjMW55T2NRWWsyZUM4SjRNR3AySmVkazU5RllCZzVNVHhhTHQxWGlnSlZDblRQSHdoRGdpUkhCNWV4NFpn?oc=5"" target=""_blank"">Investors Shouldn't Be Too Comfortable With Vedanta's (NSE:VEDL) Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-07 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiygFBVV95cUxPcm9vVlhxNUdnUmVhemNLemFESV9hNWVhRUhPQnprejBoMExDTGlzRENCTTdhT3Q0V2JjWGZpY0hoVTFGOUh3SkVWM3dzX1Fwajl6ZnBpWUp6OWJvZzhnelB5Q1oyTFY3aE0wYmdFNDV2dk52aEktcWlzSDM2anAxUDRIa2Q4S2hEc1pwVThjMW55T2NRWWsyZUM4SjRNR3AySmVkazU5RllCZzVNVHhhTHQxWGlnSlZDblRQSHdoRGdpUkhCNWV4NFpn?oc=5
VEDL,Vedanta Limited,Vedanta Limited Revised Disclosure on Creation of Encumbrance Over Equity Shares Under Takeover Regulations - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNTEJkeGZMUnNqU3lKZW54dXJLaE81ZW5Rb01JMm1QaHFTcldQaTZsQXhHdXNyZ1hXUUVnNkhxcXBlMW5lQXZCX0tQd0xTZ05IQ0FGR25lREFQVG5ReC1NbF9NdWw0Z0c2X2dxaG1ZRF9WbHpYaDZyMVJlUmZBbnI1MW9wZlh3Tk5IcDdPcTRLMGw2a0hQZDAzdA?oc=5"" target=""_blank"">Vedanta Limited Revised Disclosure on Creation of Encumbrance Over Equity Shares Under Takeover Regulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-17 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMimAFBVV95cUxNTEJkeGZMUnNqU3lKZW54dXJLaE81ZW5Rb01JMm1QaHFTcldQaTZsQXhHdXNyZ1hXUUVnNkhxcXBlMW5lQXZCX0tQd0xTZ05IQ0FGR25lREFQVG5ReC1NbF9NdWw0Z0c2X2dxaG1ZRF9WbHpYaDZyMVJlUmZBbnI1MW9wZlh3Tk5IcDdPcTRLMGw2a0hQZDAzdA?oc=5
