scrip,company,headline,summary,published_date,source,url
COROMANDEL,Coromandel International Limited,Coromandel International Submits Promoter Group Reclassification Application to Exchanges - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNZEJkUm0xOXo1VXZBaHBEeUJfaTVjQUdfRDJqV19XcVlkdkIxeURnOEZ1SU1QRGJabTRJYVJUMTVfSVYtUEZqRWdNLTdSYjB1Y3FfcjNYZjBrZ3phNlpJcTBibHRhY2s2WXdOeVA5VG1CdHF3T1BnWklHQU5BWGJwTmxLUXZsYkZuS280ZWlLMVVrZzBMRWR5dWVjTlUwSXZzTUhpbFNsZGtqYTRyUGdVaTBOOTNtb29DU2pDVUUwQmpIMU5mTkFJRjRldV92UQ?oc=5"" target=""_blank"">Coromandel International Submits Promoter Group Reclassification Application to Exchanges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNZEJkUm0xOXo1VXZBaHBEeUJfaTVjQUdfRDJqV19XcVlkdkIxeURnOEZ1SU1QRGJabTRJYVJUMTVfSVYtUEZqRWdNLTdSYjB1Y3FfcjNYZjBrZ3phNlpJcTBibHRhY2s2WXdOeVA5VG1CdHF3T1BnWklHQU5BWGJwTmxLUXZsYkZuS280ZWlLMVVrZzBMRWR5dWVjTlUwSXZzTUhpbFNsZGtqYTRyUGdVaTBOOTNtb29DU2pDVUUwQmpIMU5mTkFJRjRldV92UQ?oc=5
COROMANDEL,Coromandel International Limited,"Coromandel International Inks ₹2,000 Crore MoU with Andhra Pradesh Government - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSnRuSlRHd3hkeFlWQURGem5KdmE0TmFsWmROMk4yRWJxLTU2LUt2SmFRLXNuMjBOZGVPTzkySUc1a3I3X2hEUjMtekdtU0l2bmU5WEpCX3JDTHMzNTIwS3Z2cVJpR0Nfd1Z0LUowWnhhdW5wYWJEVFJxaHNXWHA2TE1FckF5aXo4eV9TMjgxY1M2MzdBNDBVTnViRDRiY050eW9EejI5TDRsRVJodDNGSjJ6N3RFdzVNWlpDWDdWNGMtTjdaVjZqRTRHMGNZdFJCOE9BTGZNNUY?oc=5"" target=""_blank"">Coromandel International Inks ₹2,000 Crore MoU with Andhra Pradesh Government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSnRuSlRHd3hkeFlWQURGem5KdmE0TmFsWmROMk4yRWJxLTU2LUt2SmFRLXNuMjBOZGVPTzkySUc1a3I3X2hEUjMtekdtU0l2bmU5WEpCX3JDTHMzNTIwS3Z2cVJpR0Nfd1Z0LUowWnhhdW5wYWJEVFJxaHNXWHA2TE1FckF5aXo4eV9TMjgxY1M2MzdBNDBVTnViRDRiY050eW9EejI5TDRsRVJodDNGSjJ6N3RFdzVNWlpDWDdWNGMtTjdaVjZqRTRHMGNZdFJCOE9BTGZNNUY?oc=5
COROMANDEL,Coromandel International Limited,Coromandel Rises 2% After CCI Clears ₹820 Cr NACL Deal - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPR1hyMldOX3ZYNHBxa1pDSnFZcFZGZGNkUmF5WUdGVTZSUzBva0R2aGJ5bmhablhPdFJROWlTTGdVbXFRSUdTdWRGQmNPSUROdG1VWk5lRl9LQ0ZTVTc1VWVhQTluQkpzQWRjcDJ0S1B4VUR1WERnb0EyRGM2S2NablpibjlscFZ6?oc=5"" target=""_blank"">Coromandel Rises 2% After CCI Clears ₹820 Cr NACL Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-15 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPR1hyMldOX3ZYNHBxa1pDSnFZcFZGZGNkUmF5WUdGVTZSUzBva0R2aGJ5bmhablhPdFJROWlTTGdVbXFRSUdTdWRGQmNPSUROdG1VWk5lRl9LQ0ZTVTc1VWVhQTluQkpzQWRjcDJ0S1B4VUR1WERnb0EyRGM2S2NablpibjlscFZ6?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International Mourns the Loss of Chairman Emeritus A Vellayan - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOaVZvbDB0WVBCbllqTGR6ZmpWUndtbFIxLV9PbnI5X3l1VmFIWGNmRzNxVUdxb0Z4MmRoR3VrNWZ4emdkOWYtRW9SSWlLOXBubG0ybnRFV3FnNVpwQnppbnRfNzRQZkEySlNoSDFYLVAtSXNOVW0tQm9fcFNfNjk2bVUzYVZUU1lPeEowU2hhOW1oSW5QNm81UEpuRC1TRjMwbWJwenJIOVdjX3RmNFhvNkNGRjRkajFtQlozdm5Ub2ZUTkI2?oc=5"" target=""_blank"">Coromandel International Mourns the Loss of Chairman Emeritus A Vellayan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxOaVZvbDB0WVBCbllqTGR6ZmpWUndtbFIxLV9PbnI5X3l1VmFIWGNmRzNxVUdxb0Z4MmRoR3VrNWZ4emdkOWYtRW9SSWlLOXBubG0ybnRFV3FnNVpwQnppbnRfNzRQZkEySlNoSDFYLVAtSXNOVW0tQm9fcFNfNjk2bVUzYVZUU1lPeEowU2hhOW1oSW5QNm81UEpuRC1TRjMwbWJwenJIOVdjX3RmNFhvNkNGRjRkajFtQlozdm5Ub2ZUTkI2?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International Increases Stake in NACL Industries to 53.73% Through Rights Issue - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNNm9OOU5OdFUyY2plWURiSGRxMVJzS2RLV1haRmFHa2ZLcmZacUtDbV9OaTZNWWNaTWx5SXRwdmgxUDA0TkhmTmdndEJmY1hDTE1iT0c5WFdrLXFINXFpTFptYm1wZ3RxMXl6ejQySEsyZkszdHpxTjJsMEY1aU9tRFNpMHVBVjNOTGxqeHlFS3RfYlV6aTl4SnNNQnZlTWxuOWUyVnQtUTZ1amFVcTlTTm5iWW5GLXFJZDRSUTM2Umd4a01HeFVNNGRyQ2xoQWs3eVd5bHF5bk1XSHk0dEs3Z2dSUE9LbGNPVTZaYmp3Q3FxN29IX2JreDZVZTA?oc=5"" target=""_blank"">Coromandel International Increases Stake in NACL Industries to 53.73% Through Rights Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNNm9OOU5OdFUyY2plWURiSGRxMVJzS2RLV1haRmFHa2ZLcmZacUtDbV9OaTZNWWNaTWx5SXRwdmgxUDA0TkhmTmdndEJmY1hDTE1iT0c5WFdrLXFINXFpTFptYm1wZ3RxMXl6ejQySEsyZkszdHpxTjJsMEY1aU9tRFNpMHVBVjNOTGxqeHlFS3RfYlV6aTl4SnNNQnZlTWxuOWUyVnQtUTZ1amFVcTlTTm5iWW5GLXFJZDRSUTM2Umd4a01HeFVNNGRyQ2xoQWs3eVd5bHF5bk1XSHk0dEs3Z2dSUE9LbGNPVTZaYmp3Q3FxN29IX2JreDZVZTA?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International Q4 profit jumps over 3-fold; board approves ₹6 per share dividend payout - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOQk9zLUNncmV5WXRlbWlRamFPclppN0pzQTlheUNxMjc4dG5oMjVTSllpYWVHZnVOWEswYkdlZXdWM05KWW9iUlA0MnNxeFpneXhSUmtNb3JwaldEQllzdzl0eEdtNjVLSGJTcHRWa0xHeG13V2N6THdaYkswd2lDSWNMck5Ecmo1SHczTm1LVkdmczFuLXhMM01QbVFzWFZVbC1wbGU4UHhEd044SUxIRFFKd2FDT0xBZ2w3VmZ4b291ZURtbkRHenkxbXB3SGNMdlFoUVBCMWZTVDhHUFN1UEFFYnhyQzhhazdIUA?oc=5"" target=""_blank"">Coromandel International Q4 profit jumps over 3-fold; board approves ₹6 per share dividend payout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-30 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOQk9zLUNncmV5WXRlbWlRamFPclppN0pzQTlheUNxMjc4dG5oMjVTSllpYWVHZnVOWEswYkdlZXdWM05KWW9iUlA0MnNxeFpneXhSUmtNb3JwaldEQllzdzl0eEdtNjVLSGJTcHRWa0xHeG13V2N6THdaYkswd2lDSWNMck5Ecmo1SHczTm1LVkdmczFuLXhMM01QbVFzWFZVbC1wbGU4UHhEd044SUxIRFFKd2FDT0xBZ2w3VmZ4b291ZURtbkRHenkxbXB3SGNMdlFoUVBCMWZTVDhHUFN1UEFFYnhyQzhhazdIUA?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International Expands Investment in Subsidiary and Plans Philippines Entry - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQcUY4cldERU9CNnR4bE9XT0s2RUFveG1OUlJuZjZpbUlnMkFDaHRlRWRkdEMtQVdYV1NTUHBMRWl3S3d0YURsb2dveUVkay1rVnk5XzJUd2lBaTdQRzFBUVdDbmFwRjRnMjdzRjJUV0o1R2JfN2piYXRhWnFSTlI0cW5raHlXVHZMX0h3ZEVXSm0tbkh0OHdiSFdKNUIwcnhuelJSQVJJLTktWkxGb3pGbjBmbXRnTU1aZzlRU3BFRFJ5WmV1TFZtTFktYk5KcnhJSWVtaW5GQ2NKcWswY0tBM3BGUEU?oc=5"" target=""_blank"">Coromandel International Expands Investment in Subsidiary and Plans Philippines Entry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-01 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQcUY4cldERU9CNnR4bE9XT0s2RUFveG1OUlJuZjZpbUlnMkFDaHRlRWRkdEMtQVdYV1NTUHBMRWl3S3d0YURsb2dveUVkay1rVnk5XzJUd2lBaTdQRzFBUVdDbmFwRjRnMjdzRjJUV0o1R2JfN2piYXRhWnFSTlI0cW5raHlXVHZMX0h3ZEVXSm0tbkh0OHdiSFdKNUIwcnhuelJSQVJJLTktWkxGb3pGbjBmbXRnTU1aZzlRU3BFRFJ5WmV1TFZtTFktYk5KcnhJSWVtaW5GQ2NKcWswY0tBM3BGUEU?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International Q2 FY26: Strong Monsoon Recovery Drives 59% Profit Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQ01fZlVUQUVfTkpRbldBYmdQem1GdFpIOU13UHdaY1Rwb1BlS0FQZ1VhdkZGNDlKMkdncU04cjR4TjlvX01CM1V3TjN0SmZzaEhVWHI5Vl9JbURVM2ZqNlVsYm5Pb0NkaFg0WmlRbFpoazRabUhUaklGdnlpbG1EeGJxZ0hvWUVVNFQzSDl2UXEweWpqOWtCbjdyVXRBQmlHdFhRT0g4YmpYNlBLNjN3b2w2UlNxQmx2NmRYMmRVWk44S2JTZWdPbC00clFqOFhrN2c?oc=5"" target=""_blank"">Coromandel International Q2 FY26: Strong Monsoon Recovery Drives 59% Profit Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-30 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQ01fZlVUQUVfTkpRbldBYmdQem1GdFpIOU13UHdaY1Rwb1BlS0FQZ1VhdkZGNDlKMkdncU04cjR4TjlvX01CM1V3TjN0SmZzaEhVWHI5Vl9JbURVM2ZqNlVsYm5Pb0NkaFg0WmlRbFpoazRabUhUaklGdnlpbG1EeGJxZ0hvWUVVNFQzSDl2UXEweWpqOWtCbjdyVXRBQmlHdFhRT0g4YmpYNlBLNjN3b2w2UlNxQmx2NmRYMmRVWk44S2JTZWdPbC00clFqOFhrN2c?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International Announces Director Cessation Following Mutual Consent - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOelg2THlnQnNkai03UUgzMTUtRzJ6R0lXb3BZVFBKVC15VUNqRDZ0ZThRSmFYVGllSVBfN0lwMERuYXl3cWpRUDAwWnNnWE5seDZ4cS1xNC01QWpLaDF1ZHNKQTU4YmRyZXNiOWZMVkZ1NlFjS09GMTlFM2tzTUJDRVY2Y2VUNUUzTmtJR0I0ZVJzcy1ubllEWEI1RmYxN2lIbUNQUUtJRTJhZEtkZUlMQkdqZU9RaW5iMkY5U3Q4dC05ZWNDa0RrRlVOT2Y?oc=5"" target=""_blank"">Coromandel International Announces Director Cessation Following Mutual Consent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxOelg2THlnQnNkai03UUgzMTUtRzJ6R0lXb3BZVFBKVC15VUNqRDZ0ZThRSmFYVGllSVBfN0lwMERuYXl3cWpRUDAwWnNnWE5seDZ4cS1xNC01QWpLaDF1ZHNKQTU4YmRyZXNiOWZMVkZ1NlFjS09GMTlFM2tzTUJDRVY2Y2VUNUUzTmtJR0I0ZVJzcy1ubllEWEI1RmYxN2lIbUNQUUtJRTJhZEtkZUlMQkdqZU9RaW5iMkY5U3Q4dC05ZWNDa0RrRlVOT2Y?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International Q1 Results: Strong growth beats estimates; Capacity expansion announced - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRXpBVUhvTk94cWt6M0V5aWNkUnhkLW5TVlViR1pQLXF3eHdVSGpUbmFOTmlmRDJINkNCeGUzb3dEUERNUENwZTdraERweDR1ZUJPQjltNGpUNHlITGdlZ2lxZjZNSXBqUllEM2tEbGlobG03QjNEZFBPeW1WSlZYdFNBV2hobW41ZEFTNDBMOEtqUS1XWGN0bTEzSnVOZW80ODRsWXBKd0x5X2hNTVlza2RKa1JxVUdHY0ZEY0pJVkM1WVXSAcgBQVVfeXFMTWsxT0tGVVoxMjFCS2RPS05wWk9NbnZTb2IxMXpYQVFielBQaXM0V2NhbGpfMGxqckt0YVRNNnJidk9tajY5TXZnV2hMOTFabkFOY3VuZ01QS3doWlZwT3RrQzQ2cWhkSkF3d0ZyV21kbmZuZ1lBaGxRZlU0czcyeUhHcEY2a0N0cVpsR1ZCQUVvUkxYcDFsc2g2WVJlUzNrMkQxNzFGazg5MHR2Vmg2ZnRNZTVaempMb2FQQ3hkQy1qOHBENlpoa3g?oc=5"" target=""_blank"">Coromandel International Q1 Results: Strong growth beats estimates; Capacity expansion announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRXpBVUhvTk94cWt6M0V5aWNkUnhkLW5TVlViR1pQLXF3eHdVSGpUbmFOTmlmRDJINkNCeGUzb3dEUERNUENwZTdraERweDR1ZUJPQjltNGpUNHlITGdlZ2lxZjZNSXBqUllEM2tEbGlobG03QjNEZFBPeW1WSlZYdFNBV2hobW41ZEFTNDBMOEtqUS1XWGN0bTEzSnVOZW80ODRsWXBKd0x5X2hNTVlza2RKa1JxVUdHY0ZEY0pJVkM1WVXSAcgBQVVfeXFMTWsxT0tGVVoxMjFCS2RPS05wWk9NbnZTb2IxMXpYQVFielBQaXM0V2NhbGpfMGxqckt0YVRNNnJidk9tajY5TXZnV2hMOTFabkFOY3VuZ01QS3doWlZwT3RrQzQ2cWhkSkF3d0ZyV21kbmZuZ1lBaGxRZlU0czcyeUhHcEY2a0N0cVpsR1ZCQUVvUkxYcDFsc2g2WVJlUzNrMkQxNzFGazg5MHR2Vmg2ZnRNZTVaempMb2FQQ3hkQy1qOHBENlpoa3g?oc=5
COROMANDEL,Coromandel International Limited,"Can Coromandel’s crop protection business boost its share price beyond ₹3,200? - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPOXVkVkRmelNiNjhHNWNXSUpSSWlERGVqOXdhUU1WX3oya1JvRUxJci1rQzc1cEM4dUtSdE42V2VsODJqQ29VTThJVkxXTENnUVRaQjlnbFZuVmMteUJDNUxjMzZfQkpQYUdZOEpzSG9ZSG82MmtpUlFpU05KQnVVVjRQQWc0bGpYWG1ZTzQ3RWhSUTJ5bVpaM0RGRVk3cG8?oc=5"" target=""_blank"">Can Coromandel’s crop protection business boost its share price beyond ₹3,200?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-10 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMinwFBVV95cUxPOXVkVkRmelNiNjhHNWNXSUpSSWlERGVqOXdhUU1WX3oya1JvRUxJci1rQzc1cEM4dUtSdE42V2VsODJqQ29VTThJVkxXTENnUVRaQjlnbFZuVmMteUJDNUxjMzZfQkpQYUdZOEpzSG9ZSG82MmtpUlFpU05KQnVVVjRQQWc0bGpYWG1ZTzQ3RWhSUTJ5bVpaM0RGRVk3cG8?oc=5
COROMANDEL,Coromandel International Limited,"FACT, Coromandel Share Price Falls Up To 7% As China Halts Fertiliser Exports | Market Update - Samco","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPaHF1Zmpod1NuT2IwcFYxclFOS3M2V21nRTNFMm9Jd2pHS2lFVmZLNDBxVnZDX0JSanRvRXFvYmFIOEY0b0hfTGNVcEs4MHJMUEI1dm45ejVteXdqSEliQ2NqYUdXRGd0ajZobktuMmFtaV95LVljLWoxUUhYWkc1UUNsZVlPR2xuX2VIVzRJX2JiT21oczVwU28zRzVPZl9oRXpEQ0haNFBPOF8wOGdlNXZjeUU0M0c1bXpfMnRDNEs4X0VuR1VNYjN3?oc=5"" target=""_blank"">FACT, Coromandel Share Price Falls Up To 7% As China Halts Fertiliser Exports | Market Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-27 07:00:00,Samco,https://news.google.com/rss/articles/CBMiygFBVV95cUxPaHF1Zmpod1NuT2IwcFYxclFOS3M2V21nRTNFMm9Jd2pHS2lFVmZLNDBxVnZDX0JSanRvRXFvYmFIOEY0b0hfTGNVcEs4MHJMUEI1dm45ejVteXdqSEliQ2NqYUdXRGd0ajZobktuMmFtaV95LVljLWoxUUhYWkc1UUNsZVlPR2xuX2VIVzRJX2JiT21oczVwU28zRzVPZl9oRXpEQ0haNFBPOF8wOGdlNXZjeUU0M0c1bXpfMnRDNEs4X0VuR1VNYjN3?oc=5
COROMANDEL,Coromandel International Limited,"Coromandel International buys 5,435 shares of NACL Industries - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdThVRmRtaC0zeFlYMlBDWTdOSlNwZFIzTkhaMkFXRXJmay02WWJnQkxXN3dRVmFoZ2pEUGFZS0Jra1FkSUtvQjBUNVYxdnhDNkdiSy1qMUhkTFFxWDF3ZlBpMktid2JYZ1RjSDltbnRHZzl1NEtTbkl5ZmZHSFZReWRzbGE0Z29LYnkwcEdRb2pVRE1oRnpwbGxieTYyY1dBUXk0cEFKMV95SXlVbDNDMVdCMzNULV9vTmUzYWNoVFNhUzjSAcoBQVVfeXFMTTRtNWtBYnBKdFRlbGl1dFExYmxSY0NKUk9WY0t4QWptWUpLVTBaWDJSb21SYzVMUGpkR1ZkOUcwN3hLdUpDWk1iUzNZMzhuZXZ6OGFaNnk5X1lKQ0hvYVRRUlA0NGx3bUxyWVpJZHVuVDZ0TlRGSU0xREJXaFlBcmZTdXpxbFJqTlBGRzFYSGFLYnU5OXhicXk4ZFRVQXREaW9JSDlkSFlRclhTWG5hcUM0eE5mZ2tYZ2huUldKT1N6LVlQR09hc3I4dw?oc=5"" target=""_blank"">Coromandel International buys 5,435 shares of NACL Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-09-13 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdThVRmRtaC0zeFlYMlBDWTdOSlNwZFIzTkhaMkFXRXJmay02WWJnQkxXN3dRVmFoZ2pEUGFZS0Jra1FkSUtvQjBUNVYxdnhDNkdiSy1qMUhkTFFxWDF3ZlBpMktid2JYZ1RjSDltbnRHZzl1NEtTbkl5ZmZHSFZReWRzbGE0Z29LYnkwcEdRb2pVRE1oRnpwbGxieTYyY1dBUXk0cEFKMV95SXlVbDNDMVdCMzNULV9vTmUzYWNoVFNhUzjSAcoBQVVfeXFMTTRtNWtBYnBKdFRlbGl1dFExYmxSY0NKUk9WY0t4QWptWUpLVTBaWDJSb21SYzVMUGpkR1ZkOUcwN3hLdUpDWk1iUzNZMzhuZXZ6OGFaNnk5X1lKQ0hvYVRRUlA0NGx3bUxyWVpJZHVuVDZ0TlRGSU0xREJXaFlBcmZTdXpxbFJqTlBGRzFYSGFLYnU5OXhicXk4ZFRVQXREaW9JSDlkSFlRclhTWG5hcUM0eE5mZ2tYZ2huUldKT1N6LVlQR09hc3I4dw?oc=5
COROMANDEL,Coromandel International Limited,"Stock Picks: Sagar Doshi suggests Coromandel, Cummins India, BHEL shares to buy today - 25 June - Mint","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOc25ibjhZc3otRG5yUmlJMWR2TWpVM29kemM0SjlXcVFwSjJmVExIVUVPUlhwQVltdllEcHRyeW9TMTdXSGNoTS0xV3NOQ2ZzRDFCdXhzUDh1S2R2Y0piNk1fN3dlX0hsU1lVa2NDY3BiczhOWUgtWFRkcnVkVkRuUHJ2ZXlvQ3FRYllFUjZaWnc5VHlzcXBzOFFkbWo1R3dGTWtMNWV5dkUyWjdENVpXZVRlRmZYSklWMDJqSlh1R3N3NVhKOGtxQUM3OUFnYkpTM1NBQUpCYU50YzRCT1B6Znl2elNPNVZCc1dxNDRsU2hmQdIB9wFBVV95cUxNZDIyb2s3U2R1cE51eTVFdjNQVER1eWlPWkdwNGluNlhnYW1aNFd2UmF5Zmt3VUVLSVh5QTg5SmNiQmR0Y1g4akMwNG5TTUtZLUFzX2FsdmltaVFTLUNCSzlsM1NiYklvc2xUVjJWSllEcGhCa2h3QlRrUlppLTVQclhHaHJTN0t6QUN4algyeklCTE9Tamw5c0NMd3pQX3o3cEtVMjVsWXRnS0t6cG45cVRsTmVKZEdoUjVNZTJRN1FncWRHZDFPZzloTUVkTjFGRWZ2cGdOZHNqclR0M2RuSDNOeEVzMC15dmRqc1RMSVM1NlA4aVow?oc=5"" target=""_blank"">Stock Picks: Sagar Doshi suggests Coromandel, Cummins India, BHEL shares to buy today - 25 June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-25 07:00:00,Mint,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOc25ibjhZc3otRG5yUmlJMWR2TWpVM29kemM0SjlXcVFwSjJmVExIVUVPUlhwQVltdllEcHRyeW9TMTdXSGNoTS0xV3NOQ2ZzRDFCdXhzUDh1S2R2Y0piNk1fN3dlX0hsU1lVa2NDY3BiczhOWUgtWFRkcnVkVkRuUHJ2ZXlvQ3FRYllFUjZaWnc5VHlzcXBzOFFkbWo1R3dGTWtMNWV5dkUyWjdENVpXZVRlRmZYSklWMDJqSlh1R3N3NVhKOGtxQUM3OUFnYkpTM1NBQUpCYU50YzRCT1B6Znl2elNPNVZCc1dxNDRsU2hmQdIB9wFBVV95cUxNZDIyb2s3U2R1cE51eTVFdjNQVER1eWlPWkdwNGluNlhnYW1aNFd2UmF5Zmt3VUVLSVh5QTg5SmNiQmR0Y1g4akMwNG5TTUtZLUFzX2FsdmltaVFTLUNCSzlsM1NiYklvc2xUVjJWSllEcGhCa2h3QlRrUlppLTVQclhHaHJTN0t6QUN4algyeklCTE9Tamw5c0NMd3pQX3o3cEtVMjVsWXRnS0t6cG45cVRsTmVKZEdoUjVNZTJRN1FncWRHZDFPZzloTUVkTjFGRWZ2cGdOZHNqclR0M2RuSDNOeEVzMC15dmRqc1RMSVM1NlA4aVow?oc=5
COROMANDEL,Coromandel International Limited,Coromandel International Seeks Reclassification of Two Promoter Group Entities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPNXM1VXd1QkdKTHE0b2QxU2pmR3BHbG5YRUM0aG54Q093YnQ3Q0VqbUV4UW9WQ181NGdrdmF5ek94OF9xOG44dUxnTGNfVkJQeV9hZndFRG5vbmJiU3lLblhFOUJ0VlZfQ2xYUmNkZVhTbmVUOWhPUzI4bEdldmRyOS1PN2pFY2pqYW1Wby16SWFZOGpoUEtNLWxtdGpXSVRwNHc0RnM3aUNMNktuT0lsOFFzTGNyaXZxSGhnak53dGV3azhVeksyaVNHVzU?oc=5"" target=""_blank"">Coromandel International Seeks Reclassification of Two Promoter Group Entities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxPNXM1VXd1QkdKTHE0b2QxU2pmR3BHbG5YRUM0aG54Q093YnQ3Q0VqbUV4UW9WQ181NGdrdmF5ek94OF9xOG44dUxnTGNfVkJQeV9hZndFRG5vbmJiU3lLblhFOUJ0VlZfQ2xYUmNkZVhTbmVUOWhPUzI4bEdldmRyOS1PN2pFY2pqYW1Wby16SWFZOGpoUEtNLWxtdGpXSVRwNHc0RnM3aUNMNktuT0lsOFFzTGNyaXZxSGhnak53dGV3azhVeksyaVNHVzU?oc=5
COROMANDEL,Coromandel International Limited,CCI approves Coromandel International’s majority stake purchase in NACL Industries; shares lock in upper circuit - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOZnBQV3ExZzczNmw2NURUSUJWRDVIa1RicmRIWUppcFVDSXA2cFQ1OElPcTNFTDU4TjAyb0p1VGpEVWlFclppZkx0UGFxMUZMYVIxMGhVYWRYV0NlQWNmbjZvdGRYOVZlT21CdkJDaFVMWnpwU0plSl9tYWhscWNNSnMzak1fMkI0a1lqeEMteTR1M3pBSXRMdHFrNVpYd2pqdjJlZ2w4eGl1Sy01V0w2WEtPXy0zZUZfMUxzUm5MUXFHUGoxQTJPbjQ2SXpaWDZSam9pa21KLTZjbll6VnQzSUdiUkdKYk5BUXlEVDAyZGpwLWdMQWVra2FGRGpwYU0?oc=5"" target=""_blank"">CCI approves Coromandel International’s majority stake purchase in NACL Industries; shares lock in upper circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-03 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOZnBQV3ExZzczNmw2NURUSUJWRDVIa1RicmRIWUppcFVDSXA2cFQ1OElPcTNFTDU4TjAyb0p1VGpEVWlFclppZkx0UGFxMUZMYVIxMGhVYWRYV0NlQWNmbjZvdGRYOVZlT21CdkJDaFVMWnpwU0plSl9tYWhscWNNSnMzak1fMkI0a1lqeEMteTR1M3pBSXRMdHFrNVpYd2pqdjJlZ2w4eGl1Sy01V0w2WEtPXy0zZUZfMUxzUm5MUXFHUGoxQTJPbjQ2SXpaWDZSam9pa21KLTZjbll6VnQzSUdiUkdKYk5BUXlEVDAyZGpwLWdMQWVra2FGRGpwYU0?oc=5
