scrip,company,headline,summary,published_date,source,url
LINCOLN,Lincoln Pharmaceuticals Limited,"Lincoln Pharma Reports 17% Net Profit Growth in Q1, Targets ₹1,000 Crore Revenue in 3 Years - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRjIzVi1rVV9XZWJzYVpqcXhBTmZERk1NeXA1RDBRMHdBNGw5cXotdS1RVXQ5ZV95RTh3OHVkSUhGd29JMVh1LUJLeEZuMUcwam5aZDN6NE1UMnlCbkx6OGNDRnZJZUlHWVVYd3hlQjdKOVNZSjNGdlJBYVBPb2pOWWwyeVN4UXRnMTRGM2UySnktUGx2LUpGa0N6cnZLc1NVbDM3QzNrZWJBd2lQRWwydFpCd00tSmtncHpqckRWYnVWQjVxQVBWNXlhMTlwYmc2MkJHeGgyRQ?oc=5"" target=""_blank"">Lincoln Pharma Reports 17% Net Profit Growth in Q1, Targets ₹1,000 Crore Revenue in 3 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRjIzVi1rVV9XZWJzYVpqcXhBTmZERk1NeXA1RDBRMHdBNGw5cXotdS1RVXQ5ZV95RTh3OHVkSUhGd29JMVh1LUJLeEZuMUcwam5aZDN6NE1UMnlCbkx6OGNDRnZJZUlHWVVYd3hlQjdKOVNZSjNGdlJBYVBPb2pOWWwyeVN4UXRnMTRGM2UySnktUGx2LUpGa0N6cnZLc1NVbDM3QzNrZWJBd2lQRWwydFpCd00tSmtncHpqckRWYnVWQjVxQVBWNXlhMTlwYmc2MkJHeGgyRQ?oc=5
LINCOLN,Lincoln Pharmaceuticals Limited,Promoters of Lincoln Pharma increases holding by 4.9% - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQUmNzZVlrUGtvQkpRQkJaTU1EbEtNVldqWUxpRThZTERHRTlzU2Q1blZjSmViaTcwTGl3ZUxIdjVCaFZ6aFJzQTZFUk9uWThpZ1I5cWJBTkR5QVV0dFZLZWJ4c01YbjJEc3FnSVFMbFZkNlBqck9TdGFOVlcxZnBlNjhLREcwc2pqaXNRMnctLVFwQzJkMEFaamlNYTNsdkRkbUHSAagBQVVfeXFMUGFIQnotS3p6VVpjdFVlTFdzUXhNQ0VfRGJRRGZLdmU0Mi0wd3gwS0g3Tk5vZ016YXRUeVVwd0FSRGxCbWZJLXVEbWZOdWpmT2ljdEtKRVh3d3dzTjdVaG9mM1NmaWVxOEZVS0dHeUxLVkx6aFJveVdOcWhTOEdQSTFlLWM3Wjh0VTRzN1REZnBKZmpFN0FHOFNDdkM1amVpYVkxMlh6Xzhk?oc=5"" target=""_blank"">Promoters of Lincoln Pharma increases holding by 4.9%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2022-06-18 18:29:06,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxQUmNzZVlrUGtvQkpRQkJaTU1EbEtNVldqWUxpRThZTERHRTlzU2Q1blZjSmViaTcwTGl3ZUxIdjVCaFZ6aFJzQTZFUk9uWThpZ1I5cWJBTkR5QVV0dFZLZWJ4c01YbjJEc3FnSVFMbFZkNlBqck9TdGFOVlcxZnBlNjhLREcwc2pqaXNRMnctLVFwQzJkMEFaamlNYTNsdkRkbUHSAagBQVVfeXFMUGFIQnotS3p6VVpjdFVlTFdzUXhNQ0VfRGJRRGZLdmU0Mi0wd3gwS0g3Tk5vZ016YXRUeVVwd0FSRGxCbWZJLXVEbWZOdWpmT2ljdEtKRVh3d3dzTjdVaG9mM1NmaWVxOEZVS0dHeUxLVkx6aFJveVdOcWhTOEdQSTFlLWM3Wjh0VTRzN1REZnBKZmpFN0FHOFNDdkM1amVpYVkxMlh6Xzhk?oc=5
LINCOLN,Lincoln Pharmaceuticals Limited,Lincoln Pharma Q1FY25 results: Net profit jumps 24% to Rs 23.67cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZTZPcTRON19mSEw4NEc5RzM4R1ZoQnd3M3g0R0xaUFNrM3o3Qnk4X0JpN3QwY1d5QWtPZUJvc2pYSkxkeldqM1JiS21kLWhndnUwUGRrUW1oRzMxYTR0LS1LVjd0SnNESzhoWklsSTFxRWpHR3ZtMmpWQlFlWUZUaXdYQlg0QWdnSmp0Z00xMUZiUkRYNDZoTWxjUGEtOFJ1TWhtcHdzT2swYU1vVElRbTh5X29XTEdQazNjZXVmSEJacFNIY0VoOG5tSnNTMFlQ0gHWAUFVX3lxTE5iQXVCdVpjSWZoX0JPdWJFM1BQX0QzZmQ2YmFNZ3hXZVJQT0hJa0s5SW5udndvLTQ1VDg4cWJpT2lvdGcydGNneThRS1BQTjFwRlNTODU1T3V2RldYNnhMNFFBR0RDRzFTdGRwdzhoVXpPak1OWWNvc3FCeVU5Vm9lQURFNUlGTE9acWpjc1NNQmNXR2lGWnRaOE5uVUFLYV9UeUZZZk0wM2JXODdMdkpTcmZDQWg4eU9sdTBKUXk3VE9rakpxeGxNd1FsMEJPeTlkcE02b2c?oc=5"" target=""_blank"">Lincoln Pharma Q1FY25 results: Net profit jumps 24% to Rs 23.67cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-08-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZTZPcTRON19mSEw4NEc5RzM4R1ZoQnd3M3g0R0xaUFNrM3o3Qnk4X0JpN3QwY1d5QWtPZUJvc2pYSkxkeldqM1JiS21kLWhndnUwUGRrUW1oRzMxYTR0LS1LVjd0SnNESzhoWklsSTFxRWpHR3ZtMmpWQlFlWUZUaXdYQlg0QWdnSmp0Z00xMUZiUkRYNDZoTWxjUGEtOFJ1TWhtcHdzT2swYU1vVElRbTh5X29XTEdQazNjZXVmSEJacFNIY0VoOG5tSnNTMFlQ0gHWAUFVX3lxTE5iQXVCdVpjSWZoX0JPdWJFM1BQX0QzZmQ2YmFNZ3hXZVJQT0hJa0s5SW5udndvLTQ1VDg4cWJpT2lvdGcydGNneThRS1BQTjFwRlNTODU1T3V2RldYNnhMNFFBR0RDRzFTdGRwdzhoVXpPak1OWWNvc3FCeVU5Vm9lQURFNUlGTE9acWpjc1NNQmNXR2lGWnRaOE5uVUFLYV9UeUZZZk0wM2JXODdMdkpTcmZDQWg4eU9sdTBKUXk3VE9rakpxeGxNd1FsMEJPeTlkcE02b2c?oc=5
LINCOLN,Lincoln Pharmaceuticals Limited,"Lincoln Pharmaceuticals Ltd enters elite league; Enters Rs. 1,000 crore plus market cap club - Business Standard","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxObVh6NkNpd0lidTRCY1BPbTNGVy1mMjEySnVGd3dKUl83OFJGVTZ1VW9OVkw1R1lrS093b1d2bnU1X2p2UEFOVWNJNnZleDVuRVg0emZmQ0l3TFM2OEN3NmZnMHItWGI0UU5IdnlyQ2lGeFd6S1R5ZFBLckRSYU1WM0UwbjRqLTFiZHhhUG1mankyZHNQS3dwZEZEMTdPZjBiWnRPXzBZblp4RTRDMlhHenp4bGk2MEhyUFFLZy0xTXZsdmtDd1k4WjBRWVlBd3BERE4wN3JyQVlndEpZSzQ4ZGEtdktPdFpsT3ZfSmlFZVNjRmNnTTI2am9LOS14aDda0gGGAkFVX3lxTE9vc3djLW9uZ2x0NVh3WmZ6T3RGUDhHLWhOS3l0NmI0X2FCOVJvQkJMUktyMS0yTXZscFEwQTY0Rjctd05UcENvNWZHTTBnb1ZXLWFLQWRHR0Zib0dtTG9yYUxJbUFLUUp4TUhCVEc3X2pQbkZxZzUza0U2LTF1WjVVZjYzVXNucGxDNWkzZ2tDdzJvOEtBa3E4RHowZW1sNUNkcV8xWlJyUVg4V3JxWWFMLVBIVTcxSnlnRTlYNGZtbFJ2SURmTjF0OUpPRWRMak1nQm40ZnhsWjkyZVl1Y1hJUm9FUjgxdW52ODNWUWRjNFNkRG12YXVpdV95ZUxoMXBTcDl5WGc?oc=5"" target=""_blank"">Lincoln Pharmaceuticals Ltd enters elite league; Enters Rs. 1,000 crore plus market cap club</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2023-08-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMigAJBVV95cUxObVh6NkNpd0lidTRCY1BPbTNGVy1mMjEySnVGd3dKUl83OFJGVTZ1VW9OVkw1R1lrS093b1d2bnU1X2p2UEFOVWNJNnZleDVuRVg0emZmQ0l3TFM2OEN3NmZnMHItWGI0UU5IdnlyQ2lGeFd6S1R5ZFBLckRSYU1WM0UwbjRqLTFiZHhhUG1mankyZHNQS3dwZEZEMTdPZjBiWnRPXzBZblp4RTRDMlhHenp4bGk2MEhyUFFLZy0xTXZsdmtDd1k4WjBRWVlBd3BERE4wN3JyQVlndEpZSzQ4ZGEtdktPdFpsT3ZfSmlFZVNjRmNnTTI2am9LOS14aDda0gGGAkFVX3lxTE9vc3djLW9uZ2x0NVh3WmZ6T3RGUDhHLWhOS3l0NmI0X2FCOVJvQkJMUktyMS0yTXZscFEwQTY0Rjctd05UcENvNWZHTTBnb1ZXLWFLQWRHR0Zib0dtTG9yYUxJbUFLUUp4TUhCVEc3X2pQbkZxZzUza0U2LTF1WjVVZjYzVXNucGxDNWkzZ2tDdzJvOEtBa3E4RHowZW1sNUNkcV8xWlJyUVg4V3JxWWFMLVBIVTcxSnlnRTlYNGZtbFJ2SURmTjF0OUpPRWRMak1nQm40ZnhsWjkyZVl1Y1hJUm9FUjgxdW52ODNWUWRjNFNkRG12YXVpdV95ZUxoMXBTcDl5WGc?oc=5
LINCOLN,Lincoln Pharmaceuticals Limited,Lincoln Pharmaceuticals Ltd reports Standalone Net Profit of Rs. 20.77 crore in Q3 FY25 - Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNTXN6SUtNeTJVVGV1aXg0d2M2SVhvbGNMRW9FZkVaLWtEam1mVW9ycjFKUHdxMFdkRE0yRDFfMG5lZ1lqX0p2Ulh4OVBWOVY2ZFVQM014dnRJeXozeFVhcjJkUl9TU2ZUMlNYYUNGUGdVbUtMeTRkdTFUOUN2Zm83Tm5yWDRyaXlVckgyODVub3BOeGxJc0taS2plNEpDd3RENGZ1TlMxT0owVF9mM05rN1dmaWZYNlRLX283c2FwZ1NkaTRuUXljVXJ30gHOAUFVX3lxTE9kODlSTGQzV184cFJkM0lYOXM4aDJwMVJCYVNPXzd3d3I4b1hsd0Z4TDR5eV9PNHJmOVBSVDByd2dpRWdXc2toak1MUElZSTBDZGV0Vzk0MGlNbHBucFVMdVJ2TUJ3OVdLbV81OWd3NkpsZXY4dHNDNTAxdXNPcnFsck9RaWNuN0JmU0V1MXdwcEpZZU0xamtNbnpOeDNETGFQZ3VwS0dYN1ozc2xRUV83UGdsRHE5ZnhtRXVZQ05XbVNQVjctTHdiZmdkdkJ3?oc=5"" target=""_blank"">Lincoln Pharmaceuticals Ltd reports Standalone Net Profit of Rs. 20.77 crore in Q3 FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",2025-02-13 08:00:00,Tribune India,https://news.google.com/rss/articles/CBMiygFBVV95cUxNTXN6SUtNeTJVVGV1aXg0d2M2SVhvbGNMRW9FZkVaLWtEam1mVW9ycjFKUHdxMFdkRE0yRDFfMG5lZ1lqX0p2Ulh4OVBWOVY2ZFVQM014dnRJeXozeFVhcjJkUl9TU2ZUMlNYYUNGUGdVbUtMeTRkdTFUOUN2Zm83Tm5yWDRyaXlVckgyODVub3BOeGxJc0taS2plNEpDd3RENGZ1TlMxT0owVF9mM05rN1dmaWZYNlRLX283c2FwZ1NkaTRuUXljVXJ30gHOAUFVX3lxTE9kODlSTGQzV184cFJkM0lYOXM4aDJwMVJCYVNPXzd3d3I4b1hsd0Z4TDR5eV9PNHJmOVBSVDByd2dpRWdXc2toak1MUElZSTBDZGV0Vzk0MGlNbHBucFVMdVJ2TUJ3OVdLbV81OWd3NkpsZXY4dHNDNTAxdXNPcnFsck9RaWNuN0JmU0V1MXdwcEpZZU0xamtNbnpOeDNETGFQZ3VwS0dYN1ozc2xRUV83UGdsRHE5ZnhtRXVZQ05XbVNQVjctTHdiZmdkdkJ3?oc=5
LINCOLN,Lincoln Pharmaceuticals Limited,Lincoln Pharmaceuticals declines after weak Q2 performance - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTFNndnIyeE1yNHJxRkYzNUZ3OUtDZ3I4aFYxTXJsY3B1QTc4YWMtNlRYTDBsbFNPN2JJQjNjRmNiMzA4NFN2V2hwYklTYWFJdGRJWktBY2tiWmp1Zkt2Z2ZUMmVaZnpYdGdyRnpGZHp1M3BaRl9IMG1BREdQbnp1NlhsTk1rRGhuSWhtbjFDZWVRVTRlRzc4LUs4dF9Za2NOcDI3OEtyNm5TVGR5dUVUZVJMNkZOOGhwc2NRUVVycHVJS1l1NVZqSlNONkczenpEaldUUWFha9IB3AFBVV95cUxQekhHUUZINFRtbjVuaDVWdVZYbXhpMVFMTHNaR0RkX2stckRqMi1OSlRDZzlwWGtlcFJlSlY1b2ZMSTJvbEtGSUVDcXBna2JHUlNCUTVJQjJ0U3JmY3JOOC1kdzZ4Ml9HV1dDb0JXNm9DdXlidmlIZVZ4Mk9OYWpLN1BXWm0temhjMUQyaWtMRTlpYmY4Y05IR3FXWlRpLXA2ckczN3gyMGlOWG51NUJDLTZRa0lBc0Fsa1dVZ1gwalEtaF9EZC1INjZnUkp0U0xCcTdLM1dVZ0JDcXhC?oc=5"" target=""_blank"">Lincoln Pharmaceuticals declines after weak Q2 performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTFNndnIyeE1yNHJxRkYzNUZ3OUtDZ3I4aFYxTXJsY3B1QTc4YWMtNlRYTDBsbFNPN2JJQjNjRmNiMzA4NFN2V2hwYklTYWFJdGRJWktBY2tiWmp1Zkt2Z2ZUMmVaZnpYdGdyRnpGZHp1M3BaRl9IMG1BREdQbnp1NlhsTk1rRGhuSWhtbjFDZWVRVTRlRzc4LUs4dF9Za2NOcDI3OEtyNm5TVGR5dUVUZVJMNkZOOGhwc2NRUVVycHVJS1l1NVZqSlNONkczenpEaldUUWFha9IB3AFBVV95cUxQekhHUUZINFRtbjVuaDVWdVZYbXhpMVFMTHNaR0RkX2stckRqMi1OSlRDZzlwWGtlcFJlSlY1b2ZMSTJvbEtGSUVDcXBna2JHUlNCUTVJQjJ0U3JmY3JOOC1kdzZ4Ml9HV1dDb0JXNm9DdXlidmlIZVZ4Mk9OYWpLN1BXWm0temhjMUQyaWtMRTlpYmY4Y05IR3FXWlRpLXA2ckczN3gyMGlOWG51NUJDLTZRa0lBc0Fsa1dVZ1gwalEtaF9EZC1INjZnUkp0U0xCcTdLM1dVZ0JDcXhC?oc=5
LINCOLN,Lincoln Pharmaceuticals Limited,Lincoln Pharma: Growth Surge Meets Regulatory Hurdles - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRE9jMWl1YnA0MU8tRncxUl9HUE1QdUxDMnYtWkFJOFhhTU85bUk0ZDZWbXBGRmFQVlhkYktGNXhhaWozMWZCNmlzRlFSZExRX2Y1QTZsWF9icmtJQ0ZHenVpdnZESkR4RnZ6ZjlIQTU3MF9oTkpMOUFZN0s5ak5GTkdfVjFqMDZ0NEhYTWdzc1owbVVfTjEzQTR2Q2RheXNOckJjZXRHYjA4THlfTzJZT3NYaG91VmhmWF9ZcWtvT2J1QV9nemc4aEZpbWNVTDdI?oc=5"" target=""_blank"">Lincoln Pharma: Growth Surge Meets Regulatory Hurdles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-13 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRE9jMWl1YnA0MU8tRncxUl9HUE1QdUxDMnYtWkFJOFhhTU85bUk0ZDZWbXBGRmFQVlhkYktGNXhhaWozMWZCNmlzRlFSZExRX2Y1QTZsWF9icmtJQ0ZHenVpdnZESkR4RnZ6ZjlIQTU3MF9oTkpMOUFZN0s5ak5GTkdfVjFqMDZ0NEhYTWdzc1owbVVfTjEzQTR2Q2RheXNOckJjZXRHYjA4THlfTzJZT3NYaG91VmhmWF9ZcWtvT2J1QV9nemc4aEZpbWNVTDdI?oc=5
LINCOLN,Lincoln Pharmaceuticals Limited,Lincoln Pharma earmarks around Rs 30 cr for expansion of Cephalosporin products portfolio - ET HealthWorld,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPdlUtYnhHNGdfS2VWNUNJZTlPYjJWd2dIT09CUnd6ZkZTdDl6bi16WC04SERZaGQ3QmE4NzVfNW1LQ01kRlpWdUdQQk53Y184NW1rRzI5NUx1c3VhVUM4bEdzMzNKTHpKNHk0ZTQ1bDV5TENvekxGY2daWjFuS3RKTG8wOXFzNUZ1WXpUSXNwMHdaVUQ1cWJyenlZanRVamN0aVBGSVhIci12dHppRjJxUGtyXzNRUGFYVFR6dGo4QkhodXFUNU5ENXZHMFpmaGxDUzFrc2NJVVBpcWJ2dU44X0IxT0pFTU5QYVHSAe8BQVVfeXFMTkYwN2p4empzZEpiR1d5R0FkeTU0YlZmaFlfOHh3MGp2RU84ZktMMTlxODA2dEVEcmxvelc5YVpMNVBIZzlsejZRTkpwQ1NZdG11amhUSUJxbzhRdnZtM25SNWlUcGVFYzV1amFyeFROcHEyT3RtYlhTTExHbkJlbUlkVzF4RE1mbjV6dFBHQnlPdVU4SURIZ05jYjh2RlpXWWNrM3pJcnZrRUF0Qlg2QWdWc0xEam9FT2kwTzRFVHhqcWVYbTEzSmJQMGlmdzM2aEJRUktqbGtXZkRfQVo5MW5ScFhyQTlkWGhidDJDdkk?oc=5"" target=""_blank"">Lincoln Pharma earmarks around Rs 30 cr for expansion of Cephalosporin products portfolio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET HealthWorld</font>",2021-09-21 07:00:00,ET HealthWorld,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPdlUtYnhHNGdfS2VWNUNJZTlPYjJWd2dIT09CUnd6ZkZTdDl6bi16WC04SERZaGQ3QmE4NzVfNW1LQ01kRlpWdUdQQk53Y184NW1rRzI5NUx1c3VhVUM4bEdzMzNKTHpKNHk0ZTQ1bDV5TENvekxGY2daWjFuS3RKTG8wOXFzNUZ1WXpUSXNwMHdaVUQ1cWJyenlZanRVamN0aVBGSVhIci12dHppRjJxUGtyXzNRUGFYVFR6dGo4QkhodXFUNU5ENXZHMFpmaGxDUzFrc2NJVVBpcWJ2dU44X0IxT0pFTU5QYVHSAe8BQVVfeXFMTkYwN2p4empzZEpiR1d5R0FkeTU0YlZmaFlfOHh3MGp2RU84ZktMMTlxODA2dEVEcmxvelc5YVpMNVBIZzlsejZRTkpwQ1NZdG11amhUSUJxbzhRdnZtM25SNWlUcGVFYzV1amFyeFROcHEyT3RtYlhTTExHbkJlbUlkVzF4RE1mbjV6dFBHQnlPdVU4SURIZ05jYjh2RlpXWWNrM3pJcnZrRUF0Qlg2QWdWc0xEam9FT2kwTzRFVHhqcWVYbTEzSmJQMGlmdzM2aEJRUktqbGtXZkRfQVo5MW5ScFhyQTlkWGhidDJDdkk?oc=5
LINCOLN,Lincoln Pharmaceuticals Limited,"Lincoln Pharma reports best-ever results in a Financial Year; reports highest revenue, EBIDTA, Net Profit in FY22 - ANI News","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOMVRSOGRGak4tLTZySmk0cVBVQXFmRFdPcnlZRU5qSGpydlVyaWRLNXBLQVo0aDNYWGpDUTR0N1RaNXBNbWs3SWV6MXVtb0l0dWNGX2ZOcU41U2NVS1cwUnZXcE1lbWRCZmNKSXMwWXdHTUpYSkpRWHhIUDA0UEFzbm45SHM5VXFCcXJ3SjRnSHUzMk8wZFZKWlhyYkJOV2YyQ290dldQNS1IeFZhMU51cFgwbGx5cHJxcWY5ZXpCQkZTTlBBNVpoUGVkbkRtUnMwQ0J5bDNHOHJTZ0paSGZLcVBSS0lmdFp6aFdXcEZUek02My0yWFFLcjkyT3ItaUHSAYcCQVVfeXFMUDFkMlBvNTNSRVNYMUwzdjRkb2xEU1RYZm9xTUhwVV9ITXlwUGRVTDdfZnk0bTZ3WG05OG5ta0duX19DZjZxV0k1d05vZW1UaFlxSUwzZC1uRWM4VkszWjU3bi1JUWhFUkRBcHE4eVFKLTY4NG1yaXBrMy1Sc3ZFTHFuOER5T29iWDJoR2Y1eUwzZldscmtlNnM3NnFPOG52OGxTcWpzNEJHd1Z6bGZkWU5jNHo2NWg2aTNsSmJFNmtMYTViaXlMRUdZV2dMX3pVM0pYbGZFN0JOOWMwaW9ObE1qRmxVci1ZUEFwYUV5NlI5c0ViejZVTkYxcnlINlJINWVMSW5lUU0?oc=5"" target=""_blank"">Lincoln Pharma reports best-ever results in a Financial Year; reports highest revenue, EBIDTA, Net Profit in FY22</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",2022-05-19 07:00:00,ANI News,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOMVRSOGRGak4tLTZySmk0cVBVQXFmRFdPcnlZRU5qSGpydlVyaWRLNXBLQVo0aDNYWGpDUTR0N1RaNXBNbWs3SWV6MXVtb0l0dWNGX2ZOcU41U2NVS1cwUnZXcE1lbWRCZmNKSXMwWXdHTUpYSkpRWHhIUDA0UEFzbm45SHM5VXFCcXJ3SjRnSHUzMk8wZFZKWlhyYkJOV2YyQ290dldQNS1IeFZhMU51cFgwbGx5cHJxcWY5ZXpCQkZTTlBBNVpoUGVkbkRtUnMwQ0J5bDNHOHJTZ0paSGZLcVBSS0lmdFp6aFdXcEZUek02My0yWFFLcjkyT3ItaUHSAYcCQVVfeXFMUDFkMlBvNTNSRVNYMUwzdjRkb2xEU1RYZm9xTUhwVV9ITXlwUGRVTDdfZnk0bTZ3WG05OG5ta0duX19DZjZxV0k1d05vZW1UaFlxSUwzZC1uRWM4VkszWjU3bi1JUWhFUkRBcHE4eVFKLTY4NG1yaXBrMy1Sc3ZFTHFuOER5T29iWDJoR2Y1eUwzZldscmtlNnM3NnFPOG52OGxTcWpzNEJHd1Z6bGZkWU5jNHo2NWg2aTNsSmJFNmtMYTViaXlMRUdZV2dMX3pVM0pYbGZFN0JOOWMwaW9ObE1qRmxVci1ZUEFwYUV5NlI5c0ViejZVTkYxcnlINlJINWVMSW5lUU0?oc=5
LINCOLN,Lincoln Pharmaceuticals Limited,Soaring high: Lincoln Pharmaceuticals maintains a solid growth trajectory - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOVWw5ODk1ZUpORm1EVTg2MXhWZk55cjNxLVBWOHI5RHJaYmFlanpNT25fampDT3kzaV9Tb1JCYjFVcVdJOUpncjJLR00tSVVWVTZWRU9wUktSQVpzLXBXM1Y1aVR6R01XaExRcS15cnNOWmx2WlhLTDJkaWtBMFlWQ3RycTlrV1NId3lhMlRfbndYUlFzZjdVQnBZRGg0bTJkR1lEVmdnYnBLcDRNNENPT3ZNNHEwWTgzV0FJckhIOGd6Q1V4OEgwTEhocFZwSlBDY3psb25HbmMwYUHSAeABQVVfeXFMTkRHcUVpeXRYbGhGYmp3Q2ltVy1mNkNUbGcyalBsOENKNXpsRW5janRsaFRHcFJzc0FJSDU3TGp2RlVWV3F5VDRBYjJEMS1JUnFkejhjZXQybW4tX1h2dGlFWHhvVVVWaXU5QlVjSWpveHdSOG5mbkNIT0xtOFduMVN6dnJFLVV0MEZOR1N6VVJqYkVNaHN1TFRaTXBLQm51T21fZFRpZEdVUDRaSk8xMmU4VFNSVWFtSWNxaU94VXRpOGZyNmFqQWM2R1ZoNE9QanppQVR0dzhHdXVhSG1sY2k?oc=5"" target=""_blank"">Soaring high: Lincoln Pharmaceuticals maintains a solid growth trajectory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2022-08-17 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOVWw5ODk1ZUpORm1EVTg2MXhWZk55cjNxLVBWOHI5RHJaYmFlanpNT25fampDT3kzaV9Tb1JCYjFVcVdJOUpncjJLR00tSVVWVTZWRU9wUktSQVpzLXBXM1Y1aVR6R01XaExRcS15cnNOWmx2WlhLTDJkaWtBMFlWQ3RycTlrV1NId3lhMlRfbndYUlFzZjdVQnBZRGg0bTJkR1lEVmdnYnBLcDRNNENPT3ZNNHEwWTgzV0FJckhIOGd6Q1V4OEgwTEhocFZwSlBDY3psb25HbmMwYUHSAeABQVVfeXFMTkRHcUVpeXRYbGhGYmp3Q2ltVy1mNkNUbGcyalBsOENKNXpsRW5janRsaFRHcFJzc0FJSDU3TGp2RlVWV3F5VDRBYjJEMS1JUnFkejhjZXQybW4tX1h2dGlFWHhvVVVWaXU5QlVjSWpveHdSOG5mbkNIT0xtOFduMVN6dnJFLVV0MEZOR1N6VVJqYkVNaHN1TFRaTXBLQm51T21fZFRpZEdVUDRaSk8xMmU4VFNSVWFtSWNxaU94VXRpOGZyNmFqQWM2R1ZoNE9QanppQVR0dzhHdXVhSG1sY2k?oc=5
LINCOLN,Lincoln Pharmaceuticals Limited,"Lincoln Pharmaceuticals Ltd reports Net Profit of Rs. 50.03 crore in H1 FY25, growth of 7.55 Percent Y-o-Y - Ahmedabad Mirror","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTzhveGhsTmVENjN5dEVLTXNsZ1RrbElndDlQRE9HVnIyLU45ZFVDLU5wY0pSNDZGbXg1QW5pN2NSVDZHQ3l0WUxBSXM1MERPbVBITDdYekZVQmZHdXBFY0t6TmZYTXJVbmVTNVR5R0FuSGtESnJnOE56SnhlUXo2QlZweHUyYnJ0aTU5THJqWUszdTZnTU1yUHM1cFFlbGU4X3hQdUFET3ZWS2RzZ0dFWHZyNC1mSGJaVEdxcXpYU3IyOGF2RndaWlBQTmhieFJYZk1udE9BRnViT3luNGttaWVn?oc=5"" target=""_blank"">Lincoln Pharmaceuticals Ltd reports Net Profit of Rs. 50.03 crore in H1 FY25, growth of 7.55 Percent Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ahmedabad Mirror</font>",2024-11-14 09:36:12,Ahmedabad Mirror,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTzhveGhsTmVENjN5dEVLTXNsZ1RrbElndDlQRE9HVnIyLU45ZFVDLU5wY0pSNDZGbXg1QW5pN2NSVDZHQ3l0WUxBSXM1MERPbVBITDdYekZVQmZHdXBFY0t6TmZYTXJVbmVTNVR5R0FuSGtESnJnOE56SnhlUXo2QlZweHUyYnJ0aTU5THJqWUszdTZnTU1yUHM1cFFlbGU4X3hQdUFET3ZWS2RzZ0dFWHZyNC1mSGJaVEdxcXpYU3IyOGF2RndaWlBQTmhieFJYZk1udE9BRnViT3luNGttaWVn?oc=5
