scrip,company,headline,summary,published_date,source,url
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon slips 6% on posting 80% decline in PAT YoY; rev down 26% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQM3FvMW8yWk9PZm5ucXduRk1jUW92eUg3SDl5c0pCUnpDb3ZWRlgxT2RxR29BdWlBbE5kc254bmw1T0Vyb0lHWHI3V0RYWmxfZndkM01BaXBBMlJwNUplU1JNZHlvaGh1M0o1Y2NLV0Q1anFEV0M4QTU4OTRUN3JoZXluc2ZHcFJVeVJqM1N0aHMxdUpxdHVXODE0czJIZ1NGb0FXbGNDUV9WVlRfR2Q2TkVUeWpVRGF6RUt4NWlNTzR4MU5ralpLQktRMnlPTEJZVVVuVUFxNEtQcGlsbi1ZN3RBOTN5ZE54ZHlhMmUwdF_SAfYBQVVfeXFMUERCOHNSckQwMDVfdTBFUDl0czNIREYtU3diUnFtRURqbXFqQzVCY1haalM4VTZNdVdQRXF4c0xtaTNmUC1wRk1Zb1NJUzhTQ1JUVmdLRnFMX3pwZ0toSFpsZTMtTGdXRlM4X3Q3MFFDanI5Z3EzMEdIcHZDNjZteld4YmhTalN1eWp3SzRvVmJTWW5jNmVHdXN5TmZSOXA5NUhWSEkxWUxTSnh3NHBKM3VoVVRXVnA3VUVDa2VIOGdVdTVQQjRhd0tDaXNMSDY5ZF9NVlpjZlZVQjdCVVlLNEFkYjZFVDlDWHJHbUdxMGlHaHZvMEJR?oc=5"" target=""_blank"">Ashoka Buildcon slips 6% on posting 80% decline in PAT YoY; rev down 26%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQM3FvMW8yWk9PZm5ucXduRk1jUW92eUg3SDl5c0pCUnpDb3ZWRlgxT2RxR29BdWlBbE5kc254bmw1T0Vyb0lHWHI3V0RYWmxfZndkM01BaXBBMlJwNUplU1JNZHlvaGh1M0o1Y2NLV0Q1anFEV0M4QTU4OTRUN3JoZXluc2ZHcFJVeVJqM1N0aHMxdUpxdHVXODE0czJIZ1NGb0FXbGNDUV9WVlRfR2Q2TkVUeWpVRGF6RUt4NWlNTzR4MU5ralpLQktRMnlPTEJZVVVuVUFxNEtQcGlsbi1ZN3RBOTN5ZE54ZHlhMmUwdF_SAfYBQVVfeXFMUERCOHNSckQwMDVfdTBFUDl0czNIREYtU3diUnFtRURqbXFqQzVCY1haalM4VTZNdVdQRXF4c0xtaTNmUC1wRk1Zb1NJUzhTQ1JUVmdLRnFMX3pwZ0toSFpsZTMtTGdXRlM4X3Q3MFFDanI5Z3EzMEdIcHZDNjZteld4YmhTalN1eWp3SzRvVmJTWW5jNmVHdXN5TmZSOXA5NUhWSEkxWUxTSnh3NHBKM3VoVVRXVnA3VUVDa2VIOGdVdTVQQjRhd0tDaXNMSDY5ZF9NVlpjZlZVQjdCVVlLNEFkYjZFVDlDWHJHbUdxMGlHaHZvMEJR?oc=5
ASHOKA,Ashoka Buildcon Limited,"Ashoka Buildcon: Joint Venture Wins ₹1,041 Crore Flyover EPC Project In Mumbai - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeER6bFZ3NTVLQk8zOVdrRGJHMERBVGtqY2s2ejI2bUM1dzBmVGJNU1JONFhKWndGOUJyaFRhMzNxYkppWGtZN19HQTdjb2V3TnlBODc4bHF0Y3d5T0JIbmxJM0FKeWpFRzUtdndSN1hDTE0xa2tKcHljUnBwVVoxUUtPTVNjckdpQ1U3cWtBMS1QMWc4emhCN202M2dDT0hKQk9QdkU4U0hwOUZqbnFBVURXVGdfQnIzMy1nY0xUUkhMVklzSDFRM1o0WUp1WldxZllDLVp0OA?oc=5"" target=""_blank"">Ashoka Buildcon: Joint Venture Wins ₹1,041 Crore Flyover EPC Project In Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeER6bFZ3NTVLQk8zOVdrRGJHMERBVGtqY2s2ejI2bUM1dzBmVGJNU1JONFhKWndGOUJyaFRhMzNxYkppWGtZN19HQTdjb2V3TnlBODc4bHF0Y3d5T0JIbmxJM0FKeWpFRzUtdndSN1hDTE0xa2tKcHljUnBwVVoxUUtPTVNjckdpQ1U3cWtBMS1QMWc4emhCN202M2dDT0hKQk9QdkU4U0hwOUZqbnFBVURXVGdfQnIzMy1nY0xUUkhMVklzSDFRM1o0WUp1WldxZllDLVp0OA?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon secures additional ₹447 crore work under BMC's existing flyover project - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOV0gzd0RCWVhkMmRRbzVRdnAxYmJaM1lYMFJkUU1qZ3NKLWR5TmtjZjZZSGpwM2hZdERGWkN5cFNzYXVWZUNJUlZOdHlkNzI3S3ZTYW1Nd3lneU05aG9zeXNpNkhxaTZoSkx0Mml0VVBGTUxMeDdDQndOb2tXZDFfbTFTbklNUnJKT3ZRN2plb3hZWlc0cF8tYnp4M3EzTEVHSkc5M1EybEc2aWFJM1JfRmplSDZCYkVPQmRmb09iZDRTQ1lyU0F5NUtna2hfdFR1WDJudHljVmFxVXA1SmNHYVVmR2tRZVnSAewBQVVfeXFMTlNlVE9JVmctenEzSkpBUEl0a3RZbjduaFhLUldZQVd1QlY1TEl5YldwWVh3MGN4a01hZ2ZEUVkwd3VZR3l2QlFjX3BxVVR6dXFoeWpCMEpqYVh4VHJyM01OUkpHN3JYNGV5UE16S09DUEtvbUpLMjl4eXY5Qm13YUJUVHhRZkRlSlJEYTgxY1Fkd3ZSZklzS0hDMkVSVnBtSEJjRHlXMl9lUE1jZ1AxWk4weFhKa2ROM0tGVWpZT28wUm1oNWdVWlhYclZXOV9temJRZGtGS1ZaR1pxc2RFaGJ6U0VuRkJObmtGdzQ?oc=5"" target=""_blank"">Ashoka Buildcon secures additional ₹447 crore work under BMC's existing flyover project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-06 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOV0gzd0RCWVhkMmRRbzVRdnAxYmJaM1lYMFJkUU1qZ3NKLWR5TmtjZjZZSGpwM2hZdERGWkN5cFNzYXVWZUNJUlZOdHlkNzI3S3ZTYW1Nd3lneU05aG9zeXNpNkhxaTZoSkx0Mml0VVBGTUxMeDdDQndOb2tXZDFfbTFTbklNUnJKT3ZRN2plb3hZWlc0cF8tYnp4M3EzTEVHSkc5M1EybEc2aWFJM1JfRmplSDZCYkVPQmRmb09iZDRTQ1lyU0F5NUtna2hfdFR1WDJudHljVmFxVXA1SmNHYVVmR2tRZVnSAewBQVVfeXFMTlNlVE9JVmctenEzSkpBUEl0a3RZbjduaFhLUldZQVd1QlY1TEl5YldwWVh3MGN4a01hZ2ZEUVkwd3VZR3l2QlFjX3BxVVR6dXFoeWpCMEpqYVh4VHJyM01OUkpHN3JYNGV5UE16S09DUEtvbUpLMjl4eXY5Qm13YUJUVHhRZkRlSlJEYTgxY1Fkd3ZSZklzS0hDMkVSVnBtSEJjRHlXMl9lUE1jZ1AxWk4weFhKa2ROM0tGVWpZT28wUm1oNWdVWlhYclZXOV9temJRZGtGS1ZaR1pxc2RFaGJ6U0VuRkJObmtGdzQ?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon Reports Mixed Q2 Results Amid Project Cancellation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQOTZXZ0R5cnNiRGNvZkkyVjNteDRtVGcwdzdhMXQ4YUlfN19iSkpmUnFTalZWRmxrWWhsc1UzLWc0dUVFTzFNTlEtN1I0eUYyYTBpc0NrX1M1U3M4dTFGN3ZyeXB6VXVSb2pfWWlQNTdhSUhKbk5tWFFEV21tSk9KMnZLYm5MOUVJTHBwd3dyTS1adlF1eUpkbzlrMzJmcWRjaV8ybW5aRkduY3dDZUJFcFJsWnZ3UnZCME9ESmxJMA?oc=5"" target=""_blank"">Ashoka Buildcon Reports Mixed Q2 Results Amid Project Cancellation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxQOTZXZ0R5cnNiRGNvZkkyVjNteDRtVGcwdzdhMXQ4YUlfN19iSkpmUnFTalZWRmxrWWhsc1UzLWc0dUVFTzFNTlEtN1I0eUYyYTBpc0NrX1M1U3M4dTFGN3ZyeXB6VXVSb2pfWWlQNTdhSUhKbk5tWFFEV21tSk9KMnZLYm5MOUVJTHBwd3dyTS1adlF1eUpkbzlrMzJmcWRjaV8ybW5aRkduY3dDZUJFcFJsWnZ3UnZCME9ESmxJMA?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon Ltd. is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOT2ZJdWRwWDFpWnc0MTFqVHRwOF9jUnR2ZGZjSzJGTXJRU1pCQldnbG5WUVpiUHNPTUJ2amdIb2wzNlNzeHc5STUySm5DeUd1RlZ1MXpsUmlubU0zMUtuZHNxcW54SnhhejA5N1RaU2NsZmppVmUyRkdqWnRuTS01V3JkcU12NFlsVklveG50TUd2Q2hOSi1wd25VQQ?oc=5"" target=""_blank"">Ashoka Buildcon Ltd. is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMimwFBVV95cUxOT2ZJdWRwWDFpWnc0MTFqVHRwOF9jUnR2ZGZjSzJGTXJRU1pCQldnbG5WUVpiUHNPTUJ2amdIb2wzNlNzeHc5STUySm5DeUd1RlZ1MXpsUmlubU0zMUtuZHNxcW54SnhhejA5N1RaU2NsZmppVmUyRkdqWnRuTS01V3JkcU12NFlsVklveG50TUd2Q2hOSi1wd25VQQ?oc=5
ASHOKA,Ashoka Buildcon Limited,"Ashoka Buildcon Shares Surge 3% on Bagging LoA Worth Rs 1,815 Crore - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPOE1iSnF4MTFWUUpPR01icjg0czExcmFUMUhHaTVqVmNQb2JoYy11Vm8tN2d5QlQwd1FmOE9idktKWm9QaW1PZVJqRDhqbmtiZ2dXUmp4Q2RpLXJIUWg5ZGF0NWJORGp0RlNjSXI2ejBwUFJUTzN0Y3hHYUo1MkQ3QmxKUHNqQ2Nsa0hGNnFoLU5TZXBDcTg4LW54UQ?oc=5"" target=""_blank"">Ashoka Buildcon Shares Surge 3% on Bagging LoA Worth Rs 1,815 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-12-11 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimwFBVV95cUxPOE1iSnF4MTFWUUpPR01icjg0czExcmFUMUhHaTVqVmNQb2JoYy11Vm8tN2d5QlQwd1FmOE9idktKWm9QaW1PZVJqRDhqbmtiZ2dXUmp4Q2RpLXJIUWg5ZGF0NWJORGp0RlNjSXI2ejBwUFJUTzN0Y3hHYUo1MkQ3QmxKUHNqQ2Nsa0hGNnFoLU5TZXBDcTg4LW54UQ?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon Dispatches Postal Ballot Notice for Shareholder Approval - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQWGkxUEl1WEhFdkR0a1NMTVB3SHlLOXFVQllrOFhTdGFhakNCZEdmQlV5dnRUT3VaRjlVNHdHMmNhR1owY2VLQURIYTY5NWthVlpIa0dSTV84N1JYODh5RDBJQ2NkT2d1S3JxdkxlVnVNZGE5UWxYUllEeXFMRkp0aFlhYXhCY2FQQXBETHF4RFJQbGl1cVlWT3NfY1gwVUtPUlNEV1RXUXI2RHN4dnRsa1NnNUFYY3l6b2F0S2l1b1lKcmhM?oc=5"" target=""_blank"">Ashoka Buildcon Dispatches Postal Ballot Notice for Shareholder Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxQWGkxUEl1WEhFdkR0a1NMTVB3SHlLOXFVQllrOFhTdGFhakNCZEdmQlV5dnRUT3VaRjlVNHdHMmNhR1owY2VLQURIYTY5NWthVlpIa0dSTV84N1JYODh5RDBJQ2NkT2d1S3JxdkxlVnVNZGE5UWxYUllEeXFMRkp0aFlhYXhCY2FQQXBETHF4RFJQbGl1cVlWT3NfY1gwVUtPUlNEV1RXUXI2RHN4dnRsa1NnNUFYY3l6b2F0S2l1b1lKcmhM?oc=5
ASHOKA,Ashoka Buildcon Limited,"Ashoka Buildcon arm sells stake in five SPVs to Maple Infrastructure Trust for ₹1,814 crore - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOOXZtVWprOUYzbGwxejJKWE5YNGI0VzhjRUxXc3kxZVZJZjhfZWJMS0JZUE1pMnNIdmp4Z1NxTnVwUjA0OHV3cmZPM19PUk9lQ2ZJRzRiX0c3TTB5NEZBYW9aWVVFcm5SR0JCZzdLU1JRN0hnT0ZBYUt1a0x0MG8tajhWdzlSbU92Y2tHSmtUZ0dfLXFOMFVmclFmQzlUZzI5WjlvTWpsLWVWclc1TmJPSWlhSVBHR2ZaUEpISjZGaDlBWU5qSVJLTHQ0c3h1WHNsazVhMTQ4MXU1ZXVSalZfMzQ4em9iN1MyNTBkctIB8gFBVV95cUxPak14bTNTT01xNG54N3ZBUU5oUlAyZ204ZlhZcXBZVnAzMkNiN1RXWTAxQkxXckdJemFlbkJxZzFNX3lqaVN1Q1poeEFWekxnSk9DYldjYnJicUN0OURwdDJPb2xIVHBDQXI0dEpUUFFQbFg4UnEyX3pYeTloZXFVMmpGbU9yeUtOZGhIN1A1b05VVElkTzVWYklPRVlfXzgxU2Vhdkc3dU5pSkNpc3VNVUVhNjF5U2h5VUdEY0ZIdTBESURGYXN2cF82Y05INkdrV2d4VU0tZmNteUVxM2FZRmE2eVdBT01fZ2NNdmN2bTlXUQ?oc=5"" target=""_blank"">Ashoka Buildcon arm sells stake in five SPVs to Maple Infrastructure Trust for ₹1,814 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-26 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOOXZtVWprOUYzbGwxejJKWE5YNGI0VzhjRUxXc3kxZVZJZjhfZWJMS0JZUE1pMnNIdmp4Z1NxTnVwUjA0OHV3cmZPM19PUk9lQ2ZJRzRiX0c3TTB5NEZBYW9aWVVFcm5SR0JCZzdLU1JRN0hnT0ZBYUt1a0x0MG8tajhWdzlSbU92Y2tHSmtUZ0dfLXFOMFVmclFmQzlUZzI5WjlvTWpsLWVWclc1TmJPSWlhSVBHR2ZaUEpISjZGaDlBWU5qSVJLTHQ0c3h1WHNsazVhMTQ4MXU1ZXVSalZfMzQ4em9iN1MyNTBkctIB8gFBVV95cUxPak14bTNTT01xNG54N3ZBUU5oUlAyZ204ZlhZcXBZVnAzMkNiN1RXWTAxQkxXckdJemFlbkJxZzFNX3lqaVN1Q1poeEFWekxnSk9DYldjYnJicUN0OURwdDJPb2xIVHBDQXI0dEpUUFFQbFg4UnEyX3pYeTloZXFVMmpGbU9yeUtOZGhIN1A1b05VVElkTzVWYklPRVlfXzgxU2Vhdkc3dU5pSkNpc3VNVUVhNjF5U2h5VUdEY0ZIdTBESURGYXN2cF82Y05INkdrV2d4VU0tZmNteUVxM2FZRmE2eVdBT01fZ2NNdmN2bTlXUQ?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon Receives ESG Rating of 72.2 from SES ESG Research - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNSG03NFdESktHSGg1bXJVTllWQzloSHNXUng0LVFXZjd0RklJRFlfa1dGQmotZGJHdlJXZVN0NS1BNUJqTkJKLWdPR3B3VW0xNUFGcVpvenZxRU9lNVBYYUJuV0RCdnZWaDZLbmFtZkZuM0ppbkUtdThGRnZacWRKWkVsSmdTU3cwbHBFajNpVUo1UU1lUWNmNHRrbTFHOW84R2VPS01mOTMyekwzTm8wVjVsRkpSWjZNSGln?oc=5"" target=""_blank"">Ashoka Buildcon Receives ESG Rating of 72.2 from SES ESG Research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNSG03NFdESktHSGg1bXJVTllWQzloSHNXUng0LVFXZjd0RklJRFlfa1dGQmotZGJHdlJXZVN0NS1BNUJqTkJKLWdPR3B3VW0xNUFGcVpvenZxRU9lNVBYYUJuV0RCdnZWaDZLbmFtZkZuM0ppbkUtdThGRnZacWRKWkVsSmdTU3cwbHBFajNpVUo1UU1lUWNmNHRrbTFHOW84R2VPS01mOTMyekwzTm8wVjVsRkpSWjZNSGln?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon Shares Rise After Winning ₹447 Crore BMC Order - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPNlpkaE13OGtRVWVjYWtCN012NDdOMWh1c25JOFJZeXlQUk8tWk95Y0wtSjdJclAzV3ZkdkIwbWhWZU5la3JPbFpmMHFxYjR5aHZaWUhqRDY4MmlleHI2eGp1R1hsOWcxWGk3TFJ3NXJwYW85djNkNTJjeDAtVVhuby11VndfelJhWVJ5aUl6YXJyeEJxcjRqaURsQjR5Y1BPSEttNlduYmE?oc=5"" target=""_blank"">Ashoka Buildcon Shares Rise After Winning ₹447 Crore BMC Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-12-08 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPNlpkaE13OGtRVWVjYWtCN012NDdOMWh1c25JOFJZeXlQUk8tWk95Y0wtSjdJclAzV3ZkdkIwbWhWZU5la3JPbFpmMHFxYjR5aHZaWUhqRDY4MmlleHI2eGp1R1hsOWcxWGk3TFJ3NXJwYW85djNkNTJjeDAtVVhuby11VndfelJhWVJ5aUl6YXJyeEJxcjRqaURsQjR5Y1BPSEttNlduYmE?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon Issues ₹50 Cr Commercial Papers with 90-Day Tenure - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNVEFDMFp2TmJ0aG9BWDVocW0zWmE1UnliMXE2bGJsZlF4QWNkUDEwTklZTGU3YVBqZVRhclJtN056RGZmUHVfZ1dfVkR2T05IX0FhbVZRbVFfZGR4d3hpRnZZdy00TXdsa3dwOWFtVkNvdzBnRjZuSWVGZFppR3BZNDc2UlI2X19tQnlLWFRsWDAydVoxU3pxOU9jbW80UEN1T2VnSXhzRUR1cTBQVHRGR2lHNWkyN1pISEFxNEtScmZRdkt1eU1BQUwxcTI3UQ?oc=5"" target=""_blank"">Ashoka Buildcon Issues ₹50 Cr Commercial Papers with 90-Day Tenure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNVEFDMFp2TmJ0aG9BWDVocW0zWmE1UnliMXE2bGJsZlF4QWNkUDEwTklZTGU3YVBqZVRhclJtN056RGZmUHVfZ1dfVkR2T05IX0FhbVZRbVFfZGR4d3hpRnZZdy00TXdsa3dwOWFtVkNvdzBnRjZuSWVGZFppR3BZNDc2UlI2X19tQnlLWFRsWDAydVoxU3pxOU9jbW80UEN1T2VnSXhzRUR1cTBQVHRGR2lHNWkyN1pISEFxNEtScmZRdkt1eU1BQUwxcTI3UQ?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon suspended for one month from NHAI bids after fatal NH-66 girder fall - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQWVpzTDNHUTc0QV9WY2Nfd2M2MDBsX3AzbFpKMmpHNFVYVVBBNkZPUFJTZHNadXRHX2dSX2xpendjR3p2NUx3Rzk2bGVTTmV0WVJLRkNfaDJMMWVEQkZqZlBKUmxnQnhLdi1FY2hQb1JhN2Njalo3ZWdZR3YxeDVzTUYyNWdLWXhhNGR5dmE4eHpFcy1oSmxQLUlJM0YxNG0tS1RnM2RZYUViakItdU81MkFENUk4NlhEcGFFQUlHaTdxNzBqNW1MdTJGQ1ItM3J3N3RVcW52dXhfZ9IB3wFBVV95cUxQY0hDTEluZ2hlVGQxZFRqdWw0LVVWalpNYmlJOU51RTZxYnpJLXdYS0V2LVNxdWRBWUpWWU83NTA2Rzl4OENpX0xVRjBEeDl6TndNelhUS0J4NDNfNER6UkdGZ3dpODFBUVBPVGpkZ3lvUGpxc3dxQXU4VEFxaURWd3ZDOVVETnFsb2NyS09DdVJWOGhIYm1YUkgzZnhrT2pfWmNkeVBMUVpHVXNyemxrWDExc1lSRG13eDJ3djJmbmJuUDg2Qm9IYmxCOHdTVHY3RUJlcTZyVFV0TldGM1FJ?oc=5"" target=""_blank"">Ashoka Buildcon suspended for one month from NHAI bids after fatal NH-66 girder fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-27 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQWVpzTDNHUTc0QV9WY2Nfd2M2MDBsX3AzbFpKMmpHNFVYVVBBNkZPUFJTZHNadXRHX2dSX2xpendjR3p2NUx3Rzk2bGVTTmV0WVJLRkNfaDJMMWVEQkZqZlBKUmxnQnhLdi1FY2hQb1JhN2Njalo3ZWdZR3YxeDVzTUYyNWdLWXhhNGR5dmE4eHpFcy1oSmxQLUlJM0YxNG0tS1RnM2RZYUViakItdU81MkFENUk4NlhEcGFFQUlHaTdxNzBqNW1MdTJGQ1ItM3J3N3RVcW52dXhfZ9IB3wFBVV95cUxQY0hDTEluZ2hlVGQxZFRqdWw0LVVWalpNYmlJOU51RTZxYnpJLXdYS0V2LVNxdWRBWUpWWU83NTA2Rzl4OENpX0xVRjBEeDl6TndNelhUS0J4NDNfNER6UkdGZ3dpODFBUVBPVGpkZ3lvUGpxc3dxQXU4VEFxaURWd3ZDOVVETnFsb2NyS09DdVJWOGhIYm1YUkgzZnhrT2pfWmNkeVBMUVpHVXNyemxrWDExc1lSRG13eDJ3djJmbmJuUDg2Qm9IYmxCOHdTVHY3RUJlcTZyVFV0TldGM1FJ?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon wins ₹474 crore EPC bridge project in Bihar - ET Infra,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPakhoSll4QldfQmZ5N25XS0pHTThQdFdENVNsTElNOGM1Q3pYbHJKOEdTRnAtcmVXZGUzVVJRYjFaRXhsc1pjdkFBa3B2dGg0b2Npa0xkOGQ0WUt3MGJhQUU0S3lEb2otVk9Qa3M5YjBEZkRHODIzQ1ZZYzlIUV9lLVFOdEhScGZoODlkMU5Cb0hLajVzUWZseWR6LWc2cnZJdFlnM0N2QVpiUzlBcVdmNEt2ekVjRmN1QWVxUmVrX0FvbE9fbEJpNEV0d2FTMlFaYkZmX3NjQmJPQ2ZPV2gxZjhEbDA4TmdmZGM3WGpMXzFLSGxVZVJ1NGV3Rm11S0ViUWppeXYtclPSAdQBQVVfeXFMTnlXODA1WWlCS1JCWmhEd3VDQkluWmwyS05fWmRuWjlLYmg5Nlc4TDZIRkEtNGZXaVVMSGh4TDF0X3Z6aERMSnozd0hkY281bFlLN0xMc0N5Z3FvMXhEWEhCeDhuLWRBTUt6RzJGUHF0bGp4Q3J1RzgxLTc5djF5YTdxQVRzTENfLVVVNVp4NGM4Mkw3a2F2R2IwY015MTBuX1BsOGdiSWpleUU4ZlBSOTFiTzhqVXYxd2pnMTdBbVV0clRTNFdCNXVncThndElkb1ItVGw?oc=5"" target=""_blank"">Ashoka Buildcon wins ₹474 crore EPC bridge project in Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Infra</font>",2026-02-07 08:00:00,ET Infra,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPakhoSll4QldfQmZ5N25XS0pHTThQdFdENVNsTElNOGM1Q3pYbHJKOEdTRnAtcmVXZGUzVVJRYjFaRXhsc1pjdkFBa3B2dGg0b2Npa0xkOGQ0WUt3MGJhQUU0S3lEb2otVk9Qa3M5YjBEZkRHODIzQ1ZZYzlIUV9lLVFOdEhScGZoODlkMU5Cb0hLajVzUWZseWR6LWc2cnZJdFlnM0N2QVpiUzlBcVdmNEt2ekVjRmN1QWVxUmVrX0FvbE9fbEJpNEV0d2FTMlFaYkZmX3NjQmJPQ2ZPV2gxZjhEbDA4TmdmZGM3WGpMXzFLSGxVZVJ1NGV3Rm11S0ViUWppeXYtclPSAdQBQVVfeXFMTnlXODA1WWlCS1JCWmhEd3VDQkluWmwyS05fWmRuWjlLYmg5Nlc4TDZIRkEtNGZXaVVMSGh4TDF0X3Z6aERMSnozd0hkY281bFlLN0xMc0N5Z3FvMXhEWEhCeDhuLWRBTUt6RzJGUHF0bGp4Q3J1RzgxLTc5djF5YTdxQVRzTENfLVVVNVp4NGM4Mkw3a2F2R2IwY015MTBuX1BsOGdiSWpleUU4ZlBSOTFiTzhqVXYxd2pnMTdBbVV0clRTNFdCNXVncThndElkb1ItVGw?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon Shares Soar 6% on Securing Rs 447 Crore Order - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPVVd5LU9lRkZSS2hfY2pVVmFuOVRkWE5PUHhBM21OY2p6XzRhSVczUGFaZGZTaG9KT3ZpcG11RXdPeGwwdXVTOEFJMUNwZmh6QktsMlNhNFRVSnlVenIxQ1BuTmdtaG4zTHg5OHB5VF9mVjQ4bWoyQlFLSkwxNGR5NkkwNlV5YWlrY2RSMkdsdFllSGZ4?oc=5"" target=""_blank"">Ashoka Buildcon Shares Soar 6% on Securing Rs 447 Crore Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-12-08 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilAFBVV95cUxPVVd5LU9lRkZSS2hfY2pVVmFuOVRkWE5PUHhBM21OY2p6XzRhSVczUGFaZGZTaG9KT3ZpcG11RXdPeGwwdXVTOEFJMUNwZmh6QktsMlNhNFRVSnlVenIxQ1BuTmdtaG4zTHg5OHB5VF9mVjQ4bWoyQlFLSkwxNGR5NkkwNlV5YWlrY2RSMkdsdFllSGZ4?oc=5
