scrip,company,headline,summary,published_date,source,url
DOLLAR,Dollar Industries Limited,"Dollar Industries Sets Ambitious Goal: Targets ₹2,000 Crore Turnover In 2-3 Years - IFAB MEDIA","<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFBhNHlYcWpFaFdXSUNiTFVRYzdTUEMzOUo2R3N2bk0yTkZZYmhWc3ZXcWtXOGdsazV1eXhBM1dUSXlBNTV3SGpaaHAtd2RYclI3M3dNVFczQ2x0b3otVThMSjk2YzFTdw?oc=5"" target=""_blank"">Dollar Industries Sets Ambitious Goal: Targets ₹2,000 Crore Turnover In 2-3 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IFAB MEDIA</font>",2023-08-13 17:45:45,IFAB MEDIA,https://news.google.com/rss/articles/CBMiZkFVX3lxTFBhNHlYcWpFaFdXSUNiTFVRYzdTUEMzOUo2R3N2bk0yTkZZYmhWc3ZXcWtXOGdsazV1eXhBM1dUSXlBNTV3SGpaaHAtd2RYclI3M3dNVFczQ2x0b3otVThMSjk2YzFTdw?oc=5
DOLLAR,Dollar Industries Limited,Technical Analysis of Dollar Industries Ltd. (NSE:DOLLAR) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE1jekVRZWhpLVo3QmpVUmQzcE5QYnRzM0d1M2V5Yng1QU9xVlRIMnVWUmNmdjllREFqX044MjMwZjNjRncxWGdDcHJmQjdNemR6TzUxMlByOXE2WWcweng5MWU5S2FFdTVjaXc?oc=5"" target=""_blank"">Technical Analysis of Dollar Industries Ltd. (NSE:DOLLAR)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-09 04:57:51,TradingView,https://news.google.com/rss/articles/CBMiakFVX3lxTE1jekVRZWhpLVo3QmpVUmQzcE5QYnRzM0d1M2V5Yng1QU9xVlRIMnVWUmNmdjllREFqX044MjMwZjNjRncxWGdDcHJmQjdNemR6TzUxMlByOXE2WWcweng5MWU5S2FFdTVjaXc?oc=5
DOLLAR,Dollar Industries Limited,"Rupa & Co, Dollar Ind, Kitex Garments hit 52-wk lows on weak Q3 results - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOS2RnM2VRZXZkNloyT3p1a3plRG1neHFKWE9pZ1dGQlFhZjFJa01xc1RTXzRsUV9PVXJwWHQyN29JSHVuMVFUczMySHp5cEJZbTNkUGdTQ2tEd3pMNmpzMm5HTmxUdGdBbGtxQnVhTWlIdHRLV0FualZXd2pxdV9qM29WbDVXVV9idllSZFFhbzRUZGxSb1JjbXdEb2xTTUk0NERxdkdOcVlzb0xnZEZNaG1BdFk0SFhxOFV0NWhyNnNFeUx6dEFyQTZaZXBwSEhMY3Jz0gHYAUFVX3lxTE53UFBYNm1TSmM3MjV4OWxFYUdzRXJXR0F1OGhkb2JlSXJwcWt1Qi1OeGpoTFpQYm5KNHdCYjQwY3FvTkIxYWRYenJrcDFTSU01djZudVBGRk9CVHVxREhDeXZBU0xOc29pdXRxQXlUdlZsb2dkTG0wU0Q0Q25OeURyTkQ0U1p5cXp0ODQ1dllkNGF0NUhCandFY1QzVzNEcUtkdGYxOGpfVWsxbmp3NmJiRWs1enZGZmtNdGFkbi1RdjM1MXIyMzExWk5sWWIwRnR2RXhoelVCQg?oc=5"" target=""_blank"">Rupa & Co, Dollar Ind, Kitex Garments hit 52-wk lows on weak Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2023-02-15 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOS2RnM2VRZXZkNloyT3p1a3plRG1neHFKWE9pZ1dGQlFhZjFJa01xc1RTXzRsUV9PVXJwWHQyN29JSHVuMVFUczMySHp5cEJZbTNkUGdTQ2tEd3pMNmpzMm5HTmxUdGdBbGtxQnVhTWlIdHRLV0FualZXd2pxdV9qM29WbDVXVV9idllSZFFhbzRUZGxSb1JjbXdEb2xTTUk0NERxdkdOcVlzb0xnZEZNaG1BdFk0SFhxOFV0NWhyNnNFeUx6dEFyQTZaZXBwSEhMY3Jz0gHYAUFVX3lxTE53UFBYNm1TSmM3MjV4OWxFYUdzRXJXR0F1OGhkb2JlSXJwcWt1Qi1OeGpoTFpQYm5KNHdCYjQwY3FvTkIxYWRYenJrcDFTSU01djZudVBGRk9CVHVxREhDeXZBU0xOc29pdXRxQXlUdlZsb2dkTG0wU0Q0Q25OeURyTkQ0U1p5cXp0ODQ1dllkNGF0NUhCandFY1QzVzNEcUtkdGYxOGpfVWsxbmp3NmJiRWs1enZGZmtNdGFkbi1RdjM1MXIyMzExWk5sWWIwRnR2RXhoelVCQg?oc=5
DOLLAR,Dollar Industries Limited,DOLLAR Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1LVXhPYlRqLXBjOHE3bFQ4UTg2VDBpSW1oNVRTRGpBa2NTX0oxbnB2MFl1M1FtWWhrYVNzR2hZeXZZcjhGMG5HT1RjYlk2VFdfUHliV0xyMExBLUdFWDFnSTVVbHZNZ1k?oc=5"" target=""_blank"">DOLLAR Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-28 12:32:51,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1LVXhPYlRqLXBjOHE3bFQ4UTg2VDBpSW1oNVRTRGpBa2NTX0oxbnB2MFl1M1FtWWhrYVNzR2hZeXZZcjhGMG5HT1RjYlk2VFdfUHliV0xyMExBLUdFWDFnSTVVbHZNZ1k?oc=5
DOLLAR,Dollar Industries Limited,Dollar Industries appoints Brand Street as its retail marketing partner - Marketing Communication News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPY2tZbVg2czFnZjMwS0ZuTlFOdHlvYW9aaFFaVkwyZWJOWjlESGdXanljbGFvbnc0Q281NEpvN2Y4SXcza2NjUkVSOXJ0MC1sMTZsenhaenZGZUJFenY1U2pVUVY5eFBmWkpZVlhhSjltaWpjZkJXVVphMzJxSWR6YTEwemNoejZTVk9EdjZPaXN2S2NHWTRPU3pLTG0?oc=5"" target=""_blank"">Dollar Industries appoints Brand Street as its retail marketing partner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketing Communication News</font>",2018-12-06 08:00:00,Marketing Communication News,https://news.google.com/rss/articles/CBMinAFBVV95cUxPY2tZbVg2czFnZjMwS0ZuTlFOdHlvYW9aaFFaVkwyZWJOWjlESGdXanljbGFvbnc0Q281NEpvN2Y4SXcza2NjUkVSOXJ0MC1sMTZsenhaenZGZUJFenY1U2pVUVY5eFBmWkpZVlhhSjltaWpjZkJXVVphMzJxSWR6YTEwemNoejZTVk9EdjZPaXN2S2NHWTRPU3pLTG0?oc=5
DOLLAR,Dollar Industries Limited,Dollar Industries partners G.O.A.T Brand Labs for shareholding of Pepe Jeans - Adgully.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNaGVqalF5bkZkYXZFMFBqRmE1bkRSMXhXSmZ4cE83MDdkMHRGUndCdWIzMmQxakJPZHdzY2lnVy1IZzhDa3lmUVY1VWNoNlc0d0k2dWh6ZGcxWDFDcXJJTzdGckhGRmJvdGFkcnhHRlpGM1hBR2RvUjBISmtzSm5wT3dPdlJPWklmbGlVV3RKVG5lUjdHWHV0Q3A0RmsxVjlTUmY3Ul94RUk0dWdfXzM5X1dR?oc=5"" target=""_blank"">Dollar Industries partners G.O.A.T Brand Labs for shareholding of Pepe Jeans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adgully.com</font>",2021-12-10 08:00:00,Adgully.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxNaGVqalF5bkZkYXZFMFBqRmE1bkRSMXhXSmZ4cE83MDdkMHRGUndCdWIzMmQxakJPZHdzY2lnVy1IZzhDa3lmUVY1VWNoNlc0d0k2dWh6ZGcxWDFDcXJJTzdGckhGRmJvdGFkcnhHRlpGM1hBR2RvUjBISmtzSm5wT3dPdlJPWklmbGlVV3RKVG5lUjdHWHV0Q3A0RmsxVjlTUmY3Ul94RUk0dWdfXzM5X1dR?oc=5
DOLLAR,Dollar Industries Limited,Dollar Industries Limited lists on NSE at Rs.1314/- - Global Prime News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPay00M3RTVV9qamhLV1ZYTE5MVXV4S2ZLbFlFbDdFcVptTUFWQ2N0alVHeXBiYUlZV0pHd2ttTDFiVjFMSzVIUTBFeTdKcjhINFRWZHF1SFpYMjJkdnh2ckdwcmlEWk1EbjVqOFd4eE05VjJvT215Qnpuc25ib2VKVWVxTk1lcFJYM0loNks2Wl91enc?oc=5"" target=""_blank"">Dollar Industries Limited lists on NSE at Rs.1314/-</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Prime News</font>",2017-04-22 07:00:00,Global Prime News,https://news.google.com/rss/articles/CBMikwFBVV95cUxPay00M3RTVV9qamhLV1ZYTE5MVXV4S2ZLbFlFbDdFcVptTUFWQ2N0alVHeXBiYUlZV0pHd2ttTDFiVjFMSzVIUTBFeTdKcjhINFRWZHF1SFpYMjJkdnh2ckdwcmlEWk1EbjVqOFd4eE05VjJvT215Qnpuc25ib2VKVWVxTk1lcFJYM0loNks2Wl91enc?oc=5
DOLLAR,Dollar Industries Limited,A Million Dollar Smile Released: A Review Of Din Dayal Gupta’s Biography - IFAB MEDIA,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE51RjRuU3ZpVTYtN3dNYWFTS0puSWVXQ0V0ZF81MU4zR1UtZWQ0czBXTzJvNjJvdXNTblM0c2E1VG9FWWoyc3BPMHgtVFVhTEluR2tDUnBtYzMxWmhVM0hHR0RLUQ?oc=5"" target=""_blank"">A Million Dollar Smile Released: A Review Of Din Dayal Gupta’s Biography</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IFAB MEDIA</font>",2023-06-25 12:01:08,IFAB MEDIA,https://news.google.com/rss/articles/CBMiY0FVX3lxTE51RjRuU3ZpVTYtN3dNYWFTS0puSWVXQ0V0ZF81MU4zR1UtZWQ0czBXTzJvNjJvdXNTblM0c2E1VG9FWWoyc3BPMHgtVFVhTEluR2tDUnBtYzMxWmhVM0hHR0RLUQ?oc=5
DOLLAR,Dollar Industries Limited,Dollar Industries Limited and The G.O.A.T. Brand Labs Pte. Limited signed for Pepe Jeans Innerfashion Private Limited - Adgully.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPd3lKTHQ5Ry1uTExRR3RLb2thVnBDR1dqVk5LRjBlU1JqRWw1TmtWOHZuQjVacDdUUWFkODQzYXU3SmNwQ3FFYmdKWXQwbm5VcHVBa1FXRDNkdEQ4NUtQc2hNM1RRN2N3RkVMQVdLOXJrYmxRSWFmOUcxUExNRDJTczF3OW94UGFqU2ZfMHlkbUNGLVdaYmxvSGhvUjhMTjZ1cEZ0Y0VYRTBPbExvM3N0VVR0VThFRGw0UG9vc0VZb3FNbktKWmlqb1RiQWk2N1owS29QTFN1bEFZX0VOODhYZFdUSGp3QQ?oc=5"" target=""_blank"">Dollar Industries Limited and The G.O.A.T. Brand Labs Pte. Limited signed for Pepe Jeans Innerfashion Private Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adgully.com</font>",2021-12-10 08:00:00,Adgully.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPd3lKTHQ5Ry1uTExRR3RLb2thVnBDR1dqVk5LRjBlU1JqRWw1TmtWOHZuQjVacDdUUWFkODQzYXU3SmNwQ3FFYmdKWXQwbm5VcHVBa1FXRDNkdEQ4NUtQc2hNM1RRN2N3RkVMQVdLOXJrYmxRSWFmOUcxUExNRDJTczF3OW94UGFqU2ZfMHlkbUNGLVdaYmxvSGhvUjhMTjZ1cEZ0Y0VYRTBPbExvM3N0VVR0VThFRGw0UG9vc0VZb3FNbktKWmlqb1RiQWk2N1owS29QTFN1bEFZX0VOODhYZFdUSGp3QQ?oc=5
DOLLAR,Dollar Industries Limited,Dollar Industries Launches New TVC of Dollar Bigboss featuring Akshay Kumar - MediaNews4U,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQVWVEcGxlQlNBX1lHTGF2VzMtX2ltNmNUeGNIck0zMnVtWno0NC1tUWNOYXJQMk8xSXdaVjBNcjBVTU9ncWJkdVhiRlpXRGlSR1hHQW13aXJUY0d5cGJ5V1VGa0c2NE43dWFHMnJITXVXZy1ibm5YNjI1V0lyUmNMdFdrZ0xnM3ZKaGVYRkhFcUdrNlI2bFNGZzJRNkVtMF9MS2EtLXBnaw?oc=5"" target=""_blank"">Dollar Industries Launches New TVC of Dollar Bigboss featuring Akshay Kumar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNews4U</font>",2022-03-24 07:00:00,MediaNews4U,https://news.google.com/rss/articles/CBMipwFBVV95cUxQVWVEcGxlQlNBX1lHTGF2VzMtX2ltNmNUeGNIck0zMnVtWno0NC1tUWNOYXJQMk8xSXdaVjBNcjBVTU9ncWJkdVhiRlpXRGlSR1hHQW13aXJUY0d5cGJ5V1VGa0c2NE43dWFHMnJITXVXZy1ibm5YNjI1V0lyUmNMdFdrZ0xnM3ZKaGVYRkhFcUdrNlI2bFNGZzJRNkVtMF9MS2EtLXBnaw?oc=5
DOLLAR,Dollar Industries Limited,Chitrangada Singh is brand ambassador of Dollar Missy - Fibre2Fashion,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUG9uMHFwVTltUFdCMTh2TTNibjJJNmtuWVpZV193ODlFZjFIdU4zWnY5OENweEpoVTNaelpDZUVRTVFYQVFzUHpCMjBBRWZpSDk2RzR2R3dIWHpkWVJ5RWVSLV8yXzB4MlFBRjNveElsZXpFY0hsUUtIQkF3dVUzLTk3UUUxZ0wtUER3SUVmdWlYQUFuYXFIQzRFRHZNNDlWeG9OSVRfdmc3Sm5qN0UwVEotRHJRWWhHTEVNZzQxa1hmQjdKSmF5eHZ3T0Z2UUctRHc?oc=5"" target=""_blank"">Chitrangada Singh is brand ambassador of Dollar Missy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fibre2Fashion</font>",2018-05-29 07:00:00,Fibre2Fashion,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUG9uMHFwVTltUFdCMTh2TTNibjJJNmtuWVpZV193ODlFZjFIdU4zWnY5OENweEpoVTNaelpDZUVRTVFYQVFzUHpCMjBBRWZpSDk2RzR2R3dIWHpkWVJ5RWVSLV8yXzB4MlFBRjNveElsZXpFY0hsUUtIQkF3dVUzLTk3UUUxZ0wtUER3SUVmdWlYQUFuYXFIQzRFRHZNNDlWeG9OSVRfdmc3Sm5qN0UwVEotRHJRWWhHTEVNZzQxa1hmQjdKSmF5eHZ3T0Z2UUctRHc?oc=5
DOLLAR,Dollar Industries Limited,Dollar revamps brand identity with new logo - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQTFAwT2M1M3RQMmtaOHJpazR0eVJQV2NZRzVESHZpN3dSTW1hNlNkdnZJN29YVEdvNTN2c0FfWTdnQnFaQjNhWFZnZHFFOEowOHFpZTFlbGg1cmZnZGQ1dnB1ZE56VDhkRGZTVG1yaEhld2hqeWQtRVhtbzN0alVEdjJhdEtKSndmM2laNUpRWUJjSk52eVFleFBwcVpmS25tQ2hv?oc=5"" target=""_blank"">Dollar revamps brand identity with new logo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2020-05-29 07:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMiowFBVV95cUxQTFAwT2M1M3RQMmtaOHJpazR0eVJQV2NZRzVESHZpN3dSTW1hNlNkdnZJN29YVEdvNTN2c0FfWTdnQnFaQjNhWFZnZHFFOEowOHFpZTFlbGg1cmZnZGQ1dnB1ZE56VDhkRGZTVG1yaEhld2hqeWQtRVhtbzN0alVEdjJhdEtKSndmM2laNUpRWUJjSk52eVFleFBwcVpmS25tQ2hv?oc=5
DOLLAR,Dollar Industries Limited,"The new logo not only induces a feeling of inspiration and novelty, but also signifies warmth, comfort and positivity: Vinod Kumar Gupta, MD, Dollar Industries Limited - MediaNews4U","<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxPajJZS1pkUWlLb2xfcmIwdXFnc29XV1Y2R1g4N3Q0WTVzaW1uckJ1RkZKVlpEc2ZKVXFGN3I2b1NkU1otemZlOURPNWtIM296Yy1XcnlwYjNmd1dtVVVZN3ZFLVBJR21OZVlzVW9ERWNnVGlJTDlkSGp5cHVwUTNXTjVMQjRFb3VsSm5SUURfdm80T1lUOE9VcjFmNGtOZzZVX2w0RDkySUhubWkwVXVWMlNiOHNEclRfVnlWeFpZaUY5NmhFWmZWbW5lRXhnY0o0V1VVcXgwQzRxcHhXOENDbTI1V01WVWk2UUo3Q2JwUUdQdzY4ZE5BQmdlMi12dUQ4RkJRR0JwX29rdzRXY3dPSHZURjc5WFhBTWE4?oc=5"" target=""_blank"">The new logo not only induces a feeling of inspiration and novelty, but also signifies warmth, comfort and positivity: Vinod Kumar Gupta, MD, Dollar Industries Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNews4U</font>",2020-06-23 07:00:00,MediaNews4U,https://news.google.com/rss/articles/CBMimwJBVV95cUxPajJZS1pkUWlLb2xfcmIwdXFnc29XV1Y2R1g4N3Q0WTVzaW1uckJ1RkZKVlpEc2ZKVXFGN3I2b1NkU1otemZlOURPNWtIM296Yy1XcnlwYjNmd1dtVVVZN3ZFLVBJR21OZVlzVW9ERWNnVGlJTDlkSGp5cHVwUTNXTjVMQjRFb3VsSm5SUURfdm80T1lUOE9VcjFmNGtOZzZVX2w0RDkySUhubWkwVXVWMlNiOHNEclRfVnlWeFpZaUY5NmhFWmZWbW5lRXhnY0o0V1VVcXgwQzRxcHhXOENDbTI1V01WVWk2UUo3Q2JwUUdQdzY4ZE5BQmdlMi12dUQ4RkJRR0JwX29rdzRXY3dPSHZURjc5WFhBTWE4?oc=5
DOLLAR,Dollar Industries Limited,Pepe Jeans & Dollar Industries enter into a JV; to launch products under Pepe Jeans London - Retail4growth,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOeGU1X3dtVUp2c3Rwc1BBR2d1NENFbXZjUDBUZWdZWEFMbWFPbXlwVnVUeFRJV2tQTXk3el9QbGdDYXNmd2R2aElFMS0tQ0NwTFo2LVFZczZpanEyazVOYjJ0ZnBCQlp4X29Cd0RNVXlrY2lTV2F0S1VwMG9PVmF5bDFQTGpZbmFJR0pzMnBmSlBBNGk3SUxiUWNEVHFUM0I4LVYyTGIzNGNybGwyNklWZ1hmbENvRHo3WEItbEJtRzlocjd5amfSAcwBQVVfeXFMTTRncTVYaU5kemZKdzN3bmtzYWctVF9XT1l4eXpsOTJYWmF5VXRfSUI4U1lYc0ZfVG1oRmd2MVR2Y0RUeUp1eGtUb0h3ZXdSbW9EZ2FUWjdDOEctUHdFV3F5TzIyVFhHbnozWHhZTGtsVzR2Yl9wNS01QkR0SGhKcGRDUEtaWXEyTEJtNVpkNWROS2I4Sk5RS3B6MlhnR0syelJGUUw5SWxyN2ZIWW5kLXRESEpTZXBnUUphenJpQjZGcEZLT1k1S21yTllj?oc=5"" target=""_blank"">Pepe Jeans & Dollar Industries enter into a JV; to launch products under Pepe Jeans London</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Retail4growth</font>",2017-08-14 07:00:00,Retail4growth,https://news.google.com/rss/articles/CBMixgFBVV95cUxOeGU1X3dtVUp2c3Rwc1BBR2d1NENFbXZjUDBUZWdZWEFMbWFPbXlwVnVUeFRJV2tQTXk3el9QbGdDYXNmd2R2aElFMS0tQ0NwTFo2LVFZczZpanEyazVOYjJ0ZnBCQlp4X29Cd0RNVXlrY2lTV2F0S1VwMG9PVmF5bDFQTGpZbmFJR0pzMnBmSlBBNGk3SUxiUWNEVHFUM0I4LVYyTGIzNGNybGwyNklWZ1hmbENvRHo3WEItbEJtRzlocjd5amfSAcwBQVVfeXFMTTRncTVYaU5kemZKdzN3bmtzYWctVF9XT1l4eXpsOTJYWmF5VXRfSUI4U1lYc0ZfVG1oRmd2MVR2Y0RUeUp1eGtUb0h3ZXdSbW9EZ2FUWjdDOEctUHdFV3F5TzIyVFhHbnozWHhZTGtsVzR2Yl9wNS01QkR0SGhKcGRDUEtaWXEyTEJtNVpkNWROS2I4Sk5RS3B6MlhnR0syelJGUUw5SWxyN2ZIWW5kLXRESEpTZXBnUUphenJpQjZGcEZLT1k1S21yTllj?oc=5
DOLLAR,Dollar Industries Limited,Dollar Industries Ltd. unveils its brand new identity with Superstar Akshay Kumar - Adgully.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPUGFKSWw4TU1MMTJwN21BWDYwMW83LVdZZVYxeGJyd0hHM1E5Tjh1a1RfV2dqUUNYNGpRbUVrbG10SXVYdHJETTJ3UE96LU1DUGQweDlYcHY0MXJJWDhaSDduUEdlbllzY0ZWZElSYUZpa0dodVZsbGR5Xy1OYU8zV2h0azlsQWhWMGFudUlMVEctQlI0NmgxWXp5N2dXWUdEeEpmZjcxTjZhcGY0elFvQTdwOGVqZw?oc=5"" target=""_blank"">Dollar Industries Ltd. unveils its brand new identity with Superstar Akshay Kumar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adgully.com</font>",2020-05-29 07:00:00,Adgully.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxPUGFKSWw4TU1MMTJwN21BWDYwMW83LVdZZVYxeGJyd0hHM1E5Tjh1a1RfV2dqUUNYNGpRbUVrbG10SXVYdHJETTJ3UE96LU1DUGQweDlYcHY0MXJJWDhaSDduUEdlbllzY0ZWZElSYUZpa0dodVZsbGR5Xy1OYU8zV2h0azlsQWhWMGFudUlMVEctQlI0NmgxWXp5N2dXWUdEeEpmZjcxTjZhcGY0elFvQTdwOGVqZw?oc=5
DOLLAR,Dollar Industries Limited,Dollar Industries Limited launches brand new TVC campaigns for the festive season - Global Prime News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNSlUwRFpyOXVibW5iNW1tQkRaRk81STlxR00wYW9uWDRvWDN3RjBNRWFUUC1ZU20xajVWeS1aYjRINUl1X19nRlhYVnYyRVd0WGRWcFk4bXpxczlMaVZtcXdHUzM2TldtMkRFTmVQT0tEWFgtQWFOWFByZEtmZWpNNXA2N0ZGR0pjdXFMTV96R1JCd0Z5X3gyS3BtM08tN0FJcU9NYkxwODZ2eW54Zy1lbXN6YUdUSDRDbXplX21B?oc=5"" target=""_blank"">Dollar Industries Limited launches brand new TVC campaigns for the festive season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Prime News</font>",2020-10-13 07:00:00,Global Prime News,https://news.google.com/rss/articles/CBMivgFBVV95cUxNSlUwRFpyOXVibW5iNW1tQkRaRk81STlxR00wYW9uWDRvWDN3RjBNRWFUUC1ZU20xajVWeS1aYjRINUl1X19nRlhYVnYyRVd0WGRWcFk4bXpxczlMaVZtcXdHUzM2TldtMkRFTmVQT0tEWFgtQWFOWFByZEtmZWpNNXA2N0ZGR0pjdXFMTV96R1JCd0Z5X3gyS3BtM08tN0FJcU9NYkxwODZ2eW54Zy1lbXN6YUdUSDRDbXplX21B?oc=5
DOLLAR,Dollar Industries Limited,Dollar creates 360 degree outdoor during Durga Puja | Media4Growth - Media4Growth,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPSlFidWVfeW1jMlhUeldndnZ6TUlkNzZOYlU5NWZwZmpvWll5UkE4ajM1R0t6X0VUR213QzlEQkF5dFRfQmxiVUFFOWdMeGxZbWR2a05qcVBkZS1PUmZPcHR6VnNDT3lRVXl2U3AzbGN5Z2lGcS1PeHE2dTZ4SzRvM0JzY1JfUHJqMUthMnFIX3plRzVKa2Z6cjhHQTRsQW5LSHAzN1d1UFpXUWd0WU440gG3AUFVX3lxTE1NTGhTQ1dmMElycDFkX1VQQUpXVUdHeGxxLVhMTHpwSWFHMTZYOVE2WlFoVERRbHFIblNRS2pIRU91Nl8xT1ZJbXUzRUJqbU1MR1VRSGlhZ0xZOERuMDZIY2xKbG55Zk1uNUlUZGQzbk5CLXc0WkRPS0YxNXZkV3d1WmFERFF1bkVDOVVHWWtoZmsxd04xV2VucUdBSUNxU09DRloyOE8tWXMwTlQ1TDNTdkl6dkZxaw?oc=5"" target=""_blank"">Dollar creates 360 degree outdoor during Durga Puja | Media4Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Media4Growth</font>",2014-10-17 07:00:00,Media4Growth,https://news.google.com/rss/articles/CBMirwFBVV95cUxPSlFidWVfeW1jMlhUeldndnZ6TUlkNzZOYlU5NWZwZmpvWll5UkE4ajM1R0t6X0VUR213QzlEQkF5dFRfQmxiVUFFOWdMeGxZbWR2a05qcVBkZS1PUmZPcHR6VnNDT3lRVXl2U3AzbGN5Z2lGcS1PeHE2dTZ4SzRvM0JzY1JfUHJqMUthMnFIX3plRzVKa2Z6cjhHQTRsQW5LSHAzN1d1UFpXUWd0WU440gG3AUFVX3lxTE1NTGhTQ1dmMElycDFkX1VQQUpXVUdHeGxxLVhMTHpwSWFHMTZYOVE2WlFoVERRbHFIblNRS2pIRU91Nl8xT1ZJbXUzRUJqbU1MR1VRSGlhZ0xZOERuMDZIY2xKbG55Zk1uNUlUZGQzbk5CLXc0WkRPS0YxNXZkV3d1WmFERFF1bkVDOVVHWWtoZmsxd04xV2VucUdBSUNxU09DRloyOE8tWXMwTlQ1TDNTdkl6dkZxaw?oc=5
DOLLAR,Dollar Industries Limited,Dollar Industries appoints BrandStreet as its retail marketing partner - MediaNews4U,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQYUhWZGpqY2E4TzlQRGV2a3FPMUJxNENDNHIwR2FaOU5Ba2RDV1Vacl8xcVJwd0xqUXpPNlFpQVpMMTlkSTh4WmpTMWJoWVFCQ1BuRFhPWXA1azZwby1vZjlNNFh1UDJCRGJxZ1FaS1d4QUZ1a1BYQkMxTkVxZFlOY3h3eGFvM3BxTS1DVHFURDkwb0ZNaGdr?oc=5"" target=""_blank"">Dollar Industries appoints BrandStreet as its retail marketing partner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNews4U</font>",2018-12-07 08:00:00,MediaNews4U,https://news.google.com/rss/articles/CBMilwFBVV95cUxQYUhWZGpqY2E4TzlQRGV2a3FPMUJxNENDNHIwR2FaOU5Ba2RDV1Vacl8xcVJwd0xqUXpPNlFpQVpMMTlkSTh4WmpTMWJoWVFCQ1BuRFhPWXA1azZwby1vZjlNNFh1UDJCRGJxZ1FaS1d4QUZ1a1BYQkMxTkVxZFlOY3h3eGFvM3BxTS1DVHFURDkwb0ZNaGdr?oc=5
