scrip,company,headline,summary,published_date,source,url
SYMPHONY,Symphony Limited,"Symphony announces Rs 71.4 crore buyback, dividend. Check record date - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZXFjMl85QWZ3b0xJTXdBZ3RZNWpyVDVTd1p0YW9lYmt1WEo1VGVuNk5PSkVDa2xDTTFMMTlZTTItN3VHSC14MktmUjgzZXlfcG9oUUR0SXlwajdXWkVadkxqd0o2U0lUMjdOMHh3VDJoRGF3SnlTSmJqV3ctblZDRnJJSXlscEoxYU55MXhJbXhjbVB6QmJYV29YY0ZNQ2hDTEZwSGFBLTJNMGk4dkhtUndJQnFJZUp1QlRmUEdGYTRpWWZzM0hxLUF3R2RNVTNUMldEUHRIU3lXWkVuaGlr0gHkAUFVX3lxTE1wTk1yanpyUjZNY3lGNm5iUXlOcGkxMW9rVDJIOTRXWkJhazFzU0xmUlBVZWRvdGhISVdBYzk2UDRraWNSMFZ3X2dsOTFfZjQzVFItUXVTTUVIeEk2dTRDRUJEUkJYODQzTGtwaW04aVF4UWtGTFVvN1VpXzN3aER3YjZHOGRvOU9qZDVGTXN5aWk0MkVhc1d5NlZTWU42YkM1bGdDajJLcnVOSDB1UGtoa1czMWtOYVZvUGpYd0NNcTJxUTFqOTE4WEZjbmVvcFY1b0V5clFFNFpkdUFHd0RRNEJ5TQ?oc=5"" target=""_blank"">Symphony announces Rs 71.4 crore buyback, dividend. Check record date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-08-06 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZXFjMl85QWZ3b0xJTXdBZ3RZNWpyVDVTd1p0YW9lYmt1WEo1VGVuNk5PSkVDa2xDTTFMMTlZTTItN3VHSC14MktmUjgzZXlfcG9oUUR0SXlwajdXWkVadkxqd0o2U0lUMjdOMHh3VDJoRGF3SnlTSmJqV3ctblZDRnJJSXlscEoxYU55MXhJbXhjbVB6QmJYV29YY0ZNQ2hDTEZwSGFBLTJNMGk4dkhtUndJQnFJZUp1QlRmUEdGYTRpWWZzM0hxLUF3R2RNVTNUMldEUHRIU3lXWkVuaGlr0gHkAUFVX3lxTE1wTk1yanpyUjZNY3lGNm5iUXlOcGkxMW9rVDJIOTRXWkJhazFzU0xmUlBVZWRvdGhISVdBYzk2UDRraWNSMFZ3X2dsOTFfZjQzVFItUXVTTUVIeEk2dTRDRUJEUkJYODQzTGtwaW04aVF4UWtGTFVvN1VpXzN3aER3YjZHOGRvOU9qZDVGTXN5aWk0MkVhc1d5NlZTWU42YkM1bGdDajJLcnVOSDB1UGtoa1czMWtOYVZvUGpYd0NNcTJxUTFqOTE4WEZjbmVvcFY1b0V5clFFNFpkdUFHd0RRNEJ5TQ?oc=5
SYMPHONY,Symphony Limited,"Investec cuts Symphony stock target to INR1,650, keeps Buy rating By Investing.com - Investing.com India","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQcWtLZDhpZnNRbXNGOWx4Z1FtY2FPVTVIbWwwczBMLUVIdkRRTFFEazBtbm9NVDU4bW94LXhKSGtiRWM5cGkwbS1xbVBkTjBLNzBjZkRRMlhGSVM2TjktQlJvWXJkN01IOGkwa01hSTF5ZHNISjlwSlE4WW9ORXJ6UjJMLXNGMVE1aHVoMldCVXBPbTdTdnpKaUhhc2g5RExPdmRlZ05BNk9aNk5HSExTM3YtWE1ITDBQdTR6WHVQMA?oc=5"" target=""_blank"">Investec cuts Symphony stock target to INR1,650, keeps Buy rating By Investing.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-02-06 08:00:00,Investing.com India,https://news.google.com/rss/articles/CBMivwFBVV95cUxQcWtLZDhpZnNRbXNGOWx4Z1FtY2FPVTVIbWwwczBMLUVIdkRRTFFEazBtbm9NVDU4bW94LXhKSGtiRWM5cGkwbS1xbVBkTjBLNzBjZkRRMlhGSVM2TjktQlJvWXJkN01IOGkwa01hSTF5ZHNISjlwSlE4WW9ORXJ6UjJMLXNGMVE1aHVoMldCVXBPbTdTdnpKaUhhc2g5RExPdmRlZ05BNk9aNk5HSExTM3YtWE1ITDBQdTR6WHVQMA?oc=5
SYMPHONY,Symphony Limited,Symphony Ltd is Rated Sell by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOTVJreUx5XzFJa2VOZkNMTzJhSDhNaHpsUnMxNlUtM2VucWJuamlCWjFYZTU1T2Y5UjRSVHhHTHJWYTBnWWVYcnZZekxpdWJFVS12WXFUWnltcmJMbnZsYlgwaS1QVmhmSnVoSnozZ1U3LS1sZmZBTmMtRU54UDZWajdab1ExNlUzbXAtOUUxYm5TSGY5X0RHZTdDUUltVzFET0gwMzJB?oc=5"" target=""_blank"">Symphony Ltd is Rated Sell by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 05:25:11,Markets Mojo,https://news.google.com/rss/articles/CBMipgFBVV95cUxOTVJreUx5XzFJa2VOZkNMTzJhSDhNaHpsUnMxNlUtM2VucWJuamlCWjFYZTU1T2Y5UjRSVHhHTHJWYTBnWWVYcnZZekxpdWJFVS12WXFUWnltcmJMbnZsYlgwaS1QVmhmSnVoSnozZ1U3LS1sZmZBTmMtRU54UDZWajdab1ExNlUzbXAtOUUxYm5TSGY5X0RHZTdDUUltVzFET0gwMzJB?oc=5
SYMPHONY,Symphony Limited,Symphony Ltd. is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPOFEyYkh1cnlVVVB0aERWeTFEUWJYdnlQb0Z5X3ZmYlpqVldLSTlXc3VSMzRRWGluVFNGZUg5NDJTb3RkSzZUQ2o0THh0VWhsWm5SSDI2TF9YUlhWUnhxX2E4YnpBXzhaTXRhVXl0Z3BBSlU1dENvUjBhaDFiODd0RHVUWndURGJZRWxtZmdNQXVJZw?oc=5"" target=""_blank"">Symphony Ltd. is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-14 10:29:28,Markets Mojo,https://news.google.com/rss/articles/CBMikgFBVV95cUxPOFEyYkh1cnlVVVB0aERWeTFEUWJYdnlQb0Z5X3ZmYlpqVldLSTlXc3VSMzRRWGluVFNGZUg5NDJTb3RkSzZUQ2o0THh0VWhsWm5SSDI2TF9YUlhWUnhxX2E4YnpBXzhaTXRhVXl0Z3BBSlU1dENvUjBhaDFiODd0RHVUWndURGJZRWxtZmdNQXVJZw?oc=5
SYMPHONY,Symphony Limited,"Symphony's Q3 profit dips 39%, but shares rise on summer hope - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPLWN6VXJYcmJDS1dQTVk5NXlvZ2NmbzdiUkkwYTdNRlpWTldRUVNBX3ZYR1dHeVFvN0tpLXZFOUVBcER1bmRTVERCM0lrRzJjczBBMWtSS2J4Rk1GajFtYk01M2VWcWdtRzQxTWFRNDFhd0toeFVxcHB1aHBkT0lKVk8yYWl1RTJCOE5TWGg2RnMwVEFjaEdRc2VVNUJKdF82cl94MU82Ynp0VHFKQWFtTW5KNVQyZ0dj0gG-AUFVX3lxTE5OeVRUcU83VkstNUNldHY4Wl9xdkw1V21VZVc1el9hcndpS3M1ZlpXZlRYZWVlanJaU19sc0N0RHdtOGgybGdVQmRxZ2t4a3R1bmJFVWVtTkpOOFdhb3YzcmZPbmhoTXM0NFZTaGF1ODBKX0Rpdk1GOE5fVm4yOFBrMVByN1JfSDlZSVVXZUJ2V0JJWjVIcGl4LVVleUxDdTBLTVNFeFlwblQ3aWdMUUxqak5vMnItZ3hieUViMXc?oc=5"" target=""_blank"">Symphony's Q3 profit dips 39%, but shares rise on summer hope</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-28 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPLWN6VXJYcmJDS1dQTVk5NXlvZ2NmbzdiUkkwYTdNRlpWTldRUVNBX3ZYR1dHeVFvN0tpLXZFOUVBcER1bmRTVERCM0lrRzJjczBBMWtSS2J4Rk1GajFtYk01M2VWcWdtRzQxTWFRNDFhd0toeFVxcHB1aHBkT0lKVk8yYWl1RTJCOE5TWGg2RnMwVEFjaEdRc2VVNUJKdF82cl94MU82Ynp0VHFKQWFtTW5KNVQyZ0dj0gG-AUFVX3lxTE5OeVRUcU83VkstNUNldHY4Wl9xdkw1V21VZVc1el9hcndpS3M1ZlpXZlRYZWVlanJaU19sc0N0RHdtOGgybGdVQmRxZ2t4a3R1bmJFVWVtTkpOOFdhb3YzcmZPbmhoTXM0NFZTaGF1ODBKX0Rpdk1GOE5fVm4yOFBrMVByN1JfSDlZSVVXZUJ2V0JJWjVIcGl4LVVleUxDdTBLTVNFeFlwblQ3aWdMUUxqak5vMnItZ3hieUViMXc?oc=5
SYMPHONY,Symphony Limited,Symphony Ltd. is Rated Sell by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOQlIwd0RQeGI5VmdEVVRFRVNma0cxN1BWbHhOWEp5elNhYkM0SVZ0WngtZkg3WGxRam9wVksxMDVOTE45dVJ1ejNKNXRnOVppaDNSVXZjNE41OFF2bVRuTU0tUm9lY2Q4c29WR0NQY2x6QkROR195ZjRiekxaRktqbld5RElDWHBrVlF6UXczUkxTeHE0M29mYlcyd2cyaHBzZVdPN3hR?oc=5"" target=""_blank"">Symphony Ltd. is Rated Sell by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-03 09:01:06,Markets Mojo,https://news.google.com/rss/articles/CBMipgFBVV95cUxOQlIwd0RQeGI5VmdEVVRFRVNma0cxN1BWbHhOWEp5elNhYkM0SVZ0WngtZkg3WGxRam9wVksxMDVOTE45dVJ1ejNKNXRnOVppaDNSVXZjNE41OFF2bVRuTU0tUm9lY2Q4c29WR0NQY2x6QkROR195ZjRiekxaRktqbld5RElDWHBrVlF6UXczUkxTeHE0M29mYlcyd2cyaHBzZVdPN3hR?oc=5
SYMPHONY,Symphony Limited,Symphony Ltd Technical Momentum Shifts Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPbXlubV9jYjZnVi1SZ3hZUFBpb0l4Wk8tbk52b2ktenRodUo1UXctNmludk43RE9EUXk2YVlkTEtORFFtZ1A4d3U4bTQ0YXZnRU9kRHAtTDlJNFpDbVdJU2xPSngxaTJ5NDVkUDhXX1RDbTVRMmM0aDZNSlN6QU1lMlB4dENZQWU2TWhYZ1lDWkxxdlgtR1llb1hJM1N6cGlFSTh0c0FKbmpianJ6X0ZYNVZwbndHSVdjcF9OSE5jOFJFRjA?oc=5"" target=""_blank"">Symphony Ltd Technical Momentum Shifts Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 02:55:20,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPbXlubV9jYjZnVi1SZ3hZUFBpb0l4Wk8tbk52b2ktenRodUo1UXctNmludk43RE9EUXk2YVlkTEtORFFtZ1A4d3U4bTQ0YXZnRU9kRHAtTDlJNFpDbVdJU2xPSngxaTJ5NDVkUDhXX1RDbTVRMmM0aDZNSlN6QU1lMlB4dENZQWU2TWhYZ1lDWkxxdlgtR1llb1hJM1N6cGlFSTh0c0FKbmpianJ6X0ZYNVZwbndHSVdjcF9OSE5jOFJFRjA?oc=5
SYMPHONY,Symphony Limited,Symphony Ltd Faces Intensified Bearish Momentum Amid Technical Downgrade - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPemczUzUtWmZENFByeVp6Vkx5U3Q3c2RCU0ZkZDh5NGxodGpuTDAycWdnWVVORDUybGNjcG9xaEdXWjhVRmxVUHZ4cFZZNXMtOUZJWmJiNGVWeVMtQTJiMHZWQ0RuUWwzV2xhLXhLRnF2ZWpyZnhqMzR0RzR1ZGlQb0RaVERESmlnTmVodWZ0SG42VW15dFVPRjF6anctT1llNV9BS20yaG1xTTJRd0l0ZHRrT1piV1IxUUp1ck1JSElMNm1saFFyUm9R?oc=5"" target=""_blank"">Symphony Ltd Faces Intensified Bearish Momentum Amid Technical Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-04 03:12:24,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxPemczUzUtWmZENFByeVp6Vkx5U3Q3c2RCU0ZkZDh5NGxodGpuTDAycWdnWVVORDUybGNjcG9xaEdXWjhVRmxVUHZ4cFZZNXMtOUZJWmJiNGVWeVMtQTJiMHZWQ0RuUWwzV2xhLXhLRnF2ZWpyZnhqMzR0RzR1ZGlQb0RaVERESmlnTmVodWZ0SG42VW15dFVPRjF6anctT1llNV9BS20yaG1xTTJRd0l0ZHRrT1piV1IxUUp1ck1JSElMNm1saFFyUm9R?oc=5
SYMPHONY,Symphony Limited,Symphony Q2 FY26: Sharp Profit Decline Amid Weak Seasonal Demand Raises Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNVVU4UGp2VG1aa2Vfemk4QmJHNERRWDNRNEM1ajA0SVRwWTJLNmpXSkxyNm1HNDdZWEVnakk2dF9OTjFLajJ6OE1YOUJBanR0c1lORFZEUkt0VGZya3h2QXFvc3BqWS1XaGEzaXJuTUJ5eWpHX3A5dUJEZW9wcEpQRVNXUmFNS2pfRjJHV3Q3T25pMlNOd0pDeU40Z1JTODdIdUtPYnVjZXlfVDQ0b0tDTzIxdnFnZjN4TXBRNDNpb0RPYUtOWkhZQjgyRDZxMUF4ckE?oc=5"" target=""_blank"">Symphony Q2 FY26: Sharp Profit Decline Amid Weak Seasonal Demand Raises Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNVVU4UGp2VG1aa2Vfemk4QmJHNERRWDNRNEM1ajA0SVRwWTJLNmpXSkxyNm1HNDdZWEVnakk2dF9OTjFLajJ6OE1YOUJBanR0c1lORFZEUkt0VGZya3h2QXFvc3BqWS1XaGEzaXJuTUJ5eWpHX3A5dUJEZW9wcEpQRVNXUmFNS2pfRjJHV3Q3T25pMlNOd0pDeU40Z1JTODdIdUtPYnVjZXlfVDQ0b0tDTzIxdnFnZjN4TXBRNDNpb0RPYUtOWkhZQjgyRDZxMUF4ckE?oc=5
SYMPHONY,Symphony Limited,Symphony Ltd (NSE:SYMPHONY) Q3 2026 Earnings Report Preview: What to Look For - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBSNDM0X0l2TmtDVzVfMUVNLWI1aEp6bC1RT2dKYXVnUWZxMGdhb2FxdFB1R1Q4c1M5cFdoOEZfUzRFMXFoNTFUUGlqb2hMTDVGVVpUVVdWTVZMMHQtVi0yd1FtYi1ITmt5eVcwY2RzcERHOVgzU1U1Vkttb0liWTA?oc=5"" target=""_blank"">Symphony Ltd (NSE:SYMPHONY) Q3 2026 Earnings Report Preview: What to Look For</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2026-01-28 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTFBSNDM0X0l2TmtDVzVfMUVNLWI1aEp6bC1RT2dKYXVnUWZxMGdhb2FxdFB1R1Q4c1M5cFdoOEZfUzRFMXFoNTFUUGlqb2hMTDVGVVpUVVdWTVZMMHQtVi0yd1FtYi1ITmt5eVcwY2RzcERHOVgzU1U1Vkttb0liWTA?oc=5
SYMPHONY,Symphony Limited,"Symphony (NSE:SYMPHONY) shareholders notch a 25% return over 1 year, yet earnings have been shrinking - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPMldCTURlTHhSM2RicjJZNmlGS3dFWmRlTDdjUXlxRWYwRW5RWEE3QnpKOGNuZHJOR3FqUHZ0eEhZQ2xEaFZjRl9rdm5Na0wxalNocHlOQ2ZYZ216azdJYU9udC1walZNWjQyYzM3bHFreGdqLVBJZ3RlQjIybTNKbUp0VzJpOUdaMUktWl9qWTB4d2ZGWmQxQ3ZoclRYQWJfMmNmV3R4ck5Zbm5DT2duMmF1WkliS1hrZDlmYUZCZG1WLVlLUXZKbG1KN3JhR1lqOGVrSnQzd3pEZTQtemVSb3RR0gHiAUFVX3lxTE8yV0JNRGVMeFIzZGJyMlk2aUZLd0VaZGVMN2NReXFFZjBFblFYQTdCeko4Y25kck5HcWpQdnR4SFlDbERoVmNGX2t2bk1rTDFqU2hweU5DZlhnbXprN0lhT250LXBqVk1aNDJjMzdscWt4Z2otUElndGVCMjJtM0ptSnRXMmk5R1oxSS1aX2pZMHh3ZkZaZDFDdmhyVFhBYl8yY2ZXdHhyTllubkNPZ24yYXVaSWJLWGtkOWZhRkJkbVYtWUtRdkpsbUo3cmFHWWo4ZWtKdDN3ekRlNC16ZVJvdFE?oc=5"" target=""_blank"">Symphony (NSE:SYMPHONY) shareholders notch a 25% return over 1 year, yet earnings have been shrinking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2021-09-23 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPMldCTURlTHhSM2RicjJZNmlGS3dFWmRlTDdjUXlxRWYwRW5RWEE3QnpKOGNuZHJOR3FqUHZ0eEhZQ2xEaFZjRl9rdm5Na0wxalNocHlOQ2ZYZ216azdJYU9udC1walZNWjQyYzM3bHFreGdqLVBJZ3RlQjIybTNKbUp0VzJpOUdaMUktWl9qWTB4d2ZGWmQxQ3ZoclRYQWJfMmNmV3R4ck5Zbm5DT2duMmF1WkliS1hrZDlmYUZCZG1WLVlLUXZKbG1KN3JhR1lqOGVrSnQzd3pEZTQtemVSb3RR0gHiAUFVX3lxTE8yV0JNRGVMeFIzZGJyMlk2aUZLd0VaZGVMN2NReXFFZjBFblFYQTdCeko4Y25kck5HcWpQdnR4SFlDbERoVmNGX2t2bk1rTDFqU2hweU5DZlhnbXprN0lhT250LXBqVk1aNDJjMzdscWt4Z2otUElndGVCMjJtM0ptSnRXMmk5R1oxSS1aX2pZMHh3ZkZaZDFDdmhyVFhBYl8yY2ZXdHhyTllubkNPZ24yYXVaSWJLWGtkOWZhRkJkbVYtWUtRdkpsbUo3cmFHWWo4ZWtKdDN3ekRlNC16ZVJvdFE?oc=5
SYMPHONY,Symphony Limited,Bouncing back after bankruptcy: The story of world’s largest air cooler maker Symphony - YourStory.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQWWFkMFV3bTNPa3BwbDJ5em1WTW43U2M5cHdVQXg5Rm5nQThXejRVTDdXd09LMmxRYzBXWEluVFZiYmR5elRfU0c1MG9PUXRwU1B2VHUwcG95X0J3RkxCZnh1Z1lVai1DQ09kajdaQmlpc0VNaXZpZTAyRXlsRk9ZXzYtQ1ZyV01DZWw3QmRhdEVuNlYxUjgyQ0oya0poRjhVVEVvVnZicmFvVGZ2bmlv?oc=5"" target=""_blank"">Bouncing back after bankruptcy: The story of world’s largest air cooler maker Symphony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">YourStory.com</font>",2022-08-22 07:00:00,YourStory.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxQWWFkMFV3bTNPa3BwbDJ5em1WTW43U2M5cHdVQXg5Rm5nQThXejRVTDdXd09LMmxRYzBXWEluVFZiYmR5elRfU0c1MG9PUXRwU1B2VHUwcG95X0J3RkxCZnh1Z1lVai1DQ09kajdaQmlpc0VNaXZpZTAyRXlsRk9ZXzYtQ1ZyV01DZWw3QmRhdEVuNlYxUjgyQ0oya0poRjhVVEVvVnZicmFvVGZ2bmlv?oc=5
SYMPHONY,Symphony Limited,Symphony Ltd (NSE:SYMPHONY) Q3 2026 Earnings Report Preview: Wha - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQbWZxOGNUdEN4aGFzd0ZVV3piRUIzZF92T0tFMEF0Nmp1cnJfb19kc2hMSXVwTERzSlU0a1hrR0tha2tnTHRqM0wyUmdkY0kxclg1Z0JGWVdhOExSenVvWEZ2c0UtTkFOZ2kzd3BWOWFxUzBLNGU5VnozcjlXZW1UTFI0MTh3cHhKdFVUdEZsTzVwRkJpMWpzZlM1UHNhb2hrSHZKSUhHa3F6c096SkhDRnZB?oc=5"" target=""_blank"">Symphony Ltd (NSE:SYMPHONY) Q3 2026 Earnings Report Preview: Wha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",2026-01-28 08:00:00,GuruFocus,https://news.google.com/rss/articles/CBMisgFBVV95cUxQbWZxOGNUdEN4aGFzd0ZVV3piRUIzZF92T0tFMEF0Nmp1cnJfb19kc2hMSXVwTERzSlU0a1hrR0tha2tnTHRqM0wyUmdkY0kxclg1Z0JGWVdhOExSenVvWEZ2c0UtTkFOZ2kzd3BWOWFxUzBLNGU5VnozcjlXZW1UTFI0MTh3cHhKdFVUdEZsTzVwRkJpMWpzZlM1UHNhb2hrSHZKSUhHa3F6c096SkhDRnZB?oc=5
SYMPHONY,Symphony Limited,"Symphony Declares ₹2 Dividend, Reverses Divestment Plan, CEO Exits - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOdTVnZEtoUHdVeTZPOTJvTEhycXREbVdhZWN1Tm5wX2lhY3VRRGF1NmtmOFhmaFd1Z0d1bGprQnNER1ZXMjdxa0RSR1NSMVlxREZ1ZHBMeXJQbG9rS2tUVS0xbWU2X0pDRk1oTFFTa1l3c0NEWGpWQ3JPWmZKYWVlWThReFZySWg1S1A1ZkRSaUNHOEhGM19QUGZIc0YzMDU0bFFHakkzWHZyZnZScm9MUEdZYnQ5RlZlUEQxS01OMVZfNHFqcnFJVWlwek5xYl9leTZlVS1VMktpUWZyS1VzVndsUC1FT0c2REhJTUZ5cw?oc=5"" target=""_blank"">Symphony Declares ₹2 Dividend, Reverses Divestment Plan, CEO Exits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-28 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOdTVnZEtoUHdVeTZPOTJvTEhycXREbVdhZWN1Tm5wX2lhY3VRRGF1NmtmOFhmaFd1Z0d1bGprQnNER1ZXMjdxa0RSR1NSMVlxREZ1ZHBMeXJQbG9rS2tUVS0xbWU2X0pDRk1oTFFTa1l3c0NEWGpWQ3JPWmZKYWVlWThReFZySWg1S1A1ZkRSaUNHOEhGM19QUGZIc0YzMDU0bFFHakkzWHZyZnZScm9MUEdZYnQ5RlZlUEQxS01OMVZfNHFqcnFJVWlwek5xYl9leTZlVS1VMktpUWZyS1VzVndsUC1FT0c2REhJTUZ5cw?oc=5
SYMPHONY,Symphony Limited,Symphony Limited Board Addresses NSE Fine for Reporting Delay - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1KRkoyRVo2WEtDYVlmTTBraHlrLXlsYlFZbTExcTVqbWp0NUMxNGw2YWotTndjc3BwZWgwWk5vZGI2WGpZTEY1NXgzQ05yMkJEUURlVzdUYkVETGZRbmphVWdidHVVWndBczVmVlJ1UGhNQ2dhRzFBSnVFN2E?oc=5"" target=""_blank"">Symphony Limited Board Addresses NSE Fine for Reporting Delay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-28 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMifEFVX3lxTE1KRkoyRVo2WEtDYVlmTTBraHlrLXlsYlFZbTExcTVqbWp0NUMxNGw2YWotTndjc3BwZWgwWk5vZGI2WGpZTEY1NXgzQ05yMkJEUURlVzdUYkVETGZRbmphVWdidHVVWndBczVmVlJ1UGhNQ2dhRzFBSnVFN2E?oc=5
SYMPHONY,Symphony Limited,CapEx per share of Symphony Holdings Limited – HKEX:1223 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPMzBUcGVzRzlVVzhLdGk0bk9DaktHWGNxM19aRjJkbVVKbGMwb3dUczNGVEVNRnQ2RHBOWEoxWlZCWjJjblpKVWMtU0k2NDR2Q21MTGFJb0FUZjllZ1dvWW9IRUNRSUtFajNLVnpLT1BpLXpyTkxVZTlSLS1TQ2RaeHNSODBidmlSV0dhOGpSTlhSMldNUGR4UV9PYw?oc=5"" target=""_blank"">CapEx per share of Symphony Holdings Limited – HKEX:1223</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2026-03-03 15:00:00,TradingView,https://news.google.com/rss/articles/CBMimwFBVV95cUxPMzBUcGVzRzlVVzhLdGk0bk9DaktHWGNxM19aRjJkbVVKbGMwb3dUczNGVEVNRnQ2RHBOWEoxWlZCWjJjblpKVWMtU0k2NDR2Q21MTGFJb0FUZjllZ1dvWW9IRUNRSUtFajNLVnpLT1BpLXpyTkxVZTlSLS1TQ2RaeHNSODBidmlSV0dhOGpSTlhSMldNUGR4UV9PYw?oc=5
SYMPHONY,Symphony Limited,"Symphony Buyback 2023 Record Date, Acceptance Ratio, Profit Guidance - IPO Central","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1XXzA1Sl9uX252X1p3UWw1czFuN0lZLUVjME00OWZRUV9LMEJ3LTdCNzNvalo2UkV0cEdDcVk5ckx5WlJtUVJWcTZZR01DU2RLUzRqUGVHTk9KbkRzZUp4TVRJam16eFFYUGFpNjlLWlAzcWlJS09PRXFDcFFZeTg?oc=5"" target=""_blank"">Symphony Buyback 2023 Record Date, Acceptance Ratio, Profit Guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Central</font>",2023-02-09 08:00:00,IPO Central,https://news.google.com/rss/articles/CBMif0FVX3lxTE1XXzA1Sl9uX252X1p3UWw1czFuN0lZLUVjME00OWZRUV9LMEJ3LTdCNzNvalo2UkV0cEdDcVk5ckx5WlJtUVJWcTZZR01DU2RLUzRqUGVHTk9KbkRzZUp4TVRJam16eFFYUGFpNjlLWlAzcWlJS09PRXFDcFFZeTg?oc=5
SYMPHONY,Symphony Limited,Air cooler maker Symphony to acquire Australia’s Climate Technologies - VCCircle,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOcV84X0Q1MkdsbGRybVFOcUEyemluT3MxZlVDTDBmYnRHRGFsQ2l5VmRWZGZkeUgteU9ZTVEySk9LbmVsblQ0Ti1UeDJyWW9zNmN2QVllYWlpaGJtWkVIQnFRb1c2NkFPcnI2NTVfTzFaNUN5SXZjREMwaFQ1THhvaU1XMzVzLWxmdm9yMlczLUU5cXBuS0o4TQ?oc=5"" target=""_blank"">Air cooler maker Symphony to acquire Australia’s Climate Technologies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VCCircle</font>",2018-06-22 07:00:00,VCCircle,https://news.google.com/rss/articles/CBMimAFBVV95cUxOcV84X0Q1MkdsbGRybVFOcUEyemluT3MxZlVDTDBmYnRHRGFsQ2l5VmRWZGZkeUgteU9ZTVEySk9LbmVsblQ0Ti1UeDJyWW9zNmN2QVllYWlpaGJtWkVIQnFRb1c2NkFPcnI2NTVfTzFaNUN5SXZjREMwaFQ1THhvaU1XMzVzLWxmdm9yMlczLUU5cXBuS0o4TQ?oc=5
