scrip,company,headline,summary,published_date,source,url
EPL,EPL Limited,Blackstone exploring options for strategic review of portfolio firm EPL; majority stake sale brewing - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPUklHcUNtaGlURkp1aElmbGNKaTRQdkh4c004YkdtREtwWWN6TjU5dGM2SHh5dnBrM1FEejVyZmFvdzN6cFZVNldWRmNkbVVmUlE3VExNS0NlYnFGZTk5WXFoMWZsMUlnWUNQSVI5Q0RqQWM4cTkxYUlXVW9xbXRHRnRIOVdZQjlSNjNYUFViWi1nZElMMVNnbnFlRE95ZXhTa25Lb0RGdXNoS1RkOU5XbDRhQUpsRXRLamx4aV9KVWlNdldvckE2RkRzdmpIejJzQWJmSnloVVdBTEFsVnVZUlRUUHBCSi0yQzVUakhzRmZQN0dmcksyRHVB0gH_AUFVX3lxTE01X3hGdTVTOVlRMWIwVWVRWG9LaFc0czVCRG55WnNDUTJhZURyOUIwc2Z5OS1CdVNSVF8zTURWbXc4YkdoRnFZM09sX1NWWHlOYlB2cGJPMmlLVDZpclI4cm1FNFVlU0NaTC02WjhlYzJrZS1qcC1VZ094X05LMHI0YmhFZm10eXBxbXpDNXhvMFhBelhoVVh2My1NRTJoUk5oWkpodjE2UzdOc20xOHJnUldZVm81ck40aHI3UVlEMHNYRGZyNW5sVHlZbDBQWE1VVnBLaXhyYjdLV2NkdDFqZUs1TGhNUmYza2tMMGtuZHZXQkk1VkxpYXAtenE3MA?oc=5"" target=""_blank"">Blackstone exploring options for strategic review of portfolio firm EPL; majority stake sale brewing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-10-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPUklHcUNtaGlURkp1aElmbGNKaTRQdkh4c004YkdtREtwWWN6TjU5dGM2SHh5dnBrM1FEejVyZmFvdzN6cFZVNldWRmNkbVVmUlE3VExNS0NlYnFGZTk5WXFoMWZsMUlnWUNQSVI5Q0RqQWM4cTkxYUlXVW9xbXRHRnRIOVdZQjlSNjNYUFViWi1nZElMMVNnbnFlRE95ZXhTa25Lb0RGdXNoS1RkOU5XbDRhQUpsRXRLamx4aV9KVWlNdldvckE2RkRzdmpIejJzQWJmSnloVVdBTEFsVnVZUlRUUHBCSi0yQzVUakhzRmZQN0dmcksyRHVB0gH_AUFVX3lxTE01X3hGdTVTOVlRMWIwVWVRWG9LaFc0czVCRG55WnNDUTJhZURyOUIwc2Z5OS1CdVNSVF8zTURWbXc4YkdoRnFZM09sX1NWWHlOYlB2cGJPMmlLVDZpclI4cm1FNFVlU0NaTC02WjhlYzJrZS1qcC1VZ094X05LMHI0YmhFZm10eXBxbXpDNXhvMFhBelhoVVh2My1NRTJoUk5oWkpodjE2UzdOc20xOHJnUldZVm81ck40aHI3UVlEMHNYRGZyNW5sVHlZbDBQWE1VVnBLaXhyYjdLV2NkdDFqZUs1TGhNUmYza2tMMGtuZHZXQkk1VkxpYXAtenE3MA?oc=5
EPL,EPL Limited,EPL Limited completed the acquisition of 49% stake in Clean Max Aria Private Limited from Clean Max Enviro Energy Solutions Private Limited for INR 0.05 million. - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNam91ck9WQVN4c1dFLTlkci1XSmsyQVYxLXZseEZjR2FDVVdfRVJfTl9ySktMZVZMdDNuWllKWU9xaXNMeW9fNWlXUU9wVncwdkhCc1B0cWxEVVFiWXNpWXM1TUd0Zk5sWUF1UEgzTm9LZGxMSjUwRFpUb3gxZDVqbW90Wm5FMGZFTjJhbkl1dGpZMEljMl9uRWZPNnJNbl9xSGxaYWZQbE5OSC1vVDBUYktCaGhGZFBINXhTLWNndHA3YkVac3ZjTVJRR1JYajRteTdYbHBYR3hzZlRXdEJsYkdUdjBVWWZXUG1IWHd1ZENlN3dRcEhLenNVcGd3ZnhVQnNpSTdHbw?oc=5"" target=""_blank"">EPL Limited completed the acquisition of 49% stake in Clean Max Aria Private Limited from Clean Max Enviro Energy Solutions Private Limited for INR 0.05 million.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2024-10-07 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxNam91ck9WQVN4c1dFLTlkci1XSmsyQVYxLXZseEZjR2FDVVdfRVJfTl9ySktMZVZMdDNuWllKWU9xaXNMeW9fNWlXUU9wVncwdkhCc1B0cWxEVVFiWXNpWXM1TUd0Zk5sWUF1UEgzTm9LZGxMSjUwRFpUb3gxZDVqbW90Wm5FMGZFTjJhbkl1dGpZMEljMl9uRWZPNnJNbl9xSGxaYWZQbE5OSC1vVDBUYktCaGhGZFBINXhTLWNndHA3YkVac3ZjTVJRR1JYajRteTdYbHBYR3hzZlRXdEJsYkdUdjBVWWZXUG1IWHd1ZENlN3dRcEhLenNVcGd3ZnhVQnNpSTdHbw?oc=5
EPL,EPL Limited,"Manchester United, Leeds share spoils in EPL clash - Blueprint Newspapers","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9uWGlCZHBEQ0tKRTNjZE5IN1NjLVNPZElsMnVULW1YU09YLTZ0ZUJTNXNyMFV6ZDlLTFFkMDh2LVNKN2pMTWNZSVZnM3lnTU1DbmNxblNwNE01aUdaTklLRVFPSGhha1pseV9XS3d0SFZSbmVzWHNIaDZfaw?oc=5"" target=""_blank"">Manchester United, Leeds share spoils in EPL clash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Blueprint Newspapers</font>",2026-01-04 08:00:00,Blueprint Newspapers,https://news.google.com/rss/articles/CBMie0FVX3lxTE9uWGlCZHBEQ0tKRTNjZE5IN1NjLVNPZElsMnVULW1YU09YLTZ0ZUJTNXNyMFV6ZDlLTFFkMDh2LVNKN2pMTWNZSVZnM3lnTU1DbmNxblNwNE01aUdaTklLRVFPSGhha1pseV9XS3d0SFZSbmVzWHNIaDZfaw?oc=5
EPL,EPL Limited,EPL Announces Leadership Transition As Hemant Bakshi Succeeds Anand Kripalu - BW People,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPbFZqTGhwWmt4WGh5TnR3MWk3dWJZS3h2VkV4SFRJOWZ4bGRlRGstb1NDa1JJd3dhTFNZU0NabzJkYzJPLTd2UnZHTUFsemJGM2xUTWFxa3QycUo3ZEJqSTRwenU1aUo3Z2g5ZmtkVVM3M3RUZkV2Mm5hT0xnTXBLY250Um42eHRPY0s1bl96SEVKSTNZdzBsUV9NX202NjhvX0FVczI3OFhTNXpvLUNtem5LOGU?oc=5"" target=""_blank"">EPL Announces Leadership Transition As Hemant Bakshi Succeeds Anand Kripalu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW People</font>",2025-10-10 07:00:00,BW People,https://news.google.com/rss/articles/CBMitAFBVV95cUxPbFZqTGhwWmt4WGh5TnR3MWk3dWJZS3h2VkV4SFRJOWZ4bGRlRGstb1NDa1JJd3dhTFNZU0NabzJkYzJPLTd2UnZHTUFsemJGM2xUTWFxa3QycUo3ZEJqSTRwenU1aUo3Z2g5ZmtkVVM3M3RUZkV2Mm5hT0xnTXBLY250Um42eHRPY0s1bl96SEVKSTNZdzBsUV9NX202NjhvX0FVczI3OFhTNXpvLUNtem5LOGU?oc=5
EPL,EPL Limited,EPL Limited Board Approves Unaudited Financial Results for Q3 FY2026 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNMUpqUkk2eFNIOVoxRFNHX3FubWhyUXkwY0RUVnlpTlg1WTY1Wm15TUU3MEd5QW9kY25jaUR5all3VG9sMkZEZlNWQjNyQXB6bHR2bXJnYnFiYk01cnRsbUVCSkxLbWJRSE5wU09iNDRhc0VHUE1zZ281MDljdjhsOGx3SzNRSFk?oc=5"" target=""_blank"">EPL Limited Board Approves Unaudited Financial Results for Q3 FY2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-13 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMihwFBVV95cUxNMUpqUkk2eFNIOVoxRFNHX3FubWhyUXkwY0RUVnlpTlg1WTY1Wm15TUU3MEd5QW9kY25jaUR5all3VG9sMkZEZlNWQjNyQXB6bHR2bXJnYnFiYk01cnRsbUVCSkxLbWJRSE5wU09iNDRhc0VHUE1zZ281MDljdjhsOGx3SzNRSFk?oc=5
EPL,EPL Limited,EPL allots 1.28 lakh equity shares under ESOS - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNQW4tdWV1dDVXdkpVTjZLSXI0OTNlRHJudlVTYkhlaGN3UVc3VWZtczJsZlZQcXZ4ZWhtaEFzR19XUU0tMTFya0JfMlNuTTlmVnp2bl9HVFR6RXNIdEo2Y016RVVHUUJIbk9Wa0RNNThtZ21XWDNsTmRFUUdqMk52OWxNdENGS01vNG5Pd01FUkdPUS03YUdpb01WZzN0b3lRTzAtT1AwcFhrR2E5bTNIZjkyR1FiaXJkUDNaMFo1ZVg1WWVueHfSAcsBQVVfeXFMTnFDOW9zYVI2NU5CUjl2ekNUMlFYbTR0UmhWRlJ3VXR4d1U2UUxIdWM2aXhfWEZvN0ZSTW1GbEg0VG14RmNZT21sRjB2M25ZcEdua2Q5a2hBeVpsekpqRUdqQ2F3eE9NMk1TVlYxdE9pb21XY2xwMGUzaTJaZFBnM0VRR3JUdjVPeVB5a3ZibUE2VlZaNEY0TnFfLVJLU1M4cXVtUjd5Mm9icUMtY2xGejQyQkd2bDNpb2ZuYWoyRElCUTR1ZHF5OUIzcUU?oc=5"" target=""_blank"">EPL allots 1.28 lakh equity shares under ESOS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxNQW4tdWV1dDVXdkpVTjZLSXI0OTNlRHJudlVTYkhlaGN3UVc3VWZtczJsZlZQcXZ4ZWhtaEFzR19XUU0tMTFya0JfMlNuTTlmVnp2bl9HVFR6RXNIdEo2Y016RVVHUUJIbk9Wa0RNNThtZ21XWDNsTmRFUUdqMk52OWxNdENGS01vNG5Pd01FUkdPUS03YUdpb01WZzN0b3lRTzAtT1AwcFhrR2E5bTNIZjkyR1FiaXJkUDNaMFo1ZVg1WWVueHfSAcsBQVVfeXFMTnFDOW9zYVI2NU5CUjl2ekNUMlFYbTR0UmhWRlJ3VXR4d1U2UUxIdWM2aXhfWEZvN0ZSTW1GbEg0VG14RmNZT21sRjB2M25ZcEdua2Q5a2hBeVpsekpqRUdqQ2F3eE9NMk1TVlYxdE9pb21XY2xwMGUzaTJaZFBnM0VRR3JUdjVPeVB5a3ZibUE2VlZaNEY0TnFfLVJLU1M4cXVtUjd5Mm9icUMtY2xGejQyQkd2bDNpb2ZuYWoyRElCUTR1ZHF5OUIzcUU?oc=5
EPL,EPL Limited,EPL Limited Record Date Set for Maturity of Commercial Papers Worth ₹45 Crore - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1hWGdxYkY4cWNod0NKYlJDekNYeW9sblIzT3o3TldMYkExNnYyb1RmX2NtNkxNcGJ6Mm4wRzBEUDhOZTd0ZlJQdUFNbnMwenBNajQ5amV5T0ZnZEJtTW5kcVJ2Z0dQYjFfQ0tQLUxrcHlkc3d0eW1kaWZB?oc=5"" target=""_blank"">EPL Limited Record Date Set for Maturity of Commercial Papers Worth ₹45 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-20 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiekFVX3lxTE1hWGdxYkY4cWNod0NKYlJDekNYeW9sblIzT3o3TldMYkExNnYyb1RmX2NtNkxNcGJ6Mm4wRzBEUDhOZTd0ZlJQdUFNbnMwenBNajQ5amV5T0ZnZEJtTW5kcVJ2Z0dQYjFfQ0tQLUxrcHlkc3d0eW1kaWZB?oc=5
EPL,EPL Limited,EPL Ltd to acquire Creative Stylo Packs; to pick 72.5% stake - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxONlJhelhHOUxDY0c1YzU2Z2Vzc2dVUjFDci1ZWlFZbTZENGkySHFhRzFPenVhZjZTSWFhSi1mRFlvLW9paDRmRXY3NnRmSzl6czNONkVlaGJBSC0tcFhqRFM2T1ZmRjFSdnNrVWVqaXh6S2tlMGhHWWM4Q0FWTFR6Wm9OY1RkUjRIalNLbFpxTTF5ZWZPdmd3WnBQV21obEtSeWZhU2Q0QXcxVHpaWTZKRjh3STFqVl9JZEtLam1mM1lCV0R2SWFJZXB2RdIB0AFBVV95cUxNMXRWUVBJaXd5YXpBVW9EbEQtS2hlS3BYZ1kzOG1fUHV0UFhwcFNoYW1uclBqSDc0VC1tb1BaU1B6ZEpVcnFkclJPX0VlbWdSQ2N1VE1kYWNOOFUxcFBFc2JKMUx1UUFGcGZBQnlCcFFpa0U1LW1sRHVNN1JrVUFOMC1hVWlNeHNEeUFXenczSHJqNWVXTzNzWG5DZTBQUWN4a0dQaWtlMmlWTTl2M2p3SnVzOTdOMkNRaWd6QTZQbXdteWpvc3RTcG9rVHVQdjRa?oc=5"" target=""_blank"">EPL Ltd to acquire Creative Stylo Packs; to pick 72.5% stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2020-11-13 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxONlJhelhHOUxDY0c1YzU2Z2Vzc2dVUjFDci1ZWlFZbTZENGkySHFhRzFPenVhZjZTSWFhSi1mRFlvLW9paDRmRXY3NnRmSzl6czNONkVlaGJBSC0tcFhqRFM2T1ZmRjFSdnNrVWVqaXh6S2tlMGhHWWM4Q0FWTFR6Wm9OY1RkUjRIalNLbFpxTTF5ZWZPdmd3WnBQV21obEtSeWZhU2Q0QXcxVHpaWTZKRjh3STFqVl9JZEtLam1mM1lCV0R2SWFJZXB2RdIB0AFBVV95cUxNMXRWUVBJaXd5YXpBVW9EbEQtS2hlS3BYZ1kzOG1fUHV0UFhwcFNoYW1uclBqSDc0VC1tb1BaU1B6ZEpVcnFkclJPX0VlbWdSQ2N1VE1kYWNOOFUxcFBFc2JKMUx1UUFGcGZBQnlCcFFpa0U1LW1sRHVNN1JrVUFOMC1hVWlNeHNEeUFXenczSHJqNWVXTzNzWG5DZTBQUWN4a0dQaWtlMmlWTTl2M2p3SnVzOTdOMkNRaWd6QTZQbXdteWpvc3RTcG9rVHVQdjRa?oc=5
EPL,EPL Limited,Anand Kripalu joins EPL as MD and Global CEO - ETHRWorld.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQdmsxeXM5WWZQcHI0cDNlWllYVkU5OUhrVExwX0hsakV6YURrOHJ2aVd6REdXeGJKbTN5djlaOEdTMXhPWWZyd1p2Rm1vWVM2cGZtZ0hLYV9hUEY5YXlmMk5rQVpuWkF0eENUbm40QXFxNTQycVpPOGJaRFZJd24wOTd0QzJwaTVDNmxXWktKT19BRC1JMDFSRExQYWNVSy1XbWJyOVQyZW0tQUnSAbABQVVfeXFMTnI5bnhFWHc4dTZfSGVkTmtJRmcwS2VnQ3JPS01FNW9mYUpkNnhnSzNRdmc0eklJZmRzOW1oQUtxU0lISmlGY2d3bEZmamNQbDR0VW9mR0QteEkzY1F5TWFSMjhHc3RPVXBfRWZjbFVhYXh1UTZjY3pFN1d1NFhGX0VYTDVjS21jek4zQ1dpaWl3MVhtMTM2bkFJakNTU3lhWU1lZ1haY0NDYkwyUHBMMjA?oc=5"" target=""_blank"">Anand Kripalu joins EPL as MD and Global CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETHRWorld.com</font>",2021-07-03 07:00:00,ETHRWorld.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQdmsxeXM5WWZQcHI0cDNlWllYVkU5OUhrVExwX0hsakV6YURrOHJ2aVd6REdXeGJKbTN5djlaOEdTMXhPWWZyd1p2Rm1vWVM2cGZtZ0hLYV9hUEY5YXlmMk5rQVpuWkF0eENUbm40QXFxNTQycVpPOGJaRFZJd24wOTd0QzJwaTVDNmxXWktKT19BRC1JMDFSRExQYWNVSy1XbWJyOVQyZW0tQUnSAbABQVVfeXFMTnI5bnhFWHc4dTZfSGVkTmtJRmcwS2VnQ3JPS01FNW9mYUpkNnhnSzNRdmc0eklJZmRzOW1oQUtxU0lISmlGY2d3bEZmamNQbDR0VW9mR0QteEkzY1F5TWFSMjhHc3RPVXBfRWZjbFVhYXh1UTZjY3pFN1d1NFhGX0VYTDVjS21jek4zQ1dpaWl3MVhtMTM2bkFJakNTU3lhWU1lZ1haY0NDYkwyUHBMMjA?oc=5
EPL,EPL Limited,EPL’s Brazil operations have started full commercial production; bags Gold Medal by EcoVadis - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNeFlWTGdvMDZSV3U3SVpRRXZtUXQ5Qmp2R2xfRDZNal95Z1V3T2VBOXJTS1VNRndRMGZuSzJMRXR6M1I5TEhuZU1Yb3BpQTRuVWhtalRSUl9LYms5dGhScFFUcTM3Q05ZRHdFM0VIbWsxeWF0V1JFUzFjWU45S2poWnFpVWlmREN2TnBnT3o4T1FCSUNFNkYwMGFTYVNnYTI0NnhKTUZ1ZDJLczA0aU1GQnM5QzN5b2VPZ2x0NnVlY2hvZ2ctaHo4ajFCN2RVcUgtWnRSM3k1RdIB3gFBVV95cUxNMXZpUUhmVzd2YmFIOGxGMFlLTGNKcmlDN0FtTlJSMnRIell5eXBPRnRvdWJEWHpicFA0bGxITlZRWmtiZ3MzblhKaHBoODNxZzdwb1BSQngyUDAxYnRsb0lfcm9UNVdBZ0RQM1ZMVExQeXpWTHg1TkVxLWJ5TTV5Q0VQQnhJTWZHcXNtNEhyb21ETmJpOXFCSGw4NUl4dzBFZlVTR0x5LXE1aVVLejlQaUZtbS04dUVFRVE1Z2k3TEl0aVlxaDAwcHV1UlliT3ZkS21JMkRESVNNaDdMU1E?oc=5"" target=""_blank"">EPL’s Brazil operations have started full commercial production; bags Gold Medal by EcoVadis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2023-05-22 07:00:00,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNeFlWTGdvMDZSV3U3SVpRRXZtUXQ5Qmp2R2xfRDZNal95Z1V3T2VBOXJTS1VNRndRMGZuSzJMRXR6M1I5TEhuZU1Yb3BpQTRuVWhtalRSUl9LYms5dGhScFFUcTM3Q05ZRHdFM0VIbWsxeWF0V1JFUzFjWU45S2poWnFpVWlmREN2TnBnT3o4T1FCSUNFNkYwMGFTYVNnYTI0NnhKTUZ1ZDJLczA0aU1GQnM5QzN5b2VPZ2x0NnVlY2hvZ2ctaHo4ajFCN2RVcUgtWnRSM3k1RdIB3gFBVV95cUxNMXZpUUhmVzd2YmFIOGxGMFlLTGNKcmlDN0FtTlJSMnRIell5eXBPRnRvdWJEWHpicFA0bGxITlZRWmtiZ3MzblhKaHBoODNxZzdwb1BSQngyUDAxYnRsb0lfcm9UNVdBZ0RQM1ZMVExQeXpWTHg1TkVxLWJ5TTV5Q0VQQnhJTWZHcXNtNEhyb21ETmJpOXFCSGw4NUl4dzBFZlVTR0x5LXE1aVVLejlQaUZtbS04dUVFRVE1Z2k3TEl0aVlxaDAwcHV1UlliT3ZkS21JMkRESVNNaDdMU1E?oc=5
EPL,EPL Limited,Essel Propack to be renamed as EPL - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOOTZTVE9QdFJ4WkZtQmhMS29iX0dsNzN0MDUtaVVhV1FhTzdUWW9mSlZQRTh4MjhCS0s4TWxfdGFmb0RzQnZKNms4VTN3LW1Fd05VSk9CMFB6RHptbW0zbTNTSEVzbHJ3ZF9HS2J1YklBdGhSUXRzVHJRWHh3dERhRVFRZzdhQ21zTmFQblY2RThNTGRPdURBMlpuWdIBoAFBVV95cUxPX0g1VlBlZ0Q3MklaNm9UOURhVTlrMGZCVVhHT2JCT2JKZ3dZbndZcHVKTXJ0UlVtNDFEZmE5bzJyZ1hjdFdPLXVJSThjX1FsUXNzRjJEa09QTktJTXN5MUNZa2RudXIxZGRMcy1VYWZib2RtTzQybXRGb09mOXNSMzE3cFBDT1h3VENfNnY0WHplVklRYk85cGhsRTl4MEJo?oc=5"" target=""_blank"">Essel Propack to be renamed as EPL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2020-10-12 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMimwFBVV95cUxOOTZTVE9QdFJ4WkZtQmhMS29iX0dsNzN0MDUtaVVhV1FhTzdUWW9mSlZQRTh4MjhCS0s4TWxfdGFmb0RzQnZKNms4VTN3LW1Fd05VSk9CMFB6RHptbW0zbTNTSEVzbHJ3ZF9HS2J1YklBdGhSUXRzVHJRWHh3dERhRVFRZzdhQ21zTmFQblY2RThNTGRPdURBMlpuWdIBoAFBVV95cUxPX0g1VlBlZ0Q3MklaNm9UOURhVTlrMGZCVVhHT2JCT2JKZ3dZbndZcHVKTXJ0UlVtNDFEZmE5bzJyZ1hjdFdPLXVJSThjX1FsUXNzRjJEa09QTktJTXN5MUNZa2RudXIxZGRMcy1VYWZib2RtTzQybXRGb09mOXNSMzE3cFBDT1h3VENfNnY0WHplVklRYk85cGhsRTl4MEJo?oc=5
EPL,EPL Limited,Blackstone to divest 24.9% stake in Indian packaging company EPL for $220m - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5Oak5LY3ktS3pmV252WTZQNFN4TFRuSTcwaU1uVm1XSmktd0E5QklQN3JIcEhOVXJVS1BYbHk2MlB1VkV4U3p1U3Y3RU1tWVRRemlRd0dBZDluWFJueHFENjNtX2toN21obENwWjZpRHp1aTN2Q1NtVi1LaXh5U1k?oc=5"" target=""_blank"">Blackstone to divest 24.9% stake in Indian packaging company EPL for $220m</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2025-02-24 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE5Oak5LY3ktS3pmV252WTZQNFN4TFRuSTcwaU1uVm1XSmktd0E5QklQN3JIcEhOVXJVS1BYbHk2MlB1VkV4U3p1U3Y3RU1tWVRRemlRd0dBZDluWFJueHFENjNtX2toN21obENwWjZpRHp1aTN2Q1NtVi1LaXh5U1k?oc=5
EPL,EPL Limited,EPL partners with Colgate-Palmolive to create first-ever recyclable toothpaste tubes - ThePrint,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQMlA4Y19NX1owZDg3eGVXYkxmczkyUjVuWUx6US1NQURaVVdWSTBveXNmcW1PZFZVbHJLN0FqMWYwWTJHcmlzQW5mdlZtSnZmSWRBOVZVTm52X1hjWGZzanpWeFNkcTJEeFBoWUtMemVvekNuVDhoZUpKSnM0bjB4ejVTVmFqVDYzbWZPMlBVTWp3Mng2UEdqSGdyZ3VLaHgzbkFyR1k5dllTOGktYTQtc3hnalFBTktrZlNfYnVYUUVEU1FzbWUtb1R0a9IB0AFBVV95cUxONW1BbF9jUmplMFB5VThlZWxvemxKNGZCRjZFYkhYbkhVSVJzZFg3M1g0OTAzRTAwRXFuNndSX180LVdsQ3FOS2lLWUczVnZBZktYSU12VExiSUEtdnBsbjRMTWlrbmFtM0N4M2xaamNmVDdwM3F1UTJjY05ibEM1V29pZURVSWZkZ3N2Tk1oazlRbnFlc25FX0J5dkdkSm9mcDZMMnV0NDh5VVdrRTVyaF83YUtFT1czR2FZRTllUG1kMFpxWEp5ekcwVWdtbjlm?oc=5"" target=""_blank"">EPL partners with Colgate-Palmolive to create first-ever recyclable toothpaste tubes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",2021-09-01 07:00:00,ThePrint,https://news.google.com/rss/articles/CBMiywFBVV95cUxQMlA4Y19NX1owZDg3eGVXYkxmczkyUjVuWUx6US1NQURaVVdWSTBveXNmcW1PZFZVbHJLN0FqMWYwWTJHcmlzQW5mdlZtSnZmSWRBOVZVTm52X1hjWGZzanpWeFNkcTJEeFBoWUtMemVvekNuVDhoZUpKSnM0bjB4ejVTVmFqVDYzbWZPMlBVTWp3Mng2UEdqSGdyZ3VLaHgzbkFyR1k5dllTOGktYTQtc3hnalFBTktrZlNfYnVYUUVEU1FzbWUtb1R0a9IB0AFBVV95cUxONW1BbF9jUmplMFB5VThlZWxvemxKNGZCRjZFYkhYbkhVSVJzZFg3M1g0OTAzRTAwRXFuNndSX180LVdsQ3FOS2lLWUczVnZBZktYSU12VExiSUEtdnBsbjRMTWlrbmFtM0N4M2xaamNmVDdwM3F1UTJjY05ibEM1V29pZURVSWZkZ3N2Tk1oazlRbnFlc25FX0J5dkdkSm9mcDZMMnV0NDh5VVdrRTVyaF83YUtFT1czR2FZRTllUG1kMFpxWEp5ekcwVWdtbjlm?oc=5
