scrip,company,headline,summary,published_date,source,url
BASF,BASF India Limited,"Tata Power, Indian Hotels, Tata Motors CV, BASF India, AWL Agri in spotlight on Nov 12 - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOeWtiV1k3X2E2aUpTYmJWTEl6cDVXU29mdWZxdUQtX2EtYnF6djNnU2hBWjVDYmN5cjNqYmY0X01TQ2o5aHl5U0Z4cXNpeUhfM0RNbkpUN05qTHpUVEJFdURsVXY4TnFXVHpXWUNBNkRKUUstdGhoY3kwUHRDdTVfMkJtekQ1SmhlckNPckt1OE81UDRicUJfeXBJUlBuQ294S2pOa3FzV0U0T01NdlJUamN0cTZUZEdNb0xKeE4xeW0tUnZUQktjN2wtYWR1VGpTcDJqM05yQmNHTklGT2NkM3hYOU9mMlV5bUpZNnhXVGZUNXhBWnh0SHI4NVHSAYMCQVVfeXFMT2lCcFRMTlZCRVUtdXhFTU1vdU5wQ1RKcGFtRExKTGdpUnUyYXE3WVNKZFJLN21oMmk1UGZwYXRMaWpwMmdEYkd5TktfTGE2cXIzWDNDMXc1a3JEX1RBVmNrSEtYYTZzbG1GVnVhRzJFcTVrQ0pfSElweVJ4OS1OelZ5N0hEeEktcFBjYmF6dS1oWWZGcVpIZnlDeUtQZkV2Y1VDU09EdUEtOEN2c0pFMnFiVTVrY0t1US1xN09HUElZd3V0RU1yX3Z0LUU0SDlWOTlHZkUtaVZOVkI0OE9FR2MxSVVKbkNZOGVUcVZQaEZKdUpqWFQ3Y2M4X19QbHJtRVVjZw?oc=5"" target=""_blank"">Tata Power, Indian Hotels, Tata Motors CV, BASF India, AWL Agri in spotlight on Nov 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-11-12 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOeWtiV1k3X2E2aUpTYmJWTEl6cDVXU29mdWZxdUQtX2EtYnF6djNnU2hBWjVDYmN5cjNqYmY0X01TQ2o5aHl5U0Z4cXNpeUhfM0RNbkpUN05qTHpUVEJFdURsVXY4TnFXVHpXWUNBNkRKUUstdGhoY3kwUHRDdTVfMkJtekQ1SmhlckNPckt1OE81UDRicUJfeXBJUlBuQ294S2pOa3FzV0U0T01NdlJUamN0cTZUZEdNb0xKeE4xeW0tUnZUQktjN2wtYWR1VGpTcDJqM05yQmNHTklGT2NkM3hYOU9mMlV5bUpZNnhXVGZUNXhBWnh0SHI4NVHSAYMCQVVfeXFMT2lCcFRMTlZCRVUtdXhFTU1vdU5wQ1RKcGFtRExKTGdpUnUyYXE3WVNKZFJLN21oMmk1UGZwYXRMaWpwMmdEYkd5TktfTGE2cXIzWDNDMXc1a3JEX1RBVmNrSEtYYTZzbG1GVnVhRzJFcTVrQ0pfSElweVJ4OS1OelZ5N0hEeEktcFBjYmF6dS1oWWZGcVpIZnlDeUtQZkV2Y1VDU09EdUEtOEN2c0pFMnFiVTVrY0t1US1xN09HUElZd3V0RU1yX3Z0LUU0SDlWOTlHZkUtaVZOVkI0OE9FR2MxSVVKbkNZOGVUcVZQaEZKdUpqWFQ3Y2M4X19QbHJtRVVjZw?oc=5
BASF,BASF India Limited,BASF India Partners with CleanMax for Hybrid Solar-Wind Captive Power Project in Gujarat - Energetica India Magazine,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOU2ppT0x1SGNZd2tnTWE2aDdpNFNuQzVmTTZzdEZ0LU5jNkdJczRET1dfeWVQUzFOWm9LMHNjQkJvQWZZNTBWeV9UUjlQTTBVYV9jSGJGWmZiWFV0NWtUMUdRb0hZUXFjVG53VTAzandLSDhyZmVIRUxKb0szR1RxbXZMUV9NMVJlTTYxNFZQRUUtUUFhcldMUFJDXzk3QUJwbDBBWFJmb21XaERJMzl3LXVnQzFVRlVham44SW1fUFB2VzVY?oc=5"" target=""_blank"">BASF India Partners with CleanMax for Hybrid Solar-Wind Captive Power Project in Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Energetica India Magazine</font>",2025-11-12 08:00:00,Energetica India Magazine,https://news.google.com/rss/articles/CBMixAFBVV95cUxOU2ppT0x1SGNZd2tnTWE2aDdpNFNuQzVmTTZzdEZ0LU5jNkdJczRET1dfeWVQUzFOWm9LMHNjQkJvQWZZNTBWeV9UUjlQTTBVYV9jSGJGWmZiWFV0NWtUMUdRb0hZUXFjVG53VTAzandLSDhyZmVIRUxKb0szR1RxbXZMUV9NMVJlTTYxNFZQRUUtUUFhcldMUFJDXzk3QUJwbDBBWFJmb21XaERJMzl3LXVnQzFVRlVham44SW1fUFB2VzVY?oc=5
BASF,BASF India Limited,"BRANDED CONTENT - BASF Ready to Invest in R&D, Capacity for India's BS-VII Transition - Autocar Professional","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOUng5S0ZBcWFNQVZmMFpVLW1hbm9JOGxYTEpiMm9fblpiVWY1Q2FJTlVyTTl0NDNXSmR3MjJ4RWk3b3NfWjVPanRwcmxNcWhGN3dpc29DcUxqWS10VFR1WnpabVJUSExUenhNdWN0MEkySFJMSVdxRkh3V1pjQVBkYXlQUWlRWEppalg4X3FhaG5CX1dNNTFNMjlnc29KXzNKSDVyNF9PdEdiWHhBZ2xpR2traW9lOVhoXzRyS25Qb1FRUW42bDFRSjktNNIB0wFBVV95cUxNcWFnamdPaFlWV1JleWUySWkyX2VfTVJHa1dIM1RwVFFSZnd2cmpSTUhTanRqZWI5WmEwdWVJc3JyUl9mT09nRE1VRjZBTUFKQWgyTnpfQ1VCMzF4RFlOTTM3VGQxbVpsZWxicmNjQS1GdlpQV0xFVHI3aDdGai1sNUdqMUdibU5DQ1hEOFEyMFVENXNJMmRKWnZiNmh4WFRua2Rqb3BnWmZCbWhlSmdlaXFLSks4TkxYVGRkcUJNZXVVSW1NQ2pHODNSU3lTV1BuRXNZ?oc=5"" target=""_blank"">BRANDED CONTENT - BASF Ready to Invest in R&amp;D, Capacity for India's BS-VII Transition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2025-10-14 07:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMiywFBVV95cUxOUng5S0ZBcWFNQVZmMFpVLW1hbm9JOGxYTEpiMm9fblpiVWY1Q2FJTlVyTTl0NDNXSmR3MjJ4RWk3b3NfWjVPanRwcmxNcWhGN3dpc29DcUxqWS10VFR1WnpabVJUSExUenhNdWN0MEkySFJMSVdxRkh3V1pjQVBkYXlQUWlRWEppalg4X3FhaG5CX1dNNTFNMjlnc29KXzNKSDVyNF9PdEdiWHhBZ2xpR2traW9lOVhoXzRyS25Qb1FRUW42bDFRSjktNNIB0wFBVV95cUxNcWFnamdPaFlWV1JleWUySWkyX2VfTVJHa1dIM1RwVFFSZnd2cmpSTUhTanRqZWI5WmEwdWVJc3JyUl9mT09nRE1VRjZBTUFKQWgyTnpfQ1VCMzF4RFlOTTM3VGQxbVpsZWxicmNjQS1GdlpQV0xFVHI3aDdGai1sNUdqMUdibU5DQ1hEOFEyMFVENXNJMmRKWnZiNmh4WFRua2Rqb3BnWmZCbWhlSmdlaXFLSks4TkxYVGRkcUJNZXVVSW1NQ2pHODNSU3lTV1BuRXNZ?oc=5
BASF,BASF India Limited,BASF India to Acquire 26% Stake in Clean Max Amalfi for Renewable Energy Procurement - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQaUtXUENVQUd5YnFycUNkTkVUZmpZZ2VjanE1R0JWWTZWV0lUMFg1TU1vcWoyYy1GRURaaW9DZmY5UnBRdHJOc21BRW12T3p2YW81cm9iWXBNV0FUUUp6bUFFRkFuMW5RaHhhODFmVG5ubU5pcmxmZjJkSWRGMUdNVEJBZzVXQUxra1lUcnM5eVZXUHlxMFBVcExqNjBsOXI2T19hSko2c0Z1MmYtWWtDWl8xVVE3RXU0VFptRzYwNXQtQ0RZU0tieERnYlRoWkhpQmNDNkNqZy1ZaVpvNXJGZEl3?oc=5"" target=""_blank"">BASF India to Acquire 26% Stake in Clean Max Amalfi for Renewable Energy Procurement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQaUtXUENVQUd5YnFycUNkTkVUZmpZZ2VjanE1R0JWWTZWV0lUMFg1TU1vcWoyYy1GRURaaW9DZmY5UnBRdHJOc21BRW12T3p2YW81cm9iWXBNV0FUUUp6bUFFRkFuMW5RaHhhODFmVG5ubU5pcmxmZjJkSWRGMUdNVEJBZzVXQUxra1lUcnM5eVZXUHlxMFBVcExqNjBsOXI2T19hSko2c0Z1MmYtWWtDWl8xVVE3RXU0VFptRzYwNXQtQ0RZU0tieERnYlRoWkhpQmNDNkNqZy1ZaVpvNXJGZEl3?oc=5
BASF,BASF India Limited,"ICICI Pru Life, BASF among 4 short-term stock trading idea by brokerage firms - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPa1N1LXZZNFRGUjBycEsyMUZkMGdpRl9pWTdMNTN6aC0tMXVsRmNfRldxb0xxOXh6QzJ0SEtEZnR3MnRuTWJxTnlvTFE5cUZqamYzaTA4WVYwbU82UmJYOEtDeUJJaDBudEFfMWI0cmhlaUdKMlhoZVJETmVzcFV4cHk2WG5Cd29iRmNJV005V1N4OHk5QlN6M0VRa3k5cEExcG5PMjg0QWJ4enRfbHBabFVtWGtkMDZETEg3X2lmMDRkN1IwUUV2aGl0Q01RSmF2V3h2MmVKM0xpclR10gHiAUFVX3lxTE1GR1pUM0ROeGVXSlRlbUx6bS1qS1IxVWlkTUY3UnpBY3JuX3p3YmlZaDZMNVA2UEItRm45LUZucHQ4R19OLVZvM08tRTVIaUViUDc5SE1ZWXBsT1NLN0V5YURYeWZoVDZaVFZhMnlXMkc1ckhYbm93enR6ai1HM1FEenYwLXZGUXBLYXc2bGlHdkJRTnNEdC14dFRqS2pVdTdvQXM3VjhPTDlLTGMzSHZSZ0UzNllfeWxuYlN4YlVxZWFWci1HUTRIYlZrUjF0anllcmo4WG9ETGhOcmtMbDQ4VVE?oc=5"" target=""_blank"">ICICI Pru Life, BASF among 4 short-term stock trading idea by brokerage firms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-20 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPa1N1LXZZNFRGUjBycEsyMUZkMGdpRl9pWTdMNTN6aC0tMXVsRmNfRldxb0xxOXh6QzJ0SEtEZnR3MnRuTWJxTnlvTFE5cUZqamYzaTA4WVYwbU82UmJYOEtDeUJJaDBudEFfMWI0cmhlaUdKMlhoZVJETmVzcFV4cHk2WG5Cd29iRmNJV005V1N4OHk5QlN6M0VRa3k5cEExcG5PMjg0QWJ4enRfbHBabFVtWGtkMDZETEg3X2lmMDRkN1IwUUV2aGl0Q01RSmF2V3h2MmVKM0xpclR10gHiAUFVX3lxTE1GR1pUM0ROeGVXSlRlbUx6bS1qS1IxVWlkTUY3UnpBY3JuX3p3YmlZaDZMNVA2UEItRm45LUZucHQ4R19OLVZvM08tRTVIaUViUDc5SE1ZWXBsT1NLN0V5YURYeWZoVDZaVFZhMnlXMkc1ckhYbm93enR6ai1HM1FEenYwLXZGUXBLYXc2bGlHdkJRTnNEdC14dFRqS2pVdTdvQXM3VjhPTDlLTGMzSHZSZ0UzNllfeWxuYlN4YlVxZWFWci1HUTRIYlZrUjF0anllcmo4WG9ETGhOcmtMbDQ4VVE?oc=5
BASF,BASF India Limited,BASF and Carlyle Forge Strategic Partnership to Create Global Standalone Coatings Business - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPR2lFZUtZMkx2cVoyQUcyWDdJM1JEeGluVFlMMlI4WWJCU0stOHM4ZjNUZG1kci1OUXJpVGFVXzlmSGF6bmZnVjVMNU9vZHphV3VVMGdxNXpXYTF1UGRzRGVZb0tzVHpKT0VmcVZYQlN0Y0NuNlg0cVQ4TWNEbmg5cll2UXF1azQ2OFdZWWczYnM4Y2JtcTZqNTBTbndkTG0xRjJNRjl6WnFJVlVZOUdINXB3b1hEWE5tVzRsTEtyd0ZZbFc0Q2FPaFBxLTFnbzRvbUcxTEt5MzA3V3cz?oc=5"" target=""_blank"">BASF and Carlyle Forge Strategic Partnership to Create Global Standalone Coatings Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPR2lFZUtZMkx2cVoyQUcyWDdJM1JEeGluVFlMMlI4WWJCU0stOHM4ZjNUZG1kci1OUXJpVGFVXzlmSGF6bmZnVjVMNU9vZHphV3VVMGdxNXpXYTF1UGRzRGVZb0tzVHpKT0VmcVZYQlN0Y0NuNlg0cVQ4TWNEbmg5cll2UXF1azQ2OFdZWWczYnM4Y2JtcTZqNTBTbndkTG0xRjJNRjl6WnFJVlVZOUdINXB3b1hEWE5tVzRsTEtyd0ZZbFc0Q2FPaFBxLTFnbzRvbUcxTEt5MzA3V3cz?oc=5
BASF,BASF India Limited,BASF India Receives Exchange Nod for Agricultural Solutions Demerger - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNcWdRWHkxdWJNbmpORUZxSkM1RW9LLWp6SWhHVjVud0lTYjlwY19ZVkZmQVlxRE5wZDhvSUV2WXBEUEJyYlBfTkxQc0RmVklqTXNLeWpLVm9pSVdscVJJc3VLc1ZNeU5kSHotS2tPMEYxU0tBSXhGN0YzY0ZmN2pDZHY3ZTBidw?oc=5"" target=""_blank"">BASF India Receives Exchange Nod for Agricultural Solutions Demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-30 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMihgFBVV95cUxNcWdRWHkxdWJNbmpORUZxSkM1RW9LLWp6SWhHVjVud0lTYjlwY19ZVkZmQVlxRE5wZDhvSUV2WXBEUEJyYlBfTkxQc0RmVklqTXNLeWpLVm9pSVdscVJJc3VLc1ZNeU5kSHotS2tPMEYxU0tBSXhGN0YzY0ZmN2pDZHY3ZTBidw?oc=5
BASF,BASF India Limited,BASF India Acquires Equity Stake in Clean Max Amalfi Private Limited - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9vZV9Ea05rNldPVUpVMzNOcERWbnNQSGc0bUVKVmRkdHRBOXFrSEYyOVJGN2JsRzRmUS1jWHVXSzhoamZzMEZMbktuRk1kMlJDSUxIb29zaE43VUpYZ3JtTlVSTUR4ejhLWnBkc0ZmNHJuLUVidmZKR2pzLTM0dG8?oc=5"" target=""_blank"">BASF India Acquires Equity Stake in Clean Max Amalfi Private Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-11-11 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMif0FVX3lxTE9vZV9Ea05rNldPVUpVMzNOcERWbnNQSGc0bUVKVmRkdHRBOXFrSEYyOVJGN2JsRzRmUS1jWHVXSzhoamZzMEZMbktuRk1kMlJDSUxIb29zaE43VUpYZ3JtTlVSTUR4ejhLWnBkc0ZmNHJuLUVidmZKR2pzLTM0dG8?oc=5
BASF,BASF India Limited,German chemicals giant BASF plans IPO of agri solutions business in India after demerger - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOalBxc2U1cGJZX1F3TUxPci1hcjA0SnRVRGp3czVOdDJQMzVKNlpYeVlIc1lTT1lzcG9lU2FFVjBQdl9VUk8wUDVaWUg2QURaOWJpZXl6S0tMV0loN0VQQVJpWXNacVdjNzBGcUJtS0Z5NmdtcWVwV3E3dzdLU1ZuQWYtYlBzMzFmT2dHTGxOY2ozSnJMME4xQjRSN09jc3BseHVTZUg4VWZxMnp6ZkxQak9xb2llUm10d0tCdzl4Ujk4V05SSEhiQ1NqbmtoZVFGdTRhUVlITi1Yc2JPVXpXbEFNaW9OZFNLS24yUS1obGJyZ9IB9wFBVV95cUxNb24wbTJraXlJdWdibTZWblZXNU1ENlgtdEtYZjZteXdwNzgtS1FqUklkQVE2S3ItT3hwX3ZmeXNPQUhZbC15Yk4yZTZzdVFPblVoV1RYa3dOY19ISFVVbDhQdWNlRDI2VXFXSWhpVTZ4bmdFa1JrN050dC1lc0RhZVNKX0M3Sk0yM2hQMDhMTEU3cHVoUXViWGdTcHYzWlhObE9pRnMyMFdTTW1vQzFHR1ZhZ2cwQ0ZnOThXX05SVUNkZGtFcUpVcDQyRnNUdDdnUFVqRVFTcGdhOTA0TU9lZzNnby13MkdqWUltRGljVUo3VlQ5VV9z?oc=5"" target=""_blank"">German chemicals giant BASF plans IPO of agri solutions business in India after demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-06-01 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOalBxc2U1cGJZX1F3TUxPci1hcjA0SnRVRGp3czVOdDJQMzVKNlpYeVlIc1lTT1lzcG9lU2FFVjBQdl9VUk8wUDVaWUg2QURaOWJpZXl6S0tMV0loN0VQQVJpWXNacVdjNzBGcUJtS0Z5NmdtcWVwV3E3dzdLU1ZuQWYtYlBzMzFmT2dHTGxOY2ozSnJMME4xQjRSN09jc3BseHVTZUg4VWZxMnp6ZkxQak9xb2llUm10d0tCdzl4Ujk4V05SSEhiQ1NqbmtoZVFGdTRhUVlITi1Yc2JPVXpXbEFNaW9OZFNLS24yUS1obGJyZ9IB9wFBVV95cUxNb24wbTJraXlJdWdibTZWblZXNU1ENlgtdEtYZjZteXdwNzgtS1FqUklkQVE2S3ItT3hwX3ZmeXNPQUhZbC15Yk4yZTZzdVFPblVoV1RYa3dOY19ISFVVbDhQdWNlRDI2VXFXSWhpVTZ4bmdFa1JrN050dC1lc0RhZVNKX0M3Sk0yM2hQMDhMTEU3cHVoUXViWGdTcHYzWlhObE9pRnMyMFdTTW1vQzFHR1ZhZ2cwQ0ZnOThXX05SVUNkZGtFcUpVcDQyRnNUdDdnUFVqRVFTcGdhOTA0TU9lZzNnby13MkdqWUltRGljVUo3VlQ5VV9z?oc=5
BASF,BASF India Limited,Board of BASF India approved acquisition of 100% stake in BASF Agricultural Solutions India - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQZmtpaV9vc2Y5T2dYYW5QZmlvb05HdzJLbTVNWEdSUHoxQXYzVU5veWZrc1FTTEhDSUZDMWtHZ01pTS1UTGtVcFk3UmFjUEZ5QUhWdThXaVZmNGJjQjZEbEJEX1hRbHNLVlBRWDY2WkwxZjBlT1BkQ2dxZXYwYVNZMHkzdUllanltWHA5RE9RYjR2Y3dJRW8wMGhOem5WajNMdUVQYkFZdXhMRWFLMEhiV1NYeDVHZVNoanl5TUJBM205SHo2YS1PZFVadVlUbUlRVTZ3OURCLUJhQkxLMjZBbmJraGZ6RXFvZmJKVGdCdUZuTGZGQzJXSzVNYWhOZHNPa0HSAYcCQVVfeXFMTUVXNGdlQ1pnd2haWlN0dVBNN1owWW42NFYwbDBscTFmcjNWcjdvbUN3ajBycmdteGxPeFlVODVWbm5hOFBNMHJVUmVObzkwVWN2aXNPcWpaS3pkZEtOeUlMaVlrOVVkd2ZkMVVqWEVsT3ZUeXAxcklSNVFtZDZnNmZZMDFhV28tOTRlMXFTVWVJRi13QUZtendiclRYand5T0hKM3pucTIxOUZiNDhqaHBheUdlV1FUMHVfeVBLN25CU0xldlBUZFFWaWVObnZPR2ZMQkt2NUFUQkthVndpVmdxYzNvY1FqcVVhZ2F6WXNoZm5VNlBfbm5HSVJxdGtVSVpqcHhkTEU?oc=5"" target=""_blank"">Board of BASF India approved acquisition of 100% stake in BASF Agricultural Solutions India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiggJBVV95cUxQZmtpaV9vc2Y5T2dYYW5QZmlvb05HdzJLbTVNWEdSUHoxQXYzVU5veWZrc1FTTEhDSUZDMWtHZ01pTS1UTGtVcFk3UmFjUEZ5QUhWdThXaVZmNGJjQjZEbEJEX1hRbHNLVlBRWDY2WkwxZjBlT1BkQ2dxZXYwYVNZMHkzdUllanltWHA5RE9RYjR2Y3dJRW8wMGhOem5WajNMdUVQYkFZdXhMRWFLMEhiV1NYeDVHZVNoanl5TUJBM205SHo2YS1PZFVadVlUbUlRVTZ3OURCLUJhQkxLMjZBbmJraGZ6RXFvZmJKVGdCdUZuTGZGQzJXSzVNYWhOZHNPa0HSAYcCQVVfeXFMTUVXNGdlQ1pnd2haWlN0dVBNN1owWW42NFYwbDBscTFmcjNWcjdvbUN3ajBycmdteGxPeFlVODVWbm5hOFBNMHJVUmVObzkwVWN2aXNPcWpaS3pkZEtOeUlMaVlrOVVkd2ZkMVVqWEVsT3ZUeXAxcklSNVFtZDZnNmZZMDFhV28tOTRlMXFTVWVJRi13QUZtendiclRYand5T0hKM3pucTIxOUZiNDhqaHBheUdlV1FUMHVfeVBLN25CU0xldlBUZFFWaWVObnZPR2ZMQkt2NUFUQkthVndpVmdxYzNvY1FqcVVhZ2F6WXNoZm5VNlBfbm5HSVJxdGtVSVpqcHhkTEU?oc=5
BASF,BASF India Limited,BASF India's Stock Rated as 'Strong Buy' by Leading Stock... - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNVTNCcWdLcURQYndEM1hrREFybGE4XzNsZmZTckJVSHZfWVdvUkZUVE95b2pnZXdtQld3Nm5nb2dpRVFWenl1M1hGYnN0NFI2djVXS0NqNld0Y3FhNG13UFUwMnRSMnZJRDBYWjFPMGhGbHpER240S2trbG15TzVEdFJBZ2pmYTlzbEJYb0VoWTd5dFRwUklCNVBhRGQ5c1hPeVljUjVyUktqNE5acGhEZWxjVFhmcWFIc2k1TWFYTlVtOW8ycUdZWTBHNDdGbmgwb0RheFp5bmNYdGNLQ1ZCd0J4UU9TaDB0RGJDaGIxaHdsaGNLVTVpcVFPN2dkVjQ0Qkpr?oc=5"" target=""_blank"">BASF India's Stock Rated as 'Strong Buy' by Leading Stock...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-10-21 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMigwJBVV95cUxNVTNCcWdLcURQYndEM1hrREFybGE4XzNsZmZTckJVSHZfWVdvUkZUVE95b2pnZXdtQld3Nm5nb2dpRVFWenl1M1hGYnN0NFI2djVXS0NqNld0Y3FhNG13UFUwMnRSMnZJRDBYWjFPMGhGbHpER240S2trbG15TzVEdFJBZ2pmYTlzbEJYb0VoWTd5dFRwUklCNVBhRGQ5c1hPeVljUjVyUktqNE5acGhEZWxjVFhmcWFIc2k1TWFYTlVtOW8ycUdZWTBHNDdGbmgwb0RheFp5bmNYdGNLQ1ZCd0J4UU9TaDB0RGJDaGIxaHdsaGNLVTVpcVFPN2dkVjQ0Qkpr?oc=5
BASF,BASF India Limited,BASF India Limited announces full-year 2022-2023 audited annual results - BASF,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNVU16alZjbndVQ2FUaVBFcDN4c3BLd2dqQXh3SUx4RjRhZzFkbGtwN0RoVEZMdkNsQ3NSR3YxMUFCS08yWUROakZoTjBqLVpwbTlMbXdzb1NXZ05iV2dRYmZaRl9XYXMtSF91VndJSk91Mng4cTFFQmhNSzJWeUxYOWRISlQyS0RhaGxhOGNzcnFwOHBYOUI5d3NDTVRFdnRtQ295a1JNWlZJLTdQdjFJdm9XRkpsZzloZnc?oc=5"" target=""_blank"">BASF India Limited announces full-year 2022-2023 audited annual results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BASF</font>",2023-05-09 07:00:00,BASF,https://news.google.com/rss/articles/CBMiugFBVV95cUxNVU16alZjbndVQ2FUaVBFcDN4c3BLd2dqQXh3SUx4RjRhZzFkbGtwN0RoVEZMdkNsQ3NSR3YxMUFCS08yWUROakZoTjBqLVpwbTlMbXdzb1NXZ05iV2dRYmZaRl9XYXMtSF91VndJSk91Mng4cTFFQmhNSzJWeUxYOWRISlQyS0RhaGxhOGNzcnFwOHBYOUI5d3NDTVRFdnRtQ295a1JNWlZJLTdQdjFJdm9XRkpsZzloZnc?oc=5
BASF,BASF India Limited,BASF India Shares Rally 8% on Plans to Demerge Agriculture Business - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxObFJYZWRHZ0xCY2h2UVV4aktIYlF6d1h0ZF9xdGFCRHh2cTZEVGpoeDdlNjFraFBid0tPdnQ0aFQ2Y0tGUDNmU1ZTOENpZnlNOWJuMHNQRlR6ZElXcDJsWThiNlNFVkU4WVVlV2YtVHBTUl9xdDdycGVyNWhEa0xUbVFQU19VcGJEMV96SklWVndWYVIyWDNNWEZhY2M?oc=5"" target=""_blank"">BASF India Shares Rally 8% on Plans to Demerge Agriculture Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-12-20 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMinAFBVV95cUxObFJYZWRHZ0xCY2h2UVV4aktIYlF6d1h0ZF9xdGFCRHh2cTZEVGpoeDdlNjFraFBid0tPdnQ0aFQ2Y0tGUDNmU1ZTOENpZnlNOWJuMHNQRlR6ZElXcDJsWThiNlNFVkU4WVVlV2YtVHBTUl9xdDdycGVyNWhEa0xUbVFQU19VcGJEMV96SklWVndWYVIyWDNNWEZhY2M?oc=5
