scrip,company,headline,summary,published_date,source,url
SHALBY,Shalby Limited,Shalby Ltd. is Rated Sell by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNMXExUjRTZ01Od2hMa0tfSmpjTHl4R0NZWXd3TWZkUC1qcGUtSWUzTTFtbnJQNk5zbENqdF9YSUxsZm9WNnZQa1JzTndoLWhfZUYyUXBLWTVPOHFpeC12XzV4ZzljSHpEUVhlbTNOWUpKMTV5M3RLN3FVVVdvSHRRZlgxX0RpUk0xTVBUanN0dHlfUm0yRmFrU0RlQ3U1dUpGd25z?oc=5"" target=""_blank"">Shalby Ltd. is Rated Sell by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-03 12:56:00,Markets Mojo,https://news.google.com/rss/articles/CBMiowFBVV95cUxNMXExUjRTZ01Od2hMa0tfSmpjTHl4R0NZWXd3TWZkUC1qcGUtSWUzTTFtbnJQNk5zbENqdF9YSUxsZm9WNnZQa1JzTndoLWhfZUYyUXBLWTVPOHFpeC12XzV4ZzljSHpEUVhlbTNOWUpKMTV5M3RLN3FVVVdvSHRRZlgxX0RpUk0xTVBUanN0dHlfUm0yRmFrU0RlQ3U1dUpGd25z?oc=5
SHALBY,Shalby Limited,Shalby Hospitals makes market debut at 3% discount - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNcXlTWTlYeHhvOHQ4S2RndVo1cnJMd2VKbUZ2Sk50Ti1aRWV5cEpDN3c3RzFXQmE2NUd3NnlZSXUtbHJHZmpiaWJ3Zlo3U3pieFM3Z1c0TlY0blo4YXZ3S1V0aGJ1R05QNWMzT2owa0ZtbTBERkVXZnV4UTRTMmJOeHFicmRkY3ZjTmY2UzE0Wm5ENTdhTlJCMlNLNkRzMWZhalc0Q1JNNGdpRl9ieS1NQVBqSmlMUF9lN18xNWpuQdIBxAFBVV95cUxQRkNVOWNWRWliM09zck9QclZneGNDdzB6NjJ4aXZfdWZtNmZHNzl5VXN4cEhDdlg1MjltOTVqRW9JbmhVSnhWeTdvYVVULU9oZExuSlpkNk8yU0JEUmVvVm5EQUNWQnFsVm8yQ2RHS2N5OVNfOWRQY2hTYjl0ZGZLem1SeFVBWWRMWjNkcWVTbzhhSGhkbW9GUElLaHRRdFlYTzh6Nm1BRXNFTFZsb0hFS1l1Vk4wc0JwOHJxeFZvdWItMEFL?oc=5"" target=""_blank"">Shalby Hospitals makes market debut at 3% discount</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2017-12-15 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMivwFBVV95cUxNcXlTWTlYeHhvOHQ4S2RndVo1cnJMd2VKbUZ2Sk50Ti1aRWV5cEpDN3c3RzFXQmE2NUd3NnlZSXUtbHJHZmpiaWJ3Zlo3U3pieFM3Z1c0TlY0blo4YXZ3S1V0aGJ1R05QNWMzT2owa0ZtbTBERkVXZnV4UTRTMmJOeHFicmRkY3ZjTmY2UzE0Wm5ENTdhTlJCMlNLNkRzMWZhalc0Q1JNNGdpRl9ieS1NQVBqSmlMUF9lN18xNWpuQdIBxAFBVV95cUxQRkNVOWNWRWliM09zck9QclZneGNDdzB6NjJ4aXZfdWZtNmZHNzl5VXN4cEhDdlg1MjltOTVqRW9JbmhVSnhWeTdvYVVULU9oZExuSlpkNk8yU0JEUmVvVm5EQUNWQnFsVm8yQ2RHS2N5OVNfOWRQY2hTYjl0ZGZLem1SeFVBWWRMWjNkcWVTbzhhSGhkbW9GUElLaHRRdFlYTzh6Nm1BRXNFTFZsb0hFS1l1Vk4wc0JwOHJxeFZvdWItMEFL?oc=5
SHALBY,Shalby Limited,Shalby Shares Rally on Acquiring a Majority Stake in PK Healthcare - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNSW9FWTJIaE5xRUFVRnhjVTE4TUR2T0RMbEJDOU9HemJBaXFqYjVmT1NVTnNWSW95dmVvZm1JWjliSjNNOUM5cmt6R25ZNlBKWjNNN0tTeDNzTnp6SGppVG1QTU13YVp4RTdmeElmVzJaUGgyZUVBejZUQUhLNFM4UGNxdkJCcU1mY3U3VFZyemxYRklDMU1zVGl1aW8?oc=5"" target=""_blank"">Shalby Shares Rally on Acquiring a Majority Stake in PK Healthcare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-01-19 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMinAFBVV95cUxNSW9FWTJIaE5xRUFVRnhjVTE4TUR2T0RMbEJDOU9HemJBaXFqYjVmT1NVTnNWSW95dmVvZm1JWjliSjNNOUM5cmt6R25ZNlBKWjNNN0tTeDNzTnp6SGppVG1QTU13YVp4RTdmeElmVzJaUGgyZUVBejZUQUhLNFM4UGNxdkJCcU1mY3U3VFZyemxYRklDMU1zVGl1aW8?oc=5
SHALBY,Shalby Limited,"Shalby to acquire majority stake in PK Healthcare, shares up nearly 3% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPdW1jOFJuTXlvSzgzb2dCSDB2cWlkT2M1SWVRSlJfOEJZODdjQlhFOHpfWjZ3WUR2NjRtVnowZ1I0eVlRa3BCUWl5ZVVzR0g5TEcwU1dRU2JKNGotMEhZZWkyd3J4c2Z0cDI4WWNZaEE0ZG93WWFraGxDSGdOei1DczhXQW9HVUltYjh6dUZycjVvYU1YbXNaUmVXSkI1TlUyRV8zV2VYbFotc2psYUVzcm11Q3hIcTd1VHNScmhLMkdONGduRDhheXpsYkbSAdIBQVVfeXFMT1h1Y3dGMXhwa3p2bGI0TVR4X2hvTWZJcHY5STNfVFQyR09LRDNueVphSjYxdjZYS0ZxR3gyR2tkV01UM2dhOUozUWo1MldOejVpV1hnOTN4SHQzZFgyUVBwa0JJQW5Qajd2dFFrUDFFU0ExYVVoek81MGJVdzJ6M044UnFXWGxweDA4YTYxa2E3YW9SM2dLYmp3Tkc4WHlTWmxqc3RaTlVrbm9tMWtpVGM0OURCNi1uekp0YWhneGh0TXFPOVB2NzRWRERKSFI3aDBR?oc=5"" target=""_blank"">Shalby to acquire majority stake in PK Healthcare, shares up nearly 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-01-19 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxPdW1jOFJuTXlvSzgzb2dCSDB2cWlkT2M1SWVRSlJfOEJZODdjQlhFOHpfWjZ3WUR2NjRtVnowZ1I0eVlRa3BCUWl5ZVVzR0g5TEcwU1dRU2JKNGotMEhZZWkyd3J4c2Z0cDI4WWNZaEE0ZG93WWFraGxDSGdOei1DczhXQW9HVUltYjh6dUZycjVvYU1YbXNaUmVXSkI1TlUyRV8zV2VYbFotc2psYUVzcm11Q3hIcTd1VHNScmhLMkdONGduRDhheXpsYkbSAdIBQVVfeXFMT1h1Y3dGMXhwa3p2bGI0TVR4X2hvTWZJcHY5STNfVFQyR09LRDNueVphSjYxdjZYS0ZxR3gyR2tkV01UM2dhOUozUWo1MldOejVpV1hnOTN4SHQzZFgyUVBwa0JJQW5Qajd2dFFrUDFFU0ExYVVoek81MGJVdzJ6M044UnFXWGxweDA4YTYxa2E3YW9SM2dLYmp3Tkc4WHlTWmxqc3RaTlVrbm9tMWtpVGM0OURCNi1uekp0YWhneGh0TXFPOVB2NzRWRERKSFI3aDBR?oc=5
SHALBY,Shalby Limited,Shalby: Gurugram Unit PK Healthcare Gets NABH Accreditation Until 2030 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQVXJINHBIZWUtcUJjRk1fMVl6bU1iQnZzaVdCNlBRbVBNTDhzMU5XZFdualhXclRxZGpHVmFHV1ViSHBWTURmRkozUlYzbm5LVklPb2Ffb0FJd0kwV0NCZFZENVFEYzZPTElTRjdFMW8tZVdDdUZsbWp3VXoyb2p1QTUwRkItekhZd0lULU9STmhTZE91TVYxWnFFbDVlZ2YwdnRUamdhZjNKOVNJMXpjUU05TlJPZ0lDQ29KOGdIN3Bxd3lkbmhQTzNDLXRWNm1tMkVIdU1NSmhBYzdGMkhCcklTbERRMG1MRmFQVg?oc=5"" target=""_blank"">Shalby: Gurugram Unit PK Healthcare Gets NABH Accreditation Until 2030</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-03 11:48:50,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQVXJINHBIZWUtcUJjRk1fMVl6bU1iQnZzaVdCNlBRbVBNTDhzMU5XZFdualhXclRxZGpHVmFHV1ViSHBWTURmRkozUlYzbm5LVklPb2Ffb0FJd0kwV0NCZFZENVFEYzZPTElTRjdFMW8tZVdDdUZsbWp3VXoyb2p1QTUwRkItekhZd0lULU9STmhTZE91TVYxWnFFbDVlZ2YwdnRUamdhZjNKOVNJMXpjUU05TlJPZ0lDQ29KOGdIN3Bxd3lkbmhQTzNDLXRWNm1tMkVIdU1NSmhBYzdGMkhCcklTbERRMG1MRmFQVg?oc=5
SHALBY,Shalby Limited,Shalby Ltd. Partners with BSDU to Launch Healthcare Education Programs - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaGFSdzBBMUJxdk1WZ1NrVjZNWndHaFQ5bWEtQWFMZXlkblBjTU45dDZlS1M3VXZURXpTRXZMTmZveWJXQWZ0dF9saXFMVGtKR1JOTFB5WUhmaXFySjhFWmJtSGVHNmxyUzV1VHlxTl93WktVcWJJNjZxVmdyY3VPZE40aFR6d20ycmtJVDdQX2N0Z2RiWmFrUHh5Nk9iX2NDWDQ3THBRclN1QVh2NTlEc29FakZPUVlHbGtqbXk1NFE?oc=5"" target=""_blank"">Shalby Ltd. Partners with BSDU to Launch Healthcare Education Programs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaGFSdzBBMUJxdk1WZ1NrVjZNWndHaFQ5bWEtQWFMZXlkblBjTU45dDZlS1M3VXZURXpTRXZMTmZveWJXQWZ0dF9saXFMVGtKR1JOTFB5WUhmaXFySjhFWmJtSGVHNmxyUzV1VHlxTl93WktVcWJJNjZxVmdyY3VPZE40aFR6d20ycmtJVDdQX2N0Z2RiWmFrUHh5Nk9iX2NDWDQ3THBRclN1QVh2NTlEc29FakZPUVlHbGtqbXk1NFE?oc=5
SHALBY,Shalby Limited,Shalby shares jump nearly 6% on acquisition of Gurugram-based Healers Hospital for ₹104 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQajZGMFpwcXhhYjhxeVI4NGFTNVN4U0JTWkhlZjJpS25HQXpIMTBGMGdON0xINW9GeFlGVERoWkFvay02MFNmY0w0R1dLbTlrQWpSdzNxMTBFYnFfMTVVQ29PTi1DWHZ6WFlYVElpNHpSV3RmUmRNckVOTjYwdVgzckVVUU1JQjdmNjl2NW5Semg5VzhjbnZ3T2E1WENxazlVN0ZoRndVb2xIamI0Nm0xVDdtX0tWZWcxbVo4dXg2Zm10ZGNOQVHSAcsBQVVfeXFMTzNERWh0QnZ0bzJZUmRCY29hTGRpMmVGb1dWS21JVkhkWS1KQlh6NnhJN2M4cm03VGhHdEc2dDhTOENmeWR3R0l4cGpDT2Y4R2k0ekNBV3FJai1KcW1uN0Z4QmZneHYwYTk4cFlwVG5zRUFkN0pBNlJURzdNSGMzZ3VLLVFGWjFucTZRcmZuTU92SmRYVjdxQ2tWaHpyVXhTUDgxZjYyNU8ySzNtLXpmVm5WRnltbjZ6VEg3dmRSS1h0c2otT0U5NEU2YVU?oc=5"" target=""_blank"">Shalby shares jump nearly 6% on acquisition of Gurugram-based Healers Hospital for ₹104 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-03-13 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxQajZGMFpwcXhhYjhxeVI4NGFTNVN4U0JTWkhlZjJpS25HQXpIMTBGMGdON0xINW9GeFlGVERoWkFvay02MFNmY0w0R1dLbTlrQWpSdzNxMTBFYnFfMTVVQ29PTi1DWHZ6WFlYVElpNHpSV3RmUmRNckVOTjYwdVgzckVVUU1JQjdmNjl2NW5Semg5VzhjbnZ3T2E1WENxazlVN0ZoRndVb2xIamI0Nm0xVDdtX0tWZWcxbVo4dXg2Zm10ZGNOQVHSAcsBQVVfeXFMTzNERWh0QnZ0bzJZUmRCY29hTGRpMmVGb1dWS21JVkhkWS1KQlh6NnhJN2M4cm03VGhHdEc2dDhTOENmeWR3R0l4cGpDT2Y4R2k0ekNBV3FJai1KcW1uN0Z4QmZneHYwYTk4cFlwVG5zRUFkN0pBNlJURzdNSGMzZ3VLLVFGWjFucTZRcmZuTU92SmRYVjdxQ2tWaHpyVXhTUDgxZjYyNU8ySzNtLXpmVm5WRnltbjZ6VEg3dmRSS1h0c2otT0U5NEU2YVU?oc=5
SHALBY,Shalby Limited,Shalby secures 30-year lease for Mumbai's Asha Parekh Hospital; Stock surges 6.5% - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeFp5M09FYTAwTGhlclBZV1hVYXhoRHdsTmpCS3pLeURPUE5NWlZfYUJvZllxNjJ1X3I0cDhreXRPQy1kS2dxaHNFbmVTQlI3NktQWmRfdEEzQmtzeTlZWVlETVNXQUVPcEw5TEhWSTN1dGtPTmRqRzR2NFlnajQ0NXMwR1QxaTBOdUhGUnZKaWVoNE5UNVJheHcxWDNSSFNUYWx4QUtKQlFreVZjV2tacW1KUGJKVDRCUUxTQjExQlk5ZGxObWRSejNQTUM3UGs30gHWAUFVX3lxTE9RcnNDdjBOT08taUMzRnBOVjJlQTNlYWVoU0hVR1JWMkxackdxdXFzUlVZdFFYOU5EMkNHMklDQ0ZPNnJZdGtNR0s3SWh0bFpqQzJrTmNwdmZiVG9MQk9WYkFEdVNyQXU0bFV3MmR6S3FaUmZkZVFjQ3N2WTJQTVZ1UTdLblZudE1hSFVXWF9TaXMycUpWWmhFVlFtWWxkSHplQmM1bGJfd09wejhuN2R2M25VNWN4V282ZmthcFRTUEl6bi1lamlqT1gxRDhidkxiZ0Rjc2c?oc=5"" target=""_blank"">Shalby secures 30-year lease for Mumbai's Asha Parekh Hospital; Stock surges 6.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-07-11 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeFp5M09FYTAwTGhlclBZV1hVYXhoRHdsTmpCS3pLeURPUE5NWlZfYUJvZllxNjJ1X3I0cDhreXRPQy1kS2dxaHNFbmVTQlI3NktQWmRfdEEzQmtzeTlZWVlETVNXQUVPcEw5TEhWSTN1dGtPTmRqRzR2NFlnajQ0NXMwR1QxaTBOdUhGUnZKaWVoNE5UNVJheHcxWDNSSFNUYWx4QUtKQlFreVZjV2tacW1KUGJKVDRCUUxTQjExQlk5ZGxObWRSejNQTUM3UGs30gHWAUFVX3lxTE9RcnNDdjBOT08taUMzRnBOVjJlQTNlYWVoU0hVR1JWMkxackdxdXFzUlVZdFFYOU5EMkNHMklDQ0ZPNnJZdGtNR0s3SWh0bFpqQzJrTmNwdmZiVG9MQk9WYkFEdVNyQXU0bFV3MmR6S3FaUmZkZVFjQ3N2WTJQTVZ1UTdLblZudE1hSFVXWF9TaXMycUpWWmhFVlFtWWxkSHplQmM1bGJfd09wejhuN2R2M25VNWN4V282ZmthcFRTUEl6bi1lamlqT1gxRDhidkxiZ0Rjc2c?oc=5
SHALBY,Shalby Limited,Shalby appoints ace investor Vijay Kedia as additional director - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPN2stWmQ0VmVXYjBWYVpsbUdPbldVZy12Z3R5VEl0ZWdvRHhqWUZBb3I2MGU2c21MX1padWYwemw0RUljSFl5QzludDlDTG9lWTlrRVl1MGdRMk5oQkVGOTVOSzVQb2tWc3hiWm1fNENxWTZqV3BPcWRKbmJFUC1Eak9xbmRNQmNHY1dYSU52M3ZHWlU4eS1WaTEyUkJoYXR1WGRYeXhyOG54VmxQWS04dlpoX2h6eDItRXpPcExuZmlPaWVwb0hSRUtkbGZBNFd3bHfSAdcBQVVfeXFMUEtHZUpOcnd2Z1Vka1YyWUlmSWVpQVhPN1ZaOEFHTmVncTRId1JfejFXUUpKWFVGQ1dvRWx0YXR2OGxHYUszczFmNm9oa05NNjhjRXFDWi1EemNpdjVkYWpKNFg4SnRvNVFpOG9rQUw1bl9PSGpuLXFmNjNoc1BjekxDVENESW9wZUk5NnVRQkw4aUltWDhDWkV6V1dMS0RORmQ4Zk5lZC1hMkZIcU03VE5JYmg3dFBtMlpRVGs1RGxYOXZiSGExSTdHRnNsSkpPSnpkTFRCRU0?oc=5"" target=""_blank"">Shalby appoints ace investor Vijay Kedia as additional director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2022-10-19 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPN2stWmQ0VmVXYjBWYVpsbUdPbldVZy12Z3R5VEl0ZWdvRHhqWUZBb3I2MGU2c21MX1padWYwemw0RUljSFl5QzludDlDTG9lWTlrRVl1MGdRMk5oQkVGOTVOSzVQb2tWc3hiWm1fNENxWTZqV3BPcWRKbmJFUC1Eak9xbmRNQmNHY1dYSU52M3ZHWlU4eS1WaTEyUkJoYXR1WGRYeXhyOG54VmxQWS04dlpoX2h6eDItRXpPcExuZmlPaWVwb0hSRUtkbGZBNFd3bHfSAdcBQVVfeXFMUEtHZUpOcnd2Z1Vka1YyWUlmSWVpQVhPN1ZaOEFHTmVncTRId1JfejFXUUpKWFVGQ1dvRWx0YXR2OGxHYUszczFmNm9oa05NNjhjRXFDWi1EemNpdjVkYWpKNFg4SnRvNVFpOG9rQUw1bl9PSGpuLXFmNjNoc1BjekxDVENESW9wZUk5NnVRQkw4aUltWDhDWkV6V1dMS0RORmQ4Zk5lZC1hMkZIcU03VE5JYmg3dFBtMlpRVGs1RGxYOXZiSGExSTdHRnNsSkpPSnpkTFRCRU0?oc=5
SHALBY,Shalby Limited,Shalby Limited: Information Analysis - Value Research,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOamxib244QUY3WkpDMlBjNGFiakw1REZiZ1VPWjdTRm14LXlUVVJyRmVnVlI1ZVRrZzJxb3ZBd1JzTThDdk9kT1Yxa0pvWHFvbnlfcldVX29BZ056aXBBbWF0YWhfZHVjc3ZNZ1pqaEhlN2tQNW1vWEtRMktVcEdmYjUyWFQ0c2Y0Z0c4Vmdkbw?oc=5"" target=""_blank"">Shalby Limited: Information Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2017-12-05 08:00:00,Value Research,https://news.google.com/rss/articles/CBMijwFBVV95cUxOamxib244QUY3WkpDMlBjNGFiakw1REZiZ1VPWjdTRm14LXlUVVJyRmVnVlI1ZVRrZzJxb3ZBd1JzTThDdk9kT1Yxa0pvWHFvbnlfcldVX29BZ056aXBBbWF0YWhfZHVjc3ZNZ1pqaEhlN2tQNW1vWEtRMktVcEdmYjUyWFQ0c2Y0Z0c4Vmdkbw?oc=5
SHALBY,Shalby Limited,Multi-speciality hospital chain Shalby to acquire 100% stake in Healers Hospital for ₹104 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPbEhFNU5xb05BbURjT3ZuTk5lRkdBOWV4VWczZWxEaVFidXdmNW4yZ0x1MGltMnpCY1J4RFhmQzdLa3UxMTFnOUJWTzUtRGpVRW9wTEhndmxCVGN3NXRyZldWclRjWVg2Y21ZalhjMVR4VnlaWkRhcnc2ZHlvcHRST01CYnl5Yi1jcDVsSzRxaEExLWxpcGZvc2pVbzdJLWRfN2hMbHo3aHREeHRWOHhUeUQ1OTnSAboBQVVfeXFMT3pfLUt6UXFxa0QyMUFHY1VnQWljdV9jUVV0MWVCM2xrVHJRdDlBRjhNTnNuRHVDOERvRGdSeFhCaTlUVEItYy1GSkIzMi1PRTRKLTVZVmR3aGVUanJrM3o4WmtieHRSckFTdkhPWGs0SnFpbmFrb1BId2pJMUtVcHFGcEJuQWRJRDBQZDdtS1hQdnRzZ0Zsa3lndUc3YkRXMVdmT0pHOVkySUtRWUtpeW0yQTVOdG95ZmN3?oc=5"" target=""_blank"">Multi-speciality hospital chain Shalby to acquire 100% stake in Healers Hospital for ₹104 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-03-12 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitAFBVV95cUxPbEhFNU5xb05BbURjT3ZuTk5lRkdBOWV4VWczZWxEaVFidXdmNW4yZ0x1MGltMnpCY1J4RFhmQzdLa3UxMTFnOUJWTzUtRGpVRW9wTEhndmxCVGN3NXRyZldWclRjWVg2Y21ZalhjMVR4VnlaWkRhcnc2ZHlvcHRST01CYnl5Yi1jcDVsSzRxaEExLWxpcGZvc2pVbzdJLWRfN2hMbHo3aHREeHRWOHhUeUQ1OTnSAboBQVVfeXFMT3pfLUt6UXFxa0QyMUFHY1VnQWljdV9jUVV0MWVCM2xrVHJRdDlBRjhNTnNuRHVDOERvRGdSeFhCaTlUVEItYy1GSkIzMi1PRTRKLTVZVmR3aGVUanJrM3o4WmtieHRSckFTdkhPWGs0SnFpbmFrb1BId2pJMUtVcHFGcEJuQWRJRDBQZDdtS1hQdnRzZ0Zsa3lndUc3YkRXMVdmT0pHOVkySUtRWUtpeW0yQTVOdG95ZmN3?oc=5
SHALBY,Shalby Limited,Shalby to acquire 87% stake in Sanar International Hospitals for ₹102 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNMm9SMnl1Q0J6Ry1WcE9lZG1ZaFVRU2JkX3ZfTm44eU5lSVd4SmRDTkNybmRCUzVSazc4M2dMV2UwaVNZRF9mQWphdFgxNWFvaWxibzE5T09FR1hBZEpiV3FIaFBLWDYxOUp2OXVFYkN0a3owNWlvQmgzR3Jxc1NKWGNUT0JUYmFlUVZGMmRTOVRtblZtUE1HY2xSZlhkQmM0QUpGbmJYc3d5dldLWFJvTDZ0dTZicjlmczl4UVJaaWF5MzBOM3UxeU9R0gHPAUFVX3lxTE45T18zVy0wcjd0RmNubG1CQ0tVaU5LM0k4dmVlS3o0SXE1TTVLdmpHODJ4OUdIRE52Z1VoS3cxRHBGTFBxZzN2ckpQTlJ6elBvTEtPZHQ5WTE5a3FXYm5UdWlEZTh1XzdLMXVSVUNjOHl3U1RGaEU3b1VidlhLTkU1RnMzYUJSOEtBTXNnYmNycTBfXzNtWVRySGw0cEVtYVlfclV0bjJwOVhuLUZyREhUU3FpLW1vOHB1QTctdS1SQzhhcThRdTFQOXVZc2lYcw?oc=5"" target=""_blank"">Shalby to acquire 87% stake in Sanar International Hospitals for ₹102 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-01-18 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxNMm9SMnl1Q0J6Ry1WcE9lZG1ZaFVRU2JkX3ZfTm44eU5lSVd4SmRDTkNybmRCUzVSazc4M2dMV2UwaVNZRF9mQWphdFgxNWFvaWxibzE5T09FR1hBZEpiV3FIaFBLWDYxOUp2OXVFYkN0a3owNWlvQmgzR3Jxc1NKWGNUT0JUYmFlUVZGMmRTOVRtblZtUE1HY2xSZlhkQmM0QUpGbmJYc3d5dldLWFJvTDZ0dTZicjlmczl4UVJaaWF5MzBOM3UxeU9R0gHPAUFVX3lxTE45T18zVy0wcjd0RmNubG1CQ0tVaU5LM0k4dmVlS3o0SXE1TTVLdmpHODJ4OUdIRE52Z1VoS3cxRHBGTFBxZzN2ckpQTlJ6elBvTEtPZHQ5WTE5a3FXYm5UdWlEZTh1XzdLMXVSVUNjOHl3U1RGaEU3b1VidlhLTkU1RnMzYUJSOEtBTXNnYmNycTBfXzNtWVRySGw0cEVtYVlfclV0bjJwOVhuLUZyREhUU3FpLW1vOHB1QTctdS1SQzhhcThRdTFQOXVZc2lYcw?oc=5
SHALBY,Shalby Limited,Shalby expects implants business to become profitable this year - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNSGxGZDFESERfZ3RWUTlSVlJITmRQNkE4VmJJYkhIaUwyS0VQVU4tTHZPYmpTNWNnQmwwNjQ0Z01HS0JBNVhDLXlkT3ROX2JGaDE5dGtNaDJuTnVQNkNUOWt4ZWgyeWxzOE5GdXZuQ0tIdUVyaXZwTkhNSG1JQTJRLTVLR2hCTEtmejg4T0tiMVFrcTZ6djEzMktaa2dpSi04LVYwXzQ4Wkp5SFY5QV83Y3A4ZmFsTzg2UjRSTF9PSWo3QVQ50gHKAUFVX3lxTE9tQVp6Zk45bWR2U0wzQmhJajluZFZvVHpyMmZpYlRzZXNCUk42X0U2ZDRVZ21kNG5mdUpUX3g4Ums2dlhpeTNhYmIxUHlNSHBpZXQ0MmVLMHMtLUo3UnFadjdIWUFjX0hvMkgxNWdMaFZHUWZpcHg0MXZXaXV5WEJkMkRLcHNLRng0VXU0NGlVT2ZSTnVPa1VzVmxUcDN1TFNJQTU0MWpvam04Y1FKU1NJN0NLLW9rb0RQS295ZkticEFVU29HTEpfSEE?oc=5"" target=""_blank"">Shalby expects implants business to become profitable this year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-07-10 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxNSGxGZDFESERfZ3RWUTlSVlJITmRQNkE4VmJJYkhIaUwyS0VQVU4tTHZPYmpTNWNnQmwwNjQ0Z01HS0JBNVhDLXlkT3ROX2JGaDE5dGtNaDJuTnVQNkNUOWt4ZWgyeWxzOE5GdXZuQ0tIdUVyaXZwTkhNSG1JQTJRLTVLR2hCTEtmejg4T0tiMVFrcTZ6djEzMktaa2dpSi04LVYwXzQ4Wkp5SFY5QV83Y3A4ZmFsTzg2UjRSTF9PSWo3QVQ50gHKAUFVX3lxTE9tQVp6Zk45bWR2U0wzQmhJajluZFZvVHpyMmZpYlRzZXNCUk42X0U2ZDRVZ21kNG5mdUpUX3g4Ums2dlhpeTNhYmIxUHlNSHBpZXQ0MmVLMHMtLUo3UnFadjdIWUFjX0hvMkgxNWdMaFZHUWZpcHg0MXZXaXV5WEJkMkRLcHNLRng0VXU0NGlVT2ZSTnVPa1VzVmxUcDN1TFNJQTU0MWpvam04Y1FKU1NJN0NLLW9rb0RQS295ZkticEFVU29HTEpfSEE?oc=5
