scrip,company,headline,summary,published_date,source,url
INDIGO,InterGlobe Aviation Limited,IndiGo Share Price Slips 2% In Focus As Massive Flight Disruptions Hit Operations Nationwide - News18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPTlNYVXBUTlZvVUJ5LWVfeDEyel82UHMtMjNYRnUwbFFNUTVUa3dqZ1BuM0ZnUHpkbzVWdE1SVUVkel9hcGJHRDBCZmRXS0Q3ZjhuQ0ZsS3BzU0tpN0dWMWx5UXFCaThPS3pZQkRsS1pzRElReEdWd2JqeER4U3lRM2JKT0J4Y1kwRV9md0FjT1FvU3NOT0dic3oyNGMwQ21sajlKaU5UQnNSMDdKczNPSlR4cXNJTFVMLU5MSUI2QkhlV25OOHZEb2N5d29hdUpPeDdHaWNMUVDSAd4BQVVfeXFMT2NSUWdzOS15bkRXVEJGdjYtNVN0OU93WE5LQTB1SlBjdktuZ0JkbkxtblNFTW5EN1JyMkdwenRvczRRa3dyWVNoUkJ0WjlpRzVFX0FnWE1HTF9rS0F2a2Ficks3VnZVRmJzTTJiQzRMZE1kN3JTcDdqaDJjdkhoX3JUVkU5NU9qYm56V1FNTHlmLUwwTEJ2ZE9MbHZubTBSd1NFbUxHcW1aVFBXNXc5bDV3dVdEdjYzRk5wTnpOSkNuUmFsZU1taWZHcF9fazBLbVRSRGxDNzQyUXZXVnF3?oc=5"" target=""_blank"">IndiGo Share Price Slips 2% In Focus As Massive Flight Disruptions Hit Operations Nationwide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-12-04 08:00:00,News18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPTlNYVXBUTlZvVUJ5LWVfeDEyel82UHMtMjNYRnUwbFFNUTVUa3dqZ1BuM0ZnUHpkbzVWdE1SVUVkel9hcGJHRDBCZmRXS0Q3ZjhuQ0ZsS3BzU0tpN0dWMWx5UXFCaThPS3pZQkRsS1pzRElReEdWd2JqeER4U3lRM2JKT0J4Y1kwRV9md0FjT1FvU3NOT0dic3oyNGMwQ21sajlKaU5UQnNSMDdKczNPSlR4cXNJTFVMLU5MSUI2QkhlV25OOHZEb2N5d29hdUpPeDdHaWNMUVDSAd4BQVVfeXFMT2NSUWdzOS15bkRXVEJGdjYtNVN0OU93WE5LQTB1SlBjdktuZ0JkbkxtblNFTW5EN1JyMkdwenRvczRRa3dyWVNoUkJ0WjlpRzVFX0FnWE1HTF9rS0F2a2Ficks3VnZVRmJzTTJiQzRMZE1kN3JTcDdqaDJjdkhoX3JUVkU5NU9qYm56V1FNTHlmLUwwTEJ2ZE9MbHZubTBSd1NFbUxHcW1aVFBXNXc5bDV3dVdEdjYzRk5wTnpOSkNuUmFsZU1taWZHcF9fazBLbVRSRGxDNzQyUXZXVnF3?oc=5
INDIGO,InterGlobe Aviation Limited,"InterGlobe Aviation Shares Fall as IndiGo Cancels Over 1,000 Flights Across India - India Infoline","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcTVMZ1F1ZFliRDRsdHVNbGFlaUNGUFhjTTBRQjBvall0UWZYMkxCZUpIck11R0FEdHRHNlFWWHpxRDNyYWE5LVYxSEY2dW50OVppZi1kNXZTbkNkQ19OQ1lLSDZWYnh3WTlsUmNpRkU0Y21lU1VnMGVMeFdBdkNIWUFtYm9LOXpyVWdmRENnejBFc2tsbW9fbWJyYzRGMVhvS2pOeEtoVHN2UzJYNnRhMUpiOWxWckVhNzltX3pNS0s0YTA?oc=5"" target=""_blank"">InterGlobe Aviation Shares Fall as IndiGo Cancels Over 1,000 Flights Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-12-05 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcTVMZ1F1ZFliRDRsdHVNbGFlaUNGUFhjTTBRQjBvall0UWZYMkxCZUpIck11R0FEdHRHNlFWWHpxRDNyYWE5LVYxSEY2dW50OVppZi1kNXZTbkNkQ19OQ1lLSDZWYnh3WTlsUmNpRkU0Y21lU1VnMGVMeFdBdkNIWUFtYm9LOXpyVWdmRENnejBFc2tsbW9fbWJyYzRGMVhvS2pOeEtoVHN2UzJYNnRhMUpiOWxWckVhNzltX3pNS0s0YTA?oc=5
INDIGO,InterGlobe Aviation Limited,IndiGo Share Price Falls 9% In 5 Sessions: Why Is Stock Falling Sharply? - News18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQb2NBMDVVWkl3eEtURUI0WDhyZHI2Q1hmNDI5NTRJbWVNRXU0aWNTX00zVGs5dkNtbEdJWkFjelI5U0FLYmExcVljUk81cGJmelFyeGtzZFoxbVJXbnpsVnBZdkdTY3d0ZGdKRnZUWGxwWXRhMDhVaF9RQ2MtblBtdnJ5QnNLdDJDV00zZXV0NjJGakVQOXpLQllySFJEc1dtSXhkMWh6UGdvbk9ZNzRVMjR0ZU9oTXFuYzdZTnBubjFGTUVsMkHSAcsBQVVfeXFMTnVZaUdwaXpZZkdMdDdtX2VxczF4bVc0UEdfUWJmZzhFMlN3NkxScGZ4N3RScmlndk9zS1dKc2pOZ1dvNHQxcGEzNGIwaG1LUlN3eGdKemlab2xRUUFmbVUwQkJ4LUlfWGVldlpWUXJVendueWZRSG9DcEwzRnNsSmt4UGthTTdLeUtGRzhfLVNLVmhaRnlDVE1kaFZUcXIxVVVMa0QxNUNfanpnU1dfbmItM0pxXzUyMXhLMy1nTVJBUmN5UHl5VmxmaXM?oc=5"" target=""_blank"">IndiGo Share Price Falls 9% In 5 Sessions: Why Is Stock Falling Sharply?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-12-05 08:00:00,News18,https://news.google.com/rss/articles/CBMixgFBVV95cUxQb2NBMDVVWkl3eEtURUI0WDhyZHI2Q1hmNDI5NTRJbWVNRXU0aWNTX00zVGs5dkNtbEdJWkFjelI5U0FLYmExcVljUk81cGJmelFyeGtzZFoxbVJXbnpsVnBZdkdTY3d0ZGdKRnZUWGxwWXRhMDhVaF9RQ2MtblBtdnJ5QnNLdDJDV00zZXV0NjJGakVQOXpLQllySFJEc1dtSXhkMWh6UGdvbk9ZNzRVMjR0ZU9oTXFuYzdZTnBubjFGTUVsMkHSAcsBQVVfeXFMTnVZaUdwaXpZZkdMdDdtX2VxczF4bVc0UEdfUWJmZzhFMlN3NkxScGZ4N3RScmlndk9zS1dKc2pOZ1dvNHQxcGEzNGIwaG1LUlN3eGdKemlab2xRUUFmbVUwQkJ4LUlfWGVldlpWUXJVendueWZRSG9DcEwzRnNsSmt4UGthTTdLeUtGRzhfLVNLVmhaRnlDVE1kaFZUcXIxVVVMa0QxNUNfanpnU1dfbmItM0pxXzUyMXhLMy1nTVJBUmN5UHl5VmxmaXM?oc=5
INDIGO,InterGlobe Aviation Limited,Investing in InterGlobe Aviation (NSE:INDIGO) five years ago would have delivered you a 206% gain - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPYWw0OFhIeU1tMFc4akxIYlMwSXRkakhrVWpGWDliWmd5WGFqQ3dnZWVzbjdjLS1SS0VxS3I5SnZZQlRidjV4MDlpbE1JTmNXTE9vWmRkM0VqOFhabWQzdWp4V3M2aUFuSkFtT1hJY0dXTnFRNXk2cHFmcDUxMVl0SUhPdlNBM0xGVzE1N0pselJwN0ZvQkYzTzhGS0tKVWtTSFFOQzNjOUwyTHpGSC1MWlJ1VkRqMW96eWs1QXNVeE91YkJSOXFGb1JSWjUxZUhZSnFCSjdhcEJTZW9FVG1pdmJkQlVVVlnSAewBQVVfeXFMTm5lb0NjWU4wUE02U0lOTU11a0otaGFRSHpxeFR1eHRfV0ZBWFRCYWF5cTFQRU9tZTdsdnRjbWg3Z19lUm9NV09nR0M5NlJBanF5SFdFS0xsNmQwcWo2VmR1RGl6bWtzMVBtb1h4X2tUY2hjVUp6ZkY0V0plRUNSNlBsOEpIcC04Mk8tWExfQWRibGFtdlFuODV6NjJYTmpISDJGVDJ5Z0dMNnJZUEVMTE9BdVZIS050QVJsN3NtVVJfUGNQNlFfQlVsWnRveHk2QW11NDN0dFFBMWpvNXdJREdlRXU1NXVqV0RLZlE?oc=5"" target=""_blank"">Investing in InterGlobe Aviation (NSE:INDIGO) five years ago would have delivered you a 206% gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-22 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPYWw0OFhIeU1tMFc4akxIYlMwSXRkakhrVWpGWDliWmd5WGFqQ3dnZWVzbjdjLS1SS0VxS3I5SnZZQlRidjV4MDlpbE1JTmNXTE9vWmRkM0VqOFhabWQzdWp4V3M2aUFuSkFtT1hJY0dXTnFRNXk2cHFmcDUxMVl0SUhPdlNBM0xGVzE1N0pselJwN0ZvQkYzTzhGS0tKVWtTSFFOQzNjOUwyTHpGSC1MWlJ1VkRqMW96eWs1QXNVeE91YkJSOXFGb1JSWjUxZUhZSnFCSjdhcEJTZW9FVG1pdmJkQlVVVlnSAewBQVVfeXFMTm5lb0NjWU4wUE02U0lOTU11a0otaGFRSHpxeFR1eHRfV0ZBWFRCYWF5cTFQRU9tZTdsdnRjbWg3Z19lUm9NV09nR0M5NlJBanF5SFdFS0xsNmQwcWo2VmR1RGl6bWtzMVBtb1h4X2tUY2hjVUp6ZkY0V0plRUNSNlBsOEpIcC04Mk8tWExfQWRibGFtdlFuODV6NjJYTmpISDJGVDJ5Z0dMNnJZUEVMTE9BdVZIS050QVJsN3NtVVJfUGNQNlFfQlVsWnRveHk2QW11NDN0dFFBMWpvNXdJREdlRXU1NXVqV0RLZlE?oc=5
INDIGO,InterGlobe Aviation Limited,IndiGo shares fall over 3% as airline cuts Q3 guidance for key metrics after flight disruptions - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMWhFN0lwYkhSa1dTZ2F5ZG5NNU5YM29naWVlSzJjZ041S29XZ3pmQnVGM2luSU5aeWwzcnBFTzVZS3VFR0d3TmxXdFJ1V2I5R2Q5U2VENXJRVGxMSlZ3eUdhR3RBdi1HN21VLTkzMWNPZ1o0Y2VobXhRa3R3ZFpFYzI1WmJQa0tiQjRoa3FEX1dpSk9VRDBjelFwRGQzVWlrenhJQ2VrTldRMmxmSHlIcW0zOGZueTd1WE1WbFNMdlRjWEpqMWg2RmJkZEpJOHdfRHA3UU96cjPSAd4BQVVfeXFMUEwtckRKOEF3aEF4cHpqSmdpSk5tNzg0Y08wXzYzdFNUd0ZOQmNBWUx4U3NZM0hzbGh0QnVDODBjeXdoWHZLeWtOSnlZUWNnWG90OTVJNXE4UDlrZXVJbG14UV9PbExNSmZ0UjN5WkJUcFE3UmdVc1pKT0k4ZzRVcXlnYzBQSkNKNWFfYzRIQkcyZFRnNW9ROWJfYTR5dHZYbGxEeWdXd3ZVVXo0NGVWQ1hUaUQ0WGQwaHpMZEdncm5kc0NfeThseXRZSDNyNEFkMnl2QXZ5YUJ6czlYSEpn?oc=5"" target=""_blank"">IndiGo shares fall over 3% as airline cuts Q3 guidance for key metrics after flight disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-11 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMWhFN0lwYkhSa1dTZ2F5ZG5NNU5YM29naWVlSzJjZ041S29XZ3pmQnVGM2luSU5aeWwzcnBFTzVZS3VFR0d3TmxXdFJ1V2I5R2Q5U2VENXJRVGxMSlZ3eUdhR3RBdi1HN21VLTkzMWNPZ1o0Y2VobXhRa3R3ZFpFYzI1WmJQa0tiQjRoa3FEX1dpSk9VRDBjelFwRGQzVWlrenhJQ2VrTldRMmxmSHlIcW0zOGZueTd1WE1WbFNMdlRjWEpqMWg2RmJkZEpJOHdfRHA3UU96cjPSAd4BQVVfeXFMUEwtckRKOEF3aEF4cHpqSmdpSk5tNzg0Y08wXzYzdFNUd0ZOQmNBWUx4U3NZM0hzbGh0QnVDODBjeXdoWHZLeWtOSnlZUWNnWG90OTVJNXE4UDlrZXVJbG14UV9PbExNSmZ0UjN5WkJUcFE3UmdVc1pKT0k4ZzRVcXlnYzBQSkNKNWFfYzRIQkcyZFRnNW9ROWJfYTR5dHZYbGxEeWdXd3ZVVXo0NGVWQ1hUaUQ0WGQwaHpMZEdncm5kc0NfeThseXRZSDNyNEFkMnl2QXZ5YUJ6czlYSEpn?oc=5
INDIGO,InterGlobe Aviation Limited,"IndiGo Shares Down Over 7% After Operational Update, Crisis Management Group Formed - News18","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNWTEyUG42NjAxX3BhRUtpQWVnSHBJNC1ydmk4blZPMUdhaENod1RBdWdNLW1KRzVDcXA1aFVEYzNRN2o2WWpIMFN4MjdlaHF3UjNLWmF6SUF2NmszM2VESS1rUFhucWVBT0xVTjU2eFFwa1lmeWpVVnRrLUlFWnJIeW40THNFRmY3eDNVUVdydEk3S1pYc01Pbl9xOE9LdmVRMGpUVWVzb0p0dlNyZkVzdDF6cUdVSlRSQjltRG5GUkZXejRfOVExVUJ5b204aVHSAdQBQVVfeXFMT1NvOTZjOERYU3R2RXd4RWwxT25YUVhkcURLdDdsMWk0NzVLWVJDcE4wSmpGQ1VaV0Y5dXl0cHdGSTBLWUNPM3pTWkltNUU4WmRkamczMDh4XzU1VnB3a3BReV9uSkZJM1FEUTFsYXFRNW8xaEhPWlh0ampRcjJhVEdYdmlXRTdrRjlHTnVGT3RVbUFrdjhVYkVtRGJTUmhjQ0RTNmNPUjZ4UDlmbzB1SGx2SkkteFhFY1o3SVVKTzQ5clVfSkx6QmV5QTVRaHJZTXNabmY?oc=5"" target=""_blank"">IndiGo Shares Down Over 7% After Operational Update, Crisis Management Group Formed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-12-08 08:00:00,News18,https://news.google.com/rss/articles/CBMizwFBVV95cUxNWTEyUG42NjAxX3BhRUtpQWVnSHBJNC1ydmk4blZPMUdhaENod1RBdWdNLW1KRzVDcXA1aFVEYzNRN2o2WWpIMFN4MjdlaHF3UjNLWmF6SUF2NmszM2VESS1rUFhucWVBT0xVTjU2eFFwa1lmeWpVVnRrLUlFWnJIeW40THNFRmY3eDNVUVdydEk3S1pYc01Pbl9xOE9LdmVRMGpUVWVzb0p0dlNyZkVzdDF6cUdVSlRSQjltRG5GUkZXejRfOVExVUJ5b204aVHSAdQBQVVfeXFMT1NvOTZjOERYU3R2RXd4RWwxT25YUVhkcURLdDdsMWk0NzVLWVJDcE4wSmpGQ1VaV0Y5dXl0cHdGSTBLWUNPM3pTWkltNUU4WmRkamczMDh4XzU1VnB3a3BReV9uSkZJM1FEUTFsYXFRNW8xaEhPWlh0ampRcjJhVEdYdmlXRTdrRjlHTnVGT3RVbUFrdjhVYkVtRGJTUmhjQ0RTNmNPUjZ4UDlmbzB1SGx2SkkteFhFY1o3SVVKTzQ5clVfSkx6QmV5QTVRaHJZTXNabmY?oc=5
INDIGO,InterGlobe Aviation Limited,IndiGo shares fall after DGCA curtails flight operations; MS adds to 'focus list' - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOM2ptNWhZakdNVHAzMERuQlIwQmZsX0dVa1pCb0c3MDE0Q2duLU1COHJFa2Q1dU5QOE8xeWlyU0FSWm9INXhZa3RLRGgxN3E2NHVxVTBpQjdEWUl5TWVrYzY2RFZORnJQOWlIYVFubTNuYzNCWTIwNzBMeS1mOHlIX2hLdUdQSEpPN3g4dDd3WF9ZUHlzU0RrZ0IwbExGZzVNbXk0Ty1lQ3FYUktwVmloRGRwejlsSlNaUHBvdmtmY0xRMlo2SHhMY2dPYWY3d9IB0wFBVV95cUxPWUgybnNuN2RUekx6cTd3MXpLaGVtcFRsQXJTRU83YUZSTzlnc0NMdzRrVUYya3l1Y0VpYmdRcmc1cXRGdTVyMC1KUTZtWXBEMldvVmdXQ3ZrMi13cEVmQ240TXV5dG9IRE5lWXpKUTJfSXg5WVNHRFRFYk1rdlA0QXMtdTFXVFcweG40bkZTcDZMM1hPNzhrLW1yeDVONXhUZzE1aFdZLVZIcmExTWtSS3Z3c3RHb1Y3WDVCX195Y3BLT1BpeXYwcGtkalVFU3NFRkNr?oc=5"" target=""_blank"">IndiGo shares fall after DGCA curtails flight operations; MS adds to 'focus list'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-10 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxOM2ptNWhZakdNVHAzMERuQlIwQmZsX0dVa1pCb0c3MDE0Q2duLU1COHJFa2Q1dU5QOE8xeWlyU0FSWm9INXhZa3RLRGgxN3E2NHVxVTBpQjdEWUl5TWVrYzY2RFZORnJQOWlIYVFubTNuYzNCWTIwNzBMeS1mOHlIX2hLdUdQSEpPN3g4dDd3WF9ZUHlzU0RrZ0IwbExGZzVNbXk0Ty1lQ3FYUktwVmloRGRwejlsSlNaUHBvdmtmY0xRMlo2SHhMY2dPYWY3d9IB0wFBVV95cUxPWUgybnNuN2RUekx6cTd3MXpLaGVtcFRsQXJTRU83YUZSTzlnc0NMdzRrVUYya3l1Y0VpYmdRcmc1cXRGdTVyMC1KUTZtWXBEMldvVmdXQ3ZrMi13cEVmQ240TXV5dG9IRE5lWXpKUTJfSXg5WVNHRFRFYk1rdlA0QXMtdTFXVFcweG40bkZTcDZMM1hPNzhrLW1yeDVONXhUZzE1aFdZLVZIcmExTWtSS3Z3c3RHb1Y3WDVCX195Y3BLT1BpeXYwcGtkalVFU3NFRkNr?oc=5
INDIGO,InterGlobe Aviation Limited,Is Now An Opportune Moment To Examine InterGlobe Aviation Limited (NSE:INDIGO)? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQZnVtdERpR0ppTGRjc0JKejhvSVZ3RG05SGdIeGNJYVVtTzhTX3VydnpSdXhVb2VxcVM1a2hJZmpLNE5VS0lvV3ZJS0w4dk5MNlpWbjRhY0dFS0s3SUN6VGpBNTZNckJtcUd6bTVuTjEzUlRtbFNNQ3JHR2pMdExwVzNYUGFmYnh3N29TMjJCZ3RObDN0QXVBSXhtS2oyb2hScnd2UkNWWmYzUng1VW5CY3FPZkpxUmVMTVN4UlN3MnlXRmxpN0x2WVhnU0ZyMVRFX2hJUklqVGg0MlMzTzlYRFJMM3LSAeoBQVVfeXFMTjYzSDNFRXhqMGFJeVAxellFenNRQ0lKc1lDT1lVMmVVMmZiSWJhaXhRMVRKQXpiRnVXdkltZnRaanhtd2RsMjFfTnRSdi1TV2F1OURUOHFTU1BQNFJpdTlweElwMU94ZWVvZHV0Q3VLSnF3Q05GVk81b3FRWVM1TFg0a1AxeWV3TVp2Nk55RWYyS0hqbzdyeFlrTXc4R0ZQaklYWGxIM1pDYVNxREVlUGw0QlVqaEZ1Y2FqVFVtMFItdGx3amtlOVk1cklUS0dDRm5VTkxOYlVzb3pXRF95Wnp4Zlhsc21xRURB?oc=5"" target=""_blank"">Is Now An Opportune Moment To Examine InterGlobe Aviation Limited (NSE:INDIGO)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-12 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQZnVtdERpR0ppTGRjc0JKejhvSVZ3RG05SGdIeGNJYVVtTzhTX3VydnpSdXhVb2VxcVM1a2hJZmpLNE5VS0lvV3ZJS0w4dk5MNlpWbjRhY0dFS0s3SUN6VGpBNTZNckJtcUd6bTVuTjEzUlRtbFNNQ3JHR2pMdExwVzNYUGFmYnh3N29TMjJCZ3RObDN0QXVBSXhtS2oyb2hScnd2UkNWWmYzUng1VW5CY3FPZkpxUmVMTVN4UlN3MnlXRmxpN0x2WVhnU0ZyMVRFX2hJUklqVGg0MlMzTzlYRFJMM3LSAeoBQVVfeXFMTjYzSDNFRXhqMGFJeVAxellFenNRQ0lKc1lDT1lVMmVVMmZiSWJhaXhRMVRKQXpiRnVXdkltZnRaanhtd2RsMjFfTnRSdi1TV2F1OURUOHFTU1BQNFJpdTlweElwMU94ZWVvZHV0Q3VLSnF3Q05GVk81b3FRWVM1TFg0a1AxeWV3TVp2Nk55RWYyS0hqbzdyeFlrTXc4R0ZQaklYWGxIM1pDYVNxREVlUGw0QlVqaEZ1Y2FqVFVtMFItdGx3amtlOVk1cklUS0dDRm5VTkxOYlVzb3pXRF95Wnp4Zlhsc21xRURB?oc=5
INDIGO,InterGlobe Aviation Limited,IndiGo Stock Price Tumbles After Government Orders 10% Flight Cut - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPNTVjcHdnSzgzMUFxWTFGY296amMySjJidjJlWGxhcHgwR2stdzRmNXVEU0N1RDVVUDNNOGMyV1NqT2IxWW9iSnVUcndEX0lGUXViTVU1MkV4b3lMaGRmdGFIcXpMdDZYN0o4UjBfRnU1TjJhOVBiUFlCVkVIc3RFSQ?oc=5"" target=""_blank"">IndiGo Stock Price Tumbles After Government Orders 10% Flight Cut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-12-11 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMigAFBVV95cUxPNTVjcHdnSzgzMUFxWTFGY296amMySjJidjJlWGxhcHgwR2stdzRmNXVEU0N1RDVVUDNNOGMyV1NqT2IxWW9iSnVUcndEX0lGUXViTVU1MkV4b3lMaGRmdGFIcXpMdDZYN0o4UjBfRnU1TjJhOVBiUFlCVkVIc3RFSQ?oc=5
INDIGO,InterGlobe Aviation Limited,"IndiGo Stock Plunges 10%, Wiping Out Rs 37,000 Crore In Market Value - NDTV","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNbXN5SnUwZ0kwVG1vUkpjLVB1MmRjMmxhT1gxN1ZjM2lGenRwZXpuZ2dUVVZ6WUNBbEc4bXdGS1d3Wmw3N3JDcm1mNWJxeHNRMks5US1JTzAyUzlMYkN3VzIyUHY3d1FXNWdMdVBfMndOSGg3YTJzQkxuWnBlam9YQVNxQ05CYW9XSzV6NW9fOFNVbnJSSmNpRUF1TUQ0bTd6SnNhN2p5Sjc4UdIBsgFBVV95cUxNS3owUWpwVldWdVFPOTNYM1RoaEJqUFU4WGxIUHVoUzlZcUhsQ011REFESFdPOF9kQ3dncFlVVGRWWWpHX05FR0ZzUHRxNi1hR1dOTVM4MXBzZU41NXZyUmN6RGFjc1FWLWxDbzRSRFp4QkdVN1RFcmRXNy1PV01jazk3aXpDSlJjcHhDN2Z0aHNnNmRsel8zRzZ4aS1XRnZkZkJjcWotR0U2Wk1qSGRVQVp3?oc=5"" target=""_blank"">IndiGo Stock Plunges 10%, Wiping Out Rs 37,000 Crore In Market Value</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",2025-12-08 08:00:00,NDTV,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNbXN5SnUwZ0kwVG1vUkpjLVB1MmRjMmxhT1gxN1ZjM2lGenRwZXpuZ2dUVVZ6WUNBbEc4bXdGS1d3Wmw3N3JDcm1mNWJxeHNRMks5US1JTzAyUzlMYkN3VzIyUHY3d1FXNWdMdVBfMndOSGg3YTJzQkxuWnBlam9YQVNxQ05CYW9XSzV6NW9fOFNVbnJSSmNpRUF1TUQ0bTd6SnNhN2p5Sjc4UdIBsgFBVV95cUxNS3owUWpwVldWdVFPOTNYM1RoaEJqUFU4WGxIUHVoUzlZcUhsQ011REFESFdPOF9kQ3dncFlVVGRWWWpHX05FR0ZzUHRxNi1hR1dOTVM4MXBzZU41NXZyUmN6RGFjc1FWLWxDbzRSRFp4QkdVN1RFcmRXNy1PV01jazk3aXpDSlJjcHhDN2Z0aHNnNmRsel8zRzZ4aS1XRnZkZkJjcWotR0U2Wk1qSGRVQVp3?oc=5
INDIGO,InterGlobe Aviation Limited,The Truth About InterGlobe Aviation Ltd (IndiGo): The Airline Stock Everyone’s Sleeping On - AD HOC NEWS,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNVVd6eHZDUkotM0tkeldTanZqekV5bF9wbXpTLVNja0I2aGloV096SDI2WFlkOE9SWFFFNDlILXdSYUx2YW5tR2o4anZpTEN1R19Bb01MZGNUTnlzbUpWUGZIdXRrTGtEdEhhOEt0Ukk1cEZCaXZsX2V5dkliZ0FEckVITnBtbk1OejNiRGx5V29xQVJzQ0ppNmVtelBWRGgxN2Z4WDlaYmU4WkN6a2FLQjVONzJRX044TXc?oc=5"" target=""_blank"">The Truth About InterGlobe Aviation Ltd (IndiGo): The Airline Stock Everyone’s Sleeping On</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2026-01-10 08:00:00,AD HOC NEWS,https://news.google.com/rss/articles/CBMiugFBVV95cUxNVVd6eHZDUkotM0tkeldTanZqekV5bF9wbXpTLVNja0I2aGloV096SDI2WFlkOE9SWFFFNDlILXdSYUx2YW5tR2o4anZpTEN1R19Bb01MZGNUTnlzbUpWUGZIdXRrTGtEdEhhOEt0Ukk1cEZCaXZsX2V5dkliZ0FEckVITnBtbk1OejNiRGx5V29xQVJzQ0ppNmVtelBWRGgxN2Z4WDlaYmU4WkN6a2FLQjVONzJRX044TXc?oc=5
