scrip,company,headline,summary,published_date,source,url
NATCOPHARM,Natco Pharma Limited,Volumes jump at Natco Pharma Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNZWQwR0hoMEVRc1o4cXBUaWdlcmFtVjdmLVBIaENLcDFoNGZ3R1hodmxFMzN6VkRtcHVJakxvbmRmc2h3V2JmN1djckl3TV9EdzBNRFNqRDdlVDF5bV96T1pqOVh3UWtCcldINVpOSUFGaGtxUTdfNlFKQ1Etb3M1NDJzcVQ4X19mXzd2SWU4TlR1ZVFTVG04eEFVZ2pRSVpadTM0Y2YyZ3U3RzlFX1d1VldNYkNZQk40OTktR3R5NNIBxAFBVV95cUxOd3FyZzc0Tm8wSDI3UGtISVhreTRxbnFFUlVpaHY2dkVqOEtaYzdDT1VHNUQzZHVhYnBQLWYwSlVNU1BxRVdmd284WTRDckNMTVdHdVFoM05IUmRTR3dkSWZzS2pMWmctOGRWRElVdmFCVWg3UEdXa0xIWHlXdzJXdUREb2x4cVdUN1ZhUEJCbkNXX3VFX3FRWlZ3d3hDUmROTlN4anYzNE01QjVTNzR3WkpmMWdDRG9uR0lneUlMSExDUDln?oc=5"" target=""_blank"">Volumes jump at Natco Pharma Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-16 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMivwFBVV95cUxNZWQwR0hoMEVRc1o4cXBUaWdlcmFtVjdmLVBIaENLcDFoNGZ3R1hodmxFMzN6VkRtcHVJakxvbmRmc2h3V2JmN1djckl3TV9EdzBNRFNqRDdlVDF5bV96T1pqOVh3UWtCcldINVpOSUFGaGtxUTdfNlFKQ1Etb3M1NDJzcVQ4X19mXzd2SWU4TlR1ZVFTVG04eEFVZ2pRSVpadTM0Y2YyZ3U3RzlFX1d1VldNYkNZQk40OTktR3R5NNIBxAFBVV95cUxOd3FyZzc0Tm8wSDI3UGtISVhreTRxbnFFUlVpaHY2dkVqOEtaYzdDT1VHNUQzZHVhYnBQLWYwSlVNU1BxRVdmd284WTRDckNMTVdHdVFoM05IUmRTR3dkSWZzS2pMWmctOGRWRElVdmFCVWg3UEdXa0xIWHlXdzJXdUREb2x4cVdUN1ZhUEJCbkNXX3VFX3FRWlZ3d3hDUmROTlN4anYzNE01QjVTNzR3WkpmMWdDRG9uR0lneUlMSExDUDln?oc=5
NATCOPHARM,Natco Pharma Limited,Pharma Stocks In Focus: Natco Pharma Ltd Leads Rally With Over 4% Surge - What's Causing It? - Republic World,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQUDI5Z2NLZHFYQnhIWmcwZ3RZZXhzUXlfejFRQjN3WGFhMUtBaHZPbEFKbkEwN2JGWFhoT2ZMSThpMWpNOGtUOUhVWEl5MTl4N0dialVoeDVMUnJSeElydUVmYTA3cnpQTU5uekh4NFlLa0FZbEwyRmVvb1A5cEJYX2dxb3hnM1NlM2VESTZ1ZUMwUll3RWoxUkx6R3VIV1docDRXTkNsUm1UTzY1aHU0S1huVGpRWjU4VVN5MS1iTkU1TnQ00gHKAUFVX3lxTE9uSU02eENXOVZ0aGVza3hNVGs3MUs2V0pIM0Fpc3lTZmx6TDJKb0xrY2JpUDFFVWExbWV1QWF3b1JLZExRRk55cmtlQzFnUi12NklaNHBTMUZHN0I0OWtqcFdOdm1nbW43Z0tKRzAzZVl6VXV5SFJqWHNXRWFkZmpDd0U2VmdTSTFQajFOSWNwdENWLWRjWklmNW1OSG1JanlXSlZmRDVLU2hFQkk5OEMzQndNX1J1M0pQcmZscHNRbU5WbllQTUo1Z2c?oc=5"" target=""_blank"">Pharma Stocks In Focus: Natco Pharma Ltd Leads Rally With Over 4% Surge - What's Causing It?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-06-30 07:00:00,Republic World,https://news.google.com/rss/articles/CBMixAFBVV95cUxQUDI5Z2NLZHFYQnhIWmcwZ3RZZXhzUXlfejFRQjN3WGFhMUtBaHZPbEFKbkEwN2JGWFhoT2ZMSThpMWpNOGtUOUhVWEl5MTl4N0dialVoeDVMUnJSeElydUVmYTA3cnpQTU5uekh4NFlLa0FZbEwyRmVvb1A5cEJYX2dxb3hnM1NlM2VESTZ1ZUMwUll3RWoxUkx6R3VIV1docDRXTkNsUm1UTzY1aHU0S1huVGpRWjU4VVN5MS1iTkU1TnQ00gHKAUFVX3lxTE9uSU02eENXOVZ0aGVza3hNVGs3MUs2V0pIM0Fpc3lTZmx6TDJKb0xrY2JpUDFFVWExbWV1QWF3b1JLZExRRk55cmtlQzFnUi12NklaNHBTMUZHN0I0OWtqcFdOdm1nbW43Z0tKRzAzZVl6VXV5SFJqWHNXRWFkZmpDd0U2VmdTSTFQajFOSWNwdENWLWRjWklmNW1OSG1JanlXSlZmRDVLU2hFQkk5OEMzQndNX1J1M0pQcmZscHNRbU5WbllQTUo1Z2c?oc=5
NATCOPHARM,Natco Pharma Limited,"Here's why Natco Pharma share price is buzzing in trade on Thursday, May 29 - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMFBxeG1YMm9lWlM1X0FFa2VrWkFhZlNIWXJPUU5WbTdoWkk5bm42V3pIeHRXeWtURUYzOUk1TV9VUDZyTjFRRS1veTkxWFNEZm5UTTNybkZRYTBQX3Nfc3BoN2VabHo4SFFCcXRNOUJobnhJZUpmclRMXzQxUVhnZ0txVjFzb05HMFYwdkg0b2VGdGxzaG9XZ0dmdnJZNko5MzFvNVZkS2IxMGllRDIzdG1HWWgxSzRlNW1sUFIzWHlYbHJBMWJ4cmhfWnJUaWhQem05UXlmbG3SAd4BQVVfeXFMUFFUY1N3dm5MdC1RSVI0MDM2MmprYUgwdXJOZzBWVVdPVDNQaDlQVURHM3pmREtvM1RzanNCdXcxdk9vMmdoTHZqaUE1djlkX0pmdDZOWlpfLUwwaXZkS0ZPcmxfYXBUdkdmUlVDY2RJaHhZUF95Vi1FSXFQSHRXSWdXejdrWTZ5Y3diT2pDdFdBdkdfYkNuT21BWVlwcDdWbGVDLXBrT2l1Mm90NnF4OXZMOTVhUVV0NkxZQURwRkhIQUJQbGM5MVhyeEc1S3JpZjFnSDBxVWNMRThVQ2pR?oc=5"" target=""_blank"">Here's why Natco Pharma share price is buzzing in trade on Thursday, May 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMFBxeG1YMm9lWlM1X0FFa2VrWkFhZlNIWXJPUU5WbTdoWkk5bm42V3pIeHRXeWtURUYzOUk1TV9VUDZyTjFRRS1veTkxWFNEZm5UTTNybkZRYTBQX3Nfc3BoN2VabHo4SFFCcXRNOUJobnhJZUpmclRMXzQxUVhnZ0txVjFzb05HMFYwdkg0b2VGdGxzaG9XZ0dmdnJZNko5MzFvNVZkS2IxMGllRDIzdG1HWWgxSzRlNW1sUFIzWHlYbHJBMWJ4cmhfWnJUaWhQem05UXlmbG3SAd4BQVVfeXFMUFFUY1N3dm5MdC1RSVI0MDM2MmprYUgwdXJOZzBWVVdPVDNQaDlQVURHM3pmREtvM1RzanNCdXcxdk9vMmdoTHZqaUE1djlkX0pmdDZOWlpfLUwwaXZkS0ZPcmxfYXBUdkdmUlVDY2RJaHhZUF95Vi1FSXFQSHRXSWdXejdrWTZ5Y3diT2pDdFdBdkdfYkNuT21BWVlwcDdWbGVDLXBrT2l1Mm90NnF4OXZMOTVhUVV0NkxZQURwRkhIQUJQbGM5MVhyeEc1S3JpZjFnSDBxVWNMRThVQ2pR?oc=5
NATCOPHARM,Natco Pharma Limited,Natco Pharma Ltd gains for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPNzlvOTdnVV9sVVc0X1I0dVg5bXAzNTJBaXJfa3pLQko2NC1ZcElYUFRCZlctZG4tNnJReExYSGtoVzJUck5XbVhyX09raDJlZEtIQWsyclY2d0ltcno2SjJsME54N1lsTUNZTGNNdTg3ODYxMXNTa21BWFpfZzdQTnhibEJ1TkZXazJXVW9sVklkb05JSm1MNlJIV1VVYkRULXJsUHVSbnNXM0pxY0pmSnktc1FWbUJiZUZoVTVaUUEtazJHVDJseGhRWW00V2fSAdQBQVVfeXFMUE1ySGw4Y0RYQ0RqUHVieW9nNDJxaVN4SjNhOUtrNHRvN0NHU0JCYnJROVVoWGluR19CTDRiOTUzeUkwb093eC1uV3pOZW1oaGdUQi1JVG5NT1FldVg4NWR4c0dnN3VpV1oxQVdDQ0dYTVAxaVpqS2ZLZkRyVUs1TWdiQXdvRGJxUzluVXJQYzJRdHcxd0cwUS1SWkpJa0Z6TkZ4MlZUcTRmS25vTzBIMGdTVFpRU1NFX2p4SzZfdS1YVHBTZUY0bmVPcktvTDNyNXlsSUo?oc=5"" target=""_blank"">Natco Pharma Ltd gains for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPNzlvOTdnVV9sVVc0X1I0dVg5bXAzNTJBaXJfa3pLQko2NC1ZcElYUFRCZlctZG4tNnJReExYSGtoVzJUck5XbVhyX09raDJlZEtIQWsyclY2d0ltcno2SjJsME54N1lsTUNZTGNNdTg3ODYxMXNTa21BWFpfZzdQTnhibEJ1TkZXazJXVW9sVklkb05JSm1MNlJIV1VVYkRULXJsUHVSbnNXM0pxY0pmSnktc1FWbUJiZUZoVTVaUUEtazJHVDJseGhRWW00V2fSAdQBQVVfeXFMUE1ySGw4Y0RYQ0RqUHVieW9nNDJxaVN4SjNhOUtrNHRvN0NHU0JCYnJROVVoWGluR19CTDRiOTUzeUkwb093eC1uV3pOZW1oaGdUQi1JVG5NT1FldVg4NWR4c0dnN3VpV1oxQVdDQ0dYTVAxaVpqS2ZLZkRyVUs1TWdiQXdvRGJxUzluVXJQYzJRdHcxd0cwUS1SWkpJa0Z6TkZ4MlZUcTRmS25vTzBIMGdTVFpRU1NFX2p4SzZfdS1YVHBTZUY0bmVPcktvTDNyNXlsSUo?oc=5
NATCOPHARM,Natco Pharma Limited,Natco Pharma Ltd eases for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPS1VDNnZCVkZHbnJFVXhRNlQ2dVF4Sjdpa1pBVERmQzc1RzhnYkJtLUNtZmVKRFhfaVhQY2s0UlM5b05KOHp6YVNlalQxOHd2YktmWHFwTFh2N1VEQUJscGQ5eW9NSDBxbTFZX3pqa1J5VXVmcEZRWlB3V1Fyb0oxbXVRanZSWUI5UXhXNDg4TEwyVFpxVlhpRVNKNFpPZ0wzTWVmVzMyZHoxb0RFQ3M0UFUwWk9mLWlsRGxrYTI1TUlvT0tMNXpfT2cxNNIB0AFBVV95cUxPSzVsLWVLaTFGdVg2TVlRR3BsOFhGOWJZSkpvRUJ2NW03Rkx4ZlJSdXZtTllZc1NZQzNiRWh4RW42VXVmdV9uNE5tSXBIOWRfSVpIVG0yS0xKYmhEdVh2WWVNMFJ4UGdoUjRsNl9vajNhOU5JbUc4bkJZcHRJMWdKTmQ0b1c0MGVqVWZrOUYwUnBIMU5CUUY0M0VRM0laV2NOQW1ZVXhCN282UG9iTHNMRzI2WG9MRTZxeUtCM09pTTFyVEFiaTFkSUJEeERFaVBZ?oc=5"" target=""_blank"">Natco Pharma Ltd eases for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPS1VDNnZCVkZHbnJFVXhRNlQ2dVF4Sjdpa1pBVERmQzc1RzhnYkJtLUNtZmVKRFhfaVhQY2s0UlM5b05KOHp6YVNlalQxOHd2YktmWHFwTFh2N1VEQUJscGQ5eW9NSDBxbTFZX3pqa1J5VXVmcEZRWlB3V1Fyb0oxbXVRanZSWUI5UXhXNDg4TEwyVFpxVlhpRVNKNFpPZ0wzTWVmVzMyZHoxb0RFQ3M0UFUwWk9mLWlsRGxrYTI1TUlvT0tMNXpfT2cxNNIB0AFBVV95cUxPSzVsLWVLaTFGdVg2TVlRR3BsOFhGOWJZSkpvRUJ2NW03Rkx4ZlJSdXZtTllZc1NZQzNiRWh4RW42VXVmdV9uNE5tSXBIOWRfSVpIVG0yS0xKYmhEdVh2WWVNMFJ4UGdoUjRsNl9vajNhOU5JbUc4bkJZcHRJMWdKTmQ0b1c0MGVqVWZrOUYwUnBIMU5CUUY0M0VRM0laV2NOQW1ZVXhCN282UG9iTHNMRzI2WG9MRTZxeUtCM09pTTFyVEFiaTFkSUJEeERFaVBZ?oc=5
NATCOPHARM,Natco Pharma Limited,"Natco Pharma Ltd soars 2.93%, rises for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUGl5cFRUY0lrdjFtOXE4ZXBVSWpYazRjRXZJWnRxMFV3TThTNWdRZEpyeF9kWUFqb1dEU0llVnJWX29fMVpVb2FFNWpsei00aVg1Z055NExDSW85a1dteElXYkN6QjR0eXFSRm5vdkxsSDBvNzN5N3RwZHZyYzlWRkhrdE1Sa2tZaDFhSnhEYXNqYTVmazhkSk5QOUFSQzE5Y2lueFJUTVBaa3Y0d2lrZU9tS0ZZaFE0REQ4T1dFYzB5R1BIMTBDdWxWRDhwZjd2UVowU2lHajFtUdIB3wFBVV95cUxPRGM0Z00zV1l6NlVGcjNrSnFjUTc1Y3JZSlRJdjBPX01WWmw2WWFvMGtBaUhHNzdYYkk1aXVVcEVsRmd3RThHTWxaYm10T1FENmczcy1SU0RxLUVGWExRT2dPNzdpRi1HeWFiWnctdmI1c3FhSy1ta0RFTXdWalFHdGI1TEFxRUs0RVRHMG0tbTZXRDBDcktyaWM0ckFCbll3S3YxT3BNcGl5dEpIRUd6eWh0V0hqREdONUNCanJNc3p4clNPNmttYkV2cFFSemtqdGtEc2s0WlE0anRfT0cw?oc=5"" target=""_blank"">Natco Pharma Ltd soars 2.93%, rises for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUGl5cFRUY0lrdjFtOXE4ZXBVSWpYazRjRXZJWnRxMFV3TThTNWdRZEpyeF9kWUFqb1dEU0llVnJWX29fMVpVb2FFNWpsei00aVg1Z055NExDSW85a1dteElXYkN6QjR0eXFSRm5vdkxsSDBvNzN5N3RwZHZyYzlWRkhrdE1Sa2tZaDFhSnhEYXNqYTVmazhkSk5QOUFSQzE5Y2lueFJUTVBaa3Y0d2lrZU9tS0ZZaFE0REQ4T1dFYzB5R1BIMTBDdWxWRDhwZjd2UVowU2lHajFtUdIB3wFBVV95cUxPRGM0Z00zV1l6NlVGcjNrSnFjUTc1Y3JZSlRJdjBPX01WWmw2WWFvMGtBaUhHNzdYYkk1aXVVcEVsRmd3RThHTWxaYm10T1FENmczcy1SU0RxLUVGWExRT2dPNzdpRi1HeWFiWnctdmI1c3FhSy1ta0RFTXdWalFHdGI1TEFxRUs0RVRHMG0tbTZXRDBDcktyaWM0ckFCbll3S3YxT3BNcGl5dEpIRUd6eWh0V0hqREdONUNCanJNc3p4clNPNmttYkV2cFFSemtqdGtEc2s0WlE0anRfT0cw?oc=5
NATCOPHARM,Natco Pharma Limited,"Natco Pharma Ltd spurts 0.35%, gains for five straight sessions - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNUW4xRjRpOXVaVFR6ajJ6RkVOLUFaZjNrdVNRSHc5b28xa0o5Ukl5anFlY2ZVUW90R2NIYmNEdzFLdW5PZzFQcEdZdVdEa2hNSmh3aVA3TFk4akt1RFhxUnFoa3FwZThlTDViZFRtVUdNYTMxQi1kSWlwTTBfaDE5T2g3VHdUc1pSRkhOSFhWb2s5QkJNTkNVaWRmejlJNU5pZjhlLVp4VF9lRVFVYnN3NXhKWGJ2aE1xMWpNdGhTZFhJUTBwN1BGVmd1bEp5anJXVXZySkVqNDFUS3fSAeABQVVfeXFMUDN6bzNoM0tSX3Q3NjdhbDJSZlhkZFJlZE1sWDhRZUEycTdnWDhJNWxFSTNPOUY5dVYyeHAyZlVFa01UQWhWak84TzZXb2lTTFlCeExSMVI1cTdCRms4N0tiUExpWEVucXl0dlg0ZkdjYVpYclhHSWc3QW9mN1ktaDRlLWVQb3BWOEU0TFctSWh3WDNTTk5BNF9wU3UtaEJWRHB4cVJHSmtFaWZNVHVzdGdHTGoyMHJ6YUthbDFYcGFtZmYtakV6LWJ3bGhManpHbmZyMDBhdGt6TTY4S2tQTUo?oc=5"" target=""_blank"">Natco Pharma Ltd spurts 0.35%, gains for five straight sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNUW4xRjRpOXVaVFR6ajJ6RkVOLUFaZjNrdVNRSHc5b28xa0o5Ukl5anFlY2ZVUW90R2NIYmNEdzFLdW5PZzFQcEdZdVdEa2hNSmh3aVA3TFk4akt1RFhxUnFoa3FwZThlTDViZFRtVUdNYTMxQi1kSWlwTTBfaDE5T2g3VHdUc1pSRkhOSFhWb2s5QkJNTkNVaWRmejlJNU5pZjhlLVp4VF9lRVFVYnN3NXhKWGJ2aE1xMWpNdGhTZFhJUTBwN1BGVmd1bEp5anJXVXZySkVqNDFUS3fSAeABQVVfeXFMUDN6bzNoM0tSX3Q3NjdhbDJSZlhkZFJlZE1sWDhRZUEycTdnWDhJNWxFSTNPOUY5dVYyeHAyZlVFa01UQWhWak84TzZXb2lTTFlCeExSMVI1cTdCRms4N0tiUExpWEVucXl0dlg0ZkdjYVpYclhHSWc3QW9mN1ktaDRlLWVQb3BWOEU0TFctSWh3WDNTTk5BNF9wU3UtaEJWRHB4cVJHSmtFaWZNVHVzdGdHTGoyMHJ6YUthbDFYcGFtZmYtakV6LWJ3bGhManpHbmZyMDBhdGt6TTY4S2tQTUo?oc=5
NATCOPHARM,Natco Pharma Limited,"From Infosys, IndusInd Bank to Natco Pharma, 9 stocks to watch today - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPOUNhc0lpeVFvRTdRd0FzRlotLTg4MWU2eElkS28xa2Nhb3dMZEprTW1ZRXAwU0FIS1RLUXVEUnUxY3VjemFmc1piM2RnWnNZTGZLNU5KeG1tdEJPam1TcUp3U0c2RGg3aVVEbFJpWGJJOWdCeTE4d1FOdHN1Umtja2JQa0o4NUNzRkZBaXE1T3ZFOEc0a09zRHk1VUM3LUpkR0F2ZVZSaE9mSjJmNmpyU1M3V3B5QdIBvAFBVV95cUxPbmNDaEYycHRVVWlmZldQQnpEd2JsU3hmck8wWmR5UTdRZTBicE50T0R5VFVxYXRPVXBMMW54eGNrQWdRcWFDYXdIWVprVFpCT1BVWFVOazViQXBfYWVjLVpsa2RWanFDUWoxT3hwMjNsaS1jcFVNRGd4U2x2UHpScFY5RWh5OXNWZTVhUEpDblVLOXoyblVPcF9WVDFfMU8xcGJkRjFmdG41WWlpY2NUSWZYMHZjUXJ3cktuVA?oc=5"" target=""_blank"">From Infosys, IndusInd Bank to Natco Pharma, 9 stocks to watch today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-07-24 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMitgFBVV95cUxPOUNhc0lpeVFvRTdRd0FzRlotLTg4MWU2eElkS28xa2Nhb3dMZEprTW1ZRXAwU0FIS1RLUXVEUnUxY3VjemFmc1piM2RnWnNZTGZLNU5KeG1tdEJPam1TcUp3U0c2RGg3aVVEbFJpWGJJOWdCeTE4d1FOdHN1Umtja2JQa0o4NUNzRkZBaXE1T3ZFOEc0a09zRHk1VUM3LUpkR0F2ZVZSaE9mSjJmNmpyU1M3V3B5QdIBvAFBVV95cUxPbmNDaEYycHRVVWlmZldQQnpEd2JsU3hmck8wWmR5UTdRZTBicE50T0R5VFVxYXRPVXBMMW54eGNrQWdRcWFDYXdIWVprVFpCT1BVWFVOazViQXBfYWVjLVpsa2RWanFDUWoxT3hwMjNsaS1jcFVNRGd4U2x2UHpScFY5RWh5OXNWZTVhUEpDblVLOXoyblVPcF9WVDFfMU8xcGJkRjFmdG41WWlpY2NUSWZYMHZjUXJ3cktuVA?oc=5
NATCOPHARM,Natco Pharma Limited,"Syngene International, KIOCL, and Natco Pharma among stocks witnessing high volume today - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPTnozdmJtMVhNSHJ3akxiY09nQ25fcVVfMGpmSTFPR0pGOE9fZV9VTnVCNFI5bTBNa1NocnFIeXBVZnRfNm5lYWw2cXIwT3owY2YzMkJwUWQtWVpvNE5sckJJVmdXUnZlR2lRSVhJZXpESXlGZlhlbjd2MGNSZmVmZUpfSE9zdlRRUlhhUlFzYUFaSzVVakZhQVQtc1FLbDdVZEdINTlrT3h3RmFhT05KNm9VSXZBVVI0eTNyNFBjalBIalpJbHB6TTAxWC1iWktITmtxUVJvRkR6dkI3WGc?oc=5"" target=""_blank"">Syngene International, KIOCL, and Natco Pharma among stocks witnessing high volume today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPTnozdmJtMVhNSHJ3akxiY09nQ25fcVVfMGpmSTFPR0pGOE9fZV9VTnVCNFI5bTBNa1NocnFIeXBVZnRfNm5lYWw2cXIwT3owY2YzMkJwUWQtWVpvNE5sckJJVmdXUnZlR2lRSVhJZXpESXlGZlhlbjd2MGNSZmVmZUpfSE9zdlRRUlhhUlFzYUFaSzVVakZhQVQtc1FLbDdVZEdINTlrT3h3RmFhT05KNm9VSXZBVVI0eTNyNFBjalBIalpJbHB6TTAxWC1iWktITmtxUVJvRkR6dkI3WGc?oc=5
NATCOPHARM,Natco Pharma Limited,"NATCO Pharma shares decline over 33% in last five trading sessions, here’s why - Upstox","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTHJiR3R6NDdnTTZJck5fUThLMWVnbWtuTDZGLVBla1JST0FyMHNKWjAxSFhRdUV4M2N4T0w0QU5HZkcteVllcVNwS25qRmk3YTFBUU9VaVBjMDA0WkpDa1MwZHVVSlQ2ZmtmV3A5RVBXZ1ctUkFRQWI1TXp1Y3lhZDllUE1ZQWM2Y0pWbDBGLWhkaTZhdUhnaWhjSENoM3M0eXJCRUdST0Z1S1VYUGNHSk5YcXFwbWhxYTdfd3JMX29idVBzdW5MUkJBVTM0OEFx?oc=5"" target=""_blank"">NATCO Pharma shares decline over 33% in last five trading sessions, here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-13 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTHJiR3R6NDdnTTZJck5fUThLMWVnbWtuTDZGLVBla1JST0FyMHNKWjAxSFhRdUV4M2N4T0w0QU5HZkcteVllcVNwS25qRmk3YTFBUU9VaVBjMDA0WkpDa1MwZHVVSlQ2ZmtmV3A5RVBXZ1ctUkFRQWI1TXp1Y3lhZDllUE1ZQWM2Y0pWbDBGLWhkaTZhdUhnaWhjSENoM3M0eXJCRUdST0Z1S1VYUGNHSk5YcXFwbWhxYTdfd3JMX29idVBzdW5MUkJBVTM0OEFx?oc=5
NATCOPHARM,Natco Pharma Limited,Natco Pharma shares jump over 4% after USFDA classifies Hyderabad facility as VAI - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQc0s1cHNDRHNQRXphcllWTTdOdVJ2WTJyUEw2QTgwZTk4QTEwVXJOTHYwWm9tSnVpQW0ya05VMmxsUnhFZk1iT0lBWlNNV3ViSXFFY0JDY2ozUExsMVlWSkV4cFRGSjFfUHFSbW5DWGd2T0tkN05KSTkxMkNYTm1XYzRDOTlUX1RvX1d3SXdkclB4ZzdRNHRSRDY5YXFteHZNMDRLU0l6WmRxM3NVNlVOdUsyN0FUanN5WUJSOVI4T2FrZnk1bkk0T2FKRzlqTEZ1NW1GelV3?oc=5"" target=""_blank"">Natco Pharma shares jump over 4% after USFDA classifies Hyderabad facility as VAI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-17 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQc0s1cHNDRHNQRXphcllWTTdOdVJ2WTJyUEw2QTgwZTk4QTEwVXJOTHYwWm9tSnVpQW0ya05VMmxsUnhFZk1iT0lBWlNNV3ViSXFFY0JDY2ozUExsMVlWSkV4cFRGSjFfUHFSbW5DWGd2T0tkN05KSTkxMkNYTm1XYzRDOTlUX1RvX1d3SXdkclB4ZzdRNHRSRDY5YXFteHZNMDRLU0l6WmRxM3NVNlVOdUsyN0FUanN5WUJSOVI4T2FrZnk1bkk0T2FKRzlqTEZ1NW1GelV3?oc=5
NATCOPHARM,Natco Pharma Limited,"Aurobindo Pharma, NATCO Pharma, Zydus, Glenmark: Pharma stocks slip 2% following Trump’s tariff proposal - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQS0J3V09XUE1CNXo1T0taUjFvSDBQbW04bkxheTA1WjZjM0FrdXpRb3VEM2hLc3J6MHI4MVloTFhwb2IyQjJwYS1FaUwwcXBPRUdDQl93S2lhanROcUR3VklIRVp3aTlFMjNlNmlseUxfZHA5OEdUWkRWbUxweDRCV2FvdVBzX3NyZWN2TS1tZkZNS1luNUFlZ0VyU09WMVdrcjZuRDUyaXhaLUh5ZjFuZ1hGTU5BcGN1MWQtNGxjSk9TZjRiVDFvZ0ZTOHhFSERaZ3VoQlFiM0Flc09iRkE1VE5BTEJ5VEpaS3BZWk5LRQ?oc=5"" target=""_blank"">Aurobindo Pharma, NATCO Pharma, Zydus, Glenmark: Pharma stocks slip 2% following Trump’s tariff proposal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-18 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQS0J3V09XUE1CNXo1T0taUjFvSDBQbW04bkxheTA1WjZjM0FrdXpRb3VEM2hLc3J6MHI4MVloTFhwb2IyQjJwYS1FaUwwcXBPRUdDQl93S2lhanROcUR3VklIRVp3aTlFMjNlNmlseUxfZHA5OEdUWkRWbUxweDRCV2FvdVBzX3NyZWN2TS1tZkZNS1luNUFlZ0VyU09WMVdrcjZuRDUyaXhaLUh5ZjFuZ1hGTU5BcGN1MWQtNGxjSk9TZjRiVDFvZ0ZTOHhFSERaZ3VoQlFiM0Flc09iRkE1VE5BTEJ5VEpaS3BZWk5LRQ?oc=5
