scrip,company,headline,summary,published_date,source,url
PRSMJOHNSN,Prism Johnson Limited,Prism Johnson Q2 Results 2026 - Find Prism Johnson Q2 Earnings Result | PRSMJOHNSN Q2 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNclkwbEZEMUtPQW92djJVQWM4em5GaXpfOXBFLXkyU1luNVJMU3hfd1A3Mm9IdU10RnNocVpWZV9fSDFRMllpZzFIbVdIalpuaEpXaUJmRFVGMk9EanB1VVJQMDhyaTNGNlNFQVFCU3dxbHhnMHB0dVlaeHNiZmJYOVVlNWs?oc=5"" target=""_blank"">Prism Johnson Q2 Results 2026 - Find Prism Johnson Q2 Earnings Result | PRSMJOHNSN Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-11-16 09:35:14,Mint,https://news.google.com/rss/articles/CBMihAFBVV95cUxNclkwbEZEMUtPQW92djJVQWM4em5GaXpfOXBFLXkyU1luNVJMU3hfd1A3Mm9IdU10RnNocVpWZV9fSDFRMllpZzFIbVdIalpuaEpXaUJmRFVGMk9EanB1VVJQMDhyaTNGNlNFQVFCU3dxbHhnMHB0dVlaeHNiZmJYOVVlNWs?oc=5
PRSMJOHNSN,Prism Johnson Limited,Prism Johnson Ltd leads gainers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQa1BVSUk1c050VHFQM0lZdUZ5UXhHZTdlUlJPeXJyZDVpd0FSbDlMX3VmLWN1Z0RWV21sc3RwSWlLNWdicTZfNmRHb0ZyNU9ZczhLQ0ZZS1RwQ3FxRVlYbHItX2wzTXZxdDB0a1Vzc0Z5aEdtRU1yS2dVenBrbEowNnBtRWM1Z084OHN3TFQzRURWUXlBbndxZDZZSWx4Q0VOSVRaUG5WY2tIMTdWQUJYV2hTZ252bl92U3k3QWFtOERwQdIBxwFBVV95cUxPQTV5NGwzcDg5ZllKUkRIZEZqak43SWp0cE4yY1R4LTl4eGJiWUFHdzg4YUNodFB0U05BR21SVFFOM0JvVnBzTlRyTlZEeVl5d2RhaW50SUlOLXpjYmlEOG91M3Z1NzllZnpiWE14d2M2T3QtWVlKOEJxTlgzby10NUFkcHg1NEhYdHh3SzRZUzlEdzZMaXBYdmRNS0dpVkI3aUJJS1cycHV4c3pLbG9xMkUzTGlscTRlTTQ3dTVtX3BPWlZUSEZZ?oc=5"" target=""_blank"">Prism Johnson Ltd leads gainers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQa1BVSUk1c050VHFQM0lZdUZ5UXhHZTdlUlJPeXJyZDVpd0FSbDlMX3VmLWN1Z0RWV21sc3RwSWlLNWdicTZfNmRHb0ZyNU9ZczhLQ0ZZS1RwQ3FxRVlYbHItX2wzTXZxdDB0a1Vzc0Z5aEdtRU1yS2dVenBrbEowNnBtRWM1Z084OHN3TFQzRURWUXlBbndxZDZZSWx4Q0VOSVRaUG5WY2tIMTdWQUJYV2hTZ252bl92U3k3QWFtOERwQdIBxwFBVV95cUxPQTV5NGwzcDg5ZllKUkRIZEZqak43SWp0cE4yY1R4LTl4eGJiWUFHdzg4YUNodFB0U05BR21SVFFOM0JvVnBzTlRyTlZEeVl5d2RhaW50SUlOLXpjYmlEOG91M3Z1NzllZnpiWE14d2M2T3QtWVlKOEJxTlgzby10NUFkcHg1NEhYdHh3SzRZUzlEdzZMaXBYdmRNS0dpVkI3aUJJS1cycHV4c3pLbG9xMkUzTGlscTRlTTQ3dTVtX3BPWlZUSEZZ?oc=5
PRSMJOHNSN,Prism Johnson Limited,"Prism Johnson Standalone September 2025 Net Sales at Rs 1,714.22 crore, up 12.64% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNWVI4UHk3M1R5SnhSWHNaWFZ2b1VLWEpXbG45Q2ZfSTgtMDBraVlGaTdIVHdpRy12bXc4Ymlrei1laXFqUWphdWFsUmhoRFRNakhRRDZ2WnJsYWlOaF9xb2lNZHlsU2ctaFpNeXI0RDNNbDZHRTE5LXZsMWN2RGxjakpyckNqWGhqTVBaTVBIWlpPUU9lMExjUEdhZ243T0VWT1BsbERuZERzZzdJR3NLZUhRXzhrVGRrTm9wWXF3eG0zMU5DckQyU1JrTGZXMjdCYmhfMVVBeDUwN19saGpGM0IzM1LSAeoBQVVfeXFMUEZTVU9TSzBST2VmZnk3dmF0b0hPT3ItWG1XTGpmeEZicHIzdm9oMkJVdmQ4bE5KSWpEWTVwdjQ5Wkkwd2JOd0dzT2owS01MVkpvU04yZnNsUWZoVlFTVWs5RS0yTlcxT2FQek9YZWhIak13cnlmMWFveVhPbFZxWFpObm80aXVhYXdSdE1SUTdXLUMzbWk0NDctX2NTV0EybU5ObVR6WlNLSWd5MGtReTN3cWhIWThaWll5bFhKckNUYVI0OUdTWFhiZVFjOGI2OUpFTkxydlhMSXYxWG04UzBzQ3VMS2hGQ1Bn?oc=5"" target=""_blank"">Prism Johnson Standalone September 2025 Net Sales at Rs 1,714.22 crore, up 12.64% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNWVI4UHk3M1R5SnhSWHNaWFZ2b1VLWEpXbG45Q2ZfSTgtMDBraVlGaTdIVHdpRy12bXc4Ymlrei1laXFqUWphdWFsUmhoRFRNakhRRDZ2WnJsYWlOaF9xb2lNZHlsU2ctaFpNeXI0RDNNbDZHRTE5LXZsMWN2RGxjakpyckNqWGhqTVBaTVBIWlpPUU9lMExjUEdhZ243T0VWT1BsbERuZERzZzdJR3NLZUhRXzhrVGRrTm9wWXF3eG0zMU5DckQyU1JrTGZXMjdCYmhfMVVBeDUwN19saGpGM0IzM1LSAeoBQVVfeXFMUEZTVU9TSzBST2VmZnk3dmF0b0hPT3ItWG1XTGpmeEZicHIzdm9oMkJVdmQ4bE5KSWpEWTVwdjQ5Wkkwd2JOd0dzT2owS01MVkpvU04yZnNsUWZoVlFTVWs5RS0yTlcxT2FQek9YZWhIak13cnlmMWFveVhPbFZxWFpObm80aXVhYXdSdE1SUTdXLUMzbWk0NDctX2NTV0EybU5ObVR6WlNLSWd5MGtReTN3cWhIWThaWll5bFhKckNUYVI0OUdTWFhiZVFjOGI2OUpFTkxydlhMSXYxWG04UzBzQ3VMS2hGQ1Bn?oc=5
PRSMJOHNSN,Prism Johnson Limited,Prism Johnson Board Approves Sale of Mumbai Office Premises for ₹165.91 Crores - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZldjb2ZPdEZRSEZYSTNLV2EtN29BZ3hVaDJtcjA1OGhkRDVFUy1MbzhUZ0NZQ2pzWmF2Q2h5ZV9Rc2F4Vk9FSDNVR1A4THE5RDhGNGQtRXhEdmI1QmNVeUp5VFprNHJHTU1NS1RiaEQxcGRtNmpfaUZiOUNkWHgxTHV6dXkxMTNzTmQ3MnN4VTVmNndXZExLcVBKZ3Bsd1lzM25LWk1xMVZUWGJ3TU85bGtGRmpoN0xHd0tGWDA0UTIzTWdDWFFMZjI3M3V2THJOMzRnUUVDMjIyUVJF?oc=5"" target=""_blank"">Prism Johnson Board Approves Sale of Mumbai Office Premises for ₹165.91 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZldjb2ZPdEZRSEZYSTNLV2EtN29BZ3hVaDJtcjA1OGhkRDVFUy1MbzhUZ0NZQ2pzWmF2Q2h5ZV9Rc2F4Vk9FSDNVR1A4THE5RDhGNGQtRXhEdmI1QmNVeUp5VFprNHJHTU1NS1RiaEQxcGRtNmpfaUZiOUNkWHgxTHV6dXkxMTNzTmQ3MnN4VTVmNndXZExLcVBKZ3Bsd1lzM25LWk1xMVZUWGJ3TU85bGtGRmpoN0xHd0tGWDA0UTIzTWdDWFFMZjI3M3V2THJOMzRnUUVDMjIyUVJF?oc=5
PRSMJOHNSN,Prism Johnson Limited,CM Dr Yadav presents Prism Johnson Ltd with Industry Excellence Award - thehitavada.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPaS1NYktHM1RDOTR0MEg5RmxKLXVkbTl2aUNJZExHZC1VQUhBcmtPNlItTEpWa01HcDFvcEJaREFVTmFWR2xzeFpnVnlQTjVPTWxPa0ZhZEFQZ242aF9zMlNCQzc5S0lUbjJhRG5QUGF5ellNWnlEZ1JUbEE3QkI4TU82QzR6SVo1RUlCQWhmNVViQjlveURHSTVCbVF2VERNRjRYdHFGcGhoV3lOWlA4UTctTXRxTEdV0gG-AUFVX3lxTE5GWnJ3TVJHbWNmSDlzT2w4WWZLcFN2RWtUUTJfLTBNbWpSYU5ERTNOZFZ3SDRIVm5hRVZUTGlXMkN6WUQzVzdreDl6dWZ1VEI0b0dnZjFoaEZDVWd3R2xFcVdmd29iQVl2YXpYa2FmV1ZVa0VUcEQ1NTliRms4dm44bG9ScVRxT2NscGdBTVRMSTJlV2NMNzRHNlE4OENwZjJLLXdBYnhSVkFmbGN0Y3g0YzZTRzNHYmMzUzFvUWc?oc=5"" target=""_blank"">CM Dr Yadav presents Prism Johnson Ltd with Industry Excellence Award</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehitavada.com</font>",2025-04-05 07:00:00,thehitavada.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPaS1NYktHM1RDOTR0MEg5RmxKLXVkbTl2aUNJZExHZC1VQUhBcmtPNlItTEpWa01HcDFvcEJaREFVTmFWR2xzeFpnVnlQTjVPTWxPa0ZhZEFQZ242aF9zMlNCQzc5S0lUbjJhRG5QUGF5ellNWnlEZ1JUbEE3QkI4TU82QzR6SVo1RUlCQWhmNVViQjlveURHSTVCbVF2VERNRjRYdHFGcGhoV3lOWlA4UTctTXRxTEdV0gG-AUFVX3lxTE5GWnJ3TVJHbWNmSDlzT2w4WWZLcFN2RWtUUTJfLTBNbWpSYU5ERTNOZFZ3SDRIVm5hRVZUTGlXMkN6WUQzVzdreDl6dWZ1VEI0b0dnZjFoaEZDVWd3R2xFcVdmd29iQVl2YXpYa2FmV1ZVa0VUcEQ1NTliRms4dm44bG9ScVRxT2NscGdBTVRMSTJlV2NMNzRHNlE4OENwZjJLLXdBYnhSVkFmbGN0Y3g0YzZTRzNHYmMzUzFvUWc?oc=5
PRSMJOHNSN,Prism Johnson Limited,Prism Johnson Ltd. Downgraded to Strong Sell Amid Weak Fundamentals and Bearish Technicals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOejNsUHRhaDVkNXVpY3Jfd2p0b0Vka0JzbVp1MG9lSmZjOHBObWx6Q05TN19pdDZSVFhNbi0yOU1GbHRObUdOQnZOSTVnTV9HU1pqV05uTWljcUVBSWlRblVhZlVHSWhRQzQ3bTBEY0VDbGNYWGxnRE1XMVZ3bm5kNk9mWEtfQjFZcGxIMm5NWW1STFAyOWF4ZGZCVVVWOThsVHZhNktPU0tLaDE3a1Bfd3VqdEdQODlwSldPbkRKbGtETUt4b24wNXVCSlhxR2hRd0t4RmNjaFpVSXNnUWNxdWktdDhBZw?oc=5"" target=""_blank"">Prism Johnson Ltd. Downgraded to Strong Sell Amid Weak Fundamentals and Bearish Technicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 03:34:45,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOejNsUHRhaDVkNXVpY3Jfd2p0b0Vka0JzbVp1MG9lSmZjOHBObWx6Q05TN19pdDZSVFhNbi0yOU1GbHRObUdOQnZOSTVnTV9HU1pqV05uTWljcUVBSWlRblVhZlVHSWhRQzQ3bTBEY0VDbGNYWGxnRE1XMVZ3bm5kNk9mWEtfQjFZcGxIMm5NWW1STFAyOWF4ZGZCVVVWOThsVHZhNktPU0tLaDE3a1Bfd3VqdEdQODlwSldPbkRKbGtETUt4b24wNXVCSlhxR2hRd0t4RmNjaFpVSXNnUWNxdWktdDhBZw?oc=5
PRSMJOHNSN,Prism Johnson Limited,Prism Johnson shares skyrocket 15% on heavy volumes; stock up 30% YTD - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPTC10Y3BvWjRZaTJOeXhkRHZlc3BBVnRZUTNOdUo4dkFZemhSZnJGM3E1R0hSaGw1RWJKTW5fbDkwTmh3ZGF5MUZ2NTdzT1d0bWxaMllTYUpQaVFWNlVzdUptcVctd0ViSkZjclllY19mQUhpd29fMlY2ZjVpbDRkcldCeFFmeFNxYTgwX1dzeGppRDlzbmUyQThHVnhyQS1xNTBTLU5obkx4eGI1MU9ZMGNYc1dIRTRybVk1UE55VVZ2VU1UZENUUDNNTdIB0AFBVV95cUxNMUM2NGJaUmU2MDM1Y2d2c0JicmdIMVFKcmlxYzNNeEZZcnFqdHg5SFROdFhRWUl2V1E2ZEoycnR2a20tRnkwSThsRXdRRjZuT3ZpQ0t2cHA3ampuR3lsMEh0Y3dPR0hCOWdaZng3SUNXRjZZRWV5SmJHbUhyUjFpend0c3BLZVF2bWFTUFRFb1dTb2Z6Zm81Y0t2NzZ4aVMwTXhBTWV4M1BBd0p5ODlLM2NhR1R6b2VfN2R3M1RCWUY1TmctUkwwZDhfRFl5Q0w3?oc=5"" target=""_blank"">Prism Johnson shares skyrocket 15% on heavy volumes; stock up 30% YTD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-09-26 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxPTC10Y3BvWjRZaTJOeXhkRHZlc3BBVnRZUTNOdUo4dkFZemhSZnJGM3E1R0hSaGw1RWJKTW5fbDkwTmh3ZGF5MUZ2NTdzT1d0bWxaMllTYUpQaVFWNlVzdUptcVctd0ViSkZjclllY19mQUhpd29fMlY2ZjVpbDRkcldCeFFmeFNxYTgwX1dzeGppRDlzbmUyQThHVnhyQS1xNTBTLU5obkx4eGI1MU9ZMGNYc1dIRTRybVk1UE55VVZ2VU1UZENUUDNNTdIB0AFBVV95cUxNMUM2NGJaUmU2MDM1Y2d2c0JicmdIMVFKcmlxYzNNeEZZcnFqdHg5SFROdFhRWUl2V1E2ZEoycnR2a20tRnkwSThsRXdRRjZuT3ZpQ0t2cHA3ampuR3lsMEh0Y3dPR0hCOWdaZng3SUNXRjZZRWV5SmJHbUhyUjFpend0c3BLZVF2bWFTUFRFb1dTb2Z6Zm81Y0t2NzZ4aVMwTXhBTWV4M1BBd0p5ODlLM2NhR1R6b2VfN2R3M1RCWUY1TmctUkwwZDhfRFl5Q0w3?oc=5
PRSMJOHNSN,Prism Johnson Limited,"Prism Johnson Standalone December 2025 Net Sales at Rs 1,734.92 crore, up 6.26% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNSlFCaUZjQVAyMU5wbXN4YVRrRUtyU3NXS0QwYVhocy1EM3JacjA4QlNyNDZLWmR2Z29DM1RvZGtoN0tPOTdadHpVR3B5TFVCenJJbWpZME5LYloyenJjMDhCUEVEYjlQSUQ0NG9CbGl1cnh6T3hJRXg1RkdkYWN5dENoaE1mMTZoVThJeWNQVVZZR3YtMjg2V0Z2ek9rb2wtNkNuMzczcmhhQnFzdDBiV3EzX1RONEZlak5lQ2hFXzR5dmdIWTRpR1dwejJmWEVMeVdMRnItN01Oa0xCa1hkTl9n0gHnAUFVX3lxTE00ZEI3c3lnSFVHVmNmR2FtX3hkdVZGN1FfLW9oQ1N5NEVGcWZ0aGU2SENfOE5zMWdmRDhuTkpoOV9YbkFxekhsY2E1eEdsMmc1RXhDUDdDZDFUY1JrNFYzRlZmd0Z1QmdKZmVVWmEwdkdCWC1lR2dEblowbVgxRXJFTllkNmgxQkNZdWdETzFTOTBDYjNKaERIWXpqRzAxemJVMW1ZUDJTWlREdUg0YnotUWh3QVhHWmpKeW40WnUzQnNNTFAzYThIVkxqMXNUbW1ocnpiNHJTT3Izc1lFMGplZy1Xa2xKQQ?oc=5"" target=""_blank"">Prism Johnson Standalone December 2025 Net Sales at Rs 1,734.92 crore, up 6.26% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-09 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNSlFCaUZjQVAyMU5wbXN4YVRrRUtyU3NXS0QwYVhocy1EM3JacjA4QlNyNDZLWmR2Z29DM1RvZGtoN0tPOTdadHpVR3B5TFVCenJJbWpZME5LYloyenJjMDhCUEVEYjlQSUQ0NG9CbGl1cnh6T3hJRXg1RkdkYWN5dENoaE1mMTZoVThJeWNQVVZZR3YtMjg2V0Z2ek9rb2wtNkNuMzczcmhhQnFzdDBiV3EzX1RONEZlak5lQ2hFXzR5dmdIWTRpR1dwejJmWEVMeVdMRnItN01Oa0xCa1hkTl9n0gHnAUFVX3lxTE00ZEI3c3lnSFVHVmNmR2FtX3hkdVZGN1FfLW9oQ1N5NEVGcWZ0aGU2SENfOE5zMWdmRDhuTkpoOV9YbkFxekhsY2E1eEdsMmc1RXhDUDdDZDFUY1JrNFYzRlZmd0Z1QmdKZmVVWmEwdkdCWC1lR2dEblowbVgxRXJFTllkNmgxQkNZdWdETzFTOTBDYjNKaERIWXpqRzAxemJVMW1ZUDJTWlREdUg0YnotUWh3QVhHWmpKeW40WnUzQnNNTFAzYThIVkxqMXNUbW1ocnpiNHJTT3Izc1lFMGplZy1Xa2xKQQ?oc=5
PRSMJOHNSN,Prism Johnson Limited,"Prism Johnson Consolidated December 2025 Net Sales at Rs 1,843.96 crore, down 0.78% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOaEctOHNfemktOXdTQlcyMW9JU0ZoUThaNEI0NVJ2M2V0NjBWMUpWOTFHMU5zN2VNeEhJWHBHQVF4enprcU5HSmk2TUVEVDZ6VU9PUGJPUDJjLThyM1dnNHV1NlZpMGo3bll3b0VObDVwUUx4ZEJVaWVqVFdrSTF5cXZhWDJSMUYtZDZhNUtWVlpQVHdhZlBibXJOUHAyanltbHR4a3daenBhek42SWpjQkdRT3pNTzhrTFRPY2s0T25kME53c2dIYWFBWDZBbG0weHdDTkR0Z280MEdTUGhBYm1ybDc4STDSAewBQVVfeXFMTjMzXzlXYmNLTGpvbmI0dktpOURRdGt4a1JURlFzeWVlbmxJSUpGYjhubjJvY19OQm9DRERTSU1nd21YeHAwaC1lVGxkWVc0ODRwQ2pWUjB4aGFRT2FJYk55Y0g2OGRwclRYQk9MWmJMRlI3YXlkNXlfUkdTODJwSUk3VUZyOUl0X2RMZ21UemI0cHgxamhOQkFndmhRWXpXVjg5b0toN3dhOEYwdEhicV9JN1p1SV93NThSTnFyaDhwOWtnTnQ1Z1hyU281d1ExVWYweDFWRnF6M21lcmRwbGJxMUlxaXV4SVVlZmU?oc=5"" target=""_blank"">Prism Johnson Consolidated December 2025 Net Sales at Rs 1,843.96 crore, down 0.78% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOaEctOHNfemktOXdTQlcyMW9JU0ZoUThaNEI0NVJ2M2V0NjBWMUpWOTFHMU5zN2VNeEhJWHBHQVF4enprcU5HSmk2TUVEVDZ6VU9PUGJPUDJjLThyM1dnNHV1NlZpMGo3bll3b0VObDVwUUx4ZEJVaWVqVFdrSTF5cXZhWDJSMUYtZDZhNUtWVlpQVHdhZlBibXJOUHAyanltbHR4a3daenBhek42SWpjQkdRT3pNTzhrTFRPY2s0T25kME53c2dIYWFBWDZBbG0weHdDTkR0Z280MEdTUGhBYm1ybDc4STDSAewBQVVfeXFMTjMzXzlXYmNLTGpvbmI0dktpOURRdGt4a1JURlFzeWVlbmxJSUpGYjhubjJvY19OQm9DRERTSU1nd21YeHAwaC1lVGxkWVc0ODRwQ2pWUjB4aGFRT2FJYk55Y0g2OGRwclRYQk9MWmJMRlI3YXlkNXlfUkdTODJwSUk3VUZyOUl0X2RMZ21UemI0cHgxamhOQkFndmhRWXpXVjg5b0toN3dhOEYwdEhicV9JN1p1SV93NThSTnFyaDhwOWtnTnQ1Z1hyU281d1ExVWYweDFWRnF6M21lcmRwbGJxMUlxaXV4SVVlZmU?oc=5
PRSMJOHNSN,Prism Johnson Limited,Prism Johnson Q3 FY26: Profit Surge Masks Underlying Margin Pressures - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNTU1veS0zeWU5Wm5NUUZET1J1OTNiMDI5RHN3Q1VWd0o1LThyZzJ2SUFSSzEzT3h1VHZJempaODNfR2ZKRlNxQXc0WTgtNzdQMFJ5TVRXckJhQ21uSkpkUTdaYXlwbWM2elpsWGpxMFFBYk9WWUdIelc3MWRmTFhzRjZmbXVhSkY4WXB3R0ZPUVFwOUNBeWxRQUwySFh2THo1V3RfUEYyVkNhTDhjMFZnM09sdUVkUXlSdkdyd2hRc0dZc2M?oc=5"" target=""_blank"">Prism Johnson Q3 FY26: Profit Surge Masks Underlying Margin Pressures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNTU1veS0zeWU5Wm5NUUZET1J1OTNiMDI5RHN3Q1VWd0o1LThyZzJ2SUFSSzEzT3h1VHZJempaODNfR2ZKRlNxQXc0WTgtNzdQMFJ5TVRXckJhQ21uSkpkUTdaYXlwbWM2elpsWGpxMFFBYk9WWUdIelc3MWRmTFhzRjZmbXVhSkY4WXB3R0ZPUVFwOUNBeWxRQUwySFh2THo1V3RfUEYyVkNhTDhjMFZnM09sdUVkUXlSdkdyd2hRc0dZc2M?oc=5
