scrip,company,headline,summary,published_date,source,url
POLYCAB,Polycab India Limited,Polycab India Ltd Sees Significant Open Interest Surge Signalling Bullish Market Positioning - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOQTY1UnE0d2xsdm5pU1NtbHNKZkpOUHh0T2N2WlFxcE91RlhrZnY3UDgxdkZJZFpYVXBCNkRoRmtEd3hFZFZCMHRJZTRnRjByRWxMZVJhVlltWEdqZ0FtMi00enY5Y05vYW52c0paMG1iSC1xcE5kVldRMkNUczZBUWFoQkw0QnpMY25vYjl3WXgyblc4NXA5NUI5SkY5elpjYm9WeVJrcWRod2lzc1NBbGlPcHllSWxzc1NrMm9oX0pkMkxDamVwYXNacWRKQnhfbDNEdDRsN1BYYWUzd0drV0hMOXg?oc=5"" target=""_blank"">Polycab India Ltd Sees Significant Open Interest Surge Signalling Bullish Market Positioning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOQTY1UnE0d2xsdm5pU1NtbHNKZkpOUHh0T2N2WlFxcE91RlhrZnY3UDgxdkZJZFpYVXBCNkRoRmtEd3hFZFZCMHRJZTRnRjByRWxMZVJhVlltWEdqZ0FtMi00enY5Y05vYW52c0paMG1iSC1xcE5kVldRMkNUczZBUWFoQkw0QnpMY25vYjl3WXgyblc4NXA5NUI5SkY5elpjYm9WeVJrcWRod2lzc1NBbGlPcHllSWxzc1NrMm9oX0pkMkxDamVwYXNacWRKQnhfbDNEdDRsN1BYYWUzd0drV0hMOXg?oc=5
POLYCAB,Polycab India Limited,"Polycab India Limited's (NSE:POLYCAB) CEO Inder Jaisinghani is the most upbeat insider, and their holdings increased by 7.8% last week - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQeE9keG1HSkU0R0FXS3VSVVBXTnFkV0NBbnNudWtrUEp3Mmpyald2c1pMTWVUZHFqWk9TWVdrcW1vQlNNRWd5bW5LTHc1TXhTREVuRFB0UzNQWFJUVDZTdGlCR1I3TnBRTEVBWDM4R0FxblZGQmdQeEU1Ym9xRTQ3cWk3TTc2engta0ppVnJ1RjNQNGc5OWRFaG11NThBeGRuUGZfeHRsRzdHMTBic1hZYWdZbS14UHZEejVPVi1TY0ZjVXF4WmFrTlNGMnlFNm9VVVVlc0Etd210MDNaQW9v?oc=5"" target=""_blank"">Polycab India Limited's (NSE:POLYCAB) CEO Inder Jaisinghani is the most upbeat insider, and their holdings increased by 7.8% last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-25 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQeE9keG1HSkU0R0FXS3VSVVBXTnFkV0NBbnNudWtrUEp3Mmpyald2c1pMTWVUZHFqWk9TWVdrcW1vQlNNRWd5bW5LTHc1TXhTREVuRFB0UzNQWFJUVDZTdGlCR1I3TnBRTEVBWDM4R0FxblZGQmdQeEU1Ym9xRTQ3cWk3TTc2engta0ppVnJ1RjNQNGc5OWRFaG11NThBeGRuUGZfeHRsRzdHMTBic1hZYWdZbS14UHZEejVPVi1TY0ZjVXF4WmFrTlNGMnlFNm9VVVVlc0Etd210MDNaQW9v?oc=5
POLYCAB,Polycab India Limited,Is Polycab India (NSE:POLYCAB) Using Too Much Debt? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNajVkTjE0dmFYN1QzOEpqeTBHUm5DSml0YUNtaFlORldmeF9TaC0yeURoVWpjQ0VZOU9VcE44RnpBTkgyLXg1YjlDNVhWV090aWtCSEkxcUhKLWtTd0RmRURLeFhkOHZaWXJ4bnlfbWJETGRXVzVhc3Byb3FsZEJ1MnFrMURYWk5DdGdSRGUteEhLMVJZOVE4aDdkeVZXR0Q2azliek0zSERpZHZfZ0ZWUTVCMU1yMXdYemhpRTVaa09mOC10UGd4eHRQNFBfZw?oc=5"" target=""_blank"">Is Polycab India (NSE:POLYCAB) Using Too Much Debt?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-12 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizgFBVV95cUxNajVkTjE0dmFYN1QzOEpqeTBHUm5DSml0YUNtaFlORldmeF9TaC0yeURoVWpjQ0VZOU9VcE44RnpBTkgyLXg1YjlDNVhWV090aWtCSEkxcUhKLWtTd0RmRURLeFhkOHZaWXJ4bnlfbWJETGRXVzVhc3Byb3FsZEJ1MnFrMURYWk5DdGdSRGUteEhLMVJZOVE4aDdkeVZXR0Q2azliek0zSERpZHZfZ0ZWUTVCMU1yMXdYemhpRTVaa09mOC10UGd4eHRQNFBfZw?oc=5
POLYCAB,Polycab India Limited,Polycab India Ltd Sees Sharp Open Interest Surge Signalling Strong Market Positioning - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPbWg2Wi1SMU5VODRuODhNMEdoNTAxNXFyZ091UFhfLVZPLU11TkFuWXdIVW9rQ2UtVUVvSTNEMWlLYm0xdlpPOVJ5a1BkVWw5YTJiUnRXNUdCa3BDSTdEZjNvTVhaazNwbGJ2b0t6Ul9BWS1MQVlEeFFJZ25aZjAzVkE1Zk5pemRCM1gtcUh4Y01RNlhOMGt4bmtWaEVaM242Z3dGenJ2MUN3aWVuWC1EWllmdVloQ2N3RldKMUdjT2RodmhmSDNpMnd6YUV3SjFjaWROb2IyeUxqZDA?oc=5"" target=""_blank"">Polycab India Ltd Sees Sharp Open Interest Surge Signalling Strong Market Positioning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPbWg2Wi1SMU5VODRuODhNMEdoNTAxNXFyZ091UFhfLVZPLU11TkFuWXdIVW9rQ2UtVUVvSTNEMWlLYm0xdlpPOVJ5a1BkVWw5YTJiUnRXNUdCa3BDSTdEZjNvTVhaazNwbGJ2b0t6Ul9BWS1MQVlEeFFJZ25aZjAzVkE1Zk5pemRCM1gtcUh4Y01RNlhOMGt4bmtWaEVaM242Z3dGenJ2MUN3aWVuWC1EWllmdVloQ2N3RldKMUdjT2RodmhmSDNpMnd6YUV3SjFjaWROb2IyeUxqZDA?oc=5
POLYCAB,Polycab India Limited,Polycab India Ltd Sees Sharp Open Interest Surge Signalling Bullish Market Positioning - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMXZKQWNWZWtzbjdRZHFNU3VySEIyNTJ1aHhubDVxQWI2OUlVRjBuQVdPRmFhNFI4R1VlcGJNa3JENFp4dUd5dnBRZU5PVmQ1WDFmcEFMNGRxTmNFc0UyYVUwMTZqdjFrZGJ3N2o2YkluaktKZ3dpQkVGSGw4TlJrTUk2akF0WHRlUDhHNjhXbzlxU1NDNWU2SG9vOGxEcUJNWXo5M01ZOEZDTzNaVVhZZ0ZkUWVNbVNoVFJhb0VOalZ1eVBaSUdkcUpadWlwRm9FUEE0QnhMT0gxRW93?oc=5"" target=""_blank"">Polycab India Ltd Sees Sharp Open Interest Surge Signalling Bullish Market Positioning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMXZKQWNWZWtzbjdRZHFNU3VySEIyNTJ1aHhubDVxQWI2OUlVRjBuQVdPRmFhNFI4R1VlcGJNa3JENFp4dUd5dnBRZU5PVmQ1WDFmcEFMNGRxTmNFc0UyYVUwMTZqdjFrZGJ3N2o2YkluaktKZ3dpQkVGSGw4TlJrTUk2akF0WHRlUDhHNjhXbzlxU1NDNWU2SG9vOGxEcUJNWXo5M01ZOEZDTzNaVVhZZ0ZkUWVNbVNoVFJhb0VOalZ1eVBaSUdkcUpadWlwRm9FUEE0QnhMT0gxRW93?oc=5
POLYCAB,Polycab India Limited,Polycab India Limited Shareholders Approve Leadership Restructuring Through Postal Ballot - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcGxHemh4Z2JEaEVIX0QtTE9HNXJRUXlLeTFYN19UWUZueVI5czFtSXJWLWhnU1hIa2d1MHVxbnZXY1pYUU95TTFncnZDYTY5RG5Rc3VfSHJOTkZxQW5aMmE4dXR2R2I3SlFna3dUcVBQZ0ZNd2UwMk1DZExxeVNvS0RaTHdPcVJHd25wV3FDeDQzVW5YTDlYdVJaanNWdzVaMFF1RHZBZEowX0J2dV9mak1zQzJIelFsM25oMFhuZm9sb0tKSWM1WGJLSWpmUnJFaDZOVDlweWNlc0E?oc=5"" target=""_blank"">Polycab India Limited Shareholders Approve Leadership Restructuring Through Postal Ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-24 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcGxHemh4Z2JEaEVIX0QtTE9HNXJRUXlLeTFYN19UWUZueVI5czFtSXJWLWhnU1hIa2d1MHVxbnZXY1pYUU95TTFncnZDYTY5RG5Rc3VfSHJOTkZxQW5aMmE4dXR2R2I3SlFna3dUcVBQZ0ZNd2UwMk1DZExxeVNvS0RaTHdPcVJHd25wV3FDeDQzVW5YTDlYdVJaanNWdzVaMFF1RHZBZEowX0J2dV9mak1zQzJIelFsM25oMFhuZm9sb0tKSWM1WGJLSWpmUnJFaDZOVDlweWNlc0E?oc=5
POLYCAB,Polycab India Limited,Polycab India Ltd Sees Sharp Open Interest Surge Signalling Bullish Market Positioning - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOaVkzWnNvRmJtQ3ROaWJxMjNGaWRDXzctT1BMdVE1YW1GRFZvQy1HSW82Z1B4TmhUWXBjMnJyOFNiekVTV2ZQbHhzNXZ0M3BjOXVJMTYweE90OFlORUxIYm9jTnRtWmMzdFR2bERwaFliWUI1VHFfRV9vQjNnYUdEYzkwbWFtQmg5WVpaenMyYkpqd1N4SnF1U1N6NlBXRGVqTl9hanY5VnloTjl2aW5ZLTUxRi1jd0JYdFN3V3ZlMkZLRGVwbHhBSnd3LWx4S0JaRXlCbldxUDBkSFVv?oc=5"" target=""_blank"">Polycab India Ltd Sees Sharp Open Interest Surge Signalling Bullish Market Positioning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 09:46:30,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOaVkzWnNvRmJtQ3ROaWJxMjNGaWRDXzctT1BMdVE1YW1GRFZvQy1HSW82Z1B4TmhUWXBjMnJyOFNiekVTV2ZQbHhzNXZ0M3BjOXVJMTYweE90OFlORUxIYm9jTnRtWmMzdFR2bERwaFliWUI1VHFfRV9vQjNnYUdEYzkwbWFtQmg5WVpaenMyYkpqd1N4SnF1U1N6NlBXRGVqTl9hanY5VnloTjl2aW5ZLTUxRi1jd0JYdFN3V3ZlMkZLRGVwbHhBSnd3LWx4S0JaRXlCbldxUDBkSFVv?oc=5
POLYCAB,Polycab India Limited,Polycab India Sees Significant Open Interest Surge Signalling Market Positioning Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQR2NDcDRoeHBmd0FrRFdRd3dZc2phQUN0ZFh2MEFpRFNra01sVl8ydXRxNDdFbkhNZEk0dkRXQ19NT2pYQTNhdUtCazgzSUM5YTFpNzB3V2kycGRqb2ZYOXZIUG9OQVBUaU04T0ZsY2U1MXpHWTBoYXNrcUhMcDhxcERCci0wUTRDZDhCQ29BNW5HRFhFNEpzZUFDZ3NiTk5JYW1xM1ZFVi1KUERVV3dlcUN5bDlIb3lQd3lUZGdJVmFGdTNQTk5hQlFGYVJ6MVFSYy1OS2ZrZVpuOFpB?oc=5"" target=""_blank"">Polycab India Sees Significant Open Interest Surge Signalling Market Positioning Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-20 09:44:28,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQR2NDcDRoeHBmd0FrRFdRd3dZc2phQUN0ZFh2MEFpRFNra01sVl8ydXRxNDdFbkhNZEk0dkRXQ19NT2pYQTNhdUtCazgzSUM5YTFpNzB3V2kycGRqb2ZYOXZIUG9OQVBUaU04T0ZsY2U1MXpHWTBoYXNrcUhMcDhxcERCci0wUTRDZDhCQ29BNW5HRFhFNEpzZUFDZ3NiTk5JYW1xM1ZFVi1KUERVV3dlcUN5bDlIb3lQd3lUZGdJVmFGdTNQTk5hQlFGYVJ6MVFSYy1OS2ZrZVpuOFpB?oc=5
POLYCAB,Polycab India Limited,Polycab India Sees Insider Stock Selling - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNZHNodnptUFNaQk40VjRBbE8yVmtCUjFUUDkyZENyTmc2dWx1SFlRNkx3YmdWTmc3SmdsV2NuNnRlLWVLVTVLUy02Qzltdk8wemJCVzktWHFtWVQ1bmVrTkw3LTYzZzA4N2pKa3pVRXZzRmE3cGdIcW9LcUt0UmFmWlR1aU1VMDFXUG9JaXF3UFlxOTBXYi1mTHhvWFhQUks2Rk8zN3g0M3JPV2MxMHh0cm1xLTIyVllWNS1EclBya0p3U0Nv?oc=5"" target=""_blank"">Polycab India Sees Insider Stock Selling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-29 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMixAFBVV95cUxNZHNodnptUFNaQk40VjRBbE8yVmtCUjFUUDkyZENyTmc2dWx1SFlRNkx3YmdWTmc3SmdsV2NuNnRlLWVLVTVLUy02Qzltdk8wemJCVzktWHFtWVQ1bmVrTkw3LTYzZzA4N2pKa3pVRXZzRmE3cGdIcW9LcUt0UmFmWlR1aU1VMDFXUG9JaXF3UFlxOTBXYi1mTHhvWFhQUks2Rk8zN3g0M3JPV2MxMHh0cm1xLTIyVllWNS1EclBya0p3U0Nv?oc=5
POLYCAB,Polycab India Limited,"Polycab India Allots 2,300 Equity Shares Under Employee Stock Option Scheme 2018 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNa2dNaVVyVTRhS3RZLU40SW5mYllnbE9xbS1HVWtfTDFvT0VNV2NZVGZybW4tU1F6ZGxJTURZRGwxSHROTjJTZXZRaEo0eTAyWWJMcHE0MEpmWThEdXdGdWV6aEVMX241NW1YOXA5SDk5MVlGazdDNlFZeDlCVEVpV0kzUDlJQXBHV0FieEk3c0R5Z2ZNTlNnMjZNS1NpVGdhVmFKczFCYXE3REpycjR0X0NjUEJVb1loMnZrRjFaV1JNM180UmhkYndWU3ZPWHJxMzJRSGRGSTFPaS1ueGc?oc=5"" target=""_blank"">Polycab India Allots 2,300 Equity Shares Under Employee Stock Option Scheme 2018</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNa2dNaVVyVTRhS3RZLU40SW5mYllnbE9xbS1HVWtfTDFvT0VNV2NZVGZybW4tU1F6ZGxJTURZRGwxSHROTjJTZXZRaEo0eTAyWWJMcHE0MEpmWThEdXdGdWV6aEVMX241NW1YOXA5SDk5MVlGazdDNlFZeDlCVEVpV0kzUDlJQXBHV0FieEk3c0R5Z2ZNTlNnMjZNS1NpVGdhVmFKczFCYXE3REpycjR0X0NjUEJVb1loMnZrRjFaV1JNM180UmhkYndWU3ZPWHJxMzJRSGRGSTFPaS1ueGc?oc=5
POLYCAB,Polycab India Limited,"Polycab India Share Price: Should You Buy, Sell, or Hold After Announcing Strong Q3 Results? - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPelY0YUJDWHBUME5QLTNqQUlMYlNHSVZFWDJSNl8ySjJ1STlQd1R6S1k5eXdDWVR2RGZGT2JTQThWVmJwbmNzR2RySmRWZ3o3Qzd2ZEZrZGdJZ2dxWGRwVU5SR1NXTzZpenVLUTB1YndIWTRuUmYyNFU5LTBibmZWd2xtYjJzWFl3cUhqcGN5R3lqTUVNX2FmTnM0VGo5cThTSnNzT1cwWnFxTzdZczhubmJR?oc=5"" target=""_blank"">Polycab India Share Price: Should You Buy, Sell, or Hold After Announcing Strong Q3 Results?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-19 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMisgFBVV95cUxPelY0YUJDWHBUME5QLTNqQUlMYlNHSVZFWDJSNl8ySjJ1STlQd1R6S1k5eXdDWVR2RGZGT2JTQThWVmJwbmNzR2RySmRWZ3o3Qzd2ZEZrZGdJZ2dxWGRwVU5SR1NXTzZpenVLUTB1YndIWTRuUmYyNFU5LTBibmZWd2xtYjJzWFl3cUhqcGN5R3lqTUVNX2FmTnM0VGo5cThTSnNzT1cwWnFxTzdZczhubmJR?oc=5
POLYCAB,Polycab India Limited,Polycab India Limited Makes Q3 FY26 Earnings Conference Call Audio Recording Available - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPX0tJcnJrbUMxLVF4SWZtSzdYQjROSERjX05yY3J3cGpBbV9KYW1BZklwMnN0Nm1HRVRKMzFiSVVPeDJzUjJKRXhRdWJ5Tk5WNlR2OEt3d19mLW10czd4V0VMR0hrbGlQQUhMVWFCTFZJdm1xSTY1cVJRcF80RWZaVkJfcDEycWJpaWU0bU56YUtvQU14Q2FMYlByVG9Odm1wb0lpZmhZZUNsT2Q3ejhYd3dCalJFZDN0TmVRMmI5Yno4dHg4ZWhDMUt4R1J6NjZZMU1zSUdwRkUxQQ?oc=5"" target=""_blank"">Polycab India Limited Makes Q3 FY26 Earnings Conference Call Audio Recording Available</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPX0tJcnJrbUMxLVF4SWZtSzdYQjROSERjX05yY3J3cGpBbV9KYW1BZklwMnN0Nm1HRVRKMzFiSVVPeDJzUjJKRXhRdWJ5Tk5WNlR2OEt3d19mLW10czd4V0VMR0hrbGlQQUhMVWFCTFZJdm1xSTY1cVJRcF80RWZaVkJfcDEycWJpaWU0bU56YUtvQU14Q2FMYlByVG9Odm1wb0lpZmhZZUNsT2Q3ejhYd3dCalJFZDN0TmVRMmI5Yno4dHg4ZWhDMUt4R1J6NjZZMU1zSUdwRkUxQQ?oc=5
POLYCAB,Polycab India Limited,"Polycab India Q3: Revenue Up 46%, EBITDA Grows 34% But Margins Compress - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNLVNOa3hqSzhocWpOR0h5UGJsc0ZGcnlXTlROZ2dDYzFuZnI0Wm44TTFQV005bmJZYnRPVW4wMWI4YS00OTZWNk9oY0I3WEZUVmJaVGFrRkdQcnFFS1d4dW9RdGJzU1BJQWRsMFhDRC1jS01RN3RzNWdhZzZSc3JCb2IzdUVNLXVqeUNYbXVKTjl2dWFTVDRYRzNqSnNLSGJvdUV6bUlQTkJFZWVFVFF6WEtrYUUxTi15aVktb1JGeDZIemtVSGt6TA?oc=5"" target=""_blank"">Polycab India Q3: Revenue Up 46%, EBITDA Grows 34% But Margins Compress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNLVNOa3hqSzhocWpOR0h5UGJsc0ZGcnlXTlROZ2dDYzFuZnI0Wm44TTFQV005bmJZYnRPVW4wMWI4YS00OTZWNk9oY0I3WEZUVmJaVGFrRkdQcnFFS1d4dW9RdGJzU1BJQWRsMFhDRC1jS01RN3RzNWdhZzZSc3JCb2IzdUVNLXVqeUNYbXVKTjl2dWFTVDRYRzNqSnNLSGJvdUV6bUlQTkJFZWVFVFF6WEtrYUUxTi15aVktb1JGeDZIemtVSGt6TA?oc=5
POLYCAB,Polycab India Limited,Should You Buy Polycab India Limited (NSE:POLYCAB) For Its Upcoming Dividend? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOV3lpeXVhUU9femRYSktJM2IxSlJXcUYyZ1FjWjdRMERZcE1yZEhTeXBVTlNXU3ZoYnNCQzgwenVxNUNwNjI4MXNwUmFhb2dIM0dLaGNQLU01LUxIMzBPNm5xMzBtR2J2MmxLSmhjdzVtbE1pa1VwX3dZLU1JTjUwMy15WGxuRGc0c1pya0dXQmdObTVNbjZrYkU3UVJEQU5DNWlKS3U2MklINTNoNVRLemFwXzZ1OHJaZjRkX1lxSEhSWnN0aGpFSXNEN0V5aUx1azVUVzJLQXIyVU5V0gHiAUFVX3lxTE9NdjRJdm5EWWUyQW9qMVB1cHQ3LVlGT1FaXzNQa2pENGxWOE51YUZoR29QWTlteGdfd3RwSTdXVVBxRHJBOG93aXJsbGF1cjdCa1pHN2R5U1JXWnNGRF9SMUhNdjFtU1h3ZXB5aXJqaEtITGstWGVMamdQN3Ywa0xFZ0M0VEFvaGZrbjVNdUJfSzJrVDg3aFFIOE5rVUxvNVM5TWp2cFFJbm53ODJRV3VSdUtON3hmeGpER0RUQ0dZU0RHNkhCMlRFMVdNWm9qV0xvSF9tQnpGNkF4eGVUbGtEbnc?oc=5"" target=""_blank"">Should You Buy Polycab India Limited (NSE:POLYCAB) For Its Upcoming Dividend?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-20 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOV3lpeXVhUU9femRYSktJM2IxSlJXcUYyZ1FjWjdRMERZcE1yZEhTeXBVTlNXU3ZoYnNCQzgwenVxNUNwNjI4MXNwUmFhb2dIM0dLaGNQLU01LUxIMzBPNm5xMzBtR2J2MmxLSmhjdzVtbE1pa1VwX3dZLU1JTjUwMy15WGxuRGc0c1pya0dXQmdObTVNbjZrYkU3UVJEQU5DNWlKS3U2MklINTNoNVRLemFwXzZ1OHJaZjRkX1lxSEhSWnN0aGpFSXNEN0V5aUx1azVUVzJLQXIyVU5V0gHiAUFVX3lxTE9NdjRJdm5EWWUyQW9qMVB1cHQ3LVlGT1FaXzNQa2pENGxWOE51YUZoR29QWTlteGdfd3RwSTdXVVBxRHJBOG93aXJsbGF1cjdCa1pHN2R5U1JXWnNGRF9SMUhNdjFtU1h3ZXB5aXJqaEtITGstWGVMamdQN3Ywa0xFZ0M0VEFvaGZrbjVNdUJfSzJrVDg3aFFIOE5rVUxvNVM5TWp2cFFJbm53ODJRV3VSdUtON3hmeGpER0RUQ0dZU0RHNkhCMlRFMVdNWm9qV0xvSF9tQnpGNkF4eGVUbGtEbnc?oc=5
POLYCAB,Polycab India Limited,Polycab India Sees Major Block Trade Worth ₹544.32 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNGFpMDRLY1ktczhKMU82NVdaT18yVDRqblNPQjdzMnRyQ244bGFVM09jWW91YU51aXZPOTN4bS1vMWs5WGhiUk5uWEpFcHFoYXE4QkpLU3hNMF9zRTdFYnJXb0FaenRMbW11bVZuSFJXMThqdWZFeUNDVWZLd281d05oWEFTeXRCdWVtdXNtelhEV05aYWtXX0tiV2pTY21BMWVqTHk1bWZLV0VFdVZOVjh2a1FtMF9lNmxKdTFqSjg?oc=5"" target=""_blank"">Polycab India Sees Major Block Trade Worth ₹544.32 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNGFpMDRLY1ktczhKMU82NVdaT18yVDRqblNPQjdzMnRyQ244bGFVM09jWW91YU51aXZPOTN4bS1vMWs5WGhiUk5uWEpFcHFoYXE4QkpLU3hNMF9zRTdFYnJXb0FaenRMbW11bVZuSFJXMThqdWZFeUNDVWZLd281d05oWEFTeXRCdWVtdXNtelhEV05aYWtXX0tiV2pTY21BMWVqTHk1bWZLV0VFdVZOVjh2a1FtMF9lNmxKdTFqSjg?oc=5
POLYCAB,Polycab India Limited,Polycab India Appoints Gyan Pandey as Executive President and Chief Digital Officer - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNYVBxS3FtbDJqdm1jcDhEbGowRmFJcmQ5b1Y3NVFZNEhTcHludG1pb1JCUVQzSmsxaGNlQm5xUUU1YjVQZDkzQUV0MEI2WjJRYXJCQktOS0g5ci13M0FybWNMajhmT0h2ZzFzaDNNeTE1M1dnZnJ0cHJNUTBzcjJIa1FqZEVJVE0xTktOUjlNelNrOXg5eVB6MVU5Zm5RWWlMamV5MmhabUdKcVdzR01zeVpSdUxNUzJRQ2VhOWp5ZG9wanpUX2FIWGtsbkpyQm4zaXR3?oc=5"" target=""_blank"">Polycab India Appoints Gyan Pandey as Executive President and Chief Digital Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNYVBxS3FtbDJqdm1jcDhEbGowRmFJcmQ5b1Y3NVFZNEhTcHludG1pb1JCUVQzSmsxaGNlQm5xUUU1YjVQZDkzQUV0MEI2WjJRYXJCQktOS0g5ci13M0FybWNMajhmT0h2ZzFzaDNNeTE1M1dnZnJ0cHJNUTBzcjJIa1FqZEVJVE0xTktOUjlNelNrOXg5eVB6MVU5Zm5RWWlMamV5MmhabUdKcVdzR01zeVpSdUxNUzJRQ2VhOWp5ZG9wanpUX2FIWGtsbkpyQm4zaXR3?oc=5
POLYCAB,Polycab India Limited,Polycab India Limited Clarifies Increased Trading Volume Following BSE Inquiry - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNODlFR1ExY0pWOGhSSkxQOC13dUhJWHpGZjRiMHVDcjA2VXk4MjVfb095SFVQejRrXzVjdEF6WVlnWV9UZC0zZHRvY2wtSEZmcERYVGtlQjVkZnc2anN6ZEpIbm5aTlVQb1lLSy0wSTRoNTgxQnhSRXU2RENLSy1Eel9LVnRhZWU4UTMtTDJNU3FLS3ZGU1VoSkM3U1hSbjB6REJCNlJ5X1VHdld3ZTh6WE1rYTl2VWFUbmtXUzNfbWx4UTJJdU5wT3A3c1E?oc=5"" target=""_blank"">Polycab India Limited Clarifies Increased Trading Volume Following BSE Inquiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxNODlFR1ExY0pWOGhSSkxQOC13dUhJWHpGZjRiMHVDcjA2VXk4MjVfb095SFVQejRrXzVjdEF6WVlnWV9UZC0zZHRvY2wtSEZmcERYVGtlQjVkZnc2anN6ZEpIbm5aTlVQb1lLSy0wSTRoNTgxQnhSRXU2RENLSy1Eel9LVnRhZWU4UTMtTDJNU3FLS3ZGU1VoSkM3U1hSbjB6REJCNlJ5X1VHdld3ZTh6WE1rYTl2VWFUbmtXUzNfbWx4UTJJdU5wT3A3c1E?oc=5
