scrip,company,headline,summary,published_date,source,url
DRREDDY,Dr. Reddy's Laboratories Limited,Dr. Reddy’s Laboratories Ltd (RDY) Stock Analysis: Evaluating the 2.84% Upside in Healthcare Investment - DirectorsTalk Interviews,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMlNOWXpXRlpqcWpVZzFVN1dpY19SOUtzMzd4TWh4Z3RVeUQ3V1AxOEdSUU52VkpTN0RzTlVNNmU2WTg5U3J1SDJIZm9WMGZpR2F2OGlQd3NMcXpGdTlXU2xPc2M0YTk0UzRNcjRuUi01aXFpQmtiZTJRc2NrOGt4OG9seTQxN2pROEg2T2Z4ZTkyOE1pSXRQSS1QTmlOTkJZTHN3SHlTNUEzTEZtbW1LQ1pQSFU3bGlXb1JtcW9iOXV6b3UtWTNOU0tGTEZ5RzJFY3FibTAwWmhJdmtRNkpPX0hR?oc=5"" target=""_blank"">Dr. Reddy’s Laboratories Ltd (RDY) Stock Analysis: Evaluating the 2.84% Upside in Healthcare Investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DirectorsTalk Interviews</font>",2025-12-08 08:00:00,DirectorsTalk Interviews,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMlNOWXpXRlpqcWpVZzFVN1dpY19SOUtzMzd4TWh4Z3RVeUQ3V1AxOEdSUU52VkpTN0RzTlVNNmU2WTg5U3J1SDJIZm9WMGZpR2F2OGlQd3NMcXpGdTlXU2xPc2M0YTk0UzRNcjRuUi01aXFpQmtiZTJRc2NrOGt4OG9seTQxN2pROEg2T2Z4ZTkyOE1pSXRQSS1QTmlOTkJZTHN3SHlTNUEzTEZtbW1LQ1pQSFU3bGlXb1JtcW9iOXV6b3UtWTNOU0tGTEZ5RzJFY3FibTAwWmhJdmtRNkpPX0hR?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,Dr. Reddy's Laboratories Sees Rs. 113.93 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWjZ2ekpHSy1zelVON29XVWpJRmFEVW82Mm1YeEU4WExXWkVKVWk3amdvczdJQTJ0VWV2RlhkLUtPU0RQWWpkNDBzWU5LVzlxXzAzakFrZk03QWlEM2cyOENHZloyNWxtU3hERFRPamZoaHU3SmhUXzl3bWdpb3ZXa25BQlgxNkw4aE5qVDFyUHRMYmlXVjNQcmFORnc4VnNhTE1WT29KQXlpelRjTFZZNWxNenlYR3dLUDgw?oc=5"" target=""_blank"">Dr. Reddy's Laboratories Sees Rs. 113.93 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWjZ2ekpHSy1zelVON29XVWpJRmFEVW82Mm1YeEU4WExXWkVKVWk3amdvczdJQTJ0VWV2RlhkLUtPU0RQWWpkNDBzWU5LVzlxXzAzakFrZk03QWlEM2cyOENHZloyNWxtU3hERFRPamZoaHU3SmhUXzl3bWdpb3ZXa25BQlgxNkw4aE5qVDFyUHRMYmlXVjNQcmFORnc4VnNhTE1WT29KQXlpelRjTFZZNWxNenlYR3dLUDgw?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,Dr. Reddy’s Laboratories shares slide 6% on receiving non-compliance notice on Semaglutide filing - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNSEJKMGpzZ3l5Yl9UcUdGaGpoYXFVZDVoR2F0bUhIekVrWjEyaUdVcXRkd3NiOTFMbGRtMlg1RlZEcGZvSFZhS2hwRVVydXBkcHVhTUl6Rk5wYW04RVVwd3FRUG9MVG5na3g2akRlRUtYcnJnd1VaWnRyV3VnWlhURy1Ga2tXbnkyb0ktLUdIekg5RE5ld21rZWN2NzRZUEhaNTh0U3ZvOHFvTElhNXB5Umlxb29qMFBBRDhieVE4bHh4QjJGa214UzFYRFdKREhJbG03R0VlRkxWMUZSWUJTVmpMeEdyTXl2X2JkbTNxMnRaa3JEVUtua3hzU0jSAYICQVVfeXFMUEt1S1lBUDQwa05hS3laUFYtS3Zsd3pnQm5pNmxidlRDdzhtRWN2UkxjLVpyTThQV3dWa1hnQnd3d24wSERrZ2ZXQlduaEZDTWdMMGphaHRydzRqcUw2cWdfOXhrT3h3a2RqUHBTZmg5bUtIc3lGejRYRFVRTXhxOTdKdFlKRTRSbUVVaVFjSm9zNlNrNlFyUWlaMlFPT1UtQkI3M29UV0gzOF9mZFNndEYwWEhxTEhEdFlmOTJ6bUtzMFBRcmRKbkdvUkJTZkZIWS13LU9EZ3JXYzlZcDFpNVp2b1FzN2VsVXJpbkNVT2xGRXM4SGNfelRpOUt6Z21RRUVB?oc=5"" target=""_blank"">Dr. Reddy’s Laboratories shares slide 6% on receiving non-compliance notice on Semaglutide filing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-30 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNSEJKMGpzZ3l5Yl9UcUdGaGpoYXFVZDVoR2F0bUhIekVrWjEyaUdVcXRkd3NiOTFMbGRtMlg1RlZEcGZvSFZhS2hwRVVydXBkcHVhTUl6Rk5wYW04RVVwd3FRUG9MVG5na3g2akRlRUtYcnJnd1VaWnRyV3VnWlhURy1Ga2tXbnkyb0ktLUdIekg5RE5ld21rZWN2NzRZUEhaNTh0U3ZvOHFvTElhNXB5Umlxb29qMFBBRDhieVE4bHh4QjJGa214UzFYRFdKREhJbG03R0VlRkxWMUZSWUJTVmpMeEdyTXl2X2JkbTNxMnRaa3JEVUtua3hzU0jSAYICQVVfeXFMUEt1S1lBUDQwa05hS3laUFYtS3Zsd3pnQm5pNmxidlRDdzhtRWN2UkxjLVpyTThQV3dWa1hnQnd3d24wSERrZ2ZXQlduaEZDTWdMMGphaHRydzRqcUw2cWdfOXhrT3h3a2RqUHBTZmg5bUtIc3lGejRYRFVRTXhxOTdKdFlKRTRSbUVVaVFjSm9zNlNrNlFyUWlaMlFPT1UtQkI3M29UV0gzOF9mZFNndEYwWEhxTEhEdFlmOTJ6bUtzMFBRcmRKbkdvUkJTZkZIWS13LU9EZ3JXYzlZcDFpNVp2b1FzN2VsVXJpbkNVT2xGRXM4SGNfelRpOUt6Z21RRUVB?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,Dr. Reddy's Laboratories Ltd $RDY Shares Acquired by Bessemer Group Inc. - MarketBeat,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQWVhFOTV2MkpRRzVoTkZlY0hPN21kZ2dMdjVxUTVIMWktRnYyb3g1c1kyT1FQUzRfZlNSLUpEZDFqS25jNlJXODRZZi1VYWI5cThkc01EaXYzak1Td1U1YjZfMlRiTTJyQmVMQ244WktvZDN0Y0cxLVk4YUNRTnZZbzZwaTctSzFhcXp4aUNTSkwtcHN0YUJVdEo1eDBXX0VUaW1ialBITEljTy1PV1ZPZnVBUlZRdFlJd05qMERhOHlDZ1hKRUIxRQ?oc=5"" target=""_blank"">Dr. Reddy's Laboratories Ltd $RDY Shares Acquired by Bessemer Group Inc.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",2026-02-07 08:00:00,MarketBeat,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQWVhFOTV2MkpRRzVoTkZlY0hPN21kZ2dMdjVxUTVIMWktRnYyb3g1c1kyT1FQUzRfZlNSLUpEZDFqS25jNlJXODRZZi1VYWI5cThkc01EaXYzak1Td1U1YjZfMlRiTTJyQmVMQ244WktvZDN0Y0cxLVk4YUNRTnZZbzZwaTctSzFhcXp4aUNTSkwtcHN0YUJVdEo1eDBXX0VUaW1ialBITEljTy1PV1ZPZnVBUlZRdFlJd05qMERhOHlDZ1hKRUIxRQ?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,LIC stake in Dr. Reddy’s races past 10% - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQWDlhMXlqQWJZYmZJeExvMGVzOEZpck1jNkFxNXJ0UTh1eXFSN0ZfbUdYQXRPNWIwMnZIWi1RbjdtMVFFaUhUazNrM0dMMlFSOTZxU0NNQjRZZmdMS09TSmpoVS0tMXBLY3czRlFFYlgwamMxRVFoSWZIeE0xSGVmZlZMMXFHR0V1TTgtaElfRHVPMU5T0gGbAUFVX3lxTFBPY2xESEVndXBybjhhTGZfY3h0N0JKRkVIZlhFRXN4VV9UNkFETUNOaDY2TVVzXzdoNTl5NnB4QXY3VHI3dWphUGF1MzFZcjRSSmlGcnF4bzN4R0JhNm9ZMWVGMzcxQjB6VXFKR0U2ZHNDRXZ1Qkt0Mlh6TGswNDAzWEwzTnpublVKWFgyeUZXNF9DZ29COG5vM184?oc=5"" target=""_blank"">LIC stake in Dr. Reddy’s races past 10%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2025-10-17 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMilAFBVV95cUxQWDlhMXlqQWJZYmZJeExvMGVzOEZpck1jNkFxNXJ0UTh1eXFSN0ZfbUdYQXRPNWIwMnZIWi1RbjdtMVFFaUhUazNrM0dMMlFSOTZxU0NNQjRZZmdMS09TSmpoVS0tMXBLY3czRlFFYlgwamMxRVFoSWZIeE0xSGVmZlZMMXFHR0V1TTgtaElfRHVPMU5T0gGbAUFVX3lxTFBPY2xESEVndXBybjhhTGZfY3h0N0JKRkVIZlhFRXN4VV9UNkFETUNOaDY2TVVzXzdoNTl5NnB4QXY3VHI3dWphUGF1MzFZcjRSSmlGcnF4bzN4R0JhNm9ZMWVGMzcxQjB6VXFKR0U2ZHNDRXZ1Qkt0Mlh6TGswNDAzWEwzTnpublVKWFgyeUZXNF9DZ29COG5vM184?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,"Dr. Reddy's shares gain after better-than-expected results in Q3, Citi upgrade - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPbmlwa01NZ3I4Wkt4amk1LU1mS29MRzlpUUpka0ZuZTBQOW5yTkZHSldVemxBc0QxY2UtZGNwU0Y2S2RpSXFhR1ZTYXIySThTQWVQeGU1MTdTMG9pX3FGdF8zeDlxdXBoOXFtNlY3SWFjMllUSl8zNGlOZnBGdGU4X08xT1E2SWF4YjVHbVo1b3VOVEc4REV5ckIwV0tMX0ZhNkhhUklsUExZcmtKWXJkN1M2bWhoOUF3QVd6ZmFIQzlpaG5PV1lLZ3h30gHPAUFVX3lxTE1kU0xPbG1qa3g0V1JrRmttdll0d3FCS3RlR1Z2RWhmeXpieWZCeGxoSVVxSzUzQnM1SWRlRUFLTkZVejdaa2x3MUJXZnBtUThZb1p6N2xLRkQ0ZDJYT2U1ZmN4b1h5TE0yejlwTE5FMzhGb1ZIa0NHeE5PcG0zSnZOREFUUDVucnkycXJoZUZmMl84TGlEd2VLc1JPQ09vZDdpTzM5YzV2T0VTZEZYbUVHdUcxdm93aF9FT3RnOVAxZkZzTzJqemZYMGFIQUxkdw?oc=5"" target=""_blank"">Dr. Reddy's shares gain after better-than-expected results in Q3, Citi upgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-22 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxPbmlwa01NZ3I4Wkt4amk1LU1mS29MRzlpUUpka0ZuZTBQOW5yTkZHSldVemxBc0QxY2UtZGNwU0Y2S2RpSXFhR1ZTYXIySThTQWVQeGU1MTdTMG9pX3FGdF8zeDlxdXBoOXFtNlY3SWFjMllUSl8zNGlOZnBGdGU4X08xT1E2SWF4YjVHbVo1b3VOVEc4REV5ckIwV0tMX0ZhNkhhUklsUExZcmtKWXJkN1M2bWhoOUF3QVd6ZmFIQzlpaG5PV1lLZ3h30gHPAUFVX3lxTE1kU0xPbG1qa3g0V1JrRmttdll0d3FCS3RlR1Z2RWhmeXpieWZCeGxoSVVxSzUzQnM1SWRlRUFLTkZVejdaa2x3MUJXZnBtUThZb1p6N2xLRkQ0ZDJYT2U1ZmN4b1h5TE0yejlwTE5FMzhGb1ZIa0NHeE5PcG0zSnZOREFUUDVucnkycXJoZUZmMl84TGlEd2VLc1JPQ09vZDdpTzM5YzV2T0VTZEZYbUVHdUcxdm93aF9FT3RnOVAxZkZzTzJqemZYMGFIQUxkdw?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,Dr. Reddy’s Laboratories shares fall over 2% after Trump announces 100% tariff on pharma products - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQaldZYmY0ZGEtRGVGZFZxcGd1UU5SVWhNU2tCMnJOc2dERFl3XzVxUmdXd1FHZUlmQm1Vd3B5V0JKLXlrdVVEODkzcWJLRjViRmF4RWt2WnB0eXRZVzVHd2VLdmstMU1XZHFlUEpfUTRTSG4zajh0RFo2WFNOc0p2WFY1UkEyYk5TbkVvY0dpbU1ya3A2QzMzMk1WRHVCQ1hZM0VDUm9ydHllc0t4Sm1nckNkNHd3LURxdXRSOVVLTTRXTDc0Q3pnVGNKVlZmajd0YVlCZ0JtQm1oQThkX09NN2VHd1RaYTMw?oc=5"" target=""_blank"">Dr. Reddy’s Laboratories shares fall over 2% after Trump announces 100% tariff on pharma products</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-26 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQaldZYmY0ZGEtRGVGZFZxcGd1UU5SVWhNU2tCMnJOc2dERFl3XzVxUmdXd1FHZUlmQm1Vd3B5V0JKLXlrdVVEODkzcWJLRjViRmF4RWt2WnB0eXRZVzVHd2VLdmstMU1XZHFlUEpfUTRTSG4zajh0RFo2WFNOc0p2WFY1UkEyYk5TbkVvY0dpbU1ya3A2QzMzMk1WRHVCQ1hZM0VDUm9ydHllc0t4Sm1nckNkNHd3LURxdXRSOVVLTTRXTDc0Q3pnVGNKVlZmajd0YVlCZ0JtQm1oQThkX09NN2VHd1RaYTMw?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,"Dr. Reddy's Laboratories Records ₹32.40 Crore NSE Block Trade at ₹1,251.50 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPS2x0QnlCUHFMZ3hCZmNCQmFNYUNIdGFxRWFWeURoYXZmSGRsTmZWVkRzUWtqVktGbHBvRjc2Z0ZySjJVZjNQT2xiYVpWUGF4U25HazMxQW5NSXdpTTNKT1YwaWdYdEg0enpCcEhXVm9zVDVYY2pIaHJzeGtNNXlCMmtWZnpza3FJZ3E2eElXWWNCMTduWVNkMExZWW8wUW5YTEVwUGE0amhCVWl6OFMxNXRGbnFjMlpqU19aZC1SX0VvMnd5NzJQSjZsSm9ZWS15cHNsTEo2d2Y?oc=5"" target=""_blank"">Dr. Reddy's Laboratories Records ₹32.40 Crore NSE Block Trade at ₹1,251.50 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPS2x0QnlCUHFMZ3hCZmNCQmFNYUNIdGFxRWFWeURoYXZmSGRsTmZWVkRzUWtqVktGbHBvRjc2Z0ZySjJVZjNQT2xiYVpWUGF4U25HazMxQW5NSXdpTTNKT1YwaWdYdEg0enpCcEhXVm9zVDVYY2pIaHJzeGtNNXlCMmtWZnpza3FJZ3E2eElXWWNCMTduWVNkMExZWW8wUW5YTEVwUGE0amhCVWl6OFMxNXRGbnFjMlpqU19aZC1SX0VvMnd5NzJQSjZsSm9ZWS15cHNsTEo2d2Y?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,Dr. Reddy's Laboratories shares jump 2% as Q1 net profit jumps 2% YoY. Should you invest? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQUVJGOTczUVB5N2xSTHR5UHI5UHFodi1TQkp2NTJKV1ZFeUkzT1kzZjdrT1B6SnBTNURXOUNvZlBTaVNpTm4zUldmSXUyQ2VLaFFWZDhBUTQxd1FON1VJVWZETEFIX0M5ZjF4OTJydUxjTTVMVG5yTDFnT1lvY3pocTJZbEFfVW5zS0Rxa0x2d2tRMl9kMDRwRG5HNENDOXNSQjVWdHd4alktQmh6c3NqVVBHcDlYSVVSS05LN1NmQ1EyeXNsYWhGb1V4R1lzR0tHMGcxN2t2YmNrWEhlZ2Z4TlR6LUtwV0FrdnlvYUZSWkLSAfYBQVVfeXFMUERwajZnQnhiVUU1ejhJZWtvVFpXQTRsckg0OU5MeFZualk5dDlRTUhPaEM3SXlZUFRYQnhKOUJOUW5Ub2NEd3Z1dEc3UVBvejlCUnN4bS1sSlNkWUNwNGYtRi1hTnVSeHhSM0lkcV9yM2lwWW55Rm5Udm5IS1ZDZ3pfT1k4Q0pESUY5dU9ZX0NkcWVLLXlheTlYU0RoN2lNWG1HbjdpLUVQMzN5dVBOZ2lxc19HQUc2X0EyOXRaRXpndFJOeHZsVlI2OFlwdkVsUEpmZF9fWVdmNFZmckdQZGsyUC1NRGhIN2o3S3d4d2Y2N3M2YlF3?oc=5"" target=""_blank"">Dr. Reddy's Laboratories shares jump 2% as Q1 net profit jumps 2% YoY. Should you invest?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-24 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQUVJGOTczUVB5N2xSTHR5UHI5UHFodi1TQkp2NTJKV1ZFeUkzT1kzZjdrT1B6SnBTNURXOUNvZlBTaVNpTm4zUldmSXUyQ2VLaFFWZDhBUTQxd1FON1VJVWZETEFIX0M5ZjF4OTJydUxjTTVMVG5yTDFnT1lvY3pocTJZbEFfVW5zS0Rxa0x2d2tRMl9kMDRwRG5HNENDOXNSQjVWdHd4alktQmh6c3NqVVBHcDlYSVVSS05LN1NmQ1EyeXNsYWhGb1V4R1lzR0tHMGcxN2t2YmNrWEhlZ2Z4TlR6LUtwV0FrdnlvYUZSWkLSAfYBQVVfeXFMUERwajZnQnhiVUU1ejhJZWtvVFpXQTRsckg0OU5MeFZualk5dDlRTUhPaEM3SXlZUFRYQnhKOUJOUW5Ub2NEd3Z1dEc3UVBvejlCUnN4bS1sSlNkWUNwNGYtRi1hTnVSeHhSM0lkcV9yM2lwWW55Rm5Udm5IS1ZDZ3pfT1k4Q0pESUY5dU9ZX0NkcWVLLXlheTlYU0RoN2lNWG1HbjdpLUVQMzN5dVBOZ2lxc19HQUc2X0EyOXRaRXpndFJOeHZsVlI2OFlwdkVsUEpmZF9fWVdmNFZmckdQZGsyUC1NRGhIN2o3S3d4d2Y2N3M2YlF3?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,DRREDDY Share Price | Dr Reddys Laboratories Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE00eUNqSGp0Y2J1RHpJNFYwbHNiLTFEekNGZ3JVWFZFWUdvalptZGFWUk5vYWN2cm9YSV8yYm5qSUEtbVBYaTl0S1puLU90RGlEbTUzNVVTTEFid1duXzVpWVdfdkFOMzlCQkdWVjRjbXJxRWw3MVJJ?oc=5"" target=""_blank"">DRREDDY Share Price | Dr Reddys Laboratories Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-20 16:50:45,Markets Mojo,https://news.google.com/rss/articles/CBMid0FVX3lxTE00eUNqSGp0Y2J1RHpJNFYwbHNiLTFEekNGZ3JVWFZFWUdvalptZGFWUk5vYWN2cm9YSV8yYm5qSUEtbVBYaTl0S1puLU90RGlEbTUzNVVTTEFid1duXzVpWVdfdkFOMzlCQkdWVjRjbXJxRWw3MVJJ?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,Dr. Reddy’s Lab shares rise 2% on receiving European Commission nod for biosimilar to treat osteoporosis - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPeERZWngwV2RNZWIyenBsSEVibWtJVFRhVjlkaTI1bjRnZXEtZGgyTm5qUktsdlM5dnZEXzh2bG14VUlwTG13eG9GWlIwQ1cwMnVLZkNiVWFpV0Z1VkI1MEp0dEFiSXVEYzBuamtMM1REZWNibFpDcmc5bU5OQ3YwcVNBOEEzMWxad0NLc1NqZUt4SkhoTFNhNWYtdkJjNGd3Vjk3OERScnVNTkZlSnhMcWZJVW5NV3lQV2h4d2Ezc0hUY0JpUHJHQnFJelFRb1R6NUxRdVFKQ1JIZ0pQTUNzdkNPaF9pR2pUVFlFbUY5TjRDbW8xY2c?oc=5"" target=""_blank"">Dr. Reddy’s Lab shares rise 2% on receiving European Commission nod for biosimilar to treat osteoporosis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-24 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPeERZWngwV2RNZWIyenBsSEVibWtJVFRhVjlkaTI1bjRnZXEtZGgyTm5qUktsdlM5dnZEXzh2bG14VUlwTG13eG9GWlIwQ1cwMnVLZkNiVWFpV0Z1VkI1MEp0dEFiSXVEYzBuamtMM1REZWNibFpDcmc5bU5OQ3YwcVNBOEEzMWxad0NLc1NqZUt4SkhoTFNhNWYtdkJjNGd3Vjk3OERScnVNTkZlSnhMcWZJVW5NV3lQV2h4d2Ezc0hUY0JpUHJHQnFJelFRb1R6NUxRdVFKQ1JIZ0pQTUNzdkNPaF9pR2pUVFlFbUY5TjRDbW8xY2c?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,Dr. Reddy’s Laboratories shares to go ex-dividend tomorrow. Do you own? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMHY0TmNsd0FzLUQtaGE1U0w1WFc4QUtsR0R6ekRNcUNTMVhTck52S1VkYUQ3Ny1mZ1FSdkhWT3M2Yy04ZkpKQm5zaXVNemhOM1U4SEQ2M3ZlSWtUR3J4cFMzZ1VNZnduM1RMSFJwcHZtYzQ0cWtXd2tPQ2RNRzhzdUlyWm9CNjhWRUdQam1taDVodmtsaGc4cHAxNHRUQWJUSG1NTzRIVUtmSWxuWFJkMDhFUzU4YkEyNU9IcUc4eGxLR0p6dGQ5S1ZwYkluY1VUMXIxaTZYeHDSAd4BQVVfeXFMTi1ZZGZyTUxFbThxRklSOFE1RUNwNURCcHA3cGxjNWlhMmw4OXR0T1g5Q2ZrZW1JczhMYXRwMkZ2NllscWlvMEoyN1FseldZSmp5eHRHS1BIWXR1bktKUmJMTldtV2Y2aVNCejFGaVlQV2xpNHNJaFF4d2JIZjVkQS1VSGI3SVItMEZwNFFaRnM3Q1BVM244YjNLRzZ4UmRQMjFsa240dDlGY1VJbkdCZXZRMms0UEtVbGxaRmJlbldmZWtPSzgtT0laekFUZHlGNjhfenJOdW9nYll5R0JB?oc=5"" target=""_blank"">Dr. Reddy’s Laboratories shares to go ex-dividend tomorrow. Do you own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-09 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMHY0TmNsd0FzLUQtaGE1U0w1WFc4QUtsR0R6ekRNcUNTMVhTck52S1VkYUQ3Ny1mZ1FSdkhWT3M2Yy04ZkpKQm5zaXVNemhOM1U4SEQ2M3ZlSWtUR3J4cFMzZ1VNZnduM1RMSFJwcHZtYzQ0cWtXd2tPQ2RNRzhzdUlyWm9CNjhWRUdQam1taDVodmtsaGc4cHAxNHRUQWJUSG1NTzRIVUtmSWxuWFJkMDhFUzU4YkEyNU9IcUc4eGxLR0p6dGQ5S1ZwYkluY1VUMXIxaTZYeHDSAd4BQVVfeXFMTi1ZZGZyTUxFbThxRklSOFE1RUNwNURCcHA3cGxjNWlhMmw4OXR0T1g5Q2ZrZW1JczhMYXRwMkZ2NllscWlvMEoyN1FseldZSmp5eHRHS1BIWXR1bktKUmJMTldtV2Y2aVNCejFGaVlQV2xpNHNJaFF4d2JIZjVkQS1VSGI3SVItMEZwNFFaRnM3Q1BVM244YjNLRzZ4UmRQMjFsa240dDlGY1VJbkdCZXZRMms0UEtVbGxaRmJlbldmZWtPSzgtT0laekFUZHlGNjhfenJOdW9nYll5R0JB?oc=5
DRREDDY,Dr. Reddy's Laboratories Limited,Dr. Reddy’s Laboratories shares jump over 1% as European Commission approves biosimilar AVT03 - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPajd3Z3FlX0ZiSWExSDlrbklaWEc3UWp0NEpwVHl1dmZ5ZDRqb0pDTFpPZGxUT2hHZ2h0WEdPa21HdnNVWmlYdzVGVWxOXy1jR2VCQkQ5ZUtMbk52MjFfVXA4MU93dGFCMGN5d0dRYnV3d0I4XzJ0Z002bXFhYnpNVDVEMmt5Y0ZiVjV1T1BTenNXS3FLd19HY3EtellCdm8tYl8zZkJaRm1Sdk1KaW5kU1NiRFdGZmw3VjF5dzh4V0g5Sm9EN3czcXJyWi0yY3c1V1FPUDVMTnhhUHpQMkpHMTI2NmZfNEV5aEVMM1JYRTE2QzdFbEE00gH8AUFVX3lxTE95VW1UVUI1Mm11bGctdVpMRjdmajVISEJxVnMyN203VTRtVF9oZ0RRc19SQWdWYVVSTWtXTFF6ZE1kU3NEd2VuVWJzVkREbGk0YS1KYjBIZWNhXzE4cDlMb3pBbzhfSkRJNVVVYXNyTGNRUE8zdGVtT09LRXM3Yy1BYVhjRkkyWjdyWDNNUlNEa2FKMkpkRTVVZkVJQXdkeFQ0ZFFoUV8yVTdhblhQVVZ1NnVFbHhJS21IOFFPM1FFTDVWMGQtdTFOV21hcnlYaG15OHk0NW5xX3RsNnQ4ekNsMXp1Q2JlLTJyU0NUV3VTbXdqQ3pnN3NRNTdfYw?oc=5"" target=""_blank"">Dr. Reddy’s Laboratories shares jump over 1% as European Commission approves biosimilar AVT03</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-25 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPajd3Z3FlX0ZiSWExSDlrbklaWEc3UWp0NEpwVHl1dmZ5ZDRqb0pDTFpPZGxUT2hHZ2h0WEdPa21HdnNVWmlYdzVGVWxOXy1jR2VCQkQ5ZUtMbk52MjFfVXA4MU93dGFCMGN5d0dRYnV3d0I4XzJ0Z002bXFhYnpNVDVEMmt5Y0ZiVjV1T1BTenNXS3FLd19HY3EtellCdm8tYl8zZkJaRm1Sdk1KaW5kU1NiRFdGZmw3VjF5dzh4V0g5Sm9EN3czcXJyWi0yY3c1V1FPUDVMTnhhUHpQMkpHMTI2NmZfNEV5aEVMM1JYRTE2QzdFbEE00gH8AUFVX3lxTE95VW1UVUI1Mm11bGctdVpMRjdmajVISEJxVnMyN203VTRtVF9oZ0RRc19SQWdWYVVSTWtXTFF6ZE1kU3NEd2VuVWJzVkREbGk0YS1KYjBIZWNhXzE4cDlMb3pBbzhfSkRJNVVVYXNyTGNRUE8zdGVtT09LRXM3Yy1BYVhjRkkyWjdyWDNNUlNEa2FKMkpkRTVVZkVJQXdkeFQ0ZFFoUV8yVTdhblhQVVZ1NnVFbHhJS21IOFFPM1FFTDVWMGQtdTFOV21hcnlYaG15OHk0NW5xX3RsNnQ4ekNsMXp1Q2JlLTJyU0NUV3VTbXdqQ3pnN3NRNTdfYw?oc=5
