scrip,company,headline,summary,published_date,source,url
NDTV,New Delhi Television Limited,"NDTV Raises Nearly Rs 400 Crore Via Rights Issue, Share Capital Increases To 11.28 Crore Shares - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOai1IY29DMTlEV2NHWnZ0bFE3ekJ6R1dZY1kyLXVNMEhJem1hamlVZlZRY1NaMmJNZ0tBeFVkUThJN3ZlWlpka2dwRG8tREN3S0NHdnJXa2ZjbjJQeFN2UTZBYzVBMk9ISkpYc1lXQkFZTTJhYXNoWWlrX09rVnhfdXhlVXAyMjJ2aG5qaUNlbVpoUGRSRWxsWGEwb3VybndFT2xqOWI0Z1VBTVVkbGtaZ1hXeGpQVGpKeFRjd29uSFZITEpPTXdmcFNyV0JrcDRVZ2ww0gHbAUFVX3lxTE1tZUhYSk9sSUFqZ0tCTUtVWHNHR2hLa3FCZ2twZVUtWTNBd0RvS3g1cHJFMG5SeDVscFRHaGhVZ1BwbjdtVDhyN1NaSkI4WlBmQXNMdUptY000a25aeWhzbTNfa1o5cU1mZnE4eFp2SEstU3hUaUFVaktYdEFJMkFWeFdtcXVoRGthVklwekVRamxwaGE1TFpfcThQVGlaVHhPOFBoTXI3TEw5TFdNZWV2TzhpQ1M3REhqLThkWjkzM184T05EY2NQY3pjUzA5dVdHRWRGemN2NFVobw?oc=5"" target=""_blank"">NDTV Raises Nearly Rs 400 Crore Via Rights Issue, Share Capital Increases To 11.28 Crore Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-11 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOai1IY29DMTlEV2NHWnZ0bFE3ekJ6R1dZY1kyLXVNMEhJem1hamlVZlZRY1NaMmJNZ0tBeFVkUThJN3ZlWlpka2dwRG8tREN3S0NHdnJXa2ZjbjJQeFN2UTZBYzVBMk9ISkpYc1lXQkFZTTJhYXNoWWlrX09rVnhfdXhlVXAyMjJ2aG5qaUNlbVpoUGRSRWxsWGEwb3VybndFT2xqOWI0Z1VBTVVkbGtaZ1hXeGpQVGpKeFRjd29uSFZITEpPTXdmcFNyV0JrcDRVZ2ww0gHbAUFVX3lxTE1tZUhYSk9sSUFqZ0tCTUtVWHNHR2hLa3FCZ2twZVUtWTNBd0RvS3g1cHJFMG5SeDVscFRHaGhVZ1BwbjdtVDhyN1NaSkI4WlBmQXNMdUptY000a25aeWhzbTNfa1o5cU1mZnE4eFp2SEstU3hUaUFVaktYdEFJMkFWeFdtcXVoRGthVklwekVRamxwaGE1TFpfcThQVGlaVHhPOFBoTXI3TEw5TFdNZWV2TzhpQ1M3REhqLThkWjkzM184T05EY2NQY3pjUzA5dVdHRWRGemN2NFVobw?oc=5
NDTV,New Delhi Television Limited,NDTV Shares Face Bearish Momentum Amid Technical Downturn and Market Underperformance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWlRzQ3haRWxhYUNVZmZPS0lsWnQzV0RmTGY2Z2gtWFp3UzVhN3A1ZWtTaEJvRXdMQXVMdTI5elZHOGRLUUwwYkFYNlVVekRwOEU1N1EybG5sV1M2cmZsY3hHbklQWkdNMXF4QXljVmVrZldNai1Od0NRRnlNTmwxWG96WlFYdWRJekRXekYyZ3ZTenBlV01iRVlTMzFNOGVaMEhLU0RGaFZwei1yZnR4aU1MXzlGSkVqM09MdWJERWZ2UzF2UzFQWWhROEd2d0s4MXVUejZHYUNQdlU?oc=5"" target=""_blank"">NDTV Shares Face Bearish Momentum Amid Technical Downturn and Market Underperformance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 11:01:49,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWlRzQ3haRWxhYUNVZmZPS0lsWnQzV0RmTGY2Z2gtWFp3UzVhN3A1ZWtTaEJvRXdMQXVMdTI5elZHOGRLUUwwYkFYNlVVekRwOEU1N1EybG5sV1M2cmZsY3hHbklQWkdNMXF4QXljVmVrZldNai1Od0NRRnlNTmwxWG96WlFYdWRJekRXekYyZ3ZTenBlV01iRVlTMzFNOGVaMEhLU0RGaFZwei1yZnR4aU1MXzlGSkVqM09MdWJERWZ2UzF2UzFQWWhROEd2d0s4MXVUejZHYUNQdlU?oc=5
NDTV,New Delhi Television Limited,"NDTV's Rights Issue Oversubscribed, Raises ₹396.49 Crore to Fuel Growth - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOeDJiYnM4YzZXcE9pOUc0dDJlNU5ZLWdnOVRUZlZLN2dWMkVoejMxS2VpeXFfUFNaU1lSSWNpTENqa1ZveWVrZ1huUjRxZXBBaVl0Y0dnczVtMEpvbkVxOWJEenNPQlBPejVqNlJrNlF5NEF0V3ZmcGhWZkxwWC1PQjhRTmNYVVFUT3ZteTRhOTBtajJhem5QcHUtT3pYckh6U0JsbE5wUXJDQzQtdmhZd1ZLTXpjRDRRZmZKLWhTN2NGbkdEQUxtcmJ6bmNzNlU?oc=5"" target=""_blank"">NDTV's Rights Issue Oversubscribed, Raises ₹396.49 Crore to Fuel Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOeDJiYnM4YzZXcE9pOUc0dDJlNU5ZLWdnOVRUZlZLN2dWMkVoejMxS2VpeXFfUFNaU1lSSWNpTENqa1ZveWVrZ1huUjRxZXBBaVl0Y0dnczVtMEpvbkVxOWJEenNPQlBPejVqNlJrNlF5NEF0V3ZmcGhWZkxwWC1PQjhRTmNYVVFUT3ZteTRhOTBtajJhem5QcHUtT3pYckh6U0JsbE5wUXJDQzQtdmhZd1ZLTXpjRDRRZmZKLWhTN2NGbkdEQUxtcmJ6bmNzNlU?oc=5
NDTV,New Delhi Television Limited,NDTV Shares Rise Over 40% In Eight Days To Five Month High - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPMzhnRjE1NzdmQmhRY19HTTM5SEVPWld5SGR4SlpzTlFEQ2E5a0NjMWZ4TWxIMzZHLVRva1FTMWotdzEtcm9IVlV4VzM4bVIxQlA5dzVxZmdHZU55eHF6Q2N0ME91RGIyZC1rQXlBc09OSWRISkExSlBvWURlcEw0VkFtYXBxSFV1b3A5MUxDWlR2bWxZMnpR0gGqAUFVX3lxTFA3LWZaaWhkLVNySjJqMzM5d3F6bXF1NG9yR2pDaFo2MXl4d05faUl5enNLV0c2Q3NpTWVYTDk3UHc4YndfamF6emtnTXJSbFQ1Vjh3NkQ4bWtlT0dLNVg2bldxWlF4blFnZWJQcDVFQlVLR2g1bHhsRU1MS3pURjlwVk1ta2JyWmg2WHlfTWVBWmdadTlXbnZOcUl5QXROVGhpMnpObHlhbW1B?oc=5"" target=""_blank"">NDTV Shares Rise Over 40% In Eight Days To Five Month High</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-20 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMilwFBVV95cUxPMzhnRjE1NzdmQmhRY19HTTM5SEVPWld5SGR4SlpzTlFEQ2E5a0NjMWZ4TWxIMzZHLVRva1FTMWotdzEtcm9IVlV4VzM4bVIxQlA5dzVxZmdHZU55eHF6Q2N0ME91RGIyZC1rQXlBc09OSWRISkExSlBvWURlcEw0VkFtYXBxSFV1b3A5MUxDWlR2bWxZMnpR0gGqAUFVX3lxTFA3LWZaaWhkLVNySjJqMzM5d3F6bXF1NG9yR2pDaFo2MXl4d05faUl5enNLV0c2Q3NpTWVYTDk3UHc4YndfamF6emtnTXJSbFQ1Vjh3NkQ4bWtlT0dLNVg2bldxWlF4blFnZWJQcDVFQlVLR2g1bHhsRU1MS3pURjlwVk1ta2JyWmg2WHlfTWVBWmdadTlXbnZOcUl5QXROVGhpMnpObHlhbW1B?oc=5
NDTV,New Delhi Television Limited,NDTV Voluntarily Surrenders MIB Permission for Three Proposed HD News Channels - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPMDhia3FISjJrTEo0Ymtwelh3enB4MkhlSG14ZHAtd0ZSbXYxUGFKdS00S2liZlZEbC1BSVdlcFQzVmdDcFB6Rms3SlJTQi16QlZlb3lZT1lqNmJpckhnQ0thUWVwOU01NjNoenYzVFJ5ckRjd3V5Y3k1dFYtaW4xdUk0QUo1MENuRGRDdnFabFZoX0tXeTQwSEZERF9WODhyZks5a0hLMHJmZzcwQk1yUm9BaFFqNTZqRlpBcWxnVkxjTUhxTk51bnQ0NTc?oc=5"" target=""_blank"">NDTV Voluntarily Surrenders MIB Permission for Three Proposed HD News Channels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxPMDhia3FISjJrTEo0Ymtwelh3enB4MkhlSG14ZHAtd0ZSbXYxUGFKdS00S2liZlZEbC1BSVdlcFQzVmdDcFB6Rms3SlJTQi16QlZlb3lZT1lqNmJpckhnQ0thUWVwOU01NjNoenYzVFJ5ckRjd3V5Y3k1dFYtaW4xdUk0QUo1MENuRGRDdnFabFZoX0tXeTQwSEZERF9WODhyZks5a0hLMHJmZzcwQk1yUm9BaFFqNTZqRlpBcWxnVkxjTUhxTk51bnQ0NTc?oc=5
NDTV,New Delhi Television Limited,NDTV To Raise Rs 400 Crore Via Rights Issue To Fund Expansion - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQczdHNjQxSkpDYW1xcFhHNFRyQlYtc1NGSkxWRjJmLXh1NXpUajl2TEQ4NlRMYnI1NkdIclNLNlFrRHh6MGNWaEI5YTJOSndJWjdTVFRhT1NwWGpfSF9ybGFPXy0xNEpFXzNjOVhJOWRrUnprZzdJd0tHLVN5MzFOeUNjTUZocXlLaGpXengxONIBlwFBVV95cUxPTmZsaEtOLW9QZVVfSmx2cy03NGJHMlFkMjJQNlN0TnVKMnQ1NV9HRnR6b1NlS2R6amlhQ2tSZ3d2N2tZclFBWDNZOXRmbWM2RmRLYU5fS3I0blE1d1N0UTFxNTRibXVOeVROSG04WThwY01wSE0ydk90SDJvQ2Nrck5GMFNTT2phVC1UOFZYaF9tc1pyQmZN?oc=5"" target=""_blank"">NDTV To Raise Rs 400 Crore Via Rights Issue To Fund Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-04 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMijwFBVV95cUxQczdHNjQxSkpDYW1xcFhHNFRyQlYtc1NGSkxWRjJmLXh1NXpUajl2TEQ4NlRMYnI1NkdIclNLNlFrRHh6MGNWaEI5YTJOSndJWjdTVFRhT1NwWGpfSF9ybGFPXy0xNEpFXzNjOVhJOWRrUnprZzdJd0tHLVN5MzFOeUNjTUZocXlLaGpXengxONIBlwFBVV95cUxPTmZsaEtOLW9QZVVfSmx2cy03NGJHMlFkMjJQNlN0TnVKMnQ1NV9HRnR6b1NlS2R6amlhQ2tSZ3d2N2tZclFBWDNZOXRmbWM2RmRLYU5fS3I0blE1d1N0UTFxNTRibXVOeVROSG04WThwY01wSE0ydk90SDJvQ2Nrck5GMFNTT2phVC1UOFZYaF9tc1pyQmZN?oc=5
NDTV,New Delhi Television Limited,NDTV Board approves Rs 400-crore rights issue - bestmediainfo.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQdGoyOVBncHFUMnhYdkVmZkVreVdzdU01VE1IUW42dG5GTnRiT014eUgwbmdkdXpiZnVxMmNReXdwRmhnbEstSzZTU0stOXRaZTk3UmE5dWRZNzQ2dXhpQlJWM0QyT1ZSSzVfLWNJQnJFSGJHaWFvR1NyaFFKZWlIQVR6UzJFaVBqUF9DTU5Ka01wbTNHZkNVbGNCUjl5RW02R2fSAaIBQVVfeXFMUHRqMjlQZ3BxVDJ4WHZFZmZFa3lXc3VNNVRNSFFuNnRuRk50Yk9NeHlIMG5nZHV6YmZ1cTJjUXl3cEZoZ2xLLUs2U1NLLTl0WmU5N1JhOXVkWTc0NnV4aUJSVjNEMk9WUks1Xy1jSUJyRUhiR2lhb0dTcmhRSmVpSEFUelMyRWlQalBfQ01OSmtNcG0zR2ZDVWxjQlI5eUVtNkdn?oc=5"" target=""_blank"">NDTV Board approves Rs 400-crore rights issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bestmediainfo.com</font>",2025-09-02 07:00:00,bestmediainfo.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxQdGoyOVBncHFUMnhYdkVmZkVreVdzdU01VE1IUW42dG5GTnRiT014eUgwbmdkdXpiZnVxMmNReXdwRmhnbEstSzZTU0stOXRaZTk3UmE5dWRZNzQ2dXhpQlJWM0QyT1ZSSzVfLWNJQnJFSGJHaWFvR1NyaFFKZWlIQVR6UzJFaVBqUF9DTU5Ka01wbTNHZkNVbGNCUjl5RW02R2fSAaIBQVVfeXFMUHRqMjlQZ3BxVDJ4WHZFZmZFa3lXc3VNNVRNSFFuNnRuRk50Yk9NeHlIMG5nZHV6YmZ1cTJjUXl3cEZoZ2xLLUs2U1NLLTl0WmU5N1JhOXVkWTc0NnV4aUJSVjNEMk9WUks1Xy1jSUJyRUhiR2lhb0dTcmhRSmVpSEFUelMyRWlQalBfQ01OSmtNcG0zR2ZDVWxjQlI5eUVtNkdn?oc=5
NDTV,New Delhi Television Limited,"NDTV’s rights issue oversubscribed, raises Rs 396.5 crore to fuel growth - afaqs!","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPWHpEOXN1alY5NjFkYjlzeWJsNG1NNGxVakYxbUpoREdEWkFuY3U0UmtsQURLcGp4a1FoaFlEM01CNVlsMm9KbV9zMm4yYnUyaTJySDlLaExYSG9Nak5YM2o1ZzNJbVZtLWdLZ3dDMVNZQmlQOGc3R1UzbFRWTFg2Wm1jdGtIQzA4VkpZN3RMT3h0cHZiQzUySHlUejNLWGZ6NFJ2LUM1dkhuLXo0ZF9QWA?oc=5"" target=""_blank"">NDTV’s rights issue oversubscribed, raises Rs 396.5 crore to fuel growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">afaqs!</font>",2025-10-12 07:00:00,afaqs!,https://news.google.com/rss/articles/CBMisAFBVV95cUxPWHpEOXN1alY5NjFkYjlzeWJsNG1NNGxVakYxbUpoREdEWkFuY3U0UmtsQURLcGp4a1FoaFlEM01CNVlsMm9KbV9zMm4yYnUyaTJySDlLaExYSG9Nak5YM2o1ZzNJbVZtLWdLZ3dDMVNZQmlQOGc3R1UzbFRWTFg2Wm1jdGtIQzA4VkpZN3RMT3h0cHZiQzUySHlUejNLWGZ6NFJ2LUM1dkhuLXo0ZF9QWA?oc=5
NDTV,New Delhi Television Limited,NDTV Reports Wider Q2 Net Loss of 741 Million Rupees Despite Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPVjk1eG1GVlN6Wkw5NTVXaW82WUVobHVWNEhHTjVPQWIyQUprbDRFdGxDTlFLMlViZFo5cDJfcjFmQzNYT0kyV2NWTTc2djJNZVhRMldwMWV0WVFsSmdDaEZybDMzR3FlaF9zV2JtMjAtMFA1S1VsM0VoY0wxd2ZPTVZ6Y1RoYTNXY1hyVmpGWi1aamt6RUtpdHJacXBDX3NVY3ZBdHFHXzRMRnhLdXAtYWtZTm5fRDFnNmt5cV9QRGJqeDZQclNLZGhZTQ?oc=5"" target=""_blank"">NDTV Reports Wider Q2 Net Loss of 741 Million Rupees Despite Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxPVjk1eG1GVlN6Wkw5NTVXaW82WUVobHVWNEhHTjVPQWIyQUprbDRFdGxDTlFLMlViZFo5cDJfcjFmQzNYT0kyV2NWTTc2djJNZVhRMldwMWV0WVFsSmdDaEZybDMzR3FlaF9zV2JtMjAtMFA1S1VsM0VoY0wxd2ZPTVZ6Y1RoYTNXY1hyVmpGWi1aamt6RUtpdHJacXBDX3NVY3ZBdHFHXzRMRnhLdXAtYWtZTm5fRDFnNmt5cV9QRGJqeDZQclNLZGhZTQ?oc=5
NDTV,New Delhi Television Limited,"NDTV approves ₹400-crore rights issue for expansion, digital-first growth - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNYUpRMld0SnVydmM0NlFlM2p2ejJHLVFVZWJRLUJLMERkMWx6YUlJc1hjUjJ6LWtNQTZHSXh3ak1FTFhROGdtZFdSLV9XSklDU29rMGplanVqN2xhSUFlbGp0SGZzZVlqMzZZRlhJa3NoaXRzS0JSRF9zZGxERENValJRdFR3TzFwWDVWcVdPVnNvR05MQ0lDWlQ2ekJjVFZFcDlqd3NXVDBzT201MVJ5UVdkX0FoYlZTdTdWWlpnRlBpcmdFeDZsWm9JY0MzZkF0MUhtU21MNDMwMUZXNkRR0gHmAUFVX3lxTFBrekVJb2hocUdTbjdGZGpWOGVNUGRWRnVBQUFHQV9qOTBIS3pnUGFBQ3BsQWpaQzVpYmZ4SWhZMjFmTkJDaUhxYU5HdmFOUDhRRVZoQlh3MTktSnNsS1E5UmZ1dTljeFc0X29obFM3dlEyLU1YeVRDaExVamtlUzR1UGU5Yjk3Mk5jRVlDZXFucGpDbVIzWUNnZmpkY1BYYmRuZWVsTU1jcnVKd1Z3ZThOWWdEUE1Qb2p6OXJyZDI1VE55dndNR3NqSUg5ZURxcUF0LTMzYmVpM20wRDBia2w0WmQ1LWp3?oc=5"" target=""_blank"">NDTV approves ₹400-crore rights issue for expansion, digital-first growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-09-03 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNYUpRMld0SnVydmM0NlFlM2p2ejJHLVFVZWJRLUJLMERkMWx6YUlJc1hjUjJ6LWtNQTZHSXh3ak1FTFhROGdtZFdSLV9XSklDU29rMGplanVqN2xhSUFlbGp0SGZzZVlqMzZZRlhJa3NoaXRzS0JSRF9zZGxERENValJRdFR3TzFwWDVWcVdPVnNvR05MQ0lDWlQ2ekJjVFZFcDlqd3NXVDBzT201MVJ5UVdkX0FoYlZTdTdWWlpnRlBpcmdFeDZsWm9JY0MzZkF0MUhtU21MNDMwMUZXNkRR0gHmAUFVX3lxTFBrekVJb2hocUdTbjdGZGpWOGVNUGRWRnVBQUFHQV9qOTBIS3pnUGFBQ3BsQWpaQzVpYmZ4SWhZMjFmTkJDaUhxYU5HdmFOUDhRRVZoQlh3MTktSnNsS1E5UmZ1dTljeFc0X29obFM3dlEyLU1YeVRDaExVamtlUzR1UGU5Yjk3Mk5jRVlDZXFucGpDbVIzWUNnZmpkY1BYYmRuZWVsTU1jcnVKd1Z3ZThOWWdEUE1Qb2p6OXJyZDI1VE55dndNR3NqSUg5ZURxcUF0LTMzYmVpM20wRDBia2w0WmQ1LWp3?oc=5
NDTV,New Delhi Television Limited,NDTV Q1FY26 Loss Widens to ₹70 Cr; Revenue Down 15% QoQ - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNN0RJc29BR3R0RjhiNHlrbTh3X2x1dnVYY0VVaHU2UWM1ekxTd0pYZFM2dU9hTGpCMkFtUXRMbmVpbE9jTmVHajFMWUJ3Zk5YbDZHMnQtYW9ONDdVRm5hVU8xNEQ1VnZwYm1RdTA5VE5kd2ZEOFN6YWE3andVck9KcmRVUmltNVlUMlpKYnRYcW9kSHV6R0I2RXMxb3JUZENkSkR4Z0hB?oc=5"" target=""_blank"">NDTV Q1FY26 Loss Widens to ₹70 Cr; Revenue Down 15% QoQ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-25 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMipgFBVV95cUxNN0RJc29BR3R0RjhiNHlrbTh3X2x1dnVYY0VVaHU2UWM1ekxTd0pYZFM2dU9hTGpCMkFtUXRMbmVpbE9jTmVHajFMWUJ3Zk5YbDZHMnQtYW9ONDdVRm5hVU8xNEQ1VnZwYm1RdTA5VE5kd2ZEOFN6YWE3andVck9KcmRVUmltNVlUMlpKYnRYcW9kSHV6R0I2RXMxb3JUZENkSkR4Z0hB?oc=5
NDTV,New Delhi Television Limited,"NDTV Q4 Results: Co posts Rs 61.97 crore loss, revenue up 8.3% - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMUo5RFRmVUlPNUxiRHRVZHRPX1JweW9lRDJhdlhEMjd1TWhZZEp3dk1ORERUMjRDT3VybE1mNEplTFNMYmZFVEl2aURrMHBBNFdUTEo0OWFqdS1BaDRlWE56bmJjVmRrRUlObVZ4WW5rSHkybGtXbHRoUHBzWWZjTjFaMi1rSFFneW0xczFxZG5wbHlTNG1tLTJiV05yanVlV0RPaWo4Q3BoQWdhZFZKWU5Mc2R3RXJiSURkcWZfMEZSZGZRa1B4VkItdjY5VVkwNDdZ0gHYAUFVX3lxTFBQM0dSMWpDOG9iYjY1RjhLYm9WeUh6aXgwWmpZbkhQNVVfN1hMR1ZwTnpQendyMUtWRWw5LUJnVkZBcWNTeFRUN05fODBkRUQ5bHVweGNDSjl2Rnkxa1B5SWpPZG1icHRnVnhoekdNcEdqQnY1Njk0R1N1WTU4dG5ZN2pzTUppeC1uYjdnQWJHcWZtY3oxQXJoRTRJd0s2bEMtZWJWOFB3ZjVDZXVFcTFzRm1PdnVmSUNGWHBFSmVPb1ZKVnRQV3JsYzhHRXh6Z1dSVmtMS1dyOA?oc=5"" target=""_blank"">NDTV Q4 Results: Co posts Rs 61.97 crore loss, revenue up 8.3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-04-25 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMUo5RFRmVUlPNUxiRHRVZHRPX1JweW9lRDJhdlhEMjd1TWhZZEp3dk1ORERUMjRDT3VybE1mNEplTFNMYmZFVEl2aURrMHBBNFdUTEo0OWFqdS1BaDRlWE56bmJjVmRrRUlObVZ4WW5rSHkybGtXbHRoUHBzWWZjTjFaMi1rSFFneW0xczFxZG5wbHlTNG1tLTJiV05yanVlV0RPaWo4Q3BoQWdhZFZKWU5Mc2R3RXJiSURkcWZfMEZSZGZRa1B4VkItdjY5VVkwNDdZ0gHYAUFVX3lxTFBQM0dSMWpDOG9iYjY1RjhLYm9WeUh6aXgwWmpZbkhQNVVfN1hMR1ZwTnpQendyMUtWRWw5LUJnVkZBcWNTeFRUN05fODBkRUQ5bHVweGNDSjl2Rnkxa1B5SWpPZG1icHRnVnhoekdNcEdqQnY1Njk0R1N1WTU4dG5ZN2pzTUppeC1uYjdnQWJHcWZtY3oxQXJoRTRJd0s2bEMtZWJWOFB3ZjVDZXVFcTFzRm1PdnVmSUNGWHBFSmVPb1ZKVnRQV3JsYzhHRXh6Z1dSVmtMS1dyOA?oc=5
NDTV,New Delhi Television Limited,"Stocks To Watch Today: D-Mart, NDTV, Bajaj Finserv, Muthoot Finance, BLS International And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPd1dORXFRekN3YzhJT20tOHQtY1FZMXQzV1k2NjVXWGtjb0N0VFBLZE85bnlIcC14XzJTdGpWYWltSmVIUy1KRTlWQVlzY2xRNTc5TnJsQ2U0RjFEeXRLRVVCcUlJLXhvMTFOVVMxUGp4dUNEVEpwRHkzaTRZel9LbTA0MFhTYm9XUTBpMy1NaHlUNDZQTGg3a0hSQ0NEdnZ5Q21YNGFDQlV1cHc5SzN3NEFXSk9WVXRNSmY0S2FnWmZCQl9pWmFWRGhpNE1VUdIB1gFBVV95cUxPb0g5QUIzd2pFMWlVQkxBSktaa1FPQTVmV1BtMG8zNlMyYXg0M1pPM1MzSjBaVG13SUtCaXg0clE1S0lZVGF4Zno2TGE4Rnd0dkRNZDEybHRnelJ4MWlwVEl6REcxMXk2bnhOLXBMb0VvY3F0UUI3Qms2XzJjYWlmN1B4U1lrekd3VDRVQ0Z6bVBKSkNpRW5DbGVKTzladTliT05ReGdYSm5oMWtINnZCMkFpR05relB1d2oyemR4TERTUXh5RkdFRFlqaEZqMDhTUUhOTlNB?oc=5"" target=""_blank"">Stocks To Watch Today: D-Mart, NDTV, Bajaj Finserv, Muthoot Finance, BLS International And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-13 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMizgFBVV95cUxPd1dORXFRekN3YzhJT20tOHQtY1FZMXQzV1k2NjVXWGtjb0N0VFBLZE85bnlIcC14XzJTdGpWYWltSmVIUy1KRTlWQVlzY2xRNTc5TnJsQ2U0RjFEeXRLRVVCcUlJLXhvMTFOVVMxUGp4dUNEVEpwRHkzaTRZel9LbTA0MFhTYm9XUTBpMy1NaHlUNDZQTGg3a0hSQ0NEdnZ5Q21YNGFDQlV1cHc5SzN3NEFXSk9WVXRNSmY0S2FnWmZCQl9pWmFWRGhpNE1VUdIB1gFBVV95cUxPb0g5QUIzd2pFMWlVQkxBSktaa1FPQTVmV1BtMG8zNlMyYXg0M1pPM1MzSjBaVG13SUtCaXg0clE1S0lZVGF4Zno2TGE4Rnd0dkRNZDEybHRnelJ4MWlwVEl6REcxMXk2bnhOLXBMb0VvY3F0UUI3Qms2XzJjYWlmN1B4U1lrekd3VDRVQ0Z6bVBKSkNpRW5DbGVKTzladTliT05ReGdYSm5oMWtINnZCMkFpR05relB1d2oyemR4TERTUXh5RkdFRFlqaEZqMDhTUUhOTlNB?oc=5
