scrip,company,headline,summary,published_date,source,url
SUZLON,Suzlon Energy Limited,"Suzlon Energy shares soar 13% as Q4 profit surges over 4x; should you buy, sell, or hold? - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPWlA0OVdybmFQWWhYQmphdDc3SlZtNVpFbFluZ3NHLS1oXzVpRzRud3JCVEdSMjhndjIxQy1Qc3RSbUxtV1c1TG00VkRDVV9qWlRYNUlILUFtNE5Ed2lxb3lHQWExd2JtQmczS3hYRFJiSnNlVW1JMjRtUlc0Z05CU3BWbUJfUk1xMkRSQjkzM1gxTzd3dDI1dnprNWVvWXNld253cVh2U3NONkdyVFp5R1lBYXREbDlkT21oaE1OQVFvdzZPeTQ3VlZSSUhGZnpJcllBYUJjSWxxQ2t0cnlZc3ZxTUk5SmNOalRzTU0tUdIB9AFBVV95cUxNSks1a0pkY3NHTmVhU25rS1Y5dWYzMFRVS3NXcFhMMnNaUjV1SUdWOXR4enZTLTJ6NzBjenVNZnBFNTl0Sl95TnRpUnBSYWJUWFhaOGZwNFo2VFlESXhaLTB4TndLRFZjQlpocW1DSC1ldE9feTRGa3BEVlBOQjJBWERTOVlMTXcyS3JIVG5lSTFzY2pFNnROX3VyNkVrSzE5OXBsZmN4ZENDQk5RNGswUUtwelZJQlQwelQ1aUp6eENtUXBYdVpKc1VPM2lYSVlMRGFEN3h5UUlZYnV4aTdxRFB2bVIxMUR3RG9CMUlvb0lyMmVp?oc=5"" target=""_blank"">Suzlon Energy shares soar 13% as Q4 profit surges over 4x; should you buy, sell, or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPWlA0OVdybmFQWWhYQmphdDc3SlZtNVpFbFluZ3NHLS1oXzVpRzRud3JCVEdSMjhndjIxQy1Qc3RSbUxtV1c1TG00VkRDVV9qWlRYNUlILUFtNE5Ed2lxb3lHQWExd2JtQmczS3hYRFJiSnNlVW1JMjRtUlc0Z05CU3BWbUJfUk1xMkRSQjkzM1gxTzd3dDI1dnprNWVvWXNld253cVh2U3NONkdyVFp5R1lBYXREbDlkT21oaE1OQVFvdzZPeTQ3VlZSSUhGZnpJcllBYUJjSWxxQ2t0cnlZc3ZxTUk5SmNOalRzTU0tUdIB9AFBVV95cUxNSks1a0pkY3NHTmVhU25rS1Y5dWYzMFRVS3NXcFhMMnNaUjV1SUdWOXR4enZTLTJ6NzBjenVNZnBFNTl0Sl95TnRpUnBSYWJUWFhaOGZwNFo2VFlESXhaLTB4TndLRFZjQlpocW1DSC1ldE9feTRGa3BEVlBOQjJBWERTOVlMTXcyS3JIVG5lSTFzY2pFNnROX3VyNkVrSzE5OXBsZmN4ZENDQk5RNGswUUtwelZJQlQwelQ1aUp6eENtUXBYdVpKc1VPM2lYSVlMRGFEN3h5UUlZYnV4aTdxRFB2bVIxMUR3RG9CMUlvb0lyMmVp?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy and 4 other midcap stocks with revenue growth of up to 84% in Q2 - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNYmh2UFdsb0Ezd0ZXRG9tVVpjWncwU1VRTVgzMlcteGZWRnIxN0gyOWZSU0NNVjB1MDNTWTVrVjJvaWVpNDAydlZTMExRT29MTnBabHBtcFM2dWZMY1prZm5EdnR4SGJxYWo3SHd5RlBHUFpVWDZ3MDNWZkQ0ZmNINUVJa1VZLTlCTC1PUE9YUDRCcVAybmFGLUpsb0hybHNvYjcw?oc=5"" target=""_blank"">Suzlon Energy and 4 other midcap stocks with revenue growth of up to 84% in Q2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-10 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiowFBVV95cUxNYmh2UFdsb0Ezd0ZXRG9tVVpjWncwU1VRTVgzMlcteGZWRnIxN0gyOWZSU0NNVjB1MDNTWTVrVjJvaWVpNDAydlZTMExRT29MTnBabHBtcFM2dWZMY1prZm5EdnR4SGJxYWo3SHd5RlBHUFpVWDZ3MDNWZkQ0ZmNINUVJa1VZLTlCTC1PUE9YUDRCcVAybmFGLUpsb0hybHNvYjcw?oc=5
SUZLON,Suzlon Energy Limited,"Suzlon Energy vs Inox Wind: Stock price crash, price targets, technicals and more - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPaGFEbHhrb05jenVxVjlBZ0l5STA4YVl4RmdpNTg2YTg0cFhXVlVjSXZtU05BMm92WTZtNzc5eWY1bTkzVWQxRjdNeEF4bXpCRWxwTmdDQmZBeVUxOUNLNzRQb184a3dFWVE0YVA3TFVLWFNyVDdsdzV6ckdvZVdlal93WXk5bVhvRHd6YmoxM3l5VDNmUmRJY21xd29rYzhGbWJBZWxWdmlhblBJNXdwZWVCTk5CNFFDM2lGQ2xjM2ZRMFduOG94X3ZwWmljSkZfRFdyLXBNU1Ywa2QtbVhr?oc=5"" target=""_blank"">Suzlon Energy vs Inox Wind: Stock price crash, price targets, technicals and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-21 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPaGFEbHhrb05jenVxVjlBZ0l5STA4YVl4RmdpNTg2YTg0cFhXVlVjSXZtU05BMm92WTZtNzc5eWY1bTkzVWQxRjdNeEF4bXpCRWxwTmdDQmZBeVUxOUNLNzRQb184a3dFWVE0YVA3TFVLWFNyVDdsdzV6ckdvZVdlal93WXk5bVhvRHd6YmoxM3l5VDNmUmRJY21xd29rYzhGbWJBZWxWdmlhblBJNXdwZWVCTk5CNFFDM2lGQ2xjM2ZRMFduOG94X3ZwWmljSkZfRFdyLXBNU1Ywa2QtbVhr?oc=5
SUZLON,Suzlon Energy Limited,Suzlon shares in focus after major resignation from WTG division; check details & targets - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQenYwRTh5VDZYZlM2TExrRDJOU3lNQUVIYlJEbGw2YmZQeVpCMGJuT05xSVdwYW1udHNFMWRGb19KSWVLQlV5OVZWaGl3RDluTE5SZHowd0RiQVZFaXNhUXpQOVBhZzVMNWRQd2VuS01XaFU0S2s5dWo2QkRaRm5oY3JZTWVoQVhBaU5Ya25ianBWeldrbHpnaXZqWTZtYks3UmZRLWgyekFXZFlXWjZCSjMzeC1VS3ZtdlhyeDN0RjB0MjYwbVgxY2RVdVVUTjFFdGh6a2ZaMGxRNDFqZUMwd2Q0RGtmckJVa1HSAe8BQVVfeXFMT1MtSVRkN2IxQlY5eGh5YW9sbUJ0WXNuNzFTOHlKa1JKNld0enZDckxnRklsb1F1b0NnbFZ6YUdUUzJlU0NfSmxqOXRjU2thQVFRRWprQkxsQ0JWRHFWOHk1aE9zWEV2UVpnTS1yZUdjTlgtaWhoWGNJLU5SN0w1d3JFbjJaLXBxOWpXa3RGZzFudDJKczIxal9NdnNfeGpZZUdKUERvZXdJSjY5SHN6cDB4cVBWR1BUV3hEMGFnOFAzQTczT2Z3cS1xdWVlcFFwLV9SV25Gd0QxcFkwb0dkTW8xSDljb1NoTTRTOHBfQkE?oc=5"" target=""_blank"">Suzlon shares in focus after major resignation from WTG division; check details & targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-29 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQenYwRTh5VDZYZlM2TExrRDJOU3lNQUVIYlJEbGw2YmZQeVpCMGJuT05xSVdwYW1udHNFMWRGb19KSWVLQlV5OVZWaGl3RDluTE5SZHowd0RiQVZFaXNhUXpQOVBhZzVMNWRQd2VuS01XaFU0S2s5dWo2QkRaRm5oY3JZTWVoQVhBaU5Ya25ianBWeldrbHpnaXZqWTZtYks3UmZRLWgyekFXZFlXWjZCSjMzeC1VS3ZtdlhyeDN0RjB0MjYwbVgxY2RVdVVUTjFFdGh6a2ZaMGxRNDFqZUMwd2Q0RGtmckJVa1HSAe8BQVVfeXFMT1MtSVRkN2IxQlY5eGh5YW9sbUJ0WXNuNzFTOHlKa1JKNld0enZDckxnRklsb1F1b0NnbFZ6YUdUUzJlU0NfSmxqOXRjU2thQVFRRWprQkxsQ0JWRHFWOHk1aE9zWEV2UVpnTS1yZUdjTlgtaWhoWGNJLU5SN0w1d3JFbjJaLXBxOWpXa3RGZzFudDJKczIxal9NdnNfeGpZZUdKUERvZXdJSjY5SHN6cDB4cVBWR1BUV3hEMGFnOFAzQTczT2Z3cS1xdWVlcFFwLV9SV25Gd0QxcFkwb0dkTW8xSDljb1NoTTRTOHBfQkE?oc=5
SUZLON,Suzlon Energy Limited,"Suzlon Energy Ltd spurts 1.43%, rises for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPTEFsd1l4WWJjYTduWG5wSzdxTDc3R3RQUGFPQi14cmJGbVNDQ3Rva3N1c0VmS3JIY3A3NlNwMTI0SjlzUlN1aVRkMm9CSFJNaWdJX1ptWnVGU1QwenROTF9TcUlVamlJX1RDV2ZRV0NmY1dsbWcwRmlGUzJjejJHdlltSlBjWFVxM2RBYzVSMzNBRV9ZY1pnbEF2UldMNkJpcndabUctaFEydUJEVUNtN2lWTnpnSVpmeXh2ZG55WWZWQW5YNVlDTXdkVjR1bnkwYVl4d0RpcFZsX1dD0gHiAUFVX3lxTFAyVXN5R2N6M2FESEI1WnZCZkp4cTc3SHFrTkhpWDg0MU9MMV9RcW02aDlzMzhBQXRVN2RiUVYzMUxEdGJ4dTJMdG5VelBJcFVlb0Rfb0o2M0pXWkpTdzNJQ0Rya2tSckh0Tko1bUdFV3QwUnlVYWlOUGpHLUlQZkZEUDJWeHpVYWxzZlhJOXJwN3dsbmRrN19MU190TnB2RVk2ekUzR1BkUUN1aVAxZkI3WEV1ekZoTmp4SGFXeEJtMS01a2k1a3h3OXNaOVotRnA1WWtqVkRYQU52TjRxV0haNmc?oc=5"" target=""_blank"">Suzlon Energy Ltd spurts 1.43%, rises for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPTEFsd1l4WWJjYTduWG5wSzdxTDc3R3RQUGFPQi14cmJGbVNDQ3Rva3N1c0VmS3JIY3A3NlNwMTI0SjlzUlN1aVRkMm9CSFJNaWdJX1ptWnVGU1QwenROTF9TcUlVamlJX1RDV2ZRV0NmY1dsbWcwRmlGUzJjejJHdlltSlBjWFVxM2RBYzVSMzNBRV9ZY1pnbEF2UldMNkJpcndabUctaFEydUJEVUNtN2lWTnpnSVpmeXh2ZG55WWZWQW5YNVlDTXdkVjR1bnkwYVl4d0RpcFZsX1dD0gHiAUFVX3lxTFAyVXN5R2N6M2FESEI1WnZCZkp4cTc3SHFrTkhpWDg0MU9MMV9RcW02aDlzMzhBQXRVN2RiUVYzMUxEdGJ4dTJMdG5VelBJcFVlb0Rfb0o2M0pXWkpTdzNJQ0Rya2tSckh0Tko1bUdFV3QwUnlVYWlOUGpHLUlQZkZEUDJWeHpVYWxzZlhJOXJwN3dsbmRrN19MU190TnB2RVk2ekUzR1BkUUN1aVAxZkI3WEV1ekZoTmp4SGFXeEJtMS01a2k1a3h3OXNaOVotRnA1WWtqVkRYQU52TjRxV0haNmc?oc=5
SUZLON,Suzlon Energy Limited,"Suzlon Energy Schedules Board Meeting on February 5, 2026 for Q3FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWGpubVczRU5SalpKXzBaQ0tZUlpTSXI0blcxTEdaeDJ1THV1cF8zUjk5TG1xRjNZSEdBWFY3bFhsdXBDeG1IbFhNTUFZaTBOZjRQVmxsOUlLWEZJaVRzNmhHOWFwcThYX2F5OS11SjFDS2Vmc1BCZ1BQdDFUWDJuelZreDFWTEk5Um1RR1VnakNnUmtJa2hJdF9yd3BMalR4QWJNbFpwRWhScFd0QkFWaXpKZ1RlczJoazBfX3BHWFpBUUxuS1BaSlNEUTRaTHhPY1VTOFUzTjc?oc=5"" target=""_blank"">Suzlon Energy Schedules Board Meeting on February 5, 2026 for Q3FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWGpubVczRU5SalpKXzBaQ0tZUlpTSXI0blcxTEdaeDJ1THV1cF8zUjk5TG1xRjNZSEdBWFY3bFhsdXBDeG1IbFhNTUFZaTBOZjRQVmxsOUlLWEZJaVRzNmhHOWFwcThYX2F5OS11SjFDS2Vmc1BCZ1BQdDFUWDJuelZreDFWTEk5Um1RR1VnakNnUmtJa2hJdF9yd3BMalR4QWJNbFpwRWhScFd0QkFWaXpKZ1RlczJoazBfX3BHWFpBUUxuS1BaSlNEUTRaTHhPY1VTOFUzTjc?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy and 3 other fundamentally strong stocks under ₹100 to add to your watchlist - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPdVE3NVBvRFNMRnhkY044ZkNWTkRDWmZURUhKdHMtcW1pRnpoTEtxVFAxZnNqQm5jNlp5ZWpmZ0FHM2J0TVd3YmNrSVctOUhBNWFBWkRUVGtSdnhMaUd3UHJ0Q0xxUUNoNXhsLXdELVVzcnhCdVJzbW8wUHpfakhWa3BrUWw3NWJZZXdIMU1QVlVPVndZcHFRQmlSVHByUEo4SXdqNzE5OXp0TWZEaFBqWG1B?oc=5"" target=""_blank"">Suzlon Energy and 3 other fundamentally strong stocks under ₹100 to add to your watchlist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-20 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMisgFBVV95cUxPdVE3NVBvRFNMRnhkY044ZkNWTkRDWmZURUhKdHMtcW1pRnpoTEtxVFAxZnNqQm5jNlp5ZWpmZ0FHM2J0TVd3YmNrSVctOUhBNWFBWkRUVGtSdnhMaUd3UHJ0Q0xxUUNoNXhsLXdELVVzcnhCdVJzbW8wUHpfakhWa3BrUWw3NWJZZXdIMU1QVlVPVndZcHFRQmlSVHByUEo4SXdqNzE5OXp0TWZEaFBqWG1B?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy shares fall over 6% from day's high; customs department imposes penalty - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOU2JvS00wenBycHJBSkhNaDR4QzFMZjl0c0Jhc21EQjdhbzQxd1gwdk5BS2ZVeXBvbnh3d19jYkZUcE92bnBNY3ZNQjJReFdLUDQwV3hVUTBBYW85MWNXY1M4YmtlMC1RcXBSMmVGb2V3U1R2U25TNlVEaEkzWTNWQUxsUlJveXFlQ2hfU2h0dXJSTkFXSHN2R1RGSFVCd1R3dEx3SGhHdm5iMFY4RUM5cGN1SE1sQVZsWlJxamVtUDJrUU0xMWVSMWlzUHBSS2NSRnRRRHprTTNGUXBTNVFWeUZVcTTSAeoBQVVfeXFMTmxEVm9Temx2Mk4weW1Db0RVQk0zck1jZVROaXVqTGhPSHBwLWhBZnhZYnBzRTIzMjZreGZWQ3dnS3p4Qks2aW5DaDZCc3hiYnEzeHN3c1IyaUU5VGNmRXI1TmkxUDZwak1zdFFvZkduWmtZa0RweEV6c2tUeGJZbFlTR0lwaGxKb3RkNnUwVVlyaFZnRDdJdWRZbGtJc0YyZ19ueDhuNjVwN09aeDBjOVVrQllRZ2pPNTYyR2E2ZUdZUF95aXNJaHZnU085Q1hmVG40RTh3X3dVQ1FLT2lTWkcwMURESVQ5MUJn?oc=5"" target=""_blank"">Suzlon Energy shares fall over 6% from day's high; customs department imposes penalty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-03 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOU2JvS00wenBycHJBSkhNaDR4QzFMZjl0c0Jhc21EQjdhbzQxd1gwdk5BS2ZVeXBvbnh3d19jYkZUcE92bnBNY3ZNQjJReFdLUDQwV3hVUTBBYW85MWNXY1M4YmtlMC1RcXBSMmVGb2V3U1R2U25TNlVEaEkzWTNWQUxsUlJveXFlQ2hfU2h0dXJSTkFXSHN2R1RGSFVCd1R3dEx3SGhHdm5iMFY4RUM5cGN1SE1sQVZsWlJxamVtUDJrUU0xMWVSMWlzUHBSS2NSRnRRRHprTTNGUXBTNVFWeUZVcTTSAeoBQVVfeXFMTmxEVm9Temx2Mk4weW1Db0RVQk0zck1jZVROaXVqTGhPSHBwLWhBZnhZYnBzRTIzMjZreGZWQ3dnS3p4Qks2aW5DaDZCc3hiYnEzeHN3c1IyaUU5VGNmRXI1TmkxUDZwak1zdFFvZkduWmtZa0RweEV6c2tUeGJZbFlTR0lwaGxKb3RkNnUwVVlyaFZnRDdJdWRZbGtJc0YyZ19ueDhuNjVwN09aeDBjOVVrQllRZ2pPNTYyR2E2ZUdZUF95aXNJaHZnU085Q1hmVG40RTh3X3dVQ1FLT2lTWkcwMURESVQ5MUJn?oc=5
SUZLON,Suzlon Energy Limited,"Suzlon Energy Q2 FY26 results: Profit jumps 539% YoY to Rs 1,279 crore; revenue rises 85% - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSFZ1Q1JtOUw3UXVFWXZmRUZHLUtGRkFoVUNZYmFRdFBURzBMckF1Qk1ST2ViLTdBTTU2aHlEYTYydjNqSmdOS1VSTXJNeWZVd0VIQTZJQkRQYVR2RGNqcmV3XzZBX1hYYTg0T19yQ0dVaUV3ZEdSOE1aZWtqTmpuY1VBeml5cjlsbF9ITmQyQ3RPdUc3YXd0TXluZjNCaGdRMUk4TzV5UlhmSmVLVXRNb18wWDFXTnpLMU9RZDd3Y3Y4YUE0ZjJienhONWhMVm1YM0d2RUhzcTlXU3AtTzcyTFI5UU9TWk3SAewBQVVfeXFMTS1EdTc2TGZQaFFpQmt0WGt4STgxbmc5bG1hRm80dDdrQUlVT3QtalZwcHNqOXV2Q2N6ZHZSZ2FrWHduQ3ZwSlNUcjd6S080SUVsR1drSFZUSkJyeWJhalV4WlJjblQ4ZFlmOTkyd2lGYUFJSElrNVNYT0N0Rm9BMHlPbjZTNEZvckI4UUtkU3ZXb05peVlDd2w1eVFKalpvZ1I5WFpIUXRRNFc4YzdfTnd4d01aSl93X3N1bGJKbndPMEFQb0lWeURnQ2h1VUFsMnVWNk94dkoyOFNVeFVsdUJXXzNCRkhXbHo0WFA?oc=5"" target=""_blank"">Suzlon Energy Q2 FY26 results: Profit jumps 539% YoY to Rs 1,279 crore; revenue rises 85%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-04 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSFZ1Q1JtOUw3UXVFWXZmRUZHLUtGRkFoVUNZYmFRdFBURzBMckF1Qk1ST2ViLTdBTTU2aHlEYTYydjNqSmdOS1VSTXJNeWZVd0VIQTZJQkRQYVR2RGNqcmV3XzZBX1hYYTg0T19yQ0dVaUV3ZEdSOE1aZWtqTmpuY1VBeml5cjlsbF9ITmQyQ3RPdUc3YXd0TXluZjNCaGdRMUk4TzV5UlhmSmVLVXRNb18wWDFXTnpLMU9RZDd3Y3Y4YUE0ZjJienhONWhMVm1YM0d2RUhzcTlXU3AtTzcyTFI5UU9TWk3SAewBQVVfeXFMTS1EdTc2TGZQaFFpQmt0WGt4STgxbmc5bG1hRm80dDdrQUlVT3QtalZwcHNqOXV2Q2N6ZHZSZ2FrWHduQ3ZwSlNUcjd6S080SUVsR1drSFZUSkJyeWJhalV4WlJjblQ4ZFlmOTkyd2lGYUFJSElrNVNYT0N0Rm9BMHlPbjZTNEZvckI4UUtkU3ZXb05peVlDd2w1eVFKalpvZ1I5WFpIUXRRNFc4YzdfTnd4d01aSl93X3N1bGJKbndPMEFQb0lWeURnQ2h1VUFsMnVWNk94dkoyOFNVeFVsdUJXXzNCRkhXbHo0WFA?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy Reports Material Price Movement Without Identifiable Trigger - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOa0FUX25VczJMNl9BQmtSQjdTMFhnNHNSbzdCUFdoQ0JQT3l0V0ZJZGIydVdsc0VVQWpLRTUwQXRQSDM2LXZNN19Tb21jSFRwMkFhVGw4YmpBakFtRFdldDZUYjc1S1J6bkpwdGl5dFR3REhqeC1qeXlocHdWWEIzVVRJblE2eDZ5ZkV5Um5wMVNlRlA4eFVCbm1RbWU0VEN1el9SWnZUMDVUTFR5OEVmaVJycnhTcXZmNXZPXzJJRlpfSWdmd3Vv?oc=5"" target=""_blank"">Suzlon Energy Reports Material Price Movement Without Identifiable Trigger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-02 12:04:39,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxOa0FUX25VczJMNl9BQmtSQjdTMFhnNHNSbzdCUFdoQ0JQT3l0V0ZJZGIydVdsc0VVQWpLRTUwQXRQSDM2LXZNN19Tb21jSFRwMkFhVGw4YmpBakFtRFdldDZUYjc1S1J6bkpwdGl5dFR3REhqeC1qeXlocHdWWEIzVVRJblE2eDZ5ZkV5Um5wMVNlRlA4eFVCbm1RbWU0VEN1el9SWnZUMDVUTFR5OEVmaVJycnhTcXZmNXZPXzJJRlpfSWdmd3Vv?oc=5
SUZLON,Suzlon Energy Limited,SUZLON.NS Suzlon Energy Limited (NSE) down 3.54% at INR 44.46 on 20 Feb 2026: Watch volume and outlook - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNVGlFdTJDU0pHREMxYVN0aG4yS01YV0V2TXhvV2tHa0dyeFBJejM2cm5OcG1OeGQtVUhDNTJONU9Cb3ZvRUY5YWVtYlJFb2FZelJrN0wtYWlqWUFHc3dNX1M3aFo2WnFaSXB6eVZaeXN2VmR4YUtLb0dVaXlRZmZGa2Z0UlFBWVRzOWJxNjVSMDZqSzF3dHR6YmcyWlRQbDBjdXhESmNjLW1nNGxiM29faEpaam9XcWI3MU1jVmNFcW9Bdw?oc=5"" target=""_blank"">SUZLON.NS Suzlon Energy Limited (NSE) down 3.54% at INR 44.46 on 20 Feb 2026: Watch volume and outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-20 18:31:07,Meyka,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNVGlFdTJDU0pHREMxYVN0aG4yS01YV0V2TXhvV2tHa0dyeFBJejM2cm5OcG1OeGQtVUhDNTJONU9Cb3ZvRUY5YWVtYlJFb2FZelJrN0wtYWlqWUFHc3dNX1M3aFo2WnFaSXB6eVZaeXN2VmR4YUtLb0dVaXlRZmZGa2Z0UlFBWVRzOWJxNjVSMDZqSzF3dHR6YmcyWlRQbDBjdXhESmNjLW1nNGxiM29faEpaam9XcWI3MU1jVmNFcW9Bdw?oc=5
SUZLON,Suzlon Energy Limited,"Suzlon Gets BSE, NSE Nod for Merger with Suzlon Global - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOOFVqTU0wYmpzc3NjcUxKYTIxS1hXV0NlREtQMDM4Mjdlc3ZKU1ZHSWZjMFgyenFUNzU2dmM1QkJ5bVNvTVlnbVRmTXpRblFiTXNBbXNuTllBUHlXUzU3S3RBSnlBLV9hYV93RnRKY3ZSaFAtdEl6b3k2U3JoWHFtYVpyZ2hPRngt?oc=5"" target=""_blank"">Suzlon Gets BSE, NSE Nod for Merger with Suzlon Global</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-08 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOOFVqTU0wYmpzc3NjcUxKYTIxS1hXV0NlREtQMDM4Mjdlc3ZKU1ZHSWZjMFgyenFUNzU2dmM1QkJ5bVNvTVlnbVRmTXpRblFiTXNBbXNuTllBUHlXUzU3S3RBSnlBLV9hYV93RnRKY3ZSaFAtdEl6b3k2U3JoWHFtYVpyZ2hPRngt?oc=5
SUZLON,Suzlon Energy Limited,"Waaree Energies, Premier Energies, Suzlon Energy, NTPC Green: How renewable power stocks are performing on Feb 5 - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOY3dMMzVvRThxajBnZWJkQ291cWNudkhDQ1A3ejducFZUX0VmeFcybnZzdXZjM1FzUkZtOF96NHoyaGt2WFd2ZEJualdUQ3BXUHpuNFpyRzBtNFZBU3JfN2ZzMTVVUmlzYTFFLV9KeEZBM0tHcllUMjRwc1V6cWJUczRURlpOWm9HT0dDX1d1OFRUdDgtQ0xvY1BqTHowdXRTU2NzWXBZenRmaFp4bzZEbm1yX3RYYkpFNnozT0V6enZyX25ZS0NKVGtiMXU1TXVVX19MSm5kTE55NmZZOUtDUHF5SHNiV3BtZmhMTkNsY3cwV19qMktVd0Z2QQ?oc=5"" target=""_blank"">Waaree Energies, Premier Energies, Suzlon Energy, NTPC Green: How renewable power stocks are performing on Feb 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-02-04 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOY3dMMzVvRThxajBnZWJkQ291cWNudkhDQ1A3ejducFZUX0VmeFcybnZzdXZjM1FzUkZtOF96NHoyaGt2WFd2ZEJualdUQ3BXUHpuNFpyRzBtNFZBU3JfN2ZzMTVVUmlzYTFFLV9KeEZBM0tHcllUMjRwc1V6cWJUczRURlpOWm9HT0dDX1d1OFRUdDgtQ0xvY1BqTHowdXRTU2NzWXBZenRmaFp4bzZEbm1yX3RYYkpFNnozT0V6enZyX25ZS0NKVGtiMXU1TXVVX19MSm5kTE55NmZZOUtDUHF5SHNiV3BtZmhMTkNsY3cwV19qMktVd0Z2QQ?oc=5
SUZLON,Suzlon Energy Limited,"Suzlon Shares Up 7% in 2 Days on CFO Appointment, MPM Update - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE04RkZMcWpnNFctTDJUWjJtN2JncFJNaGw4ajc2RTBqdG1EYnVNRkk0R1JRTXhCa1hwM2dIWExZZ0tHWUN2X1I5MnVMVkFVblB3TFRPeGw0eW8wVlotV2FEaWVCbWY4OXJaTFZMZEoxOVFmaHl6MnFn?oc=5"" target=""_blank"">Suzlon Shares Up 7% in 2 Days on CFO Appointment, MPM Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-29 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMid0FVX3lxTE04RkZMcWpnNFctTDJUWjJtN2JncFJNaGw4ajc2RTBqdG1EYnVNRkk0R1JRTXhCa1hwM2dIWExZZ0tHWUN2X1I5MnVMVkFVblB3TFRPeGw0eW8wVlotV2FEaWVCbWY4OXJaTFZMZEoxOVFmaHl6MnFn?oc=5
