scrip,company,headline,summary,published_date,source,url
KERNEX,Kernex Microsystems (India) Limited,Kernex Microsystems Opens Strong with Significant Gap Up on 3 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPVHdXb2VHMVpnOFFpT3d6aktyNy1ZaE1hd00xdy00cUw4ZmNTSUcyM0IwNEJnUWtVcW42ZGtYNzJFcUNnaFhpU1I2eTc4X0dYSUFwdzRQSTFDLXNQYTNtRnVZOGJtcjh1SnlzQ3BKQUwzU1hnWWQ0WElpYWRoYjF4QmlodE1kaEJDb3lpMnpCMzJDSjR6Z1pTU0c5a1I1WmkwaVZEbl9kSnJXZUoyN1AwaXBtT2lJTVJVdUU2LXVfOGVKb01hRy0w?oc=5"" target=""_blank"">Kernex Microsystems Opens Strong with Significant Gap Up on 3 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxPVHdXb2VHMVpnOFFpT3d6aktyNy1ZaE1hd00xdy00cUw4ZmNTSUcyM0IwNEJnUWtVcW42ZGtYNzJFcUNnaFhpU1I2eTc4X0dYSUFwdzRQSTFDLXNQYTNtRnVZOGJtcjh1SnlzQ3BKQUwzU1hnWWQ0WElpYWRoYjF4QmlodE1kaEJDb3lpMnpCMzJDSjR6Z1pTU0c5a1I1WmkwaVZEbl9kSnJXZUoyN1AwaXBtT2lJTVJVdUU2LXVfOGVKb01hRy0w?oc=5
KERNEX,Kernex Microsystems (India) Limited,Kernex Microsystems Reports Q2 Revenue Growth Amid Profit Dip - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQUdvVUxkSTBJdlJVN3c3cFU0RGRIVzM0c3BDVWhDOFpiMW92bkVMTXhwa0xlTTBFWXV2dVh6bFo1VXRWM2FhclY3UXBrdlNQSWVDa18wcDRxMHVrajhWZTNJV1pNUFNhWkltYkxkZDFYZ2EzcV9CQ0FfejlQeDBjUnJCUDYwc3czN2RINlExV2o0OGhzZThlNFkwcGhVLTQyUm9WdUREbldQU3RMRUk0Zl9FT3BESkhp?oc=5"" target=""_blank"">Kernex Microsystems Reports Q2 Revenue Growth Amid Profit Dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQUdvVUxkSTBJdlJVN3c3cFU0RGRIVzM0c3BDVWhDOFpiMW92bkVMTXhwa0xlTTBFWXV2dVh6bFo1VXRWM2FhclY3UXBrdlNQSWVDa18wcDRxMHVrajhWZTNJV1pNUFNhWkltYkxkZDFYZ2EzcV9CQ0FfejlQeDBjUnJCUDYwc3czN2RINlExV2o0OGhzZThlNFkwcGhVLTQyUm9WdUREbldQU3RMRUk0Zl9FT3BESkhp?oc=5
KERNEX,Kernex Microsystems (India) Limited,Kernex Microsystems (India) Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdEF1NUtCNE04V2dJdExSMGxXZlBHYXZ6UGNLRUNfX2FBTTJ2ZlEzZTQwX0ppUnBvblpDZVdHdnJQYlY3R0RWaUJ4Q1ZpempWRWdSUTVsYzhjMXhEUk9VZFFkOExOaTlhbWZuN2h0UFpvUGxMcEIwTlo2OW5EVlAwSjNUcmszZERjYm9xQl9PeE1nRzBfWUlVdl9IMWRCSG96WFJSS2czRlc?oc=5"" target=""_blank"">Kernex Microsystems (India) Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdEF1NUtCNE04V2dJdExSMGxXZlBHYXZ6UGNLRUNfX2FBTTJ2ZlEzZTQwX0ppUnBvblpDZVdHdnJQYlY3R0RWaUJ4Q1ZpempWRWdSUTVsYzhjMXhEUk9VZFFkOExOaTlhbWZuN2h0UFpvUGxMcEIwTlo2OW5EVlAwSjNUcmszZERjYm9xQl9PeE1nRzBfWUlVdl9IMWRCSG96WFJSS2czRlc?oc=5
KERNEX,Kernex Microsystems (India) Limited,Kernex Microsystems (India) Ltd Hits Intraday High with 9.7% Surge on 5 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQd195M2REY0xLSjAtRktHUDVaeFQxX2JtS2VfSnRtR3k2MU9VWkQ0eXRzWjRNT3UyOFNubGRBdTVwTGQ5ZE9MZjd5UDZwWndGSkEtdHBOMC1UVzk2RDlqNHFrOWlpRXA4bDZyUVMxVkFya0FkTlAyRnBVdFRaY3JRbXE1dmtsU1B4RS1EVzhIdGthUU5yMDd1eU5OVWtaU0tCUTVtcnh5TUJVeXZqUl9oWlBhS19ZeFF1T0hxYjZYYmVKalQwSjcweHRiMUMxMXM?oc=5"" target=""_blank"">Kernex Microsystems (India) Ltd Hits Intraday High with 9.7% Surge on 5 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxQd195M2REY0xLSjAtRktHUDVaeFQxX2JtS2VfSnRtR3k2MU9VWkQ0eXRzWjRNT3UyOFNubGRBdTVwTGQ5ZE9MZjd5UDZwWndGSkEtdHBOMC1UVzk2RDlqNHFrOWlpRXA4bDZyUVMxVkFya0FkTlAyRnBVdFRaY3JRbXE1dmtsU1B4RS1EVzhIdGthUU5yMDd1eU5OVWtaU0tCUTVtcnh5TUJVeXZqUl9oWlBhS19ZeFF1T0hxYjZYYmVKalQwSjcweHRiMUMxMXM?oc=5
KERNEX,Kernex Microsystems (India) Limited,There May Be Underlying Issues With The Quality Of Kernex Microsystems (India)'s (NSE:KERNEX) Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZ0ZVV3RGRnhwczhYVTVJOXNYRWNDaHpDWkdqSE5JWThXUk9WbEtxdXBjRVhqbW5XSjFXS3J0U3ItMHlzci05enVJMFRNeUhHQU9aaUMyNWRYdWRjZTVOMDFqdFNWTmtXZUlpdTNBT1BySm9mcUpOWUZxSG1HNzJBY2VJbHZmYnVFWWZSdlFvaC1fUUtyLTBfajZBOUdhUTNRejNCUDQyNl9ZaDJCWHhaYVpFMjJTX2JvZWhqVUZ2MWZqa3ZoZU1ZV3FUdzhuejBjbnByWENpZHo0WF9kYndr?oc=5"" target=""_blank"">There May Be Underlying Issues With The Quality Of Kernex Microsystems (India)'s (NSE:KERNEX) Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-31 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZ0ZVV3RGRnhwczhYVTVJOXNYRWNDaHpDWkdqSE5JWThXUk9WbEtxdXBjRVhqbW5XSjFXS3J0U3ItMHlzci05enVJMFRNeUhHQU9aaUMyNWRYdWRjZTVOMDFqdFNWTmtXZUlpdTNBT1BySm9mcUpOWUZxSG1HNzJBY2VJbHZmYnVFWWZSdlFvaC1fUUtyLTBfajZBOUdhUTNRejNCUDQyNl9ZaDJCWHhaYVpFMjJTX2JvZWhqVUZ2MWZqa3ZoZU1ZV3FUdzhuejBjbnByWENpZHo0WF9kYndr?oc=5
KERNEX,Kernex Microsystems (India) Limited,Kernex Microsystems (India) Ltd Hits Intraday Low Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOZ2dLcTBnaFAzeDA1ME1YQllOdnNFUXhaLWo3UUN6Z2J5QmVRUlFFbFFtLTNjU1NsVVFwTlZTWk9aS3otalh0NVRHVG1PLS1WZmNQa1VqLUdwYml3bk82Mm9QY21Zcms1UERwYzJvcjNVOEp5RnNxQm81eTItY1BjdzZyeWxCWTExZmZhRVlwX1IySnVPY0JkSWJsN1lnTjRYM1loMVlaYW1nWTdzN1NZRWFBMFpDemRCd2FIZGhWMkRTY0U?oc=5"" target=""_blank"">Kernex Microsystems (India) Ltd Hits Intraday Low Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOZ2dLcTBnaFAzeDA1ME1YQllOdnNFUXhaLWo3UUN6Z2J5QmVRUlFFbFFtLTNjU1NsVVFwTlZTWk9aS3otalh0NVRHVG1PLS1WZmNQa1VqLUdwYml3bk82Mm9QY21Zcms1UERwYzJvcjNVOEp5RnNxQm81eTItY1BjdzZyeWxCWTExZmZhRVlwX1IySnVPY0JkSWJsN1lnTjRYM1loMVlaYW1nWTdzN1NZRWFBMFpDemRCd2FIZGhWMkRTY0U?oc=5
KERNEX,Kernex Microsystems (India) Limited,Kernex Microsystems Shares Gain Momentum as Technical Indicators Turn Bullish - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWXBVSkFFNjZSd3hNd0ZaTlVlTzFSd0EyTWx0N1haVV82MFhQS3VGZGxVX0JMdTgxb2tVbXVOZkM0YkVPM3FCQkgtRnh4c0pRcGh3aXZEQ3FTMHFTZHA0M2NqUkpwbUhaUWMyTWNDNFhEZUFudXBDVFh5TnFpcDBQYXFTVzhRZUc3SzJSdl9vNWVBWnFrTVFnN1J6TjNCVV9TVmk4bFBmSVRfQUQ3dVhDYXktM1Z6RFFUdS1LYjVKVGhSbzVrUGlZQWcwRUc1SDdU?oc=5"" target=""_blank"">Kernex Microsystems Shares Gain Momentum as Technical Indicators Turn Bullish</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWXBVSkFFNjZSd3hNd0ZaTlVlTzFSd0EyTWx0N1haVV82MFhQS3VGZGxVX0JMdTgxb2tVbXVOZkM0YkVPM3FCQkgtRnh4c0pRcGh3aXZEQ3FTMHFTZHA0M2NqUkpwbUhaUWMyTWNDNFhEZUFudXBDVFh5TnFpcDBQYXFTVzhRZUc3SzJSdl9vNWVBWnFrTVFnN1J6TjNCVV9TVmk4bFBmSVRfQUQ3dVhDYXktM1Z6RFFUdS1LYjVKVGhSbzVrUGlZQWcwRUc1SDdU?oc=5
KERNEX,Kernex Microsystems (India) Limited,Kernex Microsystems (India) Ltd Hits Intraday High with 8.26% Surge on 27 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQS0lzRmZGZy11cjZ0LVhmY3lCeXlMVzNtekRYNTBoblJRUVhxR1l6NWhKMVBDV1ZjOG5kSDZtdHlYajFqMFQwZkZ5YUxDUjQ3QWxkdEUtWU8yeUlPMEVSLUw4SjRQS05BQUFDRVRjcWlkbThnZ2Nzd2t3T3QtNDI5emxVY2dOS0VMaFN0b0F3M0FDOG9ocENMOUtkTWNyQVlCNjF2YnItSGFTc2xiMjlJMXpPa1ZubnA1dzI1b3JJcEtKempRQUhzVkVZc2JGUVd6OUE?oc=5"" target=""_blank"">Kernex Microsystems (India) Ltd Hits Intraday High with 8.26% Surge on 27 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQS0lzRmZGZy11cjZ0LVhmY3lCeXlMVzNtekRYNTBoblJRUVhxR1l6NWhKMVBDV1ZjOG5kSDZtdHlYajFqMFQwZkZ5YUxDUjQ3QWxkdEUtWU8yeUlPMEVSLUw4SjRQS05BQUFDRVRjcWlkbThnZ2Nzd2t3T3QtNDI5emxVY2dOS0VMaFN0b0F3M0FDOG9ocENMOUtkTWNyQVlCNjF2YnItSGFTc2xiMjlJMXpPa1ZubnA1dzI1b3JJcEtKempRQUhzVkVZc2JGUVd6OUE?oc=5
KERNEX,Kernex Microsystems (India) Limited,Kernex Microsystems (India) Sees Shift in Technical Momentum Amid Transport Services Sector Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPNnVhVThQTEFFWGJhTHRBWWR0ZXFjVG9OQThaTXBkc3lMWFdQeEdlU2V4OTRReml2ZkVEN3EyRzRSNGk0ZmZySFhCbUV6eGMxRzY4bW91RDZ5WFFPWEhwU0M4TVpUX0U1b1B2TXB0ZVVPc1EwZGlDdlZ6V1ltSGF0cFBIeDhLSE16QnpCUU44UGhZaEwtR0ZwYVBieUloTUZjajVKUEJTRkxpLUNpeUxqRTRybWJVTGVpMTYzRTNqNEFtX0hX?oc=5"" target=""_blank"">Kernex Microsystems (India) Sees Shift in Technical Momentum Amid Transport Services Sector Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-25 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxPNnVhVThQTEFFWGJhTHRBWWR0ZXFjVG9OQThaTXBkc3lMWFdQeEdlU2V4OTRReml2ZkVEN3EyRzRSNGk0ZmZySFhCbUV6eGMxRzY4bW91RDZ5WFFPWEhwU0M4TVpUX0U1b1B2TXB0ZVVPc1EwZGlDdlZ6V1ltSGF0cFBIeDhLSE16QnpCUU44UGhZaEwtR0ZwYVBieUloTUZjajVKUEJTRkxpLUNpeUxqRTRybWJVTGVpMTYzRTNqNEFtX0hX?oc=5
KERNEX,Kernex Microsystems (India) Limited,Kernex Microsystems (India) Ltd Hits Intraday High with 8.11% Surge on 14 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOaFVCeExWRElJRUNmdDRrNHM2UXpyT05hRzBsRTlpeGtBcm9xSUhOdlk1eS1Jek9rWWU0QmViRDVjcjU2ZWNVZ205eUsyNHdvQ1BJZlhtX2x4NDVleUJWbHlmZTdGZ2xjZWpnYmNVa0VyUUF5dnloOFMtaEdsZ2lFeFp4aEozT05iQ1BhYWpCZDRaLVlod1VqQVdKcVBRUFQ2YmtxTTRuWmxRTVRCWFVaS1VTU1FOb3lMTkI4WUw3bUVvWTY0RTRmR0lhUXpOWVlkR3c?oc=5"" target=""_blank"">Kernex Microsystems (India) Ltd Hits Intraday High with 8.11% Surge on 14 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-14 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOaFVCeExWRElJRUNmdDRrNHM2UXpyT05hRzBsRTlpeGtBcm9xSUhOdlk1eS1Jek9rWWU0QmViRDVjcjU2ZWNVZ205eUsyNHdvQ1BJZlhtX2x4NDVleUJWbHlmZTdGZ2xjZWpnYmNVa0VyUUF5dnloOFMtaEdsZ2lFeFp4aEozT05iQ1BhYWpCZDRaLVlod1VqQVdKcVBRUFQ2YmtxTTRuWmxRTVRCWFVaS1VTU1FOb3lMTkI4WUw3bUVvWTY0RTRmR0lhUXpOWVlkR3c?oc=5
KERNEX,Kernex Microsystems (India) Limited,Kernex Microsystems (India) Ltd Technical Momentum Shifts Signal Bullish Outlook - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOb1hIUXpKU050QTNjd0I3b2xEWURTMVFIYlZtQ0k4TDg1bnRaZXNBMEdsSXFGaTNyWGNzSUljSFNxVVk3aTNtSFF5RG1ybDluUy1NbXZ0VS1uaEtwMEhIWFpIT2tXRjFuSEtHSWE4aWh4LXU4MnY4WWlJTGV5SFpuWUoxaEFST3BKaWdGYTBuY2xQeTZibUhYT0ZiNjFhR3JJNWR0OXVDc1Jmd3dFUTBlWHctYURHbFVJNWtTYkRDc3VsaDhReElBM0ZfSHotLW02VVE?oc=5"" target=""_blank"">Kernex Microsystems (India) Ltd Technical Momentum Shifts Signal Bullish Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOb1hIUXpKU050QTNjd0I3b2xEWURTMVFIYlZtQ0k4TDg1bnRaZXNBMEdsSXFGaTNyWGNzSUljSFNxVVk3aTNtSFF5RG1ybDluUy1NbXZ0VS1uaEtwMEhIWFpIT2tXRjFuSEtHSWE4aWh4LXU4MnY4WWlJTGV5SFpuWUoxaEFST3BKaWdGYTBuY2xQeTZibUhYT0ZiNjFhR3JJNWR0OXVDc1Jmd3dFUTBlWHctYURHbFVJNWtTYkRDc3VsaDhReElBM0ZfSHotLW02VVE?oc=5
KERNEX,Kernex Microsystems (India) Limited,Kernex Microsystems Shares Fall 16% After CLW Rejects KAVACH Order Extension Request - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPaGNsU3lUMUJYM09OMGlUQVE5d0djSDg4YXNWamRocS1kZzBqdFJIRVBhZ01CWjVXV1BkUGtNNU9iajRUYS1EbTFrZklkZ0pGbEtQU3FHSFNIR3VXNElGRGRPV2Z2cU8yTWpTVkdreE8xT3FmVURjdVNlalNBLTNWOEtCc0JFdlJ3bk5keW85OFcwRGlOdDAtenBBd2RQbnlROS1ZVHhFS3M3c2pKczdkd0ZvSXl2dFctbThvMlN2SU5jRjFoSnN0SFpCTkVRZlNNT3ZV?oc=5"" target=""_blank"">Kernex Microsystems Shares Fall 16% After CLW Rejects KAVACH Order Extension Request</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPaGNsU3lUMUJYM09OMGlUQVE5d0djSDg4YXNWamRocS1kZzBqdFJIRVBhZ01CWjVXV1BkUGtNNU9iajRUYS1EbTFrZklkZ0pGbEtQU3FHSFNIR3VXNElGRGRPV2Z2cU8yTWpTVkdreE8xT3FmVURjdVNlalNBLTNWOEtCc0JFdlJ3bk5keW85OFcwRGlOdDAtenBBd2RQbnlROS1ZVHhFS3M3c2pKczdkd0ZvSXl2dFctbThvMlN2SU5jRjFoSnN0SFpCTkVRZlNNT3ZV?oc=5
KERNEX,Kernex Microsystems (India) Limited,Kernex shares fall up to 9% on missing order deadline; other Kavach stocks decline up to 2% amid rub-off... - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPSHVvajkzdWRlQkprWFljTkNObmw3NXliTnFMbkpHY0JQb2c3Z0JkU0xzU3FnaWZlSkpwQ2JEaXh6NkhJaGtINnZ4LTNhcEZSNWtpajl5QzJzMk02N05LZ0VPWWxEN0JYMFQxR0JjQUdwWjhqZ3VhNXc1cnRZNGtUTjZYVkVxS1lnNWJYM1BLN2VLSndkRklfWXpKN3dndTlocWlreVBzTElINFZmRzNCY3dBbllmaE10UW1tTTk3WW5uZFlJSUttSXZjMTdtMU9ZXzBxbmdaeEFsVEJJX1RTSEx3em5hR2JndU5jZzZSWUN0cVJiZTBjSDJ30gH_AUFVX3lxTE5tSnB4VmZhWTZTT3lpMTk2MU12eXE1SGNiMUU1X1hnREFqeEpUZjUxVjJVR0N1M0p5bmZ0ejJGcXVJMlJIek1jRXVETTdCdnFrY3Jkc1RrNnBCNTNwUDI2d0dLajNmdmhGd2p6dllBS2ZlTTRPbS1jWTVOVWZWbDNZa3lkS3pTeUtzMjc5XzgyVDRaR090WVlJUjFyeU9kRlhRSHF3SE5KSmpvMngwYkdaeURxZkQ0b3ZMcXU3cTlkS0pDNEo1RzRpN3pQN3VCVmpXUUc3UnZjS1c2U2NELTU1VUJrSGpsbGYwdEpoem1DeDk5OUJuSG9CeXpPamMxaw?oc=5"" target=""_blank"">Kernex shares fall up to 9% on missing order deadline; other Kavach stocks decline up to 2% amid rub-off...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-12 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPSHVvajkzdWRlQkprWFljTkNObmw3NXliTnFMbkpHY0JQb2c3Z0JkU0xzU3FnaWZlSkpwQ2JEaXh6NkhJaGtINnZ4LTNhcEZSNWtpajl5QzJzMk02N05LZ0VPWWxEN0JYMFQxR0JjQUdwWjhqZ3VhNXc1cnRZNGtUTjZYVkVxS1lnNWJYM1BLN2VLSndkRklfWXpKN3dndTlocWlreVBzTElINFZmRzNCY3dBbllmaE10UW1tTTk3WW5uZFlJSUttSXZjMTdtMU9ZXzBxbmdaeEFsVEJJX1RTSEx3em5hR2JndU5jZzZSWUN0cVJiZTBjSDJ30gH_AUFVX3lxTE5tSnB4VmZhWTZTT3lpMTk2MU12eXE1SGNiMUU1X1hnREFqeEpUZjUxVjJVR0N1M0p5bmZ0ejJGcXVJMlJIek1jRXVETTdCdnFrY3Jkc1RrNnBCNTNwUDI2d0dLajNmdmhGd2p6dllBS2ZlTTRPbS1jWTVOVWZWbDNZa3lkS3pTeUtzMjc5XzgyVDRaR090WVlJUjFyeU9kRlhRSHF3SE5KSmpvMngwYkdaeURxZkQ0b3ZMcXU3cTlkS0pDNEo1RzRpN3pQN3VCVmpXUUc3UnZjS1c2U2NELTU1VUJrSGpsbGYwdEpoem1DeDk5OUJuSG9CeXpPamMxaw?oc=5
KERNEX,Kernex Microsystems (India) Limited,Kernex Microsystems (India) First Quarter 2026 Earnings: EPS: ₹4.45 (vs ₹2.16 in 1Q 2025) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPYVVJdlhHclNhNVBJMFNQQk5rRDVtSW5vakxoYmIybVF2UXN2MkZ0UlZ4TFlTakVFd3lhTGtvM0VkZEptQlJ3QUVjOXkybW1FeWdoRmk2cU92OTRWbGU4ZWd3ZXdWWERpR2lXU0tGYTZodGhCbF9fRllWRllFa3FHOHhsR1lJYVNOcEVCR0ktbWR5Q0k0VE5sMVJMNTNaZzNnZ1FINUR3RWN2WEE4QldfemJxVnRjMG5ob2pWSk8wOEpxWmlkLUtHQkxNOGQ0RlhDVlk1bnk5VGFSSTFaeDhZ0gHkAUFVX3lxTFB1Y0ZrN1VBNTJDQ0lXNmk3RjJGZXhic1JZWmJUM2dFdG9BWk90OWNmeXNDYmNXQkpwc2I1Uy1aejVoQnNHUTJVMTFqVDE1QjlWX2tiV0U1aFhfYVNOR29PM21UN1JaNzJGMndDN3hvTElFSkRuLXVGUzliSDVKQ093S2w0cGxGcEc2NTFRbUMzdldKRE0wUVp0NzZMbTNEOVFjN2I0cUVuR25zSGo2eWNxTjdLTmZTejRNOG5Mb0dmVmRoNlVySmsyYnhWTl9iWGNYblFNUkM3bXAzYU4xQkEzWUJGcg?oc=5"" target=""_blank"">Kernex Microsystems (India) First Quarter 2026 Earnings: EPS: ₹4.45 (vs ₹2.16 in 1Q 2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-16 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPYVVJdlhHclNhNVBJMFNQQk5rRDVtSW5vakxoYmIybVF2UXN2MkZ0UlZ4TFlTakVFd3lhTGtvM0VkZEptQlJ3QUVjOXkybW1FeWdoRmk2cU92OTRWbGU4ZWd3ZXdWWERpR2lXU0tGYTZodGhCbF9fRllWRllFa3FHOHhsR1lJYVNOcEVCR0ktbWR5Q0k0VE5sMVJMNTNaZzNnZ1FINUR3RWN2WEE4QldfemJxVnRjMG5ob2pWSk8wOEpxWmlkLUtHQkxNOGQ0RlhDVlk1bnk5VGFSSTFaeDhZ0gHkAUFVX3lxTFB1Y0ZrN1VBNTJDQ0lXNmk3RjJGZXhic1JZWmJUM2dFdG9BWk90OWNmeXNDYmNXQkpwc2I1Uy1aejVoQnNHUTJVMTFqVDE1QjlWX2tiV0U1aFhfYVNOR29PM21UN1JaNzJGMndDN3hvTElFSkRuLXVGUzliSDVKQ093S2w0cGxGcEc2NTFRbUMzdldKRE0wUVp0NzZMbTNEOVFjN2I0cUVuR25zSGo2eWNxTjdLTmZTejRNOG5Mb0dmVmRoNlVySmsyYnhWTl9iWGNYblFNUkM3bXAzYU4xQkEzWUJGcg?oc=5
KERNEX,Kernex Microsystems (India) Limited,Kernex Microsystems Rises on ₹209.8 Cr DFCCIL Order - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE0ydVp0WEdaZUlWSWV0elFoYVl1LVY3RHNuZjRCRGVweXZ6bnlHVzJyNm9HQmZEMnlFdmk0WnlpWWRIem5GMUVCWE50MG9WdUk4RVRhQXVkVWRlN19fSExMUEJQYkVmWmRxclJRU1IyQmU3NGtHSkRYZA?oc=5"" target=""_blank"">Kernex Microsystems Rises on ₹209.8 Cr DFCCIL Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-29 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMieEFVX3lxTE0ydVp0WEdaZUlWSWV0elFoYVl1LVY3RHNuZjRCRGVweXZ6bnlHVzJyNm9HQmZEMnlFdmk0WnlpWWRIem5GMUVCWE50MG9WdUk4RVRhQXVkVWRlN19fSExMUEJQYkVmWmRxclJRU1IyQmU3NGtHSkRYZA?oc=5
KERNEX,Kernex Microsystems (India) Limited,Kernex Microsystems (India) Ltd Technical Momentum Shifts Signal Bullish Outlook - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbHdzQkdHZG00MjRydExaSndrM3FnQ1BUc19jcGZvdU1Qd1ZUOHpidGpzSUxIYzVDaW55UEVXSTBXY0RNQ0ItQXU4bWFkdzdtMjhDaXNMS1NIb19mZ1lMdENnSWJ6RTUyTDQtSzJFQ0lPUjliX2t3WjFyUm5FbWd1UDZGN1dxUGg4OWlGRU9wRHFyQWtXQndHUk1ROXlaVEdKbzB4bGpiUE01bFdfUWFqdXR6ODJON05FQkVBd3A0dUZ4OTJKRUxHNzVnMGZacGtxeWc?oc=5"" target=""_blank"">Kernex Microsystems (India) Ltd Technical Momentum Shifts Signal Bullish Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-07 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbHdzQkdHZG00MjRydExaSndrM3FnQ1BUc19jcGZvdU1Qd1ZUOHpidGpzSUxIYzVDaW55UEVXSTBXY0RNQ0ItQXU4bWFkdzdtMjhDaXNMS1NIb19mZ1lMdENnSWJ6RTUyTDQtSzJFQ0lPUjliX2t3WjFyUm5FbWd1UDZGN1dxUGg4OWlGRU9wRHFyQWtXQndHUk1ROXlaVEdKbzB4bGpiUE01bFdfUWFqdXR6ODJON05FQkVBd3A0dUZ4OTJKRUxHNzVnMGZacGtxeWc?oc=5
