scrip,company,headline,summary,published_date,source,url
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises shares in focus after Q1 profit surges 79% - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQLXQ2Qm5Jc3EtLW5XUmxOTGlJb1NWcFpKeWt4Ni1SVHUwWE1zcEVldFNuVDZkcTVKaDZ3c19YOEVFY3pOaDlmcVJudjNEeHVaYW44TVJJbmFCSkp1Z0VqdzVkRy02czNCeXBmTVZYLTJ2bnZ0dFo4dnRRQUlwd1FNR1VoZW5abmdRRTYtMWw2b1F6bHlzZUl1cjN5WEQtRFhCU2J3aEgwdGpnTXBjLVZxSThWcGVXNDh6SmVnODFaaExLWnZJaTFyWGI2dUk1V1ZK0gHWAUFVX3lxTFA0VFRucXZDMmxNYnNmREVtcE1uVXFRbDNCbUFGZU4xa245Vkd2eTFhcnZEc0xpaExXZnlkbFgxeml1ZlpXQl9LM3Fac1NvUk4zUVpmak1sY3lOYUQ2Y0tvQk5sU3NQR3JuMmU2OWVhamtISXB2ME8yRjVLbElkckNRNW13TmUybG55NVFTd19rc2dWQkhYejJoN0FoSnJ5TEZYTlZNTDlBU3J0T2RXa01uZGlVNEhjZldwVGoyM1dYODJoUWRFMUR5WlZGVDVTT3dTZTlfeGc?oc=5"" target=""_blank"">Brigade Enterprises shares in focus after Q1 profit surges 79%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-14 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQLXQ2Qm5Jc3EtLW5XUmxOTGlJb1NWcFpKeWt4Ni1SVHUwWE1zcEVldFNuVDZkcTVKaDZ3c19YOEVFY3pOaDlmcVJudjNEeHVaYW44TVJJbmFCSkp1Z0VqdzVkRy02czNCeXBmTVZYLTJ2bnZ0dFo4dnRRQUlwd1FNR1VoZW5abmdRRTYtMWw2b1F6bHlzZUl1cjN5WEQtRFhCU2J3aEgwdGpnTXBjLVZxSThWcGVXNDh6SmVnODFaaExLWnZJaTFyWGI2dUk1V1ZK0gHWAUFVX3lxTFA0VFRucXZDMmxNYnNmREVtcE1uVXFRbDNCbUFGZU4xa245Vkd2eTFhcnZEc0xpaExXZnlkbFgxeml1ZlpXQl9LM3Fac1NvUk4zUVpmak1sY3lOYUQ2Y0tvQk5sU3NQR3JuMmU2OWVhamtISXB2ME8yRjVLbElkckNRNW13TmUybG55NVFTd19rc2dWQkhYejJoN0FoSnJ5TEZYTlZNTDlBU3J0T2RXa01uZGlVNEhjZldwVGoyM1dYODJoUWRFMUR5WlZGVDVTT3dTZTlfeGc?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Ent up 3% on launching ₹950-cr project in Bengaluru; Buy or sell? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUEVjRU5IR3B2Tk9fSlo5SXo5cEVfRXdKdTVYMGxpN0xST2k2b2pUdU5FeldLX0haWklmTTdrME9OTmdNZUtoenpELVlDZnVaYU9rTDRpY0Q5RXRYZC1maVNCLVV3cXQ5Q0c1X0h4S3kyaFdGN2lMNEU2X1liNmhRdkZ3bEVMUXhMMUdVQnlEeGdKbDZDWXMyX3N6QUFXRGs0ZzdWQXBzSnV6dnZINGx0ZzBpMXhRRDN6UVBTQWRTRkFkbmtCcWlBTFNNSE9aampvS1BmS3A2bEVUdF9CNHdOLdIB5gFBVV95cUxQZ1MycmVUSl8wU3pvay1fSlN4NHQ1WTMwcEs4aUxXS2U1dVhYNHdSSmNEQmdDS2ZLbEphTTVCeF9HSHZWSzAwRlBmMm04ci12amdHWjB0MDlnYkdkNTNPZUQ1TGpfMXVQV2tXbTZ6d3d5WWxzSWd3NjYwMVdidXFDR0ZzYUJlMlN1SkdkUkhrWWpUWE8taVgzVmhuanJKMGlnMFAxalBJcHZlTmZSYk1UamsybnE3ck9uVGNubWdUcDhOX09ZZl9JaFdQb1hiT2xhd2laeU1SazNSS0UzTkdVeU9WYzZYdw?oc=5"" target=""_blank"">Brigade Ent up 3% on launching ₹950-cr project in Bengaluru; Buy or sell?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUEVjRU5IR3B2Tk9fSlo5SXo5cEVfRXdKdTVYMGxpN0xST2k2b2pUdU5FeldLX0haWklmTTdrME9OTmdNZUtoenpELVlDZnVaYU9rTDRpY0Q5RXRYZC1maVNCLVV3cXQ5Q0c1X0h4S3kyaFdGN2lMNEU2X1liNmhRdkZ3bEVMUXhMMUdVQnlEeGdKbDZDWXMyX3N6QUFXRGs0ZzdWQXBzSnV6dnZINGx0ZzBpMXhRRDN6UVBTQWRTRkFkbmtCcWlBTFNNSE9aampvS1BmS3A2bEVUdF9CNHdOLdIB5gFBVV95cUxQZ1MycmVUSl8wU3pvay1fSlN4NHQ1WTMwcEs4aUxXS2U1dVhYNHdSSmNEQmdDS2ZLbEphTTVCeF9HSHZWSzAwRlBmMm04ci12amdHWjB0MDlnYkdkNTNPZUQ1TGpfMXVQV2tXbTZ6d3d5WWxzSWd3NjYwMVdidXFDR0ZzYUJlMlN1SkdkUkhrWWpUWE8taVgzVmhuanJKMGlnMFAxalBJcHZlTmZSYk1UamsybnE3ck9uVGNubWdUcDhOX09ZZl9JaFdQb1hiT2xhd2laeU1SazNSS0UzTkdVeU9WYzZYdw?oc=5
BRIGADE,Brigade Enterprises Limited,"Brigade Enterprises Q1 Results | Net profit zooms 79% to ₹150 crore; real estate, leasing drive growth - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPRGlpUWxoOVFKd09CUWJESlhfNk1HUFFJTjd5RXJtQy0xLWlyaGJaVXVvblZxbjg4Zmo0eDJtYlhhdDdCelB6UDVSRUk0ZDhNRWpjSFB3QllXak1SdHEyNXU2UWVqZ1ZzVm1uRlFBWFlJMmMtM2VlQW9FSTg0OE9fWkpuZ29SeW81aUh0RmpOYmVwNjdSYWNZd0RaYkcyd0Z5ZGFPOG0yYWVQTU95Y2VIbzEyQ3Y3NHJ3c04wLWdpMlBvZ2VQLU1jSnQwMGpNa3Y2UGNHNVphQnUtYUNtbmpKU29LTUdmYWd0ZlVvQnRiMlo3a1I3a0lPaGt4UktaODAxdzZjeEt0WUVBYUlp0gGSAkFVX3lxTE5LQzVLakJMT2RHRkdUa282OGRGdnoxNlRELXNZdTlCU0toTGxBbDhyVFVvR0lrbGxxZU9Db3VndnZTUWtZb0dzV29LRE9uSTFsaHdGQll0VWRKMThqMERGYWxscy13YXVUcGFoT2k4MmVfVk43blQyd0JlaHFpMnluQy1LS01YRTI1NnZkTU85OEtVUEZjbHFGeDNMOVBSY3VLT19XcEEwaFlBYm5SWDRWcWc0MllUdHRrTjZfc0Raay16cjNKNlJQSmNVSkpQeTVDNFRURFZydFY4QVVyeTdYNzltMUVRUVhDRXZGd3o4bG9BTV94VTFadTVrUXk2QzE0dlJ4WjJ3MVU0UzV6N3VPWXc?oc=5"" target=""_blank"">Brigade Enterprises Q1 Results | Net profit zooms 79% to ₹150 crore; real estate, leasing drive growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-13 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMijAJBVV95cUxPRGlpUWxoOVFKd09CUWJESlhfNk1HUFFJTjd5RXJtQy0xLWlyaGJaVXVvblZxbjg4Zmo0eDJtYlhhdDdCelB6UDVSRUk0ZDhNRWpjSFB3QllXak1SdHEyNXU2UWVqZ1ZzVm1uRlFBWFlJMmMtM2VlQW9FSTg0OE9fWkpuZ29SeW81aUh0RmpOYmVwNjdSYWNZd0RaYkcyd0Z5ZGFPOG0yYWVQTU95Y2VIbzEyQ3Y3NHJ3c04wLWdpMlBvZ2VQLU1jSnQwMGpNa3Y2UGNHNVphQnUtYUNtbmpKU29LTUdmYWd0ZlVvQnRiMlo3a1I3a0lPaGt4UktaODAxdzZjeEt0WUVBYUlp0gGSAkFVX3lxTE5LQzVLakJMT2RHRkdUa282OGRGdnoxNlRELXNZdTlCU0toTGxBbDhyVFVvR0lrbGxxZU9Db3VndnZTUWtZb0dzV29LRE9uSTFsaHdGQll0VWRKMThqMERGYWxscy13YXVUcGFoT2k4MmVfVk43blQyd0JlaHFpMnluQy1LS01YRTI1NnZkTU85OEtVUEZjbHFGeDNMOVBSY3VLT19XcEEwaFlBYm5SWDRWcWc0MllUdHRrTjZfc0Raay16cjNKNlJQSmNVSkpQeTVDNFRURFZydFY4QVVyeTdYNzltMUVRUVhDRXZGd3o4bG9BTV94VTFadTVrUXk2QzE0dlJ4WjJ3MVU0UzV6N3VPWXc?oc=5
BRIGADE,Brigade Enterprises Limited,"Brigade Enterprises Q2 net profit jumps 37%, driven by real estate and leasing growth - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWkh4aXpmUmVHLTRUNDh2TWt3Q1lSd3RwaHJuSEdMaFZsZnRRQTQySmNxMDNyS1dCeEpscTM2dDluckwwRTRPNnNCQ2Jqb20zSGZucnNtLUJxajBSS3c0X3FYLUxNcHhEZE14a19rYUxLczZpU21OdlZGNlc2X0lTbmhWYUNjYWtTaGRjakhVdVB2aURsNURJLWl5ZnBxU1VCUUZaREhZWEtYcXVubDJfX2FiTHhJOFMxeEcwSFFsWWhXb3pZcVhBQ3pIWHRDZGQyVGFiWEVBdzR6d2RKMUdzZdIB5gFBVV95cUxQYm9LWWkxbUI4cXNWNHEyLWJ5dExtdUwxZGd2dFRPdUJ2djFaOG12WUVOLThEVGdncFpWUnNlVWY3MlItemh4MFhOZHprYV9GbVVfU2lBc09rSld1LVVOZVg1WjZOcFZlTFBXaXJhWHpaNjI1eHhITmtva0hTaF9nWEk1cW85cGRDcUcyTHp4NWlTYVZveFBoUElkdkJneGZLeHZCUHoydjY3ZGhuUXNoRHZ4Z3YwaEpqQW9IbVpFQnVtamxTV2V3ak5tRkZxYVJveXRkMHRtZUdyTDlwWkwzdjdjQjRhdw?oc=5"" target=""_blank"">Brigade Enterprises Q2 net profit jumps 37%, driven by real estate and leasing growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-29 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWkh4aXpmUmVHLTRUNDh2TWt3Q1lSd3RwaHJuSEdMaFZsZnRRQTQySmNxMDNyS1dCeEpscTM2dDluckwwRTRPNnNCQ2Jqb20zSGZucnNtLUJxajBSS3c0X3FYLUxNcHhEZE14a19rYUxLczZpU21OdlZGNlc2X0lTbmhWYUNjYWtTaGRjakhVdVB2aURsNURJLWl5ZnBxU1VCUUZaREhZWEtYcXVubDJfX2FiTHhJOFMxeEcwSFFsWWhXb3pZcVhBQ3pIWHRDZGQyVGFiWEVBdzR6d2RKMUdzZdIB5gFBVV95cUxQYm9LWWkxbUI4cXNWNHEyLWJ5dExtdUwxZGd2dFRPdUJ2djFaOG12WUVOLThEVGdncFpWUnNlVWY3MlItemh4MFhOZHprYV9GbVVfU2lBc09rSld1LVVOZVg1WjZOcFZlTFBXaXJhWHpaNjI1eHhITmtva0hTaF9nWEk1cW85cGRDcUcyTHp4NWlTYVZveFBoUElkdkJneGZLeHZCUHoydjY3ZGhuUXNoRHZ4Z3YwaEpqQW9IbVpFQnVtamxTV2V3ak5tRkZxYVJveXRkMHRtZUdyTDlwWkwzdjdjQjRhdw?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPUC16S1FjblN3cnUwVC1wT0kzYVF1YnIwbkg0R0gtWnMzU0RSNHY1UXRsODVqQVZJUllCNzlGQzYtdndvN3hpMHBTSmlaVnNjWDlfNm5qY2RVaXowX0s2MDNZeG15TDdHWHYzMEVUek9FX0tuRHVsNVRNMmNKQ0VEcE55d0MzNUZDRVBBbGdJZWhPLWZrMmpSNnpDd2FuYlNL?oc=5"" target=""_blank"">Brigade Enterprises Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMioAFBVV95cUxPUC16S1FjblN3cnUwVC1wT0kzYVF1YnIwbkg0R0gtWnMzU0RSNHY1UXRsODVqQVZJUllCNzlGQzYtdndvN3hpMHBTSmlaVnNjWDlfNm5qY2RVaXowX0s2MDNZeG15TDdHWHYzMEVUek9FX0tuRHVsNVRNMmNKQ0VEcE55d0MzNUZDRVBBbGdJZWhPLWZrMmpSNnpDd2FuYlNL?oc=5
BRIGADE,Brigade Enterprises Limited,"Brigade Enterprises signs joint development agreement for ₹2,500 crore residential project in east Bengaluru - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQMVF1N2dRbXI2RnR2enhXY0lZekVTSjlDamZ0S2N4WXVQeVg3OEdBZzA1TzBJZ2hHZDhCQkM0QkYyUDBiQnBQQlVHX2twc3NCTnA1WGNhbVFKZVBkZjIwWmtHclBXNU4xSEptb0F0b1l2RWs2cU1LVE9hTUU3TVZCcjdMX2J3c1RUUnJKQlpuUkU2NmdxVThoSVEtdWg4VEdCUnlaS3VPR2NYLUN4WmJqME50UThsaHlYWEI2MVZsU2JzWnRUUnBvbjB2bFZScExwUjI3VkFiZHZ5N0VOeTk5TTVzZXV6QVFqaFJF0gHwAUFVX3lxTE5oYWVWeFVod290cC1ic3l4UEdWQVVDY1pVdDhuMGZsaXNpMTBLMExObmFyTWR1WkN0UXo3VFFYN01YY3NTM1FBY3g0TTN5TENRMHJERERLUy1YVGZNR0paeFVVQmpMeFhwejktY1AyOUdDYzdtM0piV0hmbmZDeHc2UWZJOXd2VURKbUg1Vk9udUFUOU1NNnYzOXZsZXltNzR1a0dGaURnWmxnbEFqc3ZmanhBejctT3dfZm1ob28tbHdjMHdYTUliQWVJRXZLSkwyLWl3UWdELWF4TU9nNEotbHJROEUyQ1JDNjJRNDhfeg?oc=5"" target=""_blank"">Brigade Enterprises signs joint development agreement for ₹2,500 crore residential project in east Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-08 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQMVF1N2dRbXI2RnR2enhXY0lZekVTSjlDamZ0S2N4WXVQeVg3OEdBZzA1TzBJZ2hHZDhCQkM0QkYyUDBiQnBQQlVHX2twc3NCTnA1WGNhbVFKZVBkZjIwWmtHclBXNU4xSEptb0F0b1l2RWs2cU1LVE9hTUU3TVZCcjdMX2J3c1RUUnJKQlpuUkU2NmdxVThoSVEtdWg4VEdCUnlaS3VPR2NYLUN4WmJqME50UThsaHlYWEI2MVZsU2JzWnRUUnBvbjB2bFZScExwUjI3VkFiZHZ5N0VOeTk5TTVzZXV6QVFqaFJF0gHwAUFVX3lxTE5oYWVWeFVod290cC1ic3l4UEdWQVVDY1pVdDhuMGZsaXNpMTBLMExObmFyTWR1WkN0UXo3VFFYN01YY3NTM1FBY3g0TTN5TENRMHJERERLUy1YVGZNR0paeFVVQmpMeFhwejktY1AyOUdDYzdtM0piV0hmbmZDeHc2UWZJOXd2VURKbUg1Vk9udUFUOU1NNnYzOXZsZXltNzR1a0dGaURnWmxnbEFqc3ZmanhBejctT3dfZm1ob28tbHdjMHdYTUliQWVJRXZLSkwyLWl3UWdELWF4TU9nNEotbHJROEUyQ1JDNjJRNDhfeg?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises shares in focus as it leases land to develop IT infra in Kerala for 90 years - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPOURLTVc5WVBxLUFucUlLME1kQmhfSk1ZbXFkV04tLVdRcWIzS2tFLTczeFE0aXdjRnBlOXoycmYxQTNONmliYXNTMWZyTWhsNUV0YU9wdW1hYzNvQ0p6WEtOa2Y1M1Y3UW8zUkF3ekQ0RGZrMU1aVmxXemxyZVN1NzNrX01VMGI0SFVGUGFsbXNJbmpuOWJ3V09iSXZDbEVwU3hNYTBFZ2lmMEJwM2FKTG1GV3R1eXJzamZrRDg4ZzZQR0h3X1dtX0pfM3fSAdIBQVVfeXFMUFU5MUhmMU1QNllGUzFNU1FlQ3hFMjk1ZEJKeHd6UUpKZzZhTEpyYjVPMlhPQXFQVUNMMzZ5cW9OUjJ0MVFoX0hxOHhCVGhCVFd6R0hTbzRndmFGb2w1MFRBR1BiZ0N5NjVINlAzVTBzX2VJR29oamNWamdtUjUxQURkdkNHYWFoOURMcGpRNHhETGJ1cGpqbG0xelV2R2NJTlFPUmtJQk5aUWFfQTdDTmx2THU2a1FFTXZVLWZWYjNLWXRyOGY2N0JXc3ltaW9oLUpn?oc=5"" target=""_blank"">Brigade Enterprises shares in focus as it leases land to develop IT infra in Kerala for 90 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-27 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxPOURLTVc5WVBxLUFucUlLME1kQmhfSk1ZbXFkV04tLVdRcWIzS2tFLTczeFE0aXdjRnBlOXoycmYxQTNONmliYXNTMWZyTWhsNUV0YU9wdW1hYzNvQ0p6WEtOa2Y1M1Y3UW8zUkF3ekQ0RGZrMU1aVmxXemxyZVN1NzNrX01VMGI0SFVGUGFsbXNJbmpuOWJ3V09iSXZDbEVwU3hNYTBFZ2lmMEJwM2FKTG1GV3R1eXJzamZrRDg4ZzZQR0h3X1dtX0pfM3fSAdIBQVVfeXFMUFU5MUhmMU1QNllGUzFNU1FlQ3hFMjk1ZEJKeHd6UUpKZzZhTEpyYjVPMlhPQXFQVUNMMzZ5cW9OUjJ0MVFoX0hxOHhCVGhCVFd6R0hTbzRndmFGb2w1MFRBR1BiZ0N5NjVINlAzVTBzX2VJR29oamNWamdtUjUxQURkdkNHYWFoOURMcGpRNHhETGJ1cGpqbG0xelV2R2NJTlFPUmtJQk5aUWFfQTdDTmx2THU2a1FFTXZVLWZWYjNLWXRyOGY2N0JXc3ltaW9oLUpn?oc=5
BRIGADE,Brigade Enterprises Limited,There May Be Underlying Issues With The Quality Of Brigade Enterprises' (NSE:BRIGADE) Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQN0praURzQUxJVV9jM2tYLWVLSWJ4cy1Xd0toNDhVa3Z0Z1NRU2VWLXBRRHNabzZLbEEyM0oxTjU5ZUV5M3ZDdEN5eDE2aVpUUE8tMGhpRVNHV2pVWl9YM0tOUExJTWNsQ3FrMzhTM1AtcjlWbG5xQU1xcjhIaERkVmpJWWxQOGNXM3ZfZWw4MVkteFA2TTdhSlkxbm5BTXdFbVZCN1VZQUZVM092X05VVVAzMktER0xTYlNQNnNFdkZudzAzdzVfWU9sWFpleTE1aHh3RVR3b1g2LW1jY3M3cS1zVmQ5RERGQ1lCY3o3ZC1QLWJHTW1BNV8zb00yUVN0XzhQZXZR0gGLAkFVX3lxTE1QeXNCck92TDRVWllFU1VtT3NUV1pWekxZUE9WNERkRDBGaW1GeDhTLUdWelJibG4tSWpoWXFKVnZTaHhhaHJtREFoMDBqTXBXbFBxRGk2WEoyUkZ3blpGbkx6bm9lSjByMnR1WFVSQVBRZnB6bzlKQ2Z6d0d2X3dNS3diNU5KUVZlLUhQTjFQaks4eks4Smd5UmFkNU95UFhsU2VhYW1QQTZWbjVSd0ZybEpMUjFScTdYcDc5b0ltQXlGVTBnZ29zckFSSnAwVUNyNk9PZklHYm5RRTJnM1dhaXBUYl90blF6UWY2ZFFIMnUxdTQ4OEVBbDYzU2hRY0o0Y3dBVmtCV214VQ?oc=5"" target=""_blank"">There May Be Underlying Issues With The Quality Of Brigade Enterprises' (NSE:BRIGADE) Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-23 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMihgJBVV95cUxQN0praURzQUxJVV9jM2tYLWVLSWJ4cy1Xd0toNDhVa3Z0Z1NRU2VWLXBRRHNabzZLbEEyM0oxTjU5ZUV5M3ZDdEN5eDE2aVpUUE8tMGhpRVNHV2pVWl9YM0tOUExJTWNsQ3FrMzhTM1AtcjlWbG5xQU1xcjhIaERkVmpJWWxQOGNXM3ZfZWw4MVkteFA2TTdhSlkxbm5BTXdFbVZCN1VZQUZVM092X05VVVAzMktER0xTYlNQNnNFdkZudzAzdzVfWU9sWFpleTE1aHh3RVR3b1g2LW1jY3M3cS1zVmQ5RERGQ1lCY3o3ZC1QLWJHTW1BNV8zb00yUVN0XzhQZXZR0gGLAkFVX3lxTE1QeXNCck92TDRVWllFU1VtT3NUV1pWekxZUE9WNERkRDBGaW1GeDhTLUdWelJibG4tSWpoWXFKVnZTaHhhaHJtREFoMDBqTXBXbFBxRGk2WEoyUkZ3blpGbkx6bm9lSjByMnR1WFVSQVBRZnB6bzlKQ2Z6d0d2X3dNS3diNU5KUVZlLUhQTjFQaks4eks4Smd5UmFkNU95UFhsU2VhYW1QQTZWbjVSd0ZybEpMUjFScTdYcDc5b0ltQXlGVTBnZ29zckFSSnAwVUNyNk9PZklHYm5RRTJnM1dhaXBUYl90blF6UWY2ZFFIMnUxdTQ4OEVBbDYzU2hRY0o0Y3dBVmtCV214VQ?oc=5
BRIGADE,Brigade Enterprises Limited,"Brigade Enterprises shares in focus after signing JDA for Rs 1,000 crore premium housing project in West C - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNM0FPSEtHYmQybXU3dmRaRTdXZTQwTnJjOHRGaXBkNDZDclZ0bXlWTXl5LVRnaWY5amZlVnNLMks0LW9qRldhWkdQQ0JwQnZDVVZIWHhNdjBLUmdxdm0weHpNLUVyQkZJM0k5M2hPei05bUR1M1luUkN3d1JrNVdKbkZ6eDhDenFJWmJhOXVhbFRZdVk5ZVdlRjB4UWhKQ0FYc1YwZHhNSC0tX1VhcUNHNXJjWXMxQ3d6STdkNEN6WkZNcV8tNGNXN2hQQVlpQWc4ZkhuZ3psLUp3NW5mMU02WkV0eVpkRkZQeFJiYXRMXy1xdHg5eWhHT1cwaVZPVHNtYlRLM1REMHFmWDhXNGpHdUU5d9IBmAJBVV95cUxQYUdyOTk0OUlaemRxUmktX3NQU2syLWRENC1yU04zMWlVdWw5TC11ZEJab3F4alFNTWF1WXlwbW0wa21zTl8wVmp1TlktZWluRTNoUUl3Zm4ybWhiOE5OV3ZEMEFFTXloUEV1a0RQSGhDWS1oV2lmRnhJLUZjbVVTV2k3NnNtaEpfOXJCQXFOQW55UjJFUzhIQVRuZ1dyR0JmdFJwRmZPUjN4ZlU5aDBBUHFvN3FISW1KS3pNSU9uNGJFNWxLRC1FNUJfX3Ric3g2cExvbEFTY1dSQTR0eEl1YmluLXZUMHl5dE1lNmdzT2lodmROYUNvSjhwRzh4ZjZTRzhSLWJ6RDl2eVowcGJwVkQtR0d1Ylg1?oc=5"" target=""_blank"">Brigade Enterprises shares in focus after signing JDA for Rs 1,000 crore premium housing project in West C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-07 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMikwJBVV95cUxNM0FPSEtHYmQybXU3dmRaRTdXZTQwTnJjOHRGaXBkNDZDclZ0bXlWTXl5LVRnaWY5amZlVnNLMks0LW9qRldhWkdQQ0JwQnZDVVZIWHhNdjBLUmdxdm0weHpNLUVyQkZJM0k5M2hPei05bUR1M1luUkN3d1JrNVdKbkZ6eDhDenFJWmJhOXVhbFRZdVk5ZVdlRjB4UWhKQ0FYc1YwZHhNSC0tX1VhcUNHNXJjWXMxQ3d6STdkNEN6WkZNcV8tNGNXN2hQQVlpQWc4ZkhuZ3psLUp3NW5mMU02WkV0eVpkRkZQeFJiYXRMXy1xdHg5eWhHT1cwaVZPVHNtYlRLM1REMHFmWDhXNGpHdUU5d9IBmAJBVV95cUxQYUdyOTk0OUlaemRxUmktX3NQU2syLWRENC1yU04zMWlVdWw5TC11ZEJab3F4alFNTWF1WXlwbW0wa21zTl8wVmp1TlktZWluRTNoUUl3Zm4ybWhiOE5OV3ZEMEFFTXloUEV1a0RQSGhDWS1oV2lmRnhJLUZjbVVTV2k3NnNtaEpfOXJCQXFOQW55UjJFUzhIQVRuZ1dyR0JmdFJwRmZPUjN4ZlU5aDBBUHFvN3FISW1KS3pNSU9uNGJFNWxLRC1FNUJfX3Ric3g2cExvbEFTY1dSQTR0eEl1YmluLXZUMHl5dE1lNmdzT2lodmROYUNvSjhwRzh4ZjZTRzhSLWJ6RDl2eVowcGJwVkQtR0d1Ylg1?oc=5
BRIGADE,Brigade Enterprises Limited,"Stocks to Watch, October 7: Brigade Enterprises, Reliance Power, OIL, Dilip Buildcon, Coal India, LTIMindtree, Zydus Life - Upstox","<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOLTk0bWluTHZmV2RTanZNZ09SNDRScmNrbkhKOGxsakhheTl0WGpZSlNYNHZTdGRrdHdqbzNwSHF4NEtVd0t5VHZiaUh3VkhJOHdMTVZYSm9ta21ENHpvMHI4U29BZS1zT1ZfUFhQV3h3SzJ2ZkhmM0NlNlZzZzRiOHV0VlFQN0pISTZMWERaMngxQm9WVTd6dTlVeElYNHZyTXg2bmdfY2JqLVdjbG5aQUR2QmZ5bGdHVWZDTWlGZHJ4VXlYczFqQkV6eWR3R051RmN3SlNNcWF0YkFCOUJuOW1MWnJCTFFHRmVTeDN2ZXRVb0VvNTJQR0FTMzFFcGhXbE8yM19nTERaR19aS1RydFFXMy11QQ?oc=5"" target=""_blank"">Stocks to Watch, October 7: Brigade Enterprises, Reliance Power, OIL, Dilip Buildcon, Coal India, LTIMindtree, Zydus Life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-07 02:59:07,Upstox,https://news.google.com/rss/articles/CBMilgJBVV95cUxOLTk0bWluTHZmV2RTanZNZ09SNDRScmNrbkhKOGxsakhheTl0WGpZSlNYNHZTdGRrdHdqbzNwSHF4NEtVd0t5VHZiaUh3VkhJOHdMTVZYSm9ta21ENHpvMHI4U29BZS1zT1ZfUFhQV3h3SzJ2ZkhmM0NlNlZzZzRiOHV0VlFQN0pISTZMWERaMngxQm9WVTd6dTlVeElYNHZyTXg2bmdfY2JqLVdjbG5aQUR2QmZ5bGdHVWZDTWlGZHJ4VXlYczFqQkV6eWR3R051RmN3SlNNcWF0YkFCOUJuOW1MWnJCTFFHRmVTeDN2ZXRVb0VvNTJQR0FTMzFFcGhXbE8yM19nTERaR19aS1RydFFXMy11QQ?oc=5
