scrip,company,headline,summary,published_date,source,url
COFFEEDAY,Coffee Day Enterprises Limited,"NCLT admits Coffee Day Global for bankruptcy process, says report - Business Today","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNOGYyQUw4OGFWeHdPSVZGcjVzSGxyT3RFNzFfeS1KNlB2b01McWZoQmFLMTVMYnNQbUczM0g5VUlRMnU1MURzU0R6T3lLV1JURjgtWnFHTGlqX0VoQmMwTnJVME96UXg1ekFJRHJOWHlKbTZ6M2VidGRBYmhaMGJaQzVKZGZrV3I3YVdrUDVDZzFERzFOZnVHczJNWXJ4ajRiR2NsQk56aS1aZkUxZ1FtVno0cTYyaUc3Ums5V0RQRjByUDYwTjJLZ2lxZ0w0RHPSAdQBQVVfeXFMTUF6MzZKc29UM2RUeFA3SUoya3ZtRU9QWGYwR3F2VHFQTGRpbXN3LVA4anpXZ1VNZDFTOTVwTzBlUFNEY3NVTTVFM3hBRmR2VkhZanUtMm04bnZsYTczc0VkSU9FcGZIaE1zVEZibHM4NFdjSzNNTXVZaHBHY2E5MGdLeGk5WDI1MmlaQU0yRG5OdE9ndm1oTWZjdW5vTExBNVNkWHJNd1lqSE5Tb1pkQ25xRm14YjhfU1lFX3VGYlBQUUJCajRNV2hydUlMQm1ibG11aTU?oc=5"" target=""_blank"">NCLT admits Coffee Day Global for bankruptcy process, says report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-07-24 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxNOGYyQUw4OGFWeHdPSVZGcjVzSGxyT3RFNzFfeS1KNlB2b01McWZoQmFLMTVMYnNQbUczM0g5VUlRMnU1MURzU0R6T3lLV1JURjgtWnFHTGlqX0VoQmMwTnJVME96UXg1ekFJRHJOWHlKbTZ6M2VidGRBYmhaMGJaQzVKZGZrV3I3YVdrUDVDZzFERzFOZnVHczJNWXJ4ajRiR2NsQk56aS1aZkUxZ1FtVno0cTYyaUc3Ums5V0RQRjByUDYwTjJLZ2lxZ0w0RHPSAdQBQVVfeXFMTUF6MzZKc29UM2RUeFA3SUoya3ZtRU9QWGYwR3F2VHFQTGRpbXN3LVA4anpXZ1VNZDFTOTVwTzBlUFNEY3NVTTVFM3hBRmR2VkhZanUtMm04bnZsYTczc0VkSU9FcGZIaE1zVEZibHM4NFdjSzNNTXVZaHBHY2E5MGdLeGk5WDI1MmlaQU0yRG5OdE9ndm1oTWZjdW5vTExBNVNkWHJNd1lqSE5Tb1pkQ25xRm14YjhfU1lFX3VGYlBQUUJCajRNV2hydUlMQm1ibG11aTU?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,Coffee Day Enterprises Annual Revenue by Segment - Dazeinfo,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOc3pZdWphUEdzUWRCc0FzM2g2TEdRQXNHTFVLVllkREd2NWQwQW5wZms0V0dUTmtwR1Z6REJxU3Z1bFJzYkwtWFVZUXdBODJQOUIzcFRLVEVqcUE4MkVVWlBKV3Y2cUNqbUlkTGJ6eHR4Y0xIUllqSG5FbDRla1Npb1pLUzYycy1ReVQ4MkhtcUpXcXpsanc?oc=5"" target=""_blank"">Coffee Day Enterprises Annual Revenue by Segment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dazeinfo</font>",2020-01-20 08:00:00,Dazeinfo,https://news.google.com/rss/articles/CBMilgFBVV95cUxOc3pZdWphUEdzUWRCc0FzM2g2TEdRQXNHTFVLVllkREd2NWQwQW5wZms0V0dUTmtwR1Z6REJxU3Z1bFJzYkwtWFVZUXdBODJQOUIzcFRLVEVqcUE4MkVVWlBKV3Y2cUNqbUlkTGJ6eHR4Y0xIUllqSG5FbDRla1Npb1pLUzYycy1ReVQ4MkhtcUpXcXpsanc?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,Cafe Coffee Day founder Siddhartha goes missing in Mangaluru - PulauJudi,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQUGpSU0Q0NHJnWVVvSGNMWXY1bGx2T2VvOW9vZWUwWWJFc215aDIyajR5YnlkMHR6SHlzUWVocWk4a1BSWXpfMjQ5ek5SZVBYU3JnaGljNFE0ZWpHZ290VGs4dlV1SFd5Q0FMUEcwQTRQMDk0d3JIQ20xTjAzc0c3TTlpWTN4cUVUWjFnTXpWU2RNSjlnUUtYZ3JBdHZYT0xLWFl3?oc=5"" target=""_blank"">Cafe Coffee Day founder Siddhartha goes missing in Mangaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PulauJudi</font>",2025-07-30 07:00:00,PulauJudi,https://news.google.com/rss/articles/CBMiowFBVV95cUxQUGpSU0Q0NHJnWVVvSGNMWXY1bGx2T2VvOW9vZWUwWWJFc215aDIyajR5YnlkMHR6SHlzUWVocWk4a1BSWXpfMjQ5ek5SZVBYU3JnaGljNFE0ZWpHZ290VGs4dlV1SFd5Q0FMUEcwQTRQMDk0d3JIQ20xTjAzc0c3TTlpWTN4cUVUWjFnTXpWU2RNSjlnUUtYZ3JBdHZYT0xLWFl3?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,"NCLAT Chennai stays NCLT Bengaluru order on Cafe Coffee Day, stock surges 2% - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNWDNNQXdTS2xPbzY5empQeHdCMUp0d3ZfNllZNDFZdy1tTGw2bjdwRDFVU0ZpWTJSWGJWMmlVZC14U0tDbmFPU0Zqdkc5TjNfSzhRekNLOVhtV1p2amEyQXFXWEtMTHVOMTNOZ0pka2puclJXMWpWcFAxcmdabTA1TEZSUkVUdEF4M29KR0JSV0FjTlByV0JQak94QUtjdnM2bmRZLWVOTWYxd2hvTlFZOTlWY0JtWV9SWDlqTWMwMUFrSDlWTm9Kd0lwYnpBWHZVbmVucmliZkE4MGhP0gHiAUFVX3lxTFBvUHRJQUFFRUpQQWhmVkdrckFVV3R4VlBkcVRCMWtBZl83bU5GazBnUjFlVnR6bVRGM0o0b1ZUVGlzSVR3cWk2Q2c5TUxCcE9uMVFCaXdJa1BxY25wZk93YmhnRUNNdUs1em1jRWRZcm9XYXU2VzVnSU1MWkRLSmtDS1FvcjlQZ3hqdEtsQ05PV3dZYVRuYURUMURJdFRuUkt5Q2J1WTBid1RPbXRMZ3VUZHQyQ3dVT3RsSEMwN1haQm5ocV9EV1I1dm91bUZfTWRCQm1qSGdOV1hFUUtHWklnQXc?oc=5"" target=""_blank"">NCLAT Chennai stays NCLT Bengaluru order on Cafe Coffee Day, stock surges 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-08-11 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNWDNNQXdTS2xPbzY5empQeHdCMUp0d3ZfNllZNDFZdy1tTGw2bjdwRDFVU0ZpWTJSWGJWMmlVZC14U0tDbmFPU0Zqdkc5TjNfSzhRekNLOVhtV1p2amEyQXFXWEtMTHVOMTNOZ0pka2puclJXMWpWcFAxcmdabTA1TEZSUkVUdEF4M29KR0JSV0FjTlByV0JQak94QUtjdnM2bmRZLWVOTWYxd2hvTlFZOTlWY0JtWV9SWDlqTWMwMUFrSDlWTm9Kd0lwYnpBWHZVbmVucmliZkE4MGhP0gHiAUFVX3lxTFBvUHRJQUFFRUpQQWhmVkdrckFVV3R4VlBkcVRCMWtBZl83bU5GazBnUjFlVnR6bVRGM0o0b1ZUVGlzSVR3cWk2Q2c5TUxCcE9uMVFCaXdJa1BxY25wZk93YmhnRUNNdUs1em1jRWRZcm9XYXU2VzVnSU1MWkRLSmtDS1FvcjlQZ3hqdEtsQ05PV3dZYVRuYURUMURJdFRuUkt5Q2J1WTBid1RPbXRMZ3VUZHQyQ3dVT3RsSEMwN1haQm5ocV9EV1I1dm91bUZfTWRCQm1qSGdOV1hFUUtHWklnQXc?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,Coffee Day Enterprises Annual Revenue by Services - Dazeinfo,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOa0tUTDFzZmU0WXNiUjBrZXI4Z3V5U1hnWHRiTmRjaE9CeWxmQXhrMDhub0lQX0pTWlNJTFh6aW5NZ2NCV3RMMUxNMUs4cEVJUFNfejJaUk9GSU05WFNfSWowUU9kamZwRm9pSWhjQnhXRlctV2ViSG9TXzZMcFNCYXZTMUJKUzBkV0hmOWZOYVoyMm5OMkN3?oc=5"" target=""_blank"">Coffee Day Enterprises Annual Revenue by Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dazeinfo</font>",2019-08-08 07:00:00,Dazeinfo,https://news.google.com/rss/articles/CBMilwFBVV95cUxOa0tUTDFzZmU0WXNiUjBrZXI4Z3V5U1hnWHRiTmRjaE9CeWxmQXhrMDhub0lQX0pTWlNJTFh6aW5NZ2NCV3RMMUxNMUs4cEVJUFNfejJaUk9GSU05WFNfSWowUU9kamZwRm9pSWhjQnhXRlctV2ViSG9TXzZMcFNCYXZTMUJKUzBkV0hmOWZOYVoyMm5OMkN3?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,Coffee Day Enterprises Q1 Results 2026 - Find Coffee Day Enterprises Q1 Earnings Result | COFFEEDAY Q1 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQNC1kT0lSbWVOcG9UQ0dlM19vbGg1czB1UFJLeGFNaE1QaWNMbVJFYXFkeFVQRGtjdWFjdXlfTFhZNzlmNmtqcXhHaGQ4R0t5UV9hYWMtZGZycUpCamxuZVlzbDJtb0hxLTc0bzNBZTUzdlM5enN0bnZROC1nVktNRHI0MEowQWJ2YXdEOFZ5UDE?oc=5"" target=""_blank"">Coffee Day Enterprises Q1 Results 2026 - Find Coffee Day Enterprises Q1 Earnings Result | COFFEEDAY Q1 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-24 22:24:01,Mint,https://news.google.com/rss/articles/CBMikAFBVV95cUxQNC1kT0lSbWVOcG9UQ0dlM19vbGg1czB1UFJLeGFNaE1QaWNMbVJFYXFkeFVQRGtjdWFjdXlfTFhZNzlmNmtqcXhHaGQ4R0t5UV9hYWMtZGZycUpCamxuZVlzbDJtb0hxLTc0bzNBZTUzdlM5enN0bnZROC1nVktNRHI0MEowQWJ2YXdEOFZ5UDE?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,"In tragic note, Café Coffee Day boss cites debt, Taxtortion: The debt of an entrepreneur - Bangalore Mirror","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPVXBkWVlKMTVPX3d2QXd2TjR3Y1RkU0dVODVnZ3RWWV9JYVVnekdhODAzRndfZUZLdEpMTVFNNHZCOTVWenNXbjRGUGZxRWlkY254dkRFNS04QUN5SXoyVHJwZWRGOU5iMWUyTDZwbm5Da0phbDFQTG1tSXNCMzZWd09jTlhNS0cxOTMtVi1yLVNZSHhHRnpUdnhIeHRfeS16cl8yeTdrbXJidlRET2hVTEpvVW5LNTZLWkx0b0lnMHRRdUQzWGRuZmd5Njh6ekJKX1lKZnpkbG85QUJEdFIxalVOYTJLa3VFcjlzd3lVazVKWnByMG0wQlJWMkVBUEHSAYQCQVVfeXFMTnQtRTF0Mmo1amMxU0xHekhsTXpmMDJRcEJPVTdNMDRhUHNpWUI3UmxrYi0xb2N5Uldud25QSmpfd0xKV1NaRGR0UEFlWGRJZ0Q1bERGZVE5dVhRajhlMzMzN1UzUXQxY1ExZFlidUlaaHhDTmp0QXNOM3BzN1pPOWRzS29JZldFdS12NzZMdlVDYnV0ODdwclJUa1ZHeDZKSEt2ZXU2TERITldRa0VLTzhKUTdTVktoQ2dRXzJoQ1FPYjJ1aGZ5U21rOHhSX2VtUzdNUGJ2UlY5TTQ2N0VkNzA0SGs2S2N0dmRYcEtJSUIyX2kyckpBMTc5SS1Vd0xoRFFVOFk?oc=5"" target=""_blank"">In tragic note, Café Coffee Day boss cites debt, Taxtortion: The debt of an entrepreneur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangalore Mirror</font>",2019-07-31 07:00:00,Bangalore Mirror,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPVXBkWVlKMTVPX3d2QXd2TjR3Y1RkU0dVODVnZ3RWWV9JYVVnekdhODAzRndfZUZLdEpMTVFNNHZCOTVWenNXbjRGUGZxRWlkY254dkRFNS04QUN5SXoyVHJwZWRGOU5iMWUyTDZwbm5Da0phbDFQTG1tSXNCMzZWd09jTlhNS0cxOTMtVi1yLVNZSHhHRnpUdnhIeHRfeS16cl8yeTdrbXJidlRET2hVTEpvVW5LNTZLWkx0b0lnMHRRdUQzWGRuZmd5Njh6ekJKX1lKZnpkbG85QUJEdFIxalVOYTJLa3VFcjlzd3lVazVKWnByMG0wQlJWMkVBUEHSAYQCQVVfeXFMTnQtRTF0Mmo1amMxU0xHekhsTXpmMDJRcEJPVTdNMDRhUHNpWUI3UmxrYi0xb2N5Uldud25QSmpfd0xKV1NaRGR0UEFlWGRJZ0Q1bERGZVE5dVhRajhlMzMzN1UzUXQxY1ExZFlidUlaaHhDTmp0QXNOM3BzN1pPOWRzS29JZldFdS12NzZMdlVDYnV0ODdwclJUa1ZHeDZKSEt2ZXU2TERITldRa0VLTzhKUTdTVktoQ2dRXzJoQ1FPYjJ1aGZ5U21rOHhSX2VtUzdNUGJ2UlY5TTQ2N0VkNzA0SGs2S2N0dmRYcEtJSUIyX2kyckpBMTc5SS1Vd0xoRFFVOFk?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,"Coffee Day Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE41d2NxX0xRTDRPOVhBSjY0Z0RpRTR2VHBPWW5tNVVyZG1PSDhVdU1xeDRmeENFWDdReWg5THZPWDMxd0RIRFU4WnZMY2NVLTFZYnVYX0prdUI2WHpaNXkzekg0bU5oR0RjTWZSYw?oc=5"" target=""_blank"">Coffee Day Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-04-25 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMibEFVX3lxTE41d2NxX0xRTDRPOVhBSjY0Z0RpRTR2VHBPWW5tNVVyZG1PSDhVdU1xeDRmeENFWDdReWg5THZPWDMxd0RIRFU4WnZMY2NVLTFZYnVYX0prdUI2WHpaNXkzekg0bU5oR0RjTWZSYw?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,Coffee Day Enterprises Ltd Faces Intensified Bearish Momentum Amid Technical Downgrades - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNGVoY0xPNGNSdEZkYUhrQVgzbkhMMkFfZFp2czl4U1Z1cFdmenhZN29MdTlsZk92Y0t3RkJlVUJsNFMxTUh2SGItSU50VFVoWkJCSFZHZkIySnpIRTJkbTF4ZjhGNWxWdGF4LVFKd0ZhWGZYTFF6Wk5jNVNtcXpRVDVxUmE2ZnFzRnB4c3BBb3lDVDBvT25CY0RhVXBCY0plSFBJcUgwNVhWbXFtSzMxMEdjQ3BHZ2NvZmhNQkJDM3VIOU9DcFU3Zm42SWozVm5TelV0eGVMem9mODRfX3c?oc=5"" target=""_blank"">Coffee Day Enterprises Ltd Faces Intensified Bearish Momentum Amid Technical Downgrades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-04 02:36:43,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNGVoY0xPNGNSdEZkYUhrQVgzbkhMMkFfZFp2czl4U1Z1cFdmenhZN29MdTlsZk92Y0t3RkJlVUJsNFMxTUh2SGItSU50VFVoWkJCSFZHZkIySnpIRTJkbTF4ZjhGNWxWdGF4LVFKd0ZhWGZYTFF6Wk5jNVNtcXpRVDVxUmE2ZnFzRnB4c3BBb3lDVDBvT25CY0RhVXBCY0plSFBJcUgwNVhWbXFtSzMxMEdjQ3BHZ2NvZmhNQkJDM3VIOU9DcFU3Zm42SWozVm5TelV0eGVMem9mODRfX3c?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,5% to 20%: Coffee Day Enterprises and 4 other stocks whose price band has changed - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNUnZBMWtXa25ONjVSRnFibldpQmp3ZjRqRlN4QTNiUjhUTGhybWFYaDhEVC1Fem5teUhBOHFRTk1IQzdQZzZDWnBQVzJQVGpNUEFiaUZOWjV1TnZyU1plYWJQM1R3UUVXQ1VzbnNKbld5X294NHQ5Z1NCdzd0RFBtYm53SUlsWk9fLXc5N3lId0xSVjB0M1FQUkNrWEI1b1VXM1JEUg?oc=5"" target=""_blank"">5% to 20%: Coffee Day Enterprises and 4 other stocks whose price band has changed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-15 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMipAFBVV95cUxNUnZBMWtXa25ONjVSRnFibldpQmp3ZjRqRlN4QTNiUjhUTGhybWFYaDhEVC1Fem5teUhBOHFRTk1IQzdQZzZDWnBQVzJQVGpNUEFiaUZOWjV1TnZyU1plYWJQM1R3UUVXQ1VzbnNKbld5X294NHQ5Z1NCdzd0RFBtYm53SUlsWk9fLXc5N3lId0xSVjB0M1FQUkNrWEI1b1VXM1JEUg?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,"Coffee Day shares hit 10% upper circuit for 2nd day, 20 Microns surges 8% as Dolly Khanna buys stake - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOa2dTUjhnSjJVekVNZTZ5WWk4anc1emVVV2pUcmEwdWhoZXFtMmZQR2pkeGxGS3YxYXZSVmpiTnhmZkRYMi1pLUpIYW9GSlhFRFNwRjVPckxUMDZ2M2M3VEtwdXhLX183S3gyUkJSMlhnNGxCOGlLeGVfcUdycUlYbGF4NmZ4U05sOTlxTTJNNWZzVmtGdGp4eUJBclZfVGJRaUhJZ19uc3d4WE9BWXpOS1BJc0Z3R1FiSWQxbHhESmNLN1pnanFudVVoN0JnOGdMT2tqTlRBUXZORGRZTWJQQmVBSTlZRHNrUmxTV0lWSEwwdDZW0gH6AUFVX3lxTFBXYkhZR3NhdnFWYjQ0TU9BOC1YdDYzRlpvSXNpTGwyUlpIeXo4Mk9zWFJMU1U1djZIWVZKNDhuWDZYZ0pWeklGRXgwNjd0SFZsOE5VdlBXd1ZDQ1V1NTRMLUNhZDJYMENwcGZkOHNRSWNqNllURFc0TDNjX3FRR0ZOUGtqQVNsSEc3SGFFRTFkdmExcFEyeWlsRklfWXdiVml2V21IUzA5cjlOSmV2Z243cWhDSDllb2lpckJ5THJhd3VoNXZSWUlZY2xldG1qTTR3ZTRjZWtfRlpEN1ZoUG1jc1pGSGRrcHlJZjZNWUM5dTRlVzlhbXlRcFE?oc=5"" target=""_blank"">Coffee Day shares hit 10% upper circuit for 2nd day, 20 Microns surges 8% as Dolly Khanna buys stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOa2dTUjhnSjJVekVNZTZ5WWk4anc1emVVV2pUcmEwdWhoZXFtMmZQR2pkeGxGS3YxYXZSVmpiTnhmZkRYMi1pLUpIYW9GSlhFRFNwRjVPckxUMDZ2M2M3VEtwdXhLX183S3gyUkJSMlhnNGxCOGlLeGVfcUdycUlYbGF4NmZ4U05sOTlxTTJNNWZzVmtGdGp4eUJBclZfVGJRaUhJZ19uc3d4WE9BWXpOS1BJc0Z3R1FiSWQxbHhESmNLN1pnanFudVVoN0JnOGdMT2tqTlRBUXZORGRZTWJQQmVBSTlZRHNrUmxTV0lWSEwwdDZW0gH6AUFVX3lxTFBXYkhZR3NhdnFWYjQ0TU9BOC1YdDYzRlpvSXNpTGwyUlpIeXo4Mk9zWFJMU1U1djZIWVZKNDhuWDZYZ0pWeklGRXgwNjd0SFZsOE5VdlBXd1ZDQ1V1NTRMLUNhZDJYMENwcGZkOHNRSWNqNllURFc0TDNjX3FRR0ZOUGtqQVNsSEc3SGFFRTFkdmExcFEyeWlsRklfWXdiVml2V21IUzA5cjlOSmV2Z243cWhDSDllb2lpckJ5THJhd3VoNXZSWUlZY2xldG1qTTR3ZTRjZWtfRlpEN1ZoUG1jc1pGSGRrcHlJZjZNWUM5dTRlVzlhbXlRcFE?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,"Coffee Day Enterprises Transfers 4.65% Stake to AHIH Resorts, Income Tax Attachment Withdrawn - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQcUt1QmNaN2lrMmdGZUpZM1ZiOUZLQi1GWGd1RGRWUzFmME5LcnY3ZXoxX2ozcUZCVE83SUdIWkI4cW1JbHJVS0oxSnBXTVhaM20zRXNHbzNtVGxkdDZ2YmVFQXJmOTVVbzJweGRsaDhHNDVFS0FMX2IwY0ZIWEVzYm9aM2FMMzVxT0VqSDZ4T2dZVWNYRVZnWl9GazBZc1V5R2RILWlPQ0dvcHpGOTNWZHE5NEZBNHpjOUV2VkM1YUwzdEJ3ZEdfMV9acW1Rd0R2RDMwSlF1cG9rNXBnR3l3dHg3OFcxTW9JaDZYdA?oc=5"" target=""_blank"">Coffee Day Enterprises Transfers 4.65% Stake to AHIH Resorts, Income Tax Attachment Withdrawn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQcUt1QmNaN2lrMmdGZUpZM1ZiOUZLQi1GWGd1RGRWUzFmME5LcnY3ZXoxX2ozcUZCVE83SUdIWkI4cW1JbHJVS0oxSnBXTVhaM20zRXNHbzNtVGxkdDZ2YmVFQXJmOTVVbzJweGRsaDhHNDVFS0FMX2IwY0ZIWEVzYm9aM2FMMzVxT0VqSDZ4T2dZVWNYRVZnWl9GazBZc1V5R2RILWlPQ0dvcHpGOTNWZHE5NEZBNHpjOUV2VkM1YUwzdEJ3ZEdfMV9acW1Rd0R2RDMwSlF1cG9rNXBnR3l3dHg3OFcxTW9JaDZYdA?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,Coffee Day Enterprises Ltd leads losers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQTDRCUEJicHJUSzdENHdneFpVUmY0amNuWVRwRHNOY0tCNFpucXJXVDdZd25Wem9jU255R2p0OG9UcjBzWHVzaFpUZFZrNGpvV1dsQ0Q5V1ZUNkxNYWdwVG9KUm0xX05mVndCQmY2MmtoUjFQRTNWcEpnRG9QTVlBLUxQTWJ0M3ZzNnk1V013aDQtWFZ5RDlZNXVycDBnU1RoY181a1F2S2ZYSVJianljUUlMRkFZQnR5ZldTTEtNR2xBLThiUHBXTm8zZC3SAdIBQVVfeXFMTjJPVWxvRHNZYm9QSDhMRk9FQzZXcUFua3RycDFGVkRQbkxyUjFQdHFxUjY0TWc5d0dVY21HSGNOd1ZjeVMyNFlPRGducnRGbktfSW1BQnN2WVZFNFJSNjJBbGRtOVcxUml0RVBBMnlOd2JYVGpfcWNzM0NOQ2x6QkhqeUFDMnpDbTV6TDl0SjVmbVo3VzlScm52eWo3VjB1akJUZHZNOV9sUXF6YURmZ3hxcldPTi00VFJWMVd2R3NibzZsVTVkVkdGTVFrOThBLWtn?oc=5"" target=""_blank"">Coffee Day Enterprises Ltd leads losers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxQTDRCUEJicHJUSzdENHdneFpVUmY0amNuWVRwRHNOY0tCNFpucXJXVDdZd25Wem9jU255R2p0OG9UcjBzWHVzaFpUZFZrNGpvV1dsQ0Q5V1ZUNkxNYWdwVG9KUm0xX05mVndCQmY2MmtoUjFQRTNWcEpnRG9QTVlBLUxQTWJ0M3ZzNnk1V013aDQtWFZ5RDlZNXVycDBnU1RoY181a1F2S2ZYSVJianljUUlMRkFZQnR5ZldTTEtNR2xBLThiUHBXTm8zZC3SAdIBQVVfeXFMTjJPVWxvRHNZYm9QSDhMRk9FQzZXcUFua3RycDFGVkRQbkxyUjFQdHFxUjY0TWc5d0dVY21HSGNOd1ZjeVMyNFlPRGducnRGbktfSW1BQnN2WVZFNFJSNjJBbGRtOVcxUml0RVBBMnlOd2JYVGpfcWNzM0NOQ2x6QkhqeUFDMnpDbTV6TDl0SjVmbVo3VzlScm52eWo3VjB1akJUZHZNOV9sUXF6YURmZ3hxcldPTi00VFJWMVd2R3NibzZsVTVkVkdGTVFrOThBLWtn?oc=5
COFFEEDAY,Coffee Day Enterprises Limited,Coffee Day Enterprises: Share Transmission from Late VG Siddhartha to Malavika Hegde Completed - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOVEhmWW9fUDdBdTdxc1FYZ3hubEtrOEU0MWpWZWdralI3c1BEdzc5WHpHWC1OeXozSkUzVDBXMUhPYnFvRFgyVE42b2JESjNYWlhTRERFV2VlaUg0MjdjekhKWHNfOEVmaUNpdU5VUDdqNWIwLXdoOXRRNEdUZ1ZvN2NvWUFaY2dQRG95azNqRUlQQ0RjMDRmT25mMmE0bzd5bG8zS0JRREpqZEVKSWlGYjM1cjlVb3JLeFJwRUM3UVc1UXlVS0FFQ3BxRC1xTDZUV25DdGVmVVhWa0NY?oc=5"" target=""_blank"">Coffee Day Enterprises: Share Transmission from Late VG Siddhartha to Malavika Hegde Completed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-09 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOVEhmWW9fUDdBdTdxc1FYZ3hubEtrOEU0MWpWZWdralI3c1BEdzc5WHpHWC1OeXozSkUzVDBXMUhPYnFvRFgyVE42b2JESjNYWlhTRERFV2VlaUg0MjdjekhKWHNfOEVmaUNpdU5VUDdqNWIwLXdoOXRRNEdUZ1ZvN2NvWUFaY2dQRG95azNqRUlQQ0RjMDRmT25mMmE0bzd5bG8zS0JRREpqZEVKSWlGYjM1cjlVb3JLeFJwRUM3UVc1UXlVS0FFQ3BxRC1xTDZUV25DdGVmVVhWa0NY?oc=5
