scrip,company,headline,summary,published_date,source,url
DABUR,Dabur India Limited,Brokerages cut Dabur targets post muted Q2; recovery hopes on winter demand - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQRENhc2hBQktEZW9tcUxuSlVXSWk5Y2Q5d0R0U1dpQ2hKQXJMdEFYbXA5RFhSYVo1akF3anZGVXZySy1FeFdlY1ZWY1dNSUFSVXMzNnM5a1lvV2NWdTFlckZycUtQRkxPcXhOU0otS2ozUnZHdXd1SlZwREcwazJOSnoxSU5CZnpJMGh1UV9UUE5yTVVVbjJIWGNiZElVVWp2RVRkQUpEcDc0QzBKZlpfc0ExMWtLcFk2ZGlNdF9UTlVvWGdBQlpQRHgtZUhxNkNRUEhuX2lKaVU2Z3Q3NHZfM0pmdm1SM25UaHZEUk1XSENOcWFkZURsSlpmX3kzQUx5WFp0VGxaRTctZWts0gGSAkFVX3lxTE9DdTFsV2o5S0VMdjBOMUY1Y0ROWmFGbzdwN1Z5MURPWHFzLWtObWhyN0hPQXhRbGMyT0NyZDQteXFMc05MTlJiNnh0TEFmV0g5WnlyeXZkZHRKUnNJWTNfSzFFMU1rQVRCX1J6VE9BT2VVcmNDX3g5U1ZOY25nTm9HMkZKdkJfODRfNXNURVd5ZXM5eG9WcTQ5V3UtcFdhRmU0QVRNbXB4cDF0RnA4aExnSFVkRmt5T2pVNjJRMTdkNWM5ZTI0WEREbkJFNGlkelRzMFNEX01iNEVrYkk4RXpWdzVMa1lkbmtvZndNdTJCQ0kxWDRsM2ZzMDd2NHFqNDZKM0dwQ0l4dWMxTndjYlBkMXc?oc=5"" target=""_blank"">Brokerages cut Dabur targets post muted Q2; recovery hopes on winter demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-31 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMijAJBVV95cUxQRENhc2hBQktEZW9tcUxuSlVXSWk5Y2Q5d0R0U1dpQ2hKQXJMdEFYbXA5RFhSYVo1akF3anZGVXZySy1FeFdlY1ZWY1dNSUFSVXMzNnM5a1lvV2NWdTFlckZycUtQRkxPcXhOU0otS2ozUnZHdXd1SlZwREcwazJOSnoxSU5CZnpJMGh1UV9UUE5yTVVVbjJIWGNiZElVVWp2RVRkQUpEcDc0QzBKZlpfc0ExMWtLcFk2ZGlNdF9UTlVvWGdBQlpQRHgtZUhxNkNRUEhuX2lKaVU2Z3Q3NHZfM0pmdm1SM25UaHZEUk1XSENOcWFkZURsSlpmX3kzQUx5WFp0VGxaRTctZWts0gGSAkFVX3lxTE9DdTFsV2o5S0VMdjBOMUY1Y0ROWmFGbzdwN1Z5MURPWHFzLWtObWhyN0hPQXhRbGMyT0NyZDQteXFMc05MTlJiNnh0TEFmV0g5WnlyeXZkZHRKUnNJWTNfSzFFMU1rQVRCX1J6VE9BT2VVcmNDX3g5U1ZOY25nTm9HMkZKdkJfODRfNXNURVd5ZXM5eG9WcTQ5V3UtcFdhRmU0QVRNbXB4cDF0RnA4aExnSFVkRmt5T2pVNjJRMTdkNWM5ZTI0WEREbkJFNGlkelRzMFNEX01iNEVrYkk4RXpWdzVMa1lkbmtvZndNdTJCQ0kxWDRsM2ZzMDd2NHFqNDZKM0dwQ0l4dWMxTndjYlBkMXc?oc=5
DABUR,Dabur India Limited,Dabur India Q3 FY26 Business Update: Mixed Performance Across Segments - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPWFZEYmpBQ2ZUb1NsdlVBZFVUSVc4czVuSi1ROUptTG9KM3dhbEF6aEpPang2STd2VFF1Tkhrd0JtbEVFcGZiMzdJM3lwUUFkMVVGc1ZXRHRZM2hzSDdabjQ4OHY1NHFvci16TjV3YzQ0QWFUOEpnUTEwR1JDMG53QnBfRFd3c2lIUVBOMV9aV3dDMW96dlBNb0pUcVVvWm1VUjliTW5wckNKa2psRUNrcGY2blFLY0Z6V1k3TGNhQ0laVVU?oc=5"" target=""_blank"">Dabur India Q3 FY26 Business Update: Mixed Performance Across Segments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPWFZEYmpBQ2ZUb1NsdlVBZFVUSVc4czVuSi1ROUptTG9KM3dhbEF6aEpPang2STd2VFF1Tkhrd0JtbEVFcGZiMzdJM3lwUUFkMVVGc1ZXRHRZM2hzSDdabjQ4OHY1NHFvci16TjV3YzQ0QWFUOEpnUTEwR1JDMG53QnBfRFd3c2lIUVBOMV9aV3dDMW96dlBNb0pUcVVvWm1VUjliTW5wckNKa2psRUNrcGY2blFLY0Z6V1k3TGNhQ0laVVU?oc=5
DABUR,Dabur India Limited,"Dabur India stock breakout rally on the cards as RSI, price action align bullish: Choice Broking - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQMFJDVVF2ZzFKcTZacmJ5cFk0cXRwWFQ3UWU3bmYyejdyWDhScmxnS0R4UGRHVnJqb0k0QWM2OVlTYTU0M0N0SkdydXJ4U1NPbmJIQk4tUllBUkVrS0lFQTVHTE1rTENzc2J2YUl4WXJWTzZBNG1nNFFvemxmZk5uRjZvWFNuamxmR0l1UWctWnR3MVhIbkd0RElBMkF5cUxHZjVPNTYydm1OUTZmVXhDQkhBOEIwMGQ0bnlpd3BNc0U2MEpRaHRmRGlOODB4UXExN3JvblZzdTJFYnBsclN1bE9HbFZyQkE2NmF0b1hvWV92RlHSAfgBQVVfeXFMTjVxd0lhLUExQjJfSk1NZGZQREp1amxEamhlbVhXZHNKQUViVDNxUVcxdGFMT25kU3pGUjFDRlpTVm1XWTlwYWNkenpGX3ZmaVZndEFFaFEtV2RTLXFyMUMyVzZiOHZmdndxQ2Z1UUtJdXBaQUdpaUdKTUx1RGVkR0xkZTZjNjVQQmc3V2o2Y3NnNkpZejZmdUVrOTZWSFZjSTJKSFg1cU9RR0RLLTdXRmljTTlSRnhyUUEtcF9JMzh4Q3dYcmFPSGg0b0tBRG9nRzZhYWtyQTAwSjdYdkhvLWVwQ3lKa0Z3TEZMTmZjVnYzdzdIV2FTeXI?oc=5"" target=""_blank"">Dabur India stock breakout rally on the cards as RSI, price action align bullish: Choice Broking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-10 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQMFJDVVF2ZzFKcTZacmJ5cFk0cXRwWFQ3UWU3bmYyejdyWDhScmxnS0R4UGRHVnJqb0k0QWM2OVlTYTU0M0N0SkdydXJ4U1NPbmJIQk4tUllBUkVrS0lFQTVHTE1rTENzc2J2YUl4WXJWTzZBNG1nNFFvemxmZk5uRjZvWFNuamxmR0l1UWctWnR3MVhIbkd0RElBMkF5cUxHZjVPNTYydm1OUTZmVXhDQkhBOEIwMGQ0bnlpd3BNc0U2MEpRaHRmRGlOODB4UXExN3JvblZzdTJFYnBsclN1bE9HbFZyQkE2NmF0b1hvWV92RlHSAfgBQVVfeXFMTjVxd0lhLUExQjJfSk1NZGZQREp1amxEamhlbVhXZHNKQUViVDNxUVcxdGFMT25kU3pGUjFDRlpTVm1XWTlwYWNkenpGX3ZmaVZndEFFaFEtV2RTLXFyMUMyVzZiOHZmdndxQ2Z1UUtJdXBaQUdpaUdKTUx1RGVkR0xkZTZjNjVQQmc3V2o2Y3NnNkpZejZmdUVrOTZWSFZjSTJKSFg1cU9RR0RLLTdXRmljTTlSRnhyUUEtcF9JMzh4Q3dYcmFPSGg0b0tBRG9nRzZhYWtyQTAwSjdYdkhvLWVwQ3lKa0Z3TEZMTmZjVnYzdzdIV2FTeXI?oc=5
DABUR,Dabur India Limited,Dabur India Ltd Short Term MTF Research Recommendation - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNNk5BUVc1bUxMczlYRUpINGlBMzZac1NMak1ReE83NjhRay02OTQ0WTl0bGNteVJqZGQwemdFZ05uVXB3b0g1V1lHM3J5TU8xN3dTZTFrZzdqeXdlLTNXNnlVM2lmOFp6MnFMZldRU3hiWVNZWTFhZzVfLTVDWFVSamlPdFhMUQ?oc=5"" target=""_blank"">Dabur India Ltd Short Term MTF Research Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-31 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMihgFBVV95cUxNNk5BUVc1bUxMczlYRUpINGlBMzZac1NMak1ReE83NjhRay02OTQ0WTl0bGNteVJqZGQwemdFZ05uVXB3b0g1V1lHM3J5TU8xN3dTZTFrZzdqeXdlLTNXNnlVM2lmOFp6MnFMZldRU3hiWVNZWTFhZzVfLTVDWFVSamlPdFhMUQ?oc=5
DABUR,Dabur India Limited,Dabur India Schedules Q3 FY25 Financial Results Review for January 29 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPdGVuSF9HUzFjN1A3M1hLSHFpM1dFS1kwWVF6VXRnYmdNQ3Jfc1MzZno2WU44Xy1rbVloLVJYTUdzVXBIM0xHTF9kOXExNW9ZclMtczR5RzBvZ2I5RlRkYTNSdmk4WXlPalI2QTU0UHJqLVI5Vk5zTHc0QVdDNERQdW1WOUNZcGJyRXUzZlF1eHJPUzJPbzNUa01VZEM1SGVkODEtNTlhOWJNU1BnWE81YWhLWjQ1ZFFhN1FsUDJDcFJpTms?oc=5"" target=""_blank"">Dabur India Schedules Q3 FY25 Financial Results Review for January 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPdGVuSF9HUzFjN1A3M1hLSHFpM1dFS1kwWVF6VXRnYmdNQ3Jfc1MzZno2WU44Xy1rbVloLVJYTUdzVXBIM0xHTF9kOXExNW9ZclMtczR5RzBvZ2I5RlRkYTNSdmk4WXlPalI2QTU0UHJqLVI5Vk5zTHc0QVdDNERQdW1WOUNZcGJyRXUzZlF1eHJPUzJPbzNUa01VZEM1SGVkODEtNTlhOWJNU1BnWE81YWhLWjQ1ZFFhN1FsUDJDcFJpTms?oc=5
DABUR,Dabur India Limited,"Dabur profit rises 6.5% to Rs 445 crore in Q2, revenue up 5.4% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOcHpHMHBpQ0xhVHdVT3k5c09IRUdkRkFJSmxCSFdqQ1pmUTEwVWVWOEhQdldrZkx2a1gxTC1nbklVeWpzdzlGTU4zTlc1WWhPeVh5R010NnRRTVBLMGMzV2R2QUVfemR4NTluUGFTQVdSQmNYZGFkbWNyTHY1cE45ZmNEZmtKQk03RldhUmpRaDZRM2xBVUVXNjY0Qk1QZnFSY1h5ZFBneS1YSmlDY1o3c1NWUW8xUzRLbEhkbjgxdENVUGhaX3g0ONIBzgFBVV95cUxNME1oRXU0WlN5NDRtQ3dXemxucklqY3hvRVBFVkRZMWlLQXpXMXFjSHFRLUpRRlp4UFdhSDZTellOUlp1Z0dsZTBUVk42Z0UzTVhzaDJzQmNMaWc1clZxNUZ3Y1RlRnBjSElUX0RobUxzaG1qTmRweWZxc3paSTd2clA1RGc3WUNQejlxNU0xc1ZlUVpfZmNyU1JuVUdiRkxsU1liYkNZYXFlT3BwY3lhbkFrTkNEaGtNMkVNUEZvbHlBUm9vSVA1SEVVbHNuUQ?oc=5"" target=""_blank"">Dabur profit rises 6.5% to Rs 445 crore in Q2, revenue up 5.4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOcHpHMHBpQ0xhVHdVT3k5c09IRUdkRkFJSmxCSFdqQ1pmUTEwVWVWOEhQdldrZkx2a1gxTC1nbklVeWpzdzlGTU4zTlc1WWhPeVh5R010NnRRTVBLMGMzV2R2QUVfemR4NTluUGFTQVdSQmNYZGFkbWNyTHY1cE45ZmNEZmtKQk03RldhUmpRaDZRM2xBVUVXNjY0Qk1QZnFSY1h5ZFBneS1YSmlDY1o3c1NWUW8xUzRLbEhkbjgxdENVUGhaX3g0ONIBzgFBVV95cUxNME1oRXU0WlN5NDRtQ3dXemxucklqY3hvRVBFVkRZMWlLQXpXMXFjSHFRLUpRRlp4UFdhSDZTellOUlp1Z0dsZTBUVk42Z0UzTVhzaDJzQmNMaWc1clZxNUZ3Y1RlRnBjSElUX0RobUxzaG1qTmRweWZxc3paSTd2clA1RGc3WUNQejlxNU0xc1ZlUVpfZmNyU1JuVUdiRkxsU1liYkNZYXFlT3BwY3lhbkFrTkNEaGtNMkVNUEZvbHlBUm9vSVA1SEVVbHNuUQ?oc=5
DABUR,Dabur India Limited,Dabur India Shares Rise Nearly 2% Post Strong Q1 Earnings; Brokerage Hikes Target to Rs. 562 - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOcm9mUVRlQ0E4TG9SOU1qbk9uUi1Bdm9tMlhjdEEwdG52ODc1YnpiS2pab1k5YVZza3ZUNWM1d3BOMERHck9udXVBVkUtV1RiMXhQVS1wZUFsX1k3U0JoT1ZscXNvb19hM19OemNzVGpyTGJfaEFXWmE2bnh0b3NqOW54cWRJTHVta0VHWndyS2pFTFZTNUtYYjBXcUVWbXhZalJTZF9yM1hWQ21ITTVqdnRVLVkzZUZqR0Y2WFRoXzh5Skp2V3F4VWRWdFNFMGM?oc=5"" target=""_blank"">Dabur India Shares Rise Nearly 2% Post Strong Q1 Earnings; Brokerage Hikes Target to Rs. 562</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-08-01 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMizwFBVV95cUxOcm9mUVRlQ0E4TG9SOU1qbk9uUi1Bdm9tMlhjdEEwdG52ODc1YnpiS2pab1k5YVZza3ZUNWM1d3BOMERHck9udXVBVkUtV1RiMXhQVS1wZUFsX1k3U0JoT1ZscXNvb19hM19OemNzVGpyTGJfaEFXWmE2bnh0b3NqOW54cWRJTHVta0VHWndyS2pFTFZTNUtYYjBXcUVWbXhZalJTZF9yM1hWQ21ITTVqdnRVLVkzZUZqR0Y2WFRoXzh5Skp2V3F4VWRWdFNFMGM?oc=5
DABUR,Dabur India Limited,"Can Varun Beverages, Dabur and Emami Shares Deliver Double-Digit Growth This Summer? - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQT0ZZUlRSSzhLd3B6UWRaZ1FOa1QzV245ZGVXLWM0bkM2V3U3RkNpMkw2eUd0RFdadW9ZMGphX0JpQm1VdzRlSl9rM3BFMGRvdGtjZUJZWEEtUlZWZzdSTkJsbVMyZWp5dGpjSXdWT01GLXYtbDJrem1ia3dzWDZVZ2RETnNKVDNNbE9MTXpSMVQ4MWdfQTQwOXpBQ3lrN2NxcEpYLWdyNGNUZw?oc=5"" target=""_blank"">Can Varun Beverages, Dabur and Emami Shares Deliver Double-Digit Growth This Summer?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-02-18 04:19:00,Trade Brains,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQT0ZZUlRSSzhLd3B6UWRaZ1FOa1QzV245ZGVXLWM0bkM2V3U3RkNpMkw2eUd0RFdadW9ZMGphX0JpQm1VdzRlSl9rM3BFMGRvdGtjZUJZWEEtUlZWZzdSTkJsbVMyZWp5dGpjSXdWT01GLXYtbDJrem1ia3dzWDZVZ2RETnNKVDNNbE9MTXpSMVQ4MWdfQTQwOXpBQ3lrN2NxcEpYLWdyNGNUZw?oc=5
DABUR,Dabur India Limited,"Dabur India Ltd spurts 2.11%, gains for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZW1pTnI0aUp4S2RFbG1yMGdwTkE4ckJCcWZVdjM0UDFEeU9EbERUZUl5YTM5LXdjQ3J6OFA3LWxLZnlkTnUwNVEwd2dmRWwzc0tlOHdaN1JBaFhrRXFqLUFLd21HbkNETmJ2bkxuNF9jV2Y3VzJlWWkzVWppY0RGS0p4bEdyMGFsYUZ0aVpJQXpXQmFMVkRHWFQ2NlFPSE5rc2lncF9jcXhhcGRXazNBdTBpNjFVdWZIQ2g1Y05SdUltWFl3cVpqZ2ItZFFqdXZyQ0p5cVE3TGdTZ9IB3wFBVV95cUxNbEdtWW1QVm9VNGhzdlpkVzBMU2dpNEd4a19oN29GNkVfTzIzVWdpOEtYODJ2TFNyU1JSVGlmcFFqd21vcnFDS1RYM2VJVldnWGRxSHhfeGRQdTRCWjB5YnF6enYwMzRUczBEY1ViRzZKY3F4LUppMzV3SXptdl9lNkFzSUFmWXVFVEVVODRlX2VrSVF3YUtUNXprUEtBMnNfZFJLeTVURE1jRTlPbnREMzZaSENrbmw4cUN0RDIwMUwzcG9JckFRbGRqN2JfdEdCdHVxaTFOZ1JSb0ZIOVZz?oc=5"" target=""_blank"">Dabur India Ltd spurts 2.11%, gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-31 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZW1pTnI0aUp4S2RFbG1yMGdwTkE4ckJCcWZVdjM0UDFEeU9EbERUZUl5YTM5LXdjQ3J6OFA3LWxLZnlkTnUwNVEwd2dmRWwzc0tlOHdaN1JBaFhrRXFqLUFLd21HbkNETmJ2bkxuNF9jV2Y3VzJlWWkzVWppY0RGS0p4bEdyMGFsYUZ0aVpJQXpXQmFMVkRHWFQ2NlFPSE5rc2lncF9jcXhhcGRXazNBdTBpNjFVdWZIQ2g1Y05SdUltWFl3cVpqZ2ItZFFqdXZyQ0p5cVE3TGdTZ9IB3wFBVV95cUxNbEdtWW1QVm9VNGhzdlpkVzBMU2dpNEd4a19oN29GNkVfTzIzVWdpOEtYODJ2TFNyU1JSVGlmcFFqd21vcnFDS1RYM2VJVldnWGRxSHhfeGRQdTRCWjB5YnF6enYwMzRUczBEY1ViRzZKY3F4LUppMzV3SXptdl9lNkFzSUFmWXVFVEVVODRlX2VrSVF3YUtUNXprUEtBMnNfZFJLeTVURE1jRTlPbnREMzZaSENrbmw4cUN0RDIwMUwzcG9JckFRbGRqN2JfdEdCdHVxaTFOZ1JSb0ZIOVZz?oc=5
DABUR,Dabur India Limited,"Dabur Ventures into Investment Space with ₹500 Crore Platform, Reports Ongoing GST Transition and International Business Challenges - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNi1TZnNjVEZIZUhvaVd1THJrMjVicXc5WUZoal9xYkNaVzBSNlFnN3BwOWRidlUwS0JHandBT0ZMdjZoYVdfMkJjaXRmRkpKZ2hnQmxfc1poM2RNcHpvZVBvVk84a3pvNFlfSExhNUotd29NSlZuMWZXTlpfTTdLSmJMREt6MnMwQ0dfWXQwTjdzVGxvZmN0VER4bVRNT1hveUE0WUc0U0oyLXdwYnJqYWpydVBLZWNjOVgzakNvLVNWZVE?oc=5"" target=""_blank"">Dabur Ventures into Investment Space with ₹500 Crore Platform, Reports Ongoing GST Transition and International Business Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNi1TZnNjVEZIZUhvaVd1THJrMjVicXc5WUZoal9xYkNaVzBSNlFnN3BwOWRidlUwS0JHandBT0ZMdjZoYVdfMkJjaXRmRkpKZ2hnQmxfc1poM2RNcHpvZVBvVk84a3pvNFlfSExhNUotd29NSlZuMWZXTlpfTTdLSmJMREt6MnMwQ0dfWXQwTjdzVGxvZmN0VER4bVRNT1hveUE0WUc0U0oyLXdwYnJqYWpydVBLZWNjOVgzakNvLVNWZVE?oc=5
DABUR,Dabur India Limited,Dabur India shares rise 2% as Q3 net profit increases 7%. What are analysts saying? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQ3Y4bkFLel9QRDYwVzFSZHRPX0R4OEpyZUlqV1MtUDBaaUo5VjBQTTVpY1NEa2k3eEdZQVBPcUh5SWhGZDQyZVc1YWtNR3hlNnJHR2l6MHZLRlNmUmZLalQzblRsdllWTmxiTGFsRGNPbzNIVzZSR05Vck1RZDRrWlFUeTNNRElRMnVia1Z6NF93OTRobDhnYm8wYjI1OWpzWVdidzVIbjJNckdlQTlnRk1ZWW9fZl80bDA5al9rNFRlQm9kOTRxNDZrYnZjQjR3UjdLXzhmS2FSb2UycmJfcFdfbkxzd9IB6wFBVV95cUxNaUp3c0ZqQUx5QWJ2M3Vac21Wb25yNlY2OWI5cl9QX3BieVB5NEdueHZtdDBIYTRyOGdKbkFUSDByQldKSmxlZTIxNlkxbWpKb1BlaV9Eam44Y0JhNEdaOWpERE5aRnNJM1JYcXpDMDVzOEFRRVBwNzVLLTNFbnpBZnRHZ3J6TXJid1FEcmFlYzliOXE1T2tHMjZ4V2NLQ1dEUWo2V3E2N0ZiaE5FWDNacHAtNFZBTjBiMXgtQVkwYVFZQzVodHBpLXc3QXJsejRzZDNHZXpTaGdLcUsxWkVSYmlac1J5Tk1rU2xn?oc=5"" target=""_blank"">Dabur India shares rise 2% as Q3 net profit increases 7%. What are analysts saying?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-30 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQ3Y4bkFLel9QRDYwVzFSZHRPX0R4OEpyZUlqV1MtUDBaaUo5VjBQTTVpY1NEa2k3eEdZQVBPcUh5SWhGZDQyZVc1YWtNR3hlNnJHR2l6MHZLRlNmUmZLalQzblRsdllWTmxiTGFsRGNPbzNIVzZSR05Vck1RZDRrWlFUeTNNRElRMnVia1Z6NF93OTRobDhnYm8wYjI1OWpzWVdidzVIbjJNckdlQTlnRk1ZWW9fZl80bDA5al9rNFRlQm9kOTRxNDZrYnZjQjR3UjdLXzhmS2FSb2UycmJfcFdfbkxzd9IB6wFBVV95cUxNaUp3c0ZqQUx5QWJ2M3Vac21Wb25yNlY2OWI5cl9QX3BieVB5NEdueHZtdDBIYTRyOGdKbkFUSDByQldKSmxlZTIxNlkxbWpKb1BlaV9Eam44Y0JhNEdaOWpERE5aRnNJM1JYcXpDMDVzOEFRRVBwNzVLLTNFbnpBZnRHZ3J6TXJid1FEcmFlYzliOXE1T2tHMjZ4V2NLQ1dEUWo2V3E2N0ZiaE5FWDNacHAtNFZBTjBiMXgtQVkwYVFZQzVodHBpLXc3QXJsejRzZDNHZXpTaGdLcUsxWkVSYmlac1J5Tk1rU2xn?oc=5
DABUR,Dabur India Limited,Dabur India stock price target lowered to INR509 by Investec on slow growth By Investing.com - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMkxZWUxqNGNXdGdhZTZnRElFM1F1VHRGWURyUk9feUFfU0Yta3FpZ2xGV2RyMXhyWnhLejdyOHgyY3ZEakdOT3IwQ3ZzWmV1NXl5ZFBZdVdIdFktRFJLYmRrY1RjanNhMVExRFNRd2FVeTdtb18yekFKR2NUcEtfUk81LV9yVUV6VGNXVHVZUTlEcUtWd2hxWk1wVFZhakdZQWFrU001OTh0N0FLTUU3MDFZWHI2NXpXcW5tbS1WazR1MXh1SzdxRkVBRVZ3dUdP?oc=5"" target=""_blank"">Dabur India stock price target lowered to INR509 by Investec on slow growth By Investing.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",2025-11-02 07:00:00,Investing.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMkxZWUxqNGNXdGdhZTZnRElFM1F1VHRGWURyUk9feUFfU0Yta3FpZ2xGV2RyMXhyWnhLejdyOHgyY3ZEakdOT3IwQ3ZzWmV1NXl5ZFBZdVdIdFktRFJLYmRrY1RjanNhMVExRFNRd2FVeTdtb18yekFKR2NUcEtfUk81LV9yVUV6VGNXVHVZUTlEcUtWd2hxWk1wVFZhakdZQWFrU001OTh0N0FLTUU3MDFZWHI2NXpXcW5tbS1WazR1MXh1SzdxRkVBRVZ3dUdP?oc=5
DABUR,Dabur India Limited,Dabur India shares rise 2.26% in early trade - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQc2JJeUpuVGNkeE1FMC1mSFZ2cDJWdm5ZZ002Q1BhNm1NRWV1Y3V3TDV5Qi1NTEJMbnJ1YmpGS1BTMHJMTml6NndJOEcwQ1g5SWtxMUdRT2JCZVFkTGEwcExLMDM0cjR6OW51WF94OGFhS1ZyejJxZlNwcU5QTHBFRWwxbmE3U3o3TlZvUG0xSGx0S2ZSeTd5Q281b3hBaVpxTEhTRDVNOHptZw?oc=5"" target=""_blank"">Dabur India shares rise 2.26% in early trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-09-01 07:00:00,TradingView,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQc2JJeUpuVGNkeE1FMC1mSFZ2cDJWdm5ZZ002Q1BhNm1NRWV1Y3V3TDV5Qi1NTEJMbnJ1YmpGS1BTMHJMTml6NndJOEcwQ1g5SWtxMUdRT2JCZVFkTGEwcExLMDM0cjR6OW51WF94OGFhS1ZyejJxZlNwcU5QTHBFRWwxbmE3U3o3TlZvUG0xSGx0S2ZSeTd5Q281b3hBaVpxTEhTRDVNOHptZw?oc=5
DABUR,Dabur India Limited,Dabur shares down by more than 1% after company says sales moderated in September quarter - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOWmtMWVBPVlRSb2ZKeThjWXZ3Wjh2T1FKY3pWU2F5VkRrN2FVTUJmbGxqX05saktuVUpHczZYako0V25ZNXVsX3VpOGRWamxjSWd6UDVKYVFnbnIzS05MRzRzOFJVWUVPSzhhNFZNVlpMTlhyVWN3VkVMb1hFLWZPMFkzbktlcjViVDI2UjBBSi0zQ3lMSjV1NGRMZ3RLOEwzLTFuZ0dqNkcwMmgxUzl1dTh0aEpBejkwS3Bjcw?oc=5"" target=""_blank"">Dabur shares down by more than 1% after company says sales moderated in September quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-08 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMivAFBVV95cUxOWmtMWVBPVlRSb2ZKeThjWXZ3Wjh2T1FKY3pWU2F5VkRrN2FVTUJmbGxqX05saktuVUpHczZYako0V25ZNXVsX3VpOGRWamxjSWd6UDVKYVFnbnIzS05MRzRzOFJVWUVPSzhhNFZNVlpMTlhyVWN3VkVMb1hFLWZPMFkzbktlcjViVDI2UjBBSi0zQ3lMSjV1NGRMZ3RLOEwzLTFuZ0dqNkcwMmgxUzl1dTh0aEpBejkwS3Bjcw?oc=5
