scrip,company,headline,summary,published_date,source,url
DELTACORP,Delta Corp Limited,"Delta Corp Consolidated June 2025 Net Sales at Rs 184.17 crore, up 1.95% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNbGFhME1WMmtWaHJTYjBPQU5tZXNfTkZjUWxaMVFMMXFXX2F6b0tLMWVzQVA1dXJia2swQTNNSHBfMzNQSkhOUUh1RjJmNmQ0UVItVWV2blcydGpSc2F3ZjB3dVJpYTJ4RGUzREM2blFfWGpZZm5XMkctNWNFamJpQk9sbjRjaDc2QXcycFh3aG05LUU2dEtSSS1wM0NCaWlJRE05a19mSFIteGlOZTA0TlAwU3puekttMVZLMU52RkRjVi16Yy1JNTA5TmNEMDVWZUhyX1JyLTE5QdIB3wFBVV95cUxNRUlOSk1NTmlQdGhRRzB0djhQV0M4eW1VZ2pkMWRsTHNocy03M2kyQkxvOW9qX3U4V1RVY1g3X2FQTG5tNG8wNF8tYTdiOUpYZDVtc2xodXU1SjVDOVB4MlF4cFBMUzVRU2NWWTlwV05KU1FOUGNFWTBKUm4xYTJHRVFyV1lXTVF4LWV3dXVKVmp3RDdPNlF5NzlTckhtSl9fREttYnc1S1dfaHhNMk1oN3RFVG0wZmZvVHhXX0M4Wllpb1pnTWtUY3Yycnh3WFlEdmdNMk9WN1Boa1FqNjJR?oc=5"" target=""_blank"">Delta Corp Consolidated June 2025 Net Sales at Rs 184.17 crore, up 1.95% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNbGFhME1WMmtWaHJTYjBPQU5tZXNfTkZjUWxaMVFMMXFXX2F6b0tLMWVzQVA1dXJia2swQTNNSHBfMzNQSkhOUUh1RjJmNmQ0UVItVWV2blcydGpSc2F3ZjB3dVJpYTJ4RGUzREM2blFfWGpZZm5XMkctNWNFamJpQk9sbjRjaDc2QXcycFh3aG05LUU2dEtSSS1wM0NCaWlJRE05a19mSFIteGlOZTA0TlAwU3puekttMVZLMU52RkRjVi16Yy1JNTA5TmNEMDVWZUhyX1JyLTE5QdIB3wFBVV95cUxNRUlOSk1NTmlQdGhRRzB0djhQV0M4eW1VZ2pkMWRsTHNocy03M2kyQkxvOW9qX3U4V1RVY1g3X2FQTG5tNG8wNF8tYTdiOUpYZDVtc2xodXU1SjVDOVB4MlF4cFBMUzVRU2NWWTlwV05KU1FOUGNFWTBKUm4xYTJHRVFyV1lXTVF4LWV3dXVKVmp3RDdPNlF5NzlTckhtSl9fREttYnc1S1dfaHhNMk1oN3RFVG0wZmZvVHhXX0M4Wllpb1pnTWtUY3Yycnh3WFlEdmdNMk9WN1Boa1FqNjJR?oc=5
DELTACORP,Delta Corp Limited,"Online Gaming Bill 2025 Triggers Sharp Crash in Gaming Stocks: Nazara Tech Drops Nearly 7%, Delta Corp Gains - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcjN5QnNCQ0o5SmdyRU1Rb3p4S1NzTmU0clFZMkJJTDNmczFiVkphSnF1bXFSem51THRDNVdsR2laQTdPcmFLTUZheU01Y0JCWVMxekpkbDQ4eDJoTU9HU2hIZEQyaGhiSFo4UkpMNW8tN2NHckhLR0R4Mk9ENUZDRlZkOVlZVjJabmlpLXdXMUdiQno2N2ZvU05Uc1ZrNDRVejF2OWV3emltWG40VkhCWmtvelZ2NkN6Wmc2Z3h4a0piMl85ZWFLYm5jM1JraElnNlNQWVpfZDE?oc=5"" target=""_blank"">Online Gaming Bill 2025 Triggers Sharp Crash in Gaming Stocks: Nazara Tech Drops Nearly 7%, Delta Corp Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-08-20 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcjN5QnNCQ0o5SmdyRU1Rb3p4S1NzTmU0clFZMkJJTDNmczFiVkphSnF1bXFSem51THRDNVdsR2laQTdPcmFLTUZheU01Y0JCWVMxekpkbDQ4eDJoTU9HU2hIZEQyaGhiSFo4UkpMNW8tN2NHckhLR0R4Mk9ENUZDRlZkOVlZVjJabmlpLXdXMUdiQno2N2ZvU05Uc1ZrNDRVejF2OWV3emltWG40VkhCWmtvelZ2NkN6Wmc2Z3h4a0piMl85ZWFLYm5jM1JraElnNlNQWVpfZDE?oc=5
DELTACORP,Delta Corp Limited,"Delta Corp, Nazara Tech, OnMobile Global shares fall up to 6% as Cabinet clears online gaming bill - Fortune India","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNazlpUXRXcE0wSElCVDVoMklRUGNDYmNYMU84MEZNWmR1SlRRX1Nfb3RyS2dPS1FVRm5sdXZ6RHZQSmxlSEdXdmJVR3NLczlhR2U2TEFpQ0lQQnZoOFVra3RoemJqYUZ6TTVrcU9OWGtvaG5FODUteE1uNWE5Um5HLUVHcGg2Z2lDWmwtVWZ3ZU5OU09LeDBCUnJOTXQ3eU8tS0tLejREQk5MdDlFR1Nha3NtV1dRaV92TmV4TWJrTnJNRGpSOVF3T3VMU0vSAdoBQVVfeXFMTXh1bkN3WktITDVTWW56eVJwcW40RnJUQ1ZRV0l5WGhyM0p2dk9wUnhPV2V6TEJwa0J1dEZtQlk2YVJybHhkQjFVS0t2SVc5V1VNUUxVNVZDN0xIcVhJNmZfeTRHOUN0VkpYYUFIWGxULVo5TFZjZVVmWEtvR2pyc2NKWWlFdlA3cVVCN2tQXzBSbGdQZkJNYUhhTEFtVXlEZTh2TW43eFc3VVpCWmJRa0lfR0JRRUpSaFp0ZG9iWGVFSFFSaUY1WHFYcTd4Rm1kancwcU9MWVZsWHc?oc=5"" target=""_blank"">Delta Corp, Nazara Tech, OnMobile Global shares fall up to 6% as Cabinet clears online gaming bill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-08-20 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMizAFBVV95cUxNazlpUXRXcE0wSElCVDVoMklRUGNDYmNYMU84MEZNWmR1SlRRX1Nfb3RyS2dPS1FVRm5sdXZ6RHZQSmxlSEdXdmJVR3NLczlhR2U2TEFpQ0lQQnZoOFVra3RoemJqYUZ6TTVrcU9OWGtvaG5FODUteE1uNWE5Um5HLUVHcGg2Z2lDWmwtVWZ3ZU5OU09LeDBCUnJOTXQ3eU8tS0tLejREQk5MdDlFR1Nha3NtV1dRaV92TmV4TWJrTnJNRGpSOVF3T3VMU0vSAdoBQVVfeXFMTXh1bkN3WktITDVTWW56eVJwcW40RnJUQ1ZRV0l5WGhyM0p2dk9wUnhPV2V6TEJwa0J1dEZtQlk2YVJybHhkQjFVS0t2SVc5V1VNUUxVNVZDN0xIcVhJNmZfeTRHOUN0VkpYYUFIWGxULVo5TFZjZVVmWEtvR2pyc2NKWWlFdlA3cVVCN2tQXzBSbGdQZkJNYUhhTEFtVXlEZTh2TW43eFc3VVpCWmJRa0lfR0JRRUpSaFp0ZG9iWGVFSFFSaUY1WHFYcTd4Rm1kancwcU9MWVZsWHc?oc=5
DELTACORP,Delta Corp Limited,Should Weakness in Delta Autocorp Limited's (NSE:DELTIC) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQVHZDY0hkQjNuSnVhekhqbm0wRWxUU2E5RnV0RDhkX1ZsVTZuMWVUYUs4WlFzTkt6MTJ3WTljaXo4OGgwWXluMFJuNGhvS25wYXRoc1JrUFRKTWYyeUlNNWMyZ0hNQ2czT3dhNlFVcmdadFROTW5iNU1NMm9zcWJhWnpEd1Y2aWcxd1BXeDQ0d21HOGNkSF9zNVNLdUtRYy1hd21tRFZvci1RbDRXVnI0V0s2cGQ1dS1URzZwVHhLYmt2TS1RdFpSZnVkX19kaFZ4dkZlZmFPTjdEdw?oc=5"" target=""_blank"">Should Weakness in Delta Autocorp Limited's (NSE:DELTIC) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-15 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQVHZDY0hkQjNuSnVhekhqbm0wRWxUU2E5RnV0RDhkX1ZsVTZuMWVUYUs4WlFzTkt6MTJ3WTljaXo4OGgwWXluMFJuNGhvS25wYXRoc1JrUFRKTWYyeUlNNWMyZ0hNQ2czT3dhNlFVcmdadFROTW5iNU1NMm9zcWJhWnpEd1Y2aWcxd1BXeDQ0d21HOGNkSF9zNVNLdUtRYy1hd21tRFZvci1RbDRXVnI0V0s2cGQ1dS1URzZwVHhLYmt2TS1RdFpSZnVkX19kaFZ4dkZlZmFPTjdEdw?oc=5
DELTACORP,Delta Corp Limited,Delta Autocorp IPO Allotment Status: Check Allotment Status Online on NSE & Link InTime India - Groww,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQWEU0R2hmOXp6MnpaOS03ZEdvYzhwTGZXUXFsTXc1azJFOTNmN1IwNHd3V3ZxZmQtZXNOdVpQdUtIek56Zk5kZ2VERmZxTHZNdTZJblRHTi1KZlZLRnV2ajhwR05seVFmMG8xZW9YRXdYWTJNYkpUSVJUZExBX3BZVEtTSlpEZXM?oc=5"" target=""_blank"">Delta Autocorp IPO Allotment Status: Check Allotment Status Online on NSE & Link InTime India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Groww</font>",2025-01-09 08:00:00,Groww,https://news.google.com/rss/articles/CBMihwFBVV95cUxQWEU0R2hmOXp6MnpaOS03ZEdvYzhwTGZXUXFsTXc1azJFOTNmN1IwNHd3V3ZxZmQtZXNOdVpQdUtIek56Zk5kZ2VERmZxTHZNdTZJblRHTi1KZlZLRnV2ajhwR05seVFmMG8xZW9YRXdYWTJNYkpUSVJUZExBX3BZVEtTSlpEZXM?oc=5
DELTACORP,Delta Corp Limited,"Delta Corp to demerge hospitality, real estate biz; share price gains 8% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNckI5Xzhtc3lJaklqZlJsMlFXdnZHU2JRb1JFNHJnRUZ1aVoxNWs4NjcwWjhYNGQ0U0tlQ19ZQzhUVUQ2Rkx1dExfWTNpbU5xdUdlNHN4eEo4QTJzWHZRVWFWYVVlWGN6WFhTUS01V3h1VXZrM1RLaWdaN0lMTk9hMFFrT21rSjlnUHRCUURKSDl5YkRIakhQZEk3c0JGWUZqQUZpWG1LTVFaNkhBcGtLR1pUbllfdlZZTnRaNEtsTlFNdE1JRk0zbXprX0pTeG5oc3fSAdcBQVVfeXFMTUlHVFJKYlF3ajM5UXJyNTJtWExDTVBJekpSU2dWYlJEX2NXc0lZcElTQzJucWQ4dVh0dVZGX1h6YjRJY3ctTmNOMlA5dmRjajJSdDJLSU9rU0JhbGNQRUE3VWxiSC1FRjU1TWJaeDFrdEZxUkRfdXpzZVl1cFJMX2tCTFU0RkpZVlhCdVpYejR5UmYwZEQyREFWTHJ0cVZuenZHZXBISUpyOXNHODZSVTVQeXBaNmlYVUNHT0J1MUhWMFpwS0l1SWhhMW1fRUtNQ1l6OEJYT1k?oc=5"" target=""_blank"">Delta Corp to demerge hospitality, real estate biz; share price gains 8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNckI5Xzhtc3lJaklqZlJsMlFXdnZHU2JRb1JFNHJnRUZ1aVoxNWs4NjcwWjhYNGQ0U0tlQ19ZQzhUVUQ2Rkx1dExfWTNpbU5xdUdlNHN4eEo4QTJzWHZRVWFWYVVlWGN6WFhTUS01V3h1VXZrM1RLaWdaN0lMTk9hMFFrT21rSjlnUHRCUURKSDl5YkRIakhQZEk3c0JGWUZqQUZpWG1LTVFaNkhBcGtLR1pUbllfdlZZTnRaNEtsTlFNdE1JRk0zbXprX0pTeG5oc3fSAdcBQVVfeXFMTUlHVFJKYlF3ajM5UXJyNTJtWExDTVBJekpSU2dWYlJEX2NXc0lZcElTQzJucWQ4dVh0dVZGX1h6YjRJY3ctTmNOMlA5dmRjajJSdDJLSU9rU0JhbGNQRUE3VWxiSC1FRjU1TWJaeDFrdEZxUkRfdXpzZVl1cFJMX2tCTFU0RkpZVlhCdVpYejR5UmYwZEQyREFWTHJ0cVZuenZHZXBISUpyOXNHODZSVTVQeXBaNmlYVUNHT0J1MUhWMFpwS0l1SWhhMW1fRUtNQ1l6OEJYT1k?oc=5
DELTACORP,Delta Corp Limited,Delta Corp stock zooms 8% as firm announces demerger of hospitality and real estate business - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPVVpldUxkV3lRUlZzaEJ4RHpiMnRJYTBtUVBGUmVfLUZrRUx2QXNDZnlSSHNOSmtMeDJCMzdWcjhKeXoxOGpGYXRrVVpJbnQ1MENDdlBNOXp5QzBibHZIWGJNanNudkZPRUdWRTctVTdTTlp6QzR4cWRoVFVCaGE3NEFqc2h2V0g5ZUZPMzZlUHVkR3REcjdpTlFNVkctV2RZYy0tS081bjZXWUZ3amdsSmNkdzI5dUdXaTVzZjFON3E2MVRFcUIyUXJwczY4cWZ4eS1CamNsVUcyX0w1SGFHR3N6dlhJZEIzSzc1QtIB8gFBVV95cUxQVjJ1Zms3cm82UHpRYmdzQWkyWjh1LVBqVTA4QVhuS05QRENvR09mTjBNU2xXVTdKQ0hMdWN1M3VrTDIySmhZUDVPYmpVSFVXcjJ6Q01sY3dqN2lXT2lMWTdQX1puZXFwd0pDNVdwVFNVR2RnMzdsTnhWZmtiTC1BR2prNFV2aDZ2ZnY4NGF1ZHZURVo2LUV1bmVUS3k1VHNidktqZnhMZ3JCMjZuYlNmUkJ0ZC1jaXdDVENDdmQ4VjlkZ1hoVGpZMnlnd2dNb0w1Q0FCdGVsMm1rcEpQb0pHcmc0MVpoNHBCWDZSSW9oRWdfdw?oc=5"" target=""_blank"">Delta Corp stock zooms 8% as firm announces demerger of hospitality and real estate business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-09-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPVVpldUxkV3lRUlZzaEJ4RHpiMnRJYTBtUVBGUmVfLUZrRUx2QXNDZnlSSHNOSmtMeDJCMzdWcjhKeXoxOGpGYXRrVVpJbnQ1MENDdlBNOXp5QzBibHZIWGJNanNudkZPRUdWRTctVTdTTlp6QzR4cWRoVFVCaGE3NEFqc2h2V0g5ZUZPMzZlUHVkR3REcjdpTlFNVkctV2RZYy0tS081bjZXWUZ3amdsSmNkdzI5dUdXaTVzZjFON3E2MVRFcUIyUXJwczY4cWZ4eS1CamNsVUcyX0w1SGFHR3N6dlhJZEIzSzc1QtIB8gFBVV95cUxQVjJ1Zms3cm82UHpRYmdzQWkyWjh1LVBqVTA4QVhuS05QRENvR09mTjBNU2xXVTdKQ0hMdWN1M3VrTDIySmhZUDVPYmpVSFVXcjJ6Q01sY3dqN2lXT2lMWTdQX1puZXFwd0pDNVdwVFNVR2RnMzdsTnhWZmtiTC1BR2prNFV2aDZ2ZnY4NGF1ZHZURVo2LUV1bmVUS3k1VHNidktqZnhMZ3JCMjZuYlNmUkJ0ZC1jaXdDVENDdmQ4VjlkZ1hoVGpZMnlnd2dNb0w1Q0FCdGVsMm1rcEpQb0pHcmc0MVpoNHBCWDZSSW9oRWdfdw?oc=5
DELTACORP,Delta Corp Limited,"Delta Corp posts 4% rise in net profit at Rs 36 crore in Q3, revenue slips 8% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPQTVNMS1tVlQtMkFTVHZGYnJ1WllEc3Bod3k3U01pZUg0RFVhYU1GMVFpODQ0cXJsY3FWQm1oRnZuZmJSb1YxWl96N0xRaVZReWlzQmRjZXJFTzlEVUlwRHJ5NzQzSGlhZm03Z2FERUhiZHZ0NmpIVHNvS29XbFBBanZ2QU8za1RSZXVTYW81ckdzZk9idHlMMFNkODNDOWFmNzY3ajBuREZORzNScFlYdWJaeEZteFFrTXY4TVpHWkFyS3U0Q2pXLTFVVUdEenhnTTB5ZzlGd9IB3AFBVV95cUxQUjgwanBnLThwemN4dUpweVoxOVRQbU9VWktzWWNvSGxiLWF0Rk8zWWtadUd2cF9pSHlCQ0xQM1RlSlNoY043TG12d2d3ajhlemRfdlV3OENYbzctZGg0dDVoc1dHYWlFTHBJMmtiTmQxVWh5LXV3VDlVSlFRM2FvbjZlUWFYZkJqc1ZVdGIyU2d0SS0ycEhEazZTM2VfbVJRSHJmdnFzMDE4LXBNMFF5cUYyTE9Dc2FUVTJyV3NRcjIwSlc5V2liUERWbUh1bVFfNlF1aTFwTXNUOUFa?oc=5"" target=""_blank"">Delta Corp posts 4% rise in net profit at Rs 36 crore in Q3, revenue slips 8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-13 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPQTVNMS1tVlQtMkFTVHZGYnJ1WllEc3Bod3k3U01pZUg0RFVhYU1GMVFpODQ0cXJsY3FWQm1oRnZuZmJSb1YxWl96N0xRaVZReWlzQmRjZXJFTzlEVUlwRHJ5NzQzSGlhZm03Z2FERUhiZHZ0NmpIVHNvS29XbFBBanZ2QU8za1RSZXVTYW81ckdzZk9idHlMMFNkODNDOWFmNzY3ajBuREZORzNScFlYdWJaeEZteFFrTXY4TVpHWkFyS3U0Q2pXLTFVVUdEenhnTTB5ZzlGd9IB3AFBVV95cUxQUjgwanBnLThwemN4dUpweVoxOVRQbU9VWktzWWNvSGxiLWF0Rk8zWWtadUd2cF9pSHlCQ0xQM1RlSlNoY043TG12d2d3ajhlemRfdlV3OENYbzctZGg0dDVoc1dHYWlFTHBJMmtiTmQxVWh5LXV3VDlVSlFRM2FvbjZlUWFYZkJqc1ZVdGIyU2d0SS0ycEhEazZTM2VfbVJRSHJmdnFzMDE4LXBNMFF5cUYyTE9Dc2FUVTJyV3NRcjIwSlc5V2liUERWbUh1bVFfNlF1aTFwTXNUOUFa?oc=5
DELTACORP,Delta Corp Limited,Delta Corp Ltd latest Shareholding Pattern | IIFL Capital - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1XTnFEVEhGT2JmdWdIbmc1MVJQbFZSY253em9nUkJrUkNRLUg2Q0dVMXFoa0dkbDhQVktaT2Fxc3ZBYnI1TWYwSlBWT1VWdWR2UmJBNlFFeUliNWM2bXdORVdWcnVTWGNvMklRY2ViVGZfNUdm?oc=5"" target=""_blank"">Delta Corp Ltd latest Shareholding Pattern | IIFL Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 18:09:24,India Infoline,https://news.google.com/rss/articles/CBMidEFVX3lxTE1XTnFEVEhGT2JmdWdIbmc1MVJQbFZSY253em9nUkJrUkNRLUg2Q0dVMXFoa0dkbDhQVktaT2Fxc3ZBYnI1TWYwSlBWT1VWdWR2UmJBNlFFeUliNWM2bXdORVdWcnVTWGNvMklRY2ViVGZfNUdm?oc=5
DELTACORP,Delta Corp Limited,"Delta Corp Standalone September 2025 Net Sales at Rs 131.05 crore, down 10.1% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPMEZhRmxDQ3ZrWUhlZ04yMmJHcFVUdE1sWF9CVE54VldBY3paLWdKR2JCeWtVemJPaUxranV0QTVZZE5aMW9CRF9OOTlDLTFubVd2UGdtSDFJNWRZRTllY0ZwcFg4RDBBbEhDdENJenpNenJINFVVbERaYjRCeTBveUtLM0tQRVlFSDFoQVBhcWlSNTFHZW1BZTdBdlUtY3NoMTMtZFlLLVBLdnlfd2FSLU9SYzB6SFl2VFI5TUJlRXZzNGpMR2dBLVdDVk42czNqWjN0QkhMZU95ZGIzcGMzLdIB5gFBVV95cUxOMVpXZE8wTXM5UUExYlpsLW0zbGt1VzZVMGFFdVhYZHhzRE4wYWI4RkduX3NtMFZFNzZuNFpHbExlSjRfOFg1T0RoRm1OWkdzNDVoRUtCS2licXN6TUxDVTRlTzNGeE5DcENrUXdaaGx2OFNQeENnS0tLRjJnMjhKSVYxQkNpbnM0dHVYU1p0SDJhNVE1R1FIc293MVpoaEJjNENBNVVUQkxQNFNVSkRJbDN0X3B1Ym1XTnJPblMtNGZHR2lrcXZSbGhxQWQ5TWFiVG9yWTkyaWppQnBwMHVMZnItQ1FHZw?oc=5"" target=""_blank"">Delta Corp Standalone September 2025 Net Sales at Rs 131.05 crore, down 10.1% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPMEZhRmxDQ3ZrWUhlZ04yMmJHcFVUdE1sWF9CVE54VldBY3paLWdKR2JCeWtVemJPaUxranV0QTVZZE5aMW9CRF9OOTlDLTFubVd2UGdtSDFJNWRZRTllY0ZwcFg4RDBBbEhDdENJenpNenJINFVVbERaYjRCeTBveUtLM0tQRVlFSDFoQVBhcWlSNTFHZW1BZTdBdlUtY3NoMTMtZFlLLVBLdnlfd2FSLU9SYzB6SFl2VFI5TUJlRXZzNGpMR2dBLVdDVk42czNqWjN0QkhMZU95ZGIzcGMzLdIB5gFBVV95cUxOMVpXZE8wTXM5UUExYlpsLW0zbGt1VzZVMGFFdVhYZHhzRE4wYWI4RkduX3NtMFZFNzZuNFpHbExlSjRfOFg1T0RoRm1OWkdzNDVoRUtCS2licXN6TUxDVTRlTzNGeE5DcENrUXdaaGx2OFNQeENnS0tLRjJnMjhKSVYxQkNpbnM0dHVYU1p0SDJhNVE1R1FIc293MVpoaEJjNENBNVVUQkxQNFNVSkRJbDN0X3B1Ym1XTnJPblMtNGZHR2lrcXZSbGhxQWQ5TWFiVG9yWTkyaWppQnBwMHVMZnItQ1FHZw?oc=5
DELTACORP,Delta Corp Limited,Delta Autocorp shares list at 35% premium over IPO price on NSE Emerge - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOczFRaG82dmhkMEdqMzcxWFRnYjJrX1N3dDBybnhaY2s4ZWNXZjlzQUtOWnBVUjc2aVVONXpVMC0za1BiNVNIMFNZLXd2NGcydlVoMzVNREJCWEpsVkF3bXRqSkcwYlltM29DNEpEano2TDM1OUdRdXA2d2VYUmUtcEhqYUZMOThCbkl1c2RjMF9kdHhqUnE0QlY0Yi1zZTZjSE9DbVFXZ1B2ZXNrT3VuU1RzRWcxNHdZRklkcFQ0MGxJeHhxdXBNZWN5WXlULWRSZDhtblNKNlVwS3Nh0gHiAUFVX3lxTE9NeDVxUUlEN2NDalVBbUtNdnhMcWVFa2ticlI5WGo2UjFIUmRoT0REWTJvamdVUUVvaldjNFdjSFFoZXY1UUl4VXVQSVJ3dk5mMlZRUzRUZktGNjRZdWZwU2xST0dfMXljNmRURHRCX3NEb0JLNXdYZF84R2owVGI0eGE0UmRORWZvTHhZTkh4bWJqbnV3NHZzVExmdFhUQ25sVWNFWEYxLUxUajZTWUoxbEhZdV9wYThLbWlHZEVEV3FPdUd2QXdJWFZjSnJOaFR2bXlyM0FtS1l1U3UyNWlJQlE?oc=5"" target=""_blank"">Delta Autocorp shares list at 35% premium over IPO price on NSE Emerge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-14 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOczFRaG82dmhkMEdqMzcxWFRnYjJrX1N3dDBybnhaY2s4ZWNXZjlzQUtOWnBVUjc2aVVONXpVMC0za1BiNVNIMFNZLXd2NGcydlVoMzVNREJCWEpsVkF3bXRqSkcwYlltM29DNEpEano2TDM1OUdRdXA2d2VYUmUtcEhqYUZMOThCbkl1c2RjMF9kdHhqUnE0QlY0Yi1zZTZjSE9DbVFXZ1B2ZXNrT3VuU1RzRWcxNHdZRklkcFQ0MGxJeHhxdXBNZWN5WXlULWRSZDhtblNKNlVwS3Nh0gHiAUFVX3lxTE9NeDVxUUlEN2NDalVBbUtNdnhMcWVFa2ticlI5WGo2UjFIUmRoT0REWTJvamdVUUVvaldjNFdjSFFoZXY1UUl4VXVQSVJ3dk5mMlZRUzRUZktGNjRZdWZwU2xST0dfMXljNmRURHRCX3NEb0JLNXdYZF84R2owVGI0eGE0UmRORWZvTHhZTkh4bWJqbnV3NHZzVExmdFhUQ25sVWNFWEYxLUxUajZTWUoxbEhZdV9wYThLbWlHZEVEV3FPdUd2QXdJWFZjSnJOaFR2bXlyM0FtS1l1U3UyNWlJQlE?oc=5
DELTACORP,Delta Corp Limited,"Delta Autocorp IPO allotment expected on January 10: Here’s how to check status on NSE, Link Intime India - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPc1ZxWXhCd2loSGFCc0RUTGFQOFBiQm04MnluQ3JLU3FYYmFjclhrSDI4Vnp3TjJZUzZNdENmcTZvdWNhdXh6Yk9mbkMwTThrZmNDUlU0VzlUaXlkQjd3cnZKbFJ2SFpuUVAxSXNodDJtYkdjTEREVEFWWGhoaXBkTmhhMTdYYlY2c04yTjI3RXZ0SGZMRmJ2T2VfR3hFWGV3R0tCZm9aQVNmY2F4UGd4Z3Y1WVdTNU1VdGNqOXlra0xCd1JISnBUQ3JIQlZiekc1X1YxMXpNbVpuSGFBMmpmZHdhRFB2QjRFZ0FNRjRvRE1hWDNMb0xyN2ZB?oc=5"" target=""_blank"">Delta Autocorp IPO allotment expected on January 10: Here’s how to check status on NSE, Link Intime India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-09 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPc1ZxWXhCd2loSGFCc0RUTGFQOFBiQm04MnluQ3JLU3FYYmFjclhrSDI4Vnp3TjJZUzZNdENmcTZvdWNhdXh6Yk9mbkMwTThrZmNDUlU0VzlUaXlkQjd3cnZKbFJ2SFpuUVAxSXNodDJtYkdjTEREVEFWWGhoaXBkTmhhMTdYYlY2c04yTjI3RXZ0SGZMRmJ2T2VfR3hFWGV3R0tCZm9aQVNmY2F4UGd4Z3Y1WVdTNU1VdGNqOXlra0xCd1JISnBUQ3JIQlZiekc1X1YxMXpNbVpuSGFBMmpmZHdhRFB2QjRFZ0FNRjRvRE1hWDNMb0xyN2ZB?oc=5
