scrip,company,headline,summary,published_date,source,url
VBL,Varun Beverages Limited,"Varun Beverages shares in focus today, here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOWG9wMmYya0poWjktZC1zSGtsNXRKYndvd1B1WklnZ3dDeUJpYnlPdlhSbjRPVlNMWnVlTjQwMjRBQ1NZUWFrV2djQkZFSHQ1SlRyZngtaHI5WTdGNzcxaEFuLVhlMkRONGU5NHh3V0xLN1hTNWpweS1JbFZuNmZqT3Y1ZmFyTkZJYVNYZ2o2YVNfUzhBaDVpYUhXNXBvbm1mNDM1V2JiYmZhZGJVQ0pRcDlYWFhQNXRYT3lFV9IBwgFBVV95cUxPY2dSQ04xR21RQWRrLVNrZDRfdXZFZDZwZEN3NHFISmwycG5hWVk3R0l5UnYza3d2dnNzY3RjaVZRWVA4UHhvWjYwWUhNTk5iSGRJZWNZUUxtMkNhN0ZENGNmYk91ZFJiblMtM0psenAzNXNMUEg4TlJyRUVZeU56NklrTzhEOWs3T0dUNjVhYWppOUpSX2pXa3NXd051YmdhQWRaajVPNHlrSmJzQ3dWSXhxdWZ5MHR1alFBa0c1Mjh5dw?oc=5"" target=""_blank"">Varun Beverages shares in focus today, here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-05 07:00:00,Business Today,https://news.google.com/rss/articles/CBMivAFBVV95cUxOWG9wMmYya0poWjktZC1zSGtsNXRKYndvd1B1WklnZ3dDeUJpYnlPdlhSbjRPVlNMWnVlTjQwMjRBQ1NZUWFrV2djQkZFSHQ1SlRyZngtaHI5WTdGNzcxaEFuLVhlMkRONGU5NHh3V0xLN1hTNWpweS1JbFZuNmZqT3Y1ZmFyTkZJYVNYZ2o2YVNfUzhBaDVpYUhXNXBvbm1mNDM1V2JiYmZhZGJVQ0pRcDlYWFhQNXRYT3lFV9IBwgFBVV95cUxPY2dSQ04xR21RQWRrLVNrZDRfdXZFZDZwZEN3NHFISmwycG5hWVk3R0l5UnYza3d2dnNzY3RjaVZRWVA4UHhvWjYwWUhNTk5iSGRJZWNZUUxtMkNhN0ZENGNmYk91ZFJiblMtM0psenAzNXNMUEg4TlJyRUVZeU56NklrTzhEOWs3T0dUNjVhYWppOUpSX2pXa3NXd051YmdhQWRaajVPNHlrSmJzQ3dWSXhxdWZ5MHR1alFBa0c1Mjh5dw?oc=5
VBL,Varun Beverages Limited,"Varun Beverages Reports Steady Q3 Performance, Expands into Beer Distribution - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPaHJyZ3ZScW4yVVJxb2FmUUQ4T1JSMFRYUFJxMmp6aUpNSU1WVDNvY1JzdU00U3RMcWJicHNZTzlZVUdtaHVWV1Y3cUxyYWV2N0NXYVJnZkY5WFBRLXdXUnBNSmdyWUZCdEg3N1M3NUowVUR3Z1hJbjM3Y0hnS1BOT1ZlRV90WDltcFBaLXk0QkNyeE5CUnJrdS1zSE5jWWJUUDhTbjFvbXFpSlV5OUJQRXdtVUFGM0oxTzVzOGt1TENSNElINjdyRXVjT1I?oc=5"" target=""_blank"">Varun Beverages Reports Steady Q3 Performance, Expands into Beer Distribution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxPaHJyZ3ZScW4yVVJxb2FmUUQ4T1JSMFRYUFJxMmp6aUpNSU1WVDNvY1JzdU00U3RMcWJicHNZTzlZVUdtaHVWV1Y3cUxyYWV2N0NXYVJnZkY5WFBRLXdXUnBNSmdyWUZCdEg3N1M3NUowVUR3Z1hJbjM3Y0hnS1BOT1ZlRV90WDltcFBaLXk0QkNyeE5CUnJrdS1zSE5jWWJUUDhTbjFvbXFpSlV5OUJQRXdtVUFGM0oxTzVzOGt1TENSNElINjdyRXVjT1I?oc=5
VBL,Varun Beverages Limited,Varun Beverages up 10% as Q3 PAT zooms 19%; announces pact with Carlsberg - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQUDJNRnJRYVMzUnkyTk16MEJ6cmI0cHg2cGZuZmdPRlNHdzB1UkFiQ0JJSVZJWGFOOW5DOTJWNVo2bDFVbFRXNGd0anZFM2stNlZsSk9qQ2lHaFQ2ZXMyT1NnNjJ0QTg0WVM2RnRpOTlUOVFIRG1zRWg5VE14S01JRDNWclUwSmJFVW1pUlhseG45WVg0WG9TODlNczZpTndRRURvaVlhbXR6YUNzem5MQzNtM1F2bGlDV0VhZWY2dlhPMmQ2M2h3b2lJSUdSZW5oc1RIbDFrWnVQdWF6TjV2RlVMcmJlRDByMnBLS2NEZzHSAfYBQVVfeXFMTUU4bnJtdW13YUR2eE90a0lIOUg3Z1NwS0hqN0lFbWdTYXZOT0gzQ3lWbjBrQlFReHJTZXpTU0p2aWZfSlRnMnFkcTMzY09GZko2T2xWUVVoLTRyNU1CNERuSnhuN2xpVUZSUGhRUFpWMmNnSzJ6VEFUdFptMkdCM2lvaE5LaFpyMlhTd1FGYWIyYlRXOGNfMlozSmc0R0JTcmZpcXo4Vl9MVER6ck1vX2lwMUt5amhRelRQWUZzYXV6M0xHY19ZQl9NWXlUZVhmRXprdldqT1EwSG1yT0tsQk5pSHRFM0xVelFEVGo5c2VwYXJJUkV3?oc=5"" target=""_blank"">Varun Beverages up 10% as Q3 PAT zooms 19%; announces pact with Carlsberg</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQUDJNRnJRYVMzUnkyTk16MEJ6cmI0cHg2cGZuZmdPRlNHdzB1UkFiQ0JJSVZJWGFOOW5DOTJWNVo2bDFVbFRXNGd0anZFM2stNlZsSk9qQ2lHaFQ2ZXMyT1NnNjJ0QTg0WVM2RnRpOTlUOVFIRG1zRWg5VE14S01JRDNWclUwSmJFVW1pUlhseG45WVg0WG9TODlNczZpTndRRURvaVlhbXR6YUNzem5MQzNtM1F2bGlDV0VhZWY2dlhPMmQ2M2h3b2lJSUdSZW5oc1RIbDFrWnVQdWF6TjV2RlVMcmJlRDByMnBLS2NEZzHSAfYBQVVfeXFMTUU4bnJtdW13YUR2eE90a0lIOUg3Z1NwS0hqN0lFbWdTYXZOT0gzQ3lWbjBrQlFReHJTZXpTU0p2aWZfSlRnMnFkcTMzY09GZko2T2xWUVVoLTRyNU1CNERuSnhuN2xpVUZSUGhRUFpWMmNnSzJ6VEFUdFptMkdCM2lvaE5LaFpyMlhTd1FGYWIyYlRXOGNfMlozSmc0R0JTcmZpcXo4Vl9MVER6ck1vX2lwMUt5amhRelRQWUZzYXV6M0xHY19ZQl9NWXlUZVhmRXprdldqT1EwSG1yT0tsQk5pSHRFM0xVelFEVGo5c2VwYXJJUkV3?oc=5
VBL,Varun Beverages Limited,Varun Beverages Q4 results: Profit up 36% to Rs 252 crore; stock slips 9% from day’s high - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNbHA3TlU1Y1NvdFFjRHhJSHlhdWtJTUVQTzV6X1hCcXFOcUQwQk8zcFFTYVA5U0ZwLWlSZXFKaXVoMUtfdXZFcTB5cmpYOTRDNHVad1hicFFGcVlrYjhpdDh3WHVxR05sdlNTVXQ1VUE1TEdHYVNrMzdyazFaLV9oVWdYZXpBN01jTXRxMlRXM2FuRU5IeUVkNzZtUUtMY3dBRTNSQ0plUm1ET0ZWTldqWnctemtTTV8tWEdXQUVuNXRjc1o0cW1Zd21tOEc3X1pER3RFVWpxOWNVZEh2TS1qbC1qd0J1V0HSAewBQVVfeXFMTmZYRnd3M0FwVlhkcWNScllTQ1NhT0UyUzNXSVJBYmR4TXBZdHBHN09XSkhhVFJtM2c2TnNVbEl2Y014dDR2Y21MZTducVdVNjRzejZ6RnMwNFY0ak9UOF81V2dmNUxmV1BIc1F2QUQ5cnE2TnZCYndEUC1rV1RvWmN2MjdiQktGNGJwUXl0eTlkdkVKdkY0NzhMZjRCeXlqbFhiOEgwaF9uSUozVDRfdzdiZGZtUS1fLUo1VlM1VjhEQVNkWVRZYWJaTmpZeHRfLXM5aWFpQl9oNHdtbUVVSjZjN1pJaVQtS3ZVV3M?oc=5"" target=""_blank"">Varun Beverages Q4 results: Profit up 36% to Rs 252 crore; stock slips 9% from day’s high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-03 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNbHA3TlU1Y1NvdFFjRHhJSHlhdWtJTUVQTzV6X1hCcXFOcUQwQk8zcFFTYVA5U0ZwLWlSZXFKaXVoMUtfdXZFcTB5cmpYOTRDNHVad1hicFFGcVlrYjhpdDh3WHVxR05sdlNTVXQ1VUE1TEdHYVNrMzdyazFaLV9oVWdYZXpBN01jTXRxMlRXM2FuRU5IeUVkNzZtUUtMY3dBRTNSQ0plUm1ET0ZWTldqWnctemtTTV8tWEdXQUVuNXRjc1o0cW1Zd21tOEc3X1pER3RFVWpxOWNVZEh2TS1qbC1qd0J1V0HSAewBQVVfeXFMTmZYRnd3M0FwVlhkcWNScllTQ1NhT0UyUzNXSVJBYmR4TXBZdHBHN09XSkhhVFJtM2c2TnNVbEl2Y014dDR2Y21MZTducVdVNjRzejZ6RnMwNFY0ak9UOF81V2dmNUxmV1BIc1F2QUQ5cnE2TnZCYndEUC1rV1RvWmN2MjdiQktGNGJwUXl0eTlkdkVKdkY0NzhMZjRCeXlqbFhiOEgwaF9uSUozVDRfdzdiZGZtUS1fLUo1VlM1VjhEQVNkWVRZYWJaTmpZeHRfLXM5aWFpQl9oNHdtbUVVSjZjN1pJaVQtS3ZVV3M?oc=5
VBL,Varun Beverages Limited,"Varun Beverages shares in focus on expansion plans, strong Q3 earnings. Should you buy, sell or hold? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNcV9PbXlmUXlCUGowcmUwMGhwWTFvVFQtX2JRR2ppd2Z0cnRmcVZiUU5SYVpaenpzWnZmNWJicWpVREp1eGhmeGJoOVkzT2paWEk2M2hMLVhRQlRBYkh5QVJOZGo2Q29laVdwbHJVTDhod18yc2lORF9qVGpCVlVjS1hBRUZGNWdLa1BjcTU2Z1JicGRTYklJVXNGRUdfY2JjeGplVGw3Q21YY2NjWnEtUlAycEU2UEt2dzFsUW5TNDdMQkNid3F5NnZpOWwybFpzV2o4enhndW1OcGhuLWJha1JuQUY2eUZ2NndBTkw4M29wM0NKR3N0WDdKek5ENURD0gGGAkFVX3lxTFBNdG0wSWRZdGdveEtOamYwa19JTlZ3b0dvZC1mT3pTbFJoYzFqY29BQUpweG8yRHBBSExOLUk0b1Zndl9NRHZmM0xYamwtd05vZ0dXekxaSVhGcEpoTDRXOEUzSllVbFVLeHM2bFhTb3ZBOTJHUnNWaDJMQXdxVmNpWGhGTVdTWEotamd5Qy13OV9oekhWYXVlVl8yUC1Dc2dENTg5LWZKTE5BS1JVclBVS3J0eTVmUDZJLXc4YXF1Z2pHQXc3M2oxVjJrX09rTmRxdGllY2hxbGZuNk56YUo1WDdjSmNycV9zZzJOVW5IUVoweU9UR3JBdGJMTWM4R3pseTUyenc?oc=5"" target=""_blank"">Varun Beverages shares in focus on expansion plans, strong Q3 earnings. Should you buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-30 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxNcV9PbXlmUXlCUGowcmUwMGhwWTFvVFQtX2JRR2ppd2Z0cnRmcVZiUU5SYVpaenpzWnZmNWJicWpVREp1eGhmeGJoOVkzT2paWEk2M2hMLVhRQlRBYkh5QVJOZGo2Q29laVdwbHJVTDhod18yc2lORF9qVGpCVlVjS1hBRUZGNWdLa1BjcTU2Z1JicGRTYklJVXNGRUdfY2JjeGplVGw3Q21YY2NjWnEtUlAycEU2UEt2dzFsUW5TNDdMQkNid3F5NnZpOWwybFpzV2o4enhndW1OcGhuLWJha1JuQUY2eUZ2NndBTkw4M29wM0NKR3N0WDdKek5ENURD0gGGAkFVX3lxTFBNdG0wSWRZdGdveEtOamYwa19JTlZ3b0dvZC1mT3pTbFJoYzFqY29BQUpweG8yRHBBSExOLUk0b1Zndl9NRHZmM0xYamwtd05vZ0dXekxaSVhGcEpoTDRXOEUzSllVbFVLeHM2bFhTb3ZBOTJHUnNWaDJMQXdxVmNpWGhGTVdTWEotamd5Qy13OV9oekhWYXVlVl8yUC1Dc2dENTg5LWZKTE5BS1JVclBVS3J0eTVmUDZJLXc4YXF1Z2pHQXc3M2oxVjJrX09rTmRxdGllY2hxbGZuNk56YUo1WDdjSmNycV9zZzJOVW5IUVoweU9UR3JBdGJMTWM4R3pseTUyenc?oc=5
VBL,Varun Beverages Limited,Varun Beverages shares rise over 3% on plan to acquire South African firm Twizza; Citi sees 44% upside - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNZmYyZmV1N3R6ZThURFA4M0prNVdaS0ZRTDBxRmdmTTBQclVNSVlMOC1FN1ZHcUNfZG9oOTE5enlwTXhfQzFBbTFDNU9PNHQxWnZUQWdJSnNhcnRpSE1iVEpnQzNncWFxMFE3cnUxTXlLaFc0aFhYeThWY3oyTE5SVUJZSDdnMFdwUE1CRm1IMU53UTFMLXJhQlNGT3B2SEJaSUV4VTFVaDNsY2hlRDQ3blREMW5wb3RsNERpS1Q4dzMyR0M0ODJTYW5CVzlfbGMxblNIbmJPajB4Tnc5aGF2LWhRXzEzc1BXSXhDSUd3Y0FjWm1La0HSAfsBQVVfeXFMT29yZDBlQXFjQ2lnQmxydzhseHFyNldQQlNHeU1KOGg4WG9XeWdVTjBrWXllcEdUbXBuOHpQLW1TMENLQWVHblpuMTdtYzdjdkFaMk9Hc2xFd1p6RmU0Znlnc0NBaVIySGlzSWwtWVVmajlMaHRON3BWZ0VYRmJSMkptVGZPcGJiSGZnUGpaSm5IV2hMUUpfNlRIRTBTU3NobjZDUWxWWHJuOWJHZy1xRGFCNkRpMXFoYjdOMnN0TS1ZbkNqT3JQWWU1ZXVMMFFfVGljaWpQUDI4V1pXZFFYYWZQczhNVXV3djFCOWpMRjRRYnY3UE1JbV91bnc?oc=5"" target=""_blank"">Varun Beverages shares rise over 3% on plan to acquire South African firm Twizza; Citi sees 44% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-22 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNZmYyZmV1N3R6ZThURFA4M0prNVdaS0ZRTDBxRmdmTTBQclVNSVlMOC1FN1ZHcUNfZG9oOTE5enlwTXhfQzFBbTFDNU9PNHQxWnZUQWdJSnNhcnRpSE1iVEpnQzNncWFxMFE3cnUxTXlLaFc0aFhYeThWY3oyTE5SVUJZSDdnMFdwUE1CRm1IMU53UTFMLXJhQlNGT3B2SEJaSUV4VTFVaDNsY2hlRDQ3blREMW5wb3RsNERpS1Q4dzMyR0M0ODJTYW5CVzlfbGMxblNIbmJPajB4Tnc5aGF2LWhRXzEzc1BXSXhDSUd3Y0FjWm1La0HSAfsBQVVfeXFMT29yZDBlQXFjQ2lnQmxydzhseHFyNldQQlNHeU1KOGg4WG9XeWdVTjBrWXllcEdUbXBuOHpQLW1TMENLQWVHblpuMTdtYzdjdkFaMk9Hc2xFd1p6RmU0Znlnc0NBaVIySGlzSWwtWVVmajlMaHRON3BWZ0VYRmJSMkptVGZPcGJiSGZnUGpaSm5IV2hMUUpfNlRIRTBTU3NobjZDUWxWWHJuOWJHZy1xRGFCNkRpMXFoYjdOMnN0TS1ZbkNqT3JQWWU1ZXVMMFFfVGljaWpQUDI4V1pXZFFYYWZQczhNVXV3djFCOWpMRjRRYnY3UE1JbV91bnc?oc=5
VBL,Varun Beverages Limited,Varun Beverages to distribute 'Carlsberg' in Africa: Analysts decode impact - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOS2NWaFVRT2ZrcG5NM1VfQjdnSWZxZHNTYnFLemFqeXh2MXh1bjFjNk0wc0RZbDlTQWFCZUhURWZTQkZ0eEhSQU8tYkkzd1BKd251UHhBR05iZ2w1NDlaWUd0Z2EzMms0amhTMDhxdXd1OW1DeFNlbTU0b0w3RHRyYzE3NUhtR05qbTVRbWcxaVEyQzUzampMMGlGc3kwNUR6U2lKSDAzODMzTV9XalFra1VPVXpiZnpuWmcwX2cxYVBUS2lTM2ZCbEZpaFVLQzdzLXVLS2oxZHdGZjBqY2tWN2Noa27SAeoBQVVfeXFMTXk2S3VQU1FqQmQtQVVOLWk1U3B2UDFZVmJVWFhXNVRVc2kwekRqWURzd3EyeTRZaEt3OTc5eWJldm9zYVByTFJwOHFLbzIyNk1DTTJtS2R5UEVGdGVOYm9PUEVLcExjODRqOU9iaXViWm8yTEg5Y2RBWUUzT01heXBaeEJqc3hYYUJQbThCM2prdm5XSVd6dlRtbFlSOTZOemdyQzJKSHZTeVM4UGh5bEdxN0xHNTRpMTQxRE5OTkFGS0xrcG1HQV9JVWRMUmtSb1lhWWdLVXVGMXFVRkUzMTN3ajlyTGpCM0RR?oc=5"" target=""_blank"">Varun Beverages to distribute 'Carlsberg' in Africa: Analysts decode impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOS2NWaFVRT2ZrcG5NM1VfQjdnSWZxZHNTYnFLemFqeXh2MXh1bjFjNk0wc0RZbDlTQWFCZUhURWZTQkZ0eEhSQU8tYkkzd1BKd251UHhBR05iZ2w1NDlaWUd0Z2EzMms0amhTMDhxdXd1OW1DeFNlbTU0b0w3RHRyYzE3NUhtR05qbTVRbWcxaVEyQzUzampMMGlGc3kwNUR6U2lKSDAzODMzTV9XalFra1VPVXpiZnpuWmcwX2cxYVBUS2lTM2ZCbEZpaFVLQzdzLXVLS2oxZHdGZjBqY2tWN2Noa27SAeoBQVVfeXFMTXk2S3VQU1FqQmQtQVVOLWk1U3B2UDFZVmJVWFhXNVRVc2kwekRqWURzd3EyeTRZaEt3OTc5eWJldm9zYVByTFJwOHFLbzIyNk1DTTJtS2R5UEVGdGVOYm9PUEVLcExjODRqOU9iaXViWm8yTEg5Y2RBWUUzT01heXBaeEJqc3hYYUJQbThCM2prdm5XSVd6dlRtbFlSOTZOemdyQzJKSHZTeVM4UGh5bEdxN0xHNTRpMTQxRE5OTkFGS0xrcG1HQV9JVWRMUmtSb1lhWWdLVXVGMXFVRkUzMTN3ajlyTGpCM0RR?oc=5
VBL,Varun Beverages Limited,"Varun Beverages slips 5%, stock tanks 30% thus far in CY25; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQNXFYRU9UQkNjRlRNU3FoU3QzbVk2RS13QmxjSngwOHZILWIwMHpROXJ3bF85dFRXMjhwcDJVQWYxNTFOSEhibmdIMVBZc2hLai15R2YwLWhWWkl6eWZ3UlRqQ2M3aWtoUU90eG0tYVhuT1cyU3JNR2RIU245LVNveFdwaXVTRERnS3VMaHd3UVo0SkVoZkViaGp0QTNIbDhCeHNZc0kzbUhXaTh3N0lFX0FJZkZpb0hkZWVyc2ItZXB5dTIzeVd2elJqUXAzZ9IB0wFBVV95cUxNaWhHczlKcG50WVBaZk1HYjVqOURoSndqR0l3SlcyM0NhVnNWem8ybXF3a0xWUTM0OWk5NzhTbEowTXVfaTdvVXlVYUFiaWNwajlJajc4aWYzLU4yMy0wVFFnejdHT3B2ejJ3QzIwcElyckNRSllLam9RcUo5V2RHR0M3bGtHdUhfQ2NzSXh5QzBEa3F3NV9QZndXRXAxSjN2bnB4YTBOOE0xb1JtVEszcUtoTnJjYmFpZlk3YVctdWg3NWd6eDdHU19nVVNZeXlJUVpR?oc=5"" target=""_blank"">Varun Beverages slips 5%, stock tanks 30% thus far in CY25; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQNXFYRU9UQkNjRlRNU3FoU3QzbVk2RS13QmxjSngwOHZILWIwMHpROXJ3bF85dFRXMjhwcDJVQWYxNTFOSEhibmdIMVBZc2hLai15R2YwLWhWWkl6eWZ3UlRqQ2M3aWtoUU90eG0tYVhuT1cyU3JNR2RIU245LVNveFdwaXVTRERnS3VMaHd3UVo0SkVoZkViaGp0QTNIbDhCeHNZc0kzbUhXaTh3N0lFX0FJZkZpb0hkZWVyc2ItZXB5dTIzeVd2elJqUXAzZ9IB0wFBVV95cUxNaWhHczlKcG50WVBaZk1HYjVqOURoSndqR0l3SlcyM0NhVnNWem8ybXF3a0xWUTM0OWk5NzhTbEowTXVfaTdvVXlVYUFiaWNwajlJajc4aWYzLU4yMy0wVFFnejdHT3B2ejJ3QzIwcElyckNRSllLam9RcUo5V2RHR0M3bGtHdUhfQ2NzSXh5QzBEa3F3NV9QZndXRXAxSjN2bnB4YTBOOE0xb1JtVEszcUtoTnJjYmFpZlk3YVctdWg3NWd6eDdHU19nVVNZeXlJUVpR?oc=5
VBL,Varun Beverages Limited,"Varun Beverages Q4 Results: Date, Dividend News, Earnings Call Details And Share Price History - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQb2VGdzN6bm10MDhJM1FYVzFJSnl3TkcxWXpvdVc0dl9zeWx2NVdteFVKM3JSWkhyOHhoeUhSbW9GNEFGYkVqWmxGQ2xXSjZFUzJfNE9CRk5Ic0s0WVdzWXRnV1M4UWQySUtzNlAtUWd0ZUwtSkZON0tGSjFkR0J6dEpSQ2VmQU0yY2ZlalRGblRxUS1ja1FnZ2NqaENKejVLdEF1azBndW1YMEs3RVdnd2pNNkpIMkl5QnhwNVNBRnJCTllUYjZwbEl3NHk1OFh30gHYAUFVX3lxTE42NVFWYmtuX2FLUDVRN2FQeDNjdk5HYlNZZEdBVW13SjVNTlEya0doZjc4ZWI2bDhtbHVIcEZtNHVCZWJiQ1V1UFUyVWRPV3NkNnF3Y0stdWQ0QVB0STZVajVXMXN1d1J3YTJya29RdkdnWWxmaVVXTXIydE9FSHFIeVR6VEpicFkxOGkwd1RXYl9EYzNFVGc3LTUtSXQ2bUFnRDF4M3ZMU28tQWhIOXA4U0U0cmpvc0lBMFpGRlRzLVV5Y3pmcF9La3c3bnJOZklUT0JUTnFrSQ?oc=5"" target=""_blank"">Varun Beverages Q4 Results: Date, Dividend News, Earnings Call Details And Share Price History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-02-02 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQb2VGdzN6bm10MDhJM1FYVzFJSnl3TkcxWXpvdVc0dl9zeWx2NVdteFVKM3JSWkhyOHhoeUhSbW9GNEFGYkVqWmxGQ2xXSjZFUzJfNE9CRk5Ic0s0WVdzWXRnV1M4UWQySUtzNlAtUWd0ZUwtSkZON0tGSjFkR0J6dEpSQ2VmQU0yY2ZlalRGblRxUS1ja1FnZ2NqaENKejVLdEF1azBndW1YMEs3RVdnd2pNNkpIMkl5QnhwNVNBRnJCTllUYjZwbEl3NHk1OFh30gHYAUFVX3lxTE42NVFWYmtuX2FLUDVRN2FQeDNjdk5HYlNZZEdBVW13SjVNTlEya0doZjc4ZWI2bDhtbHVIcEZtNHVCZWJiQ1V1UFUyVWRPV3NkNnF3Y0stdWQ0QVB0STZVajVXMXN1d1J3YTJya29RdkdnWWxmaVVXTXIydE9FSHFIeVR6VEpicFkxOGkwd1RXYl9EYzNFVGc3LTUtSXQ2bUFnRDF4M3ZMU28tQWhIOXA4U0U0cmpvc0lBMFpGRlRzLVV5Y3pmcF9La3c3bnJOZklUT0JUTnFrSQ?oc=5
VBL,Varun Beverages Limited,VBL share forms morning star pattern; Support and resistance levels to watch - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOeGNnY3BvTFFzY0RybFNKYUFPdGNnVFFBVm8xb0ktNEdacml3M3E1dFU5bTJWOVZnbWYwSGN2VTE1d201bDZVdV9zcE9lLXVjMENCRFdWRUlLektQQ1duTDNad2x0bWdVUHl6bVIzak4wVm5NN1BNUWpvV01rWi1YemFiVl91YmRfMTJVSWZBeFkzU0YwVkJsS0IwQnlMX1VS?oc=5"" target=""_blank"">VBL share forms morning star pattern; Support and resistance levels to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-02-11 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMioAFBVV95cUxOeGNnY3BvTFFzY0RybFNKYUFPdGNnVFFBVm8xb0ktNEdacml3M3E1dFU5bTJWOVZnbWYwSGN2VTE1d201bDZVdV9zcE9lLXVjMENCRFdWRUlLektQQ1duTDNad2x0bWdVUHl6bVIzak4wVm5NN1BNUWpvV01rWi1YemFiVl91YmRfMTJVSWZBeFkzU0YwVkJsS0IwQnlMX1VS?oc=5
VBL,Varun Beverages Limited,"Varun Beverages Q3 Results: Revenue Up 13.4%, Net Profit Rises 39% - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPeF9UMkJPX1ZiOF9wYmh1Z0VTTmhyR2F1MFN6WlpzMWc4WG0wMmJtMDBONWJldzdLUHdRd0dXdUJFLVVCTm1tb3hCZ0hOWW9EZHBNaTFXMVlvUmZiLTJtSlBZQnc1djlVcmlyS0hkYjRYaXdzdjFxb2lrRlo4Rmo3MWp0LWc3X2E4TlJWeGp6MEZzLTBER19wZUNPNXJrWjBTVUUtUFQ0YmJWX1JiMjZOcFhwaUtVeEJwSThjUDUxRQ?oc=5"" target=""_blank"">Varun Beverages Q3 Results: Revenue Up 13.4%, Net Profit Rises 39%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxPeF9UMkJPX1ZiOF9wYmh1Z0VTTmhyR2F1MFN6WlpzMWc4WG0wMmJtMDBONWJldzdLUHdRd0dXdUJFLVVCTm1tb3hCZ0hOWW9EZHBNaTFXMVlvUmZiLTJtSlBZQnc1djlVcmlyS0hkYjRYaXdzdjFxb2lrRlo4Rmo3MWp0LWc3X2E4TlJWeGp6MEZzLTBER19wZUNPNXJrWjBTVUUtUFQ0YmJWX1JiMjZOcFhwaUtVeEJwSThjUDUxRQ?oc=5
