scrip,company,headline,summary,published_date,source,url
GHCL,GHCL Limited,GHCL Textiles Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxORWZXMnJqdGI3SzZlZkF1bUJqeDNSNl9Ya1Y2aGpWQTlmYm5TTHFoaHcxajVhMFZJUm1BSnczMlRkYWs1c29aQS05RktNbDJXUVRMeGx4ZVhZUnI5RGVkc2FUTVg1S0J4V3pTeTNoQ05TWDJXeEpXbUt6bDRoQ0N2MEh4eWs0TTE2ZUUtaW5sdmwzbHd3cmRGVQ?oc=5"" target=""_blank"">GHCL Textiles Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-24 05:02:32,Markets Mojo,https://news.google.com/rss/articles/CBMimAFBVV95cUxORWZXMnJqdGI3SzZlZkF1bUJqeDNSNl9Ya1Y2aGpWQTlmYm5TTHFoaHcxajVhMFZJUm1BSnczMlRkYWs1c29aQS05RktNbDJXUVRMeGx4ZVhZUnI5RGVkc2FUTVg1S0J4V3pTeTNoQ05TWDJXeEpXbUt6bDRoQ0N2MEh4eWs0TTE2ZUUtaW5sdmwzbHd3cmRGVQ?oc=5
GHCL,GHCL Limited,Ampvolts Deploys 10 E-Trucks for GHCL's Green Corridor - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPS3NrbTFKWGhaSDdNcGxyNzRiYTJRYjJPMGkzWGRIUDVWOGZCbnpLbTVodW51LUJRaXROQzBWYlRzUFFLYmVmT0pZcTRhYzV2Sk4teXlMaFFHZ0JNUm5ubkFILXlIMm9JZzczb0hQc0hBeVZhY3Z4b1NkVy1CWjVqbkFZZ0tBcExkcFpOUmlVRVJNVXFITE1YVHJ1Y2NxQ21IT1FxaTloLWVVRVM5Zm5RV1lLNTdsZE81QmlZbzFJTXRGcEhMUzR0Y1dCa2ZNRzRpZjJDRUVXdWR3WFZkT3c?oc=5"" target=""_blank"">Ampvolts Deploys 10 E-Trucks for GHCL's Green Corridor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPS3NrbTFKWGhaSDdNcGxyNzRiYTJRYjJPMGkzWGRIUDVWOGZCbnpLbTVodW51LUJRaXROQzBWYlRzUFFLYmVmT0pZcTRhYzV2Sk4teXlMaFFHZ0JNUm5ubkFILXlIMm9JZzczb0hQc0hBeVZhY3Z4b1NkVy1CWjVqbkFZZ0tBcExkcFpOUmlVRVJNVXFITE1YVHJ1Y2NxQ21IT1FxaTloLWVVRVM5Zm5RV1lLNTdsZE81QmlZbzFJTXRGcEhMUzR0Y1dCa2ZNRzRpZjJDRUVXdWR3WFZkT3c?oc=5
GHCL,GHCL Limited,"GHCL Expands Soda Ash Capacity, Diversifies into Bromine and Salt Production - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTHV0b0JqZ0Z1ekVGMXk3czJqeWpGWnA2R3dyMEpSS2s0MzlBZTZwZkVTd2w5QXZleDlLdzhlRDBvNlNUWURYeEdueUI4Y1pxYWI0ZG5fQVZrQ3BBY1pnTkIwMExCVzBlc045TDlNRFhuWWNISkJnczBpOVd1SkRvd204Ulh4ZjZSX05wNGlwNzRxb01iVmJrRWZITXZYbHFtMXo5VVdBa0JyRmJmSll0ZjBxRTZ3RmF6bVRYVlkzV01qM1JDdnNzajFPNjRwd2dwU2ZHSFVZZw?oc=5"" target=""_blank"">GHCL Expands Soda Ash Capacity, Diversifies into Bromine and Salt Production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTHV0b0JqZ0Z1ekVGMXk3czJqeWpGWnA2R3dyMEpSS2s0MzlBZTZwZkVTd2w5QXZleDlLdzhlRDBvNlNUWURYeEdueUI4Y1pxYWI0ZG5fQVZrQ3BBY1pnTkIwMExCVzBlc045TDlNRFhuWWNISkJnczBpOVd1SkRvd204Ulh4ZjZSX05wNGlwNzRxb01iVmJrRWZITXZYbHFtMXo5VVdBa0JyRmJmSll0ZjBxRTZ3RmF6bVRYVlkzV01qM1JDdnNzajFPNjRwd2dwU2ZHSFVZZw?oc=5
GHCL,GHCL Limited,GHCL Share Price | GHCL Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFByQTRUYkxNYzB2SVhBNFJxWHhEU2NteHVVUjc3U1JUU2ZrV0dnd3dVM181RFJpRm9vc0R2eXl5b3dTc1I4WW1RQks0M2VocGRXQXpzOHVHSEgtUTJvblBwTWt1MFB0X0Y3?oc=5"" target=""_blank"">GHCL Share Price | GHCL Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-11 05:38:34,Markets Mojo,https://news.google.com/rss/articles/CBMiaEFVX3lxTFByQTRUYkxNYzB2SVhBNFJxWHhEU2NteHVVUjc3U1JUU2ZrV0dnd3dVM181RFJpRm9vc0R2eXl5b3dTc1I4WW1RQks0M2VocGRXQXpzOHVHSEgtUTJvblBwTWt1MFB0X0Y3?oc=5
GHCL,GHCL Limited,GHCL Textiles slumps 5% on listing after demerger - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPUFdXSHVsb1I4YkZyT3lVWUVxOS15aElUNnRBZGVDOVBHR2c4emhlTlgzMnRGTlMxRktCNHlUOWZhSmszY084a0s0cUlSR3M5ejVfaWllZDU2YlFqdzdtaFNIVEFYS2hqRFc2dmN1MzlGSklRT0J3aWY5TGc1MlVBbHV2M1BvaVBIRGN0Y0dZYnZDbmlFUWljLUVXWHBjY1h3aVkyQll1UF_SAa4BQVVfeXFMTi1SMzdEcXBsUll2cDd0MXduZnBsSzlNMjE1WWJUQ2toN05IbkJ2NkVVM0FWREJFMmk1b3Joci1RTE9SQ3pjUE9ueVA0Q2p0MlZtZnhrSExiZVgzbzVJY1hfRlZzSDV5bElVRGxMT051bXl6TklrZGlXT2lfTWk1ODdQa1FtMU5Ha3JIZkRDSkZWdlBjN095NHZObHNEbkI1NW52Ym1UcmhxLUlHeEtB?oc=5"" target=""_blank"">GHCL Textiles slumps 5% on listing after demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-06-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPUFdXSHVsb1I4YkZyT3lVWUVxOS15aElUNnRBZGVDOVBHR2c4emhlTlgzMnRGTlMxRktCNHlUOWZhSmszY084a0s0cUlSR3M5ejVfaWllZDU2YlFqdzdtaFNIVEFYS2hqRFc2dmN1MzlGSklRT0J3aWY5TGc1MlVBbHV2M1BvaVBIRGN0Y0dZYnZDbmlFUWljLUVXWHBjY1h3aVkyQll1UF_SAa4BQVVfeXFMTi1SMzdEcXBsUll2cDd0MXduZnBsSzlNMjE1WWJUQ2toN05IbkJ2NkVVM0FWREJFMmk1b3Joci1RTE9SQ3pjUE9ueVA0Q2p0MlZtZnhrSExiZVgzbzVJY1hfRlZzSDV5bElVRGxMT051bXl6TklrZGlXT2lfTWk1ODdQa1FtMU5Ha3JIZkRDSkZWdlBjN095NHZObHNEbkI1NW52Ym1UcmhxLUlHeEtB?oc=5
GHCL,GHCL Limited,GHCL Textiles Q3 FY26: Margin Pressures Dent Profitability Despite Revenue Growth - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOekd6dEpQbHFVV2I5TG82QmpZR21XMWVEZXBJVlB2SE5tQzVnUjFkaGQzTHJuMWk5RWF5YUJSenFPOHVMTmhwdUVKOXV2YW9HWjE5c3psUS1SNnljNDhrNkY2SkctU2Y0RlBaX1M3blREZDNNOUsxcnIwQ3Fva2xLWDNMT3gwYVpNTzhkM1dRQ3lZTk1KLTZxaGdrQmN5ajVvLXhxTnVNSUlKVEFDU1RKN1VJbVBwZVZMLU0yS2RvenFNYm14MzJvdlRqLTZzUm5mNEln?oc=5"" target=""_blank"">GHCL Textiles Q3 FY26: Margin Pressures Dent Profitability Despite Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOekd6dEpQbHFVV2I5TG82QmpZR21XMWVEZXBJVlB2SE5tQzVnUjFkaGQzTHJuMWk5RWF5YUJSenFPOHVMTmhwdUVKOXV2YW9HWjE5c3psUS1SNnljNDhrNkY2SkctU2Y0RlBaX1M3blREZDNNOUsxcnIwQ3Fva2xLWDNMT3gwYVpNTzhkM1dRQ3lZTk1KLTZxaGdrQmN5ajVvLXhxTnVNSUlKVEFDU1RKN1VJbVBwZVZMLU0yS2RvenFNYm14MzJvdlRqLTZzUm5mNEln?oc=5
GHCL,GHCL Limited,GHCL completes demerger of spinning business into GHCL Textiles - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNUktTSDNhV1I1YlJfa0dmS2hWV3BBMDZKTFh0eF9TdzllV1BPTV9oOVNpUFROVnM5aFhVQjAwMmdMaEVhN2Y5dXA5NzVZQkZqcDAzOVg1a2swNHpSN3hINXU0ZERkWG92WW5sNXFSWTlpZXNpSnpZRjZncHJUQ0JRSVY2NFJNOGdkb1IxLThiNHFPM092MjRiV2lxVTJUSElHaFRzZ0tnSlVrSFlTdFdFSlhB0gG4AUFVX3lxTFBhTVZvSTVWYVNtblVUalNXNm03WkJrTE1YUUJqR0NyWGY0bkpPY19Ba2EwSFNvaVN6UDRWM2dyVDRab3FCNk9jUmNfS1BVc2VQRE5teE1pUUtXalFKTDFBY0RRUlZfTWM3U1gxajg5dkg4VThycnVtbW9SNkdGVHFpQTdtTi00UWUwX3B2Qlp6NXlvY3psZVk0VEpVRzRnNVYzRndxSGdENW1hNm5IeHRQTllEYm5sTm0?oc=5"" target=""_blank"">GHCL completes demerger of spinning business into GHCL Textiles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2023-04-03 07:00:00,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxNUktTSDNhV1I1YlJfa0dmS2hWV3BBMDZKTFh0eF9TdzllV1BPTV9oOVNpUFROVnM5aFhVQjAwMmdMaEVhN2Y5dXA5NzVZQkZqcDAzOVg1a2swNHpSN3hINXU0ZERkWG92WW5sNXFSWTlpZXNpSnpZRjZncHJUQ0JRSVY2NFJNOGdkb1IxLThiNHFPM092MjRiV2lxVTJUSElHaFRzZ0tnSlVrSFlTdFdFSlhB0gG4AUFVX3lxTFBhTVZvSTVWYVNtblVUalNXNm03WkJrTE1YUUJqR0NyWGY0bkpPY19Ba2EwSFNvaVN6UDRWM2dyVDRab3FCNk9jUmNfS1BVc2VQRE5teE1pUUtXalFKTDFBY0RRUlZfTWM3U1gxajg5dkg4VThycnVtbW9SNkdGVHFpQTdtTi00UWUwX3B2Qlp6NXlvY3psZVk0VEpVRzRnNVYzRndxSGdENW1hNm5IeHRQTllEYm5sTm0?oc=5
GHCL,GHCL Limited,GHCLTEXTIL Share Price | GHCL Textiles Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5FeTJOUzNwRklSZVBVZ19NeEdYajdIald0VFpObXRJWjBQT1FJUTFxSERYanhrWDgxb1VCRXFfRmRTdHlISnpROW0yblRwbHNVbEsteFRoUGVBR1JKYnBadDd0TWpSTDgtTjF5Nmd6ZmxLLWhnMmc?oc=5"" target=""_blank"">GHCLTEXTIL Share Price | GHCL Textiles Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-24 05:21:59,Markets Mojo,https://news.google.com/rss/articles/CBMidkFVX3lxTE5FeTJOUzNwRklSZVBVZ19NeEdYajdIald0VFpObXRJWjBQT1FJUTFxSERYanhrWDgxb1VCRXFfRmRTdHlISnpROW0yblRwbHNVbEsteFRoUGVBR1JKYnBadDd0TWpSTDgtTjF5Nmd6ZmxLLWhnMmc?oc=5
GHCL,GHCL Limited,GHCL Limited Q3 Financials Show Strong Performance and Future Growth - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQN1FLTHdnVjhLWVlJV0xseFhfcGlLSW55Y0xDNjdpaHVjcGFiTmF6LTkwQ0VvU2lrSE53T09hbW9SeWZNQUZsZy1rWExmWlZpenJUdktLcXlqTWwyV3M1S090a19iRG40TXVuc01yWmRNSF9pc1hZTEVHazFodHpvQWJYdUU4eU0?oc=5"" target=""_blank"">GHCL Limited Q3 Financials Show Strong Performance and Future Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-29 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMihwFBVV95cUxQN1FLTHdnVjhLWVlJV0xseFhfcGlLSW55Y0xDNjdpaHVjcGFiTmF6LTkwQ0VvU2lrSE53T09hbW9SeWZNQUZsZy1rWExmWlZpenJUdktLcXlqTWwyV3M1S090a19iRG40TXVuc01yWmRNSF9pc1hZTEVHazFodHpvQWJYdUU4eU0?oc=5
GHCL,GHCL Limited,Why GHCL Share Price is Falling - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOaXFvNzhCZElRNWpvWEFqbVdPMHhDWENuOVRJQkNUdFJkNEJpNHJzeEhva294a3h5eWFvVmFrck9valBic0p2dHp1Z1VkR250a2hjanFaRlI0TDZieXlEVktuUGVIeGRTWFR5NTlVR0llQUxKNFlzRnJReTBkZWRiQVN5WER5NGwxZjJWclRTcHlkR2xNR2FSSnB1NXVKeUpfQ3I0?oc=5"" target=""_blank"">Why GHCL Share Price is Falling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2022-12-15 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiowFBVV95cUxOaXFvNzhCZElRNWpvWEFqbVdPMHhDWENuOVRJQkNUdFJkNEJpNHJzeEhva294a3h5eWFvVmFrck9valBic0p2dHp1Z1VkR250a2hjanFaRlI0TDZieXlEVktuUGVIeGRTWFR5NTlVR0llQUxKNFlzRnJReTBkZWRiQVN5WER5NGwxZjJWclRTcHlkR2xNR2FSSnB1NXVKeUpfQ3I0?oc=5
GHCL,GHCL Limited,GHCL Limited Board Approves Quarterly Results and Buyback Update - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOcjJVNmUzX2NNNENyc1M2SVZCc1JBNlF5VjZ6cVlnOUpndkxsTzgySjZySXJydnhpN2dxNm90MkgxNy1aT2RCdkMwejBkYVlyLTVUQ3hVMmV3a0ZZSC1PWHhhbkk2a2dmWWxBNUZiV0c4YW9wNVBUNmFGa2dQSTZGRDB0SjQ?oc=5"" target=""_blank"">GHCL Limited Board Approves Quarterly Results and Buyback Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-29 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMihAFBVV95cUxOcjJVNmUzX2NNNENyc1M2SVZCc1JBNlF5VjZ6cVlnOUpndkxsTzgySjZySXJydnhpN2dxNm90MkgxNy1aT2RCdkMwejBkYVlyLTVUQ3hVMmV3a0ZZSC1PWHhhbkk2a2dmWWxBNUZiV0c4YW9wNVBUNmFGa2dQSTZGRDB0SjQ?oc=5
GHCL,GHCL Limited,India's GHCL Limited finalises demerger of spinning business - ALCHEMPro,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQZHNWSjBNWWF1TXFyUXhFLUN3ZkxZaWZEaXRWY3AtLVVDbFFrbWt6NUIyN3d2dFM1OXIzdnEzQktacDlDXzd5dE9wQ3FKemZDaFZtU29aUF83OEZVTDZpajQyRG0tYXVzZFd2dG1WM0pFeTF6WDJBRF9zQTA5TE5QX0pDYzJUbjI0UjBTTnJjWXVfTUZIbVRhclg2b1E0UHp5dk5vbjl0NWhJcnlNR1otNVpxYWJ2OTZjT3BnUDF0MHZzLS1IQlE?oc=5"" target=""_blank"">India's GHCL Limited finalises demerger of spinning business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ALCHEMPro</font>",2023-04-03 07:00:00,ALCHEMPro,https://news.google.com/rss/articles/CBMixgFBVV95cUxQZHNWSjBNWWF1TXFyUXhFLUN3ZkxZaWZEaXRWY3AtLVVDbFFrbWt6NUIyN3d2dFM1OXIzdnEzQktacDlDXzd5dE9wQ3FKemZDaFZtU29aUF83OEZVTDZpajQyRG0tYXVzZFd2dG1WM0pFeTF6WDJBRF9zQTA5TE5QX0pDYzJUbjI0UjBTTnJjWXVfTUZIbVRhclg2b1E0UHp5dk5vbjl0NWhJcnlNR1otNVpxYWJ2OTZjT3BnUDF0MHZzLS1IQlE?oc=5
GHCL,GHCL Limited,GHCL: Leading the way as India’s largest Soda Ash manufacturer - Manufacturing Today India,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQc0pqUWZKZ3hrT1cyMHEtVjNFSlRNdGtQMkJtSTlfSkM1akpNYkp4R1FYWXZRRk55MlZid2RtYjR0MENLZHhRSjduN3N0WXZ4NkZkWnUtX1Nkd3MxSTdqYTd1Sk5KT09iQ1JrUVZpcFY1ZVhGd1o3Tm0xQ2UxNzNLSU5DUnJPNG9menBQZlRCYndPdlQ1a0d5by03eUhva3FVNWc?oc=5"" target=""_blank"">GHCL: Leading the way as India’s largest Soda Ash manufacturer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Manufacturing Today India</font>",2023-07-17 07:00:00,Manufacturing Today India,https://news.google.com/rss/articles/CBMiogFBVV95cUxQc0pqUWZKZ3hrT1cyMHEtVjNFSlRNdGtQMkJtSTlfSkM1akpNYkp4R1FYWXZRRk55MlZid2RtYjR0MENLZHhRSjduN3N0WXZ4NkZkWnUtX1Nkd3MxSTdqYTd1Sk5KT09iQ1JrUVZpcFY1ZVhGd1o3Tm0xQ2UxNzNLSU5DUnJPNG9menBQZlRCYndPdlQ1a0d5by03eUhva3FVNWc?oc=5
GHCL,GHCL Limited,GHCL Completes Spinning Business Spin-off - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNV3hmdXhHN2dlYzB4VEEyRFY0RU43ZnRmWkljdVBCN0lsQi11amg0VWQ2TWs1b3ZYNTBYRGJ0VE52am1Vb0RPc0x0aEZPY1NvYm5pUEwyRC12bXVmX2xFTW11cG4teExTaEZxVHByajlDOG9YWE10RWxfN3ZRemowajcySndWNkVqUEpHcWZuWDExaWJRMWVrSC1leDBhcXJQeHM5NkNaS2xmd1NiSVRKcnVUUUFzM1dSanY0Uw?oc=5"" target=""_blank"">GHCL Completes Spinning Business Spin-off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2023-04-04 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxNV3hmdXhHN2dlYzB4VEEyRFY0RU43ZnRmWkljdVBCN0lsQi11amg0VWQ2TWs1b3ZYNTBYRGJ0VE52am1Vb0RPc0x0aEZPY1NvYm5pUEwyRC12bXVmX2xFTW11cG4teExTaEZxVHByajlDOG9YWE10RWxfN3ZRemowajcySndWNkVqUEpHcWZuWDExaWJRMWVrSC1leDBhcXJQeHM5NkNaS2xmd1NiSVRKcnVUUUFzM1dSanY0Uw?oc=5
GHCL,GHCL Limited,"Ghcl Buyback 2025 Record Date, Price & Ratio Details - IPO Watch","<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTFA2cE9ZdFdQWW1XWS1IcV9OdXJQSi1nUy1ZMGJPVUJKSGtEQ0hBZGdVRmJoNWJBMzNZN0NXUHNjUFJNcUxBTVE5Mmwta2g4czA?oc=5"" target=""_blank"">Ghcl Buyback 2025 Record Date, Price & Ratio Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Watch</font>",2025-11-19 08:00:00,IPO Watch,https://news.google.com/rss/articles/CBMiT0FVX3lxTFA2cE9ZdFdQWW1XWS1IcV9OdXJQSi1nUy1ZMGJPVUJKSGtEQ0hBZGdVRmJoNWJBMzNZN0NXUHNjUFJNcUxBTVE5Mmwta2g4czA?oc=5
GHCL,GHCL Limited,"GHCL Share Price Target 2025, 2026, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTFAzcmJ4SWVYcklTTm5rdVRZNjdpMTE5YmV1djNpaFlMZC0tbG5BYlVBSWNGbHA5bHMwU1pFYndfY2ZROHJvak14QzFSbGZZZFpzbHdpRVczRVJLRlhCY01ZaWd1cUg?oc=5"" target=""_blank"">GHCL Share Price Target 2025, 2026, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-07-28 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMiZEFVX3lxTFAzcmJ4SWVYcklTTm5rdVRZNjdpMTE5YmV1djNpaFlMZC0tbG5BYlVBSWNGbHA5bHMwU1pFYndfY2ZROHJvak14QzFSbGZZZFpzbHdpRVczRVJLRlhCY01ZaWd1cUg?oc=5
GHCL,GHCL Limited,GHCL Textiles (NSE:GHCLTEXTIL) Is Due To Pay A Dividend Of ₹0.50 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOMnM2R2dHdmxKdFVfVFhES25oYldCYUlWeFRJWHliZEVqWGdQRzJweTVkQXdpN1dLejF5aGEtUGNhYmg3MlE1cHRuSGVtVXYyZ1dkS2trS3dza1gxQlRnX3AwTWVhNlZTNzJUX2RrQ19WQlROOGtoY3Q4V0RIMXBUNERYSXVuWWE1c0g3OXBMWlMyRkxDT1hJdTlLcXYyY3BieDBHQjFvTUFwOVhWRENFRHB6dzBESWhrYjU1MUMxb1JHckw0bGhfV1VkZlV5VWpHRllUVzZWM1JHTEtXQlRxcHluNGkySGPSAewBQVVfeXFMTzFrS2FSVHp0c0E1LXEzUWJKaXNnelNpU0s1cVZ4UGFPeVNUdHdHYjRvVTY5cTVWMFhlNEt2eW9fRVRUaFhJcjU5WUJXdXdBWVZJRkZHNHhVY1lxcnBtbWhpWkZmODVMVERsSWFzbDJPbW1hTVFtWGZGckduOWxGVVJlY2pKNVExZWJGR05xVVl5VC1Tb2FvWnB6Z2VXNHJfUGlOQTItWVVjZEUzUWx0aHV1MWlwMDlwbUpUb0RSTEtzSEgyV0tqUlBCcnFHa3hVdEpNeVRtelAzZkNMOGtBcjAtai1WRndmcEotWTY?oc=5"" target=""_blank"">GHCL Textiles (NSE:GHCLTEXTIL) Is Due To Pay A Dividend Of ₹0.50</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-09 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOMnM2R2dHdmxKdFVfVFhES25oYldCYUlWeFRJWHliZEVqWGdQRzJweTVkQXdpN1dLejF5aGEtUGNhYmg3MlE1cHRuSGVtVXYyZ1dkS2trS3dza1gxQlRnX3AwTWVhNlZTNzJUX2RrQ19WQlROOGtoY3Q4V0RIMXBUNERYSXVuWWE1c0g3OXBMWlMyRkxDT1hJdTlLcXYyY3BieDBHQjFvTUFwOVhWRENFRHB6dzBESWhrYjU1MUMxb1JHckw0bGhfV1VkZlV5VWpHRllUVzZWM1JHTEtXQlRxcHluNGkySGPSAewBQVVfeXFMTzFrS2FSVHp0c0E1LXEzUWJKaXNnelNpU0s1cVZ4UGFPeVNUdHdHYjRvVTY5cTVWMFhlNEt2eW9fRVRUaFhJcjU5WUJXdXdBWVZJRkZHNHhVY1lxcnBtbWhpWkZmODVMVERsSWFzbDJPbW1hTVFtWGZGckduOWxGVVJlY2pKNVExZWJGR05xVVl5VC1Tb2FvWnB6Z2VXNHJfUGlOQTItWVVjZEUzUWx0aHV1MWlwMDlwbUpUb0RSTEtzSEgyV0tqUlBCcnFHa3hVdEpNeVRtelAzZkNMOGtBcjAtai1WRndmcEotWTY?oc=5
GHCL,GHCL Limited,"Tata Chemicals, GHCL shares rise up to 6% as govt announces minimum import price for soda ash - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOUEdWdnBjRkxoU3lmYXdqeWFIUHdjYU1UU0RtM1FFNm9CbDk4bjRLcHlWVHFWNDRKZFNEZVBGM24wcTcyakNLa2tQeWhYUURiWWE0QVAtQk9kb3BkUmZyWV9qRW8yVGtuUnEzWWs3SW9lbXcwZkZONGRWZHRNQjZDZUExVktFdjNLWWNrb3FOZDVHdVJZQVdhazV4V2MtZ21hTW1xay1wQ3NoTVN3dDFEZS1UT3RNMF8xTFhCRzF2a2xmVGYtWWNrSWFtekhfQzRFMkFJOGlxdGdzODE0RjJlZ1hDd2JaOXFPWnhWRdIB8gFBVV95cUxQVE1FNnVTS0MzN1pFSWJVQmN4c0UxTzZMWXFkSU5UVkFVazJtNkxmSTZackRoYjR3ZXZ0UVpscHpoazBsOS05d1JjLVZ5VGlSMkYyUW92NFFfMHVEZWZKMndwa2s4TVZ6Tm9abE80QlQ2SVVsdWRoeWF1Q0Z6MjF3R2lyNkp1OEZDcTJYc1ZWY3NqT21MeGptRmZ1TGlzdHVmTHFTOW9qSGc0c2dabnpKbzVDcnV4ZlRWeWlTTWh5RjFLdlBlcElVbFM3NXp0TFBVVDAxd0JOVFNnZjZ1UHFpSWpLV1BGR1BDLXZQNUdOT3VKdw?oc=5"" target=""_blank"">Tata Chemicals, GHCL shares rise up to 6% as govt announces minimum import price for soda ash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-31 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOUEdWdnBjRkxoU3lmYXdqeWFIUHdjYU1UU0RtM1FFNm9CbDk4bjRLcHlWVHFWNDRKZFNEZVBGM24wcTcyakNLa2tQeWhYUURiWWE0QVAtQk9kb3BkUmZyWV9qRW8yVGtuUnEzWWs3SW9lbXcwZkZONGRWZHRNQjZDZUExVktFdjNLWWNrb3FOZDVHdVJZQVdhazV4V2MtZ21hTW1xay1wQ3NoTVN3dDFEZS1UT3RNMF8xTFhCRzF2a2xmVGYtWWNrSWFtekhfQzRFMkFJOGlxdGdzODE0RjJlZ1hDd2JaOXFPWnhWRdIB8gFBVV95cUxQVE1FNnVTS0MzN1pFSWJVQmN4c0UxTzZMWXFkSU5UVkFVazJtNkxmSTZackRoYjR3ZXZ0UVpscHpoazBsOS05d1JjLVZ5VGlSMkYyUW92NFFfMHVEZWZKMndwa2s4TVZ6Tm9abE80QlQ2SVVsdWRoeWF1Q0Z6MjF3R2lyNkp1OEZDcTJYc1ZWY3NqT21MeGptRmZ1TGlzdHVmTHFTOW9qSGc0c2dabnpKbzVDcnV4ZlRWeWlTTWh5RjFLdlBlcElVbFM3NXp0TFBVVDAxd0JOVFNnZjZ1UHFpSWpLV1BGR1BDLXZQNUdOT3VKdw?oc=5
