scrip,company,headline,summary,published_date,source,url
ERIS,Eris Lifesciences Limited,"Earnings call transcript: Eris Lifesciences Q2 2025 sees revenue growth, stock dips - Investing.com India","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUDB4Zm9rZlVlak5sX2l6RmhNeEtsVmtqb25ZSXpMM1BHUTUwaWdpLVZMTllhT0Zqd3d0bHRnVHNlUS1rOXVxY2pJd2JwblZ2SkVvY2NwTXo4NXB5ZW5HOVFQdjhobUY3TE1ySWZQZHZqc1ZsYTRVdi00cUZYTEpRUnplT3RpemRzT3dTVlNHVDdHeHJEcFFiVHRFcHRhTy00WmtJTGlUOF8zdnNFUlAtY3l2SVNBOGx6ZmdIY0FrZ05NRUFodHVwQmpRUmI0NEdPb0E?oc=5"" target=""_blank"">Earnings call transcript: Eris Lifesciences Q2 2025 sees revenue growth, stock dips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-11-12 08:00:00,Investing.com India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUDB4Zm9rZlVlak5sX2l6RmhNeEtsVmtqb25ZSXpMM1BHUTUwaWdpLVZMTllhT0Zqd3d0bHRnVHNlUS1rOXVxY2pJd2JwblZ2SkVvY2NwTXo4NXB5ZW5HOVFQdjhobUY3TE1ySWZQZHZqc1ZsYTRVdi00cUZYTEpRUnplT3RpemRzT3dTVlNHVDdHeHJEcFFiVHRFcHRhTy00WmtJTGlUOF8zdnNFUlAtY3l2SVNBOGx6ZmdIY0FrZ05NRUFodHVwQmpRUmI0NEdPb0E?oc=5
ERIS,Eris Lifesciences Limited,Eris Lifesciences Expands Portfolio with ₹4.23 Billion Acquisition of 30% Stake in Swiss Parenterals - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQRXNla0lJRjhoMTdJSy1aOEtkQUZjWHd3NmdNV0I2VjYzNV9tT29HUHlaV294RDEzZ3dJRDVYRE53Z1c4dDRmRXBORmw2WldjQ0g3eGdxY3NJSG56dUc4TW9Nc0V3OFgxM2VjQ1lmTUtidTZZc2VaX0V0VTQyZjlpN0IxZF9HRHN0TUlvWURzY2xraEFtNVhqNGFRMFpGZVNlVHlGcFJnRTRucFI0VWluSlowa1YtWGJGd0JrRVdZUnpWT0ptcnlFOWNyY29iUU1wTFZzcTN5N1dPV2k2dmZVQkh0TzF5UkE1TE9FZGd3bw?oc=5"" target=""_blank"">Eris Lifesciences Expands Portfolio with ₹4.23 Billion Acquisition of 30% Stake in Swiss Parenterals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-24 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQRXNla0lJRjhoMTdJSy1aOEtkQUZjWHd3NmdNV0I2VjYzNV9tT29HUHlaV294RDEzZ3dJRDVYRE53Z1c4dDRmRXBORmw2WldjQ0g3eGdxY3NJSG56dUc4TW9Nc0V3OFgxM2VjQ1lmTUtidTZZc2VaX0V0VTQyZjlpN0IxZF9HRHN0TUlvWURzY2xraEFtNVhqNGFRMFpGZVNlVHlGcFJnRTRucFI0VWluSlowa1YtWGJGd0JrRVdZUnpWT0ptcnlFOWNyY29iUU1wTFZzcTN5N1dPV2k2dmZVQkh0TzF5UkE1TE9FZGd3bw?oc=5
ERIS,Eris Lifesciences Limited,SAM Advises Eris Lifesciences on Swiss Parenterals Acquisition | SCC Times - SCC Online,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQakJ1Y3dCUG80dGU0eHBtaWFhYmt0OVhPUU9QamNlVGxlWG83T3hhcnd0d2hNblJoaWozVkF0eU9Sb19CcXJBTjdaYnZSWDJuSzZjWW16VUVYUGpTMzhtbDRZTnFBMjZ0NlZaRDcwa1VNMlpOZ0FyTDlyeWdWQXlNMEVGNmg5OFd0QWRqOFg4ODVOd21OU2YtWG9VWmRqU3ZIbXZLQ3lRQUtrMkE?oc=5"" target=""_blank"">SAM Advises Eris Lifesciences on Swiss Parenterals Acquisition | SCC Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCC Online</font>",2025-12-05 08:00:00,SCC Online,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQakJ1Y3dCUG80dGU0eHBtaWFhYmt0OVhPUU9QamNlVGxlWG83T3hhcnd0d2hNblJoaWozVkF0eU9Sb19CcXJBTjdaYnZSWDJuSzZjWW16VUVYUGpTMzhtbDRZTnFBMjZ0NlZaRDcwa1VNMlpOZ0FyTDlyeWdWQXlNMEVGNmg5OFd0QWRqOFg4ODVOd21OU2YtWG9VWmRqU3ZIbXZLQ3lRQUtrMkE?oc=5
ERIS,Eris Lifesciences Limited,Eris Lifesciences Limited Board Approves Q3 FY2025-26 Unaudited Financial Results - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQTkpYRTN2M05iNWZqZHdObWhkRTFIaTB5RGxyTWFhc1duWVdLb09YLWxUWW1UNHBuVUxocFFvNkZ4a0NxNXFXdUpiYkVGZW9lbjlMVncyYTREckR2STlEOThhN3hUQzJvcVdOV1E0Z0wzY0s1dXh1aTl3aDZ3LW0wSVpRS0hDVk9CN3dqX1hWS0FQTmM?oc=5"" target=""_blank"">Eris Lifesciences Limited Board Approves Q3 FY2025-26 Unaudited Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-13 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMikwFBVV95cUxQTkpYRTN2M05iNWZqZHdObWhkRTFIaTB5RGxyTWFhc1duWVdLb09YLWxUWW1UNHBuVUxocFFvNkZ4a0NxNXFXdUpiYkVGZW9lbjlMVncyYTREckR2STlEOThhN3hUQzJvcVdOV1E0Z0wzY0s1dXh1aTl3aDZ3LW0wSVpRS0hDVk9CN3dqX1hWS0FQTmM?oc=5
ERIS,Eris Lifesciences Limited,Eris Lifesciences to buy balance 30 percent stake in Swiss Parenterals for Rs 423 crore - Medical Dialogues,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNEpUUFllQkpaSEFZcHd5QnRnTkNySTZlV1F1Ylg4eHl6SDFaMTZ1S3VEZ2xTVEh3X0EzQWNZNHZBUWpGRVVxTHRodllvVW1LS1RzSURUdmNRZ1puOWtZU2JYSjEycWUtbFdHZ3FwYzA2RW5QRVlXWE8wT2VLeUwzaXBob3dqZjlSZG1uNkwzNGhZSWtORk8zUjluNmNNV0FURWFjNUZmaDRSMGFzbDZSQkhyNzBfUkZXRjB4dG0zM0NLWC02UThVYlJ2RnhDTUx2SDlQci1seldjZFXSAeABQVVfeXFMTlZLdFZ6cGY4dmVHSEg0TXMyZms1X1RCUzRUR1VOSVJFMDBpZ0VQT2dNMThlcV94eGJndTF4ZlIxa1BrTnBkc0JEbDJsY2laYWN1dkROZ3VHS1YtWmo4VGxuQXRFWlpEdF9GUVpMWjFoakp1T29kQmJ3cy1fb0VtQzJYVUdfZUViT2RRSkxfQks3d3FMNEt6cHh5aWVQOENJTnMxdUdFaVllQmhweElNLTd4NGt4SldXNVRuTDFPSDVqcmdhTzJWc3Bjc1RBTUluNm1SdWE2WnREXzZyR0VjaVU?oc=5"" target=""_blank"">Eris Lifesciences to buy balance 30 percent stake in Swiss Parenterals for Rs 423 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Medical Dialogues</font>",2025-11-26 08:00:00,Medical Dialogues,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNEpUUFllQkpaSEFZcHd5QnRnTkNySTZlV1F1Ylg4eHl6SDFaMTZ1S3VEZ2xTVEh3X0EzQWNZNHZBUWpGRVVxTHRodllvVW1LS1RzSURUdmNRZ1puOWtZU2JYSjEycWUtbFdHZ3FwYzA2RW5QRVlXWE8wT2VLeUwzaXBob3dqZjlSZG1uNkwzNGhZSWtORk8zUjluNmNNV0FURWFjNUZmaDRSMGFzbDZSQkhyNzBfUkZXRjB4dG0zM0NLWC02UThVYlJ2RnhDTUx2SDlQci1seldjZFXSAeABQVVfeXFMTlZLdFZ6cGY4dmVHSEg0TXMyZms1X1RCUzRUR1VOSVJFMDBpZ0VQT2dNMThlcV94eGJndTF4ZlIxa1BrTnBkc0JEbDJsY2laYWN1dkROZ3VHS1YtWmo4VGxuQXRFWlpEdF9GUVpMWjFoakp1T29kQmJ3cy1fb0VtQzJYVUdfZUViT2RRSkxfQks3d3FMNEt6cHh5aWVQOENJTnMxdUdFaVllQmhweElNLTd4NGt4SldXNVRuTDFPSDVqcmdhTzJWc3Bjc1RBTUluNm1SdWE2WnREXzZyR0VjaVU?oc=5
ERIS,Eris Lifesciences Limited,ERIS Lifesciences Ltd: Technical Momentum Shifts Amid Mixed Indicators - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPUklJd2V1bHJBSlZBZ3FkQlc1RjNraGNrcnVaNHZBQXVRTXU4dGc2SktYZG1xYWhCSDh3RFJvb0hsenZoUnV3d3JPcUNydXlSNWlfeEg5enJwb2JUZjhqbWFyeHZ0U1h1M1gyVi1HQUxla3hUQUo5cERvQlBmYlFBYXVKSmdocVoxZWhNV18zdk1xUjlEX05pQndmOS0yc1hBYzZhOWZzbllWcW51NnRBZTNLUkltRnBDZFRHbjZsYmxmNGlFZGc?oc=5"" target=""_blank"">ERIS Lifesciences Ltd: Technical Momentum Shifts Amid Mixed Indicators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-14 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxPUklJd2V1bHJBSlZBZ3FkQlc1RjNraGNrcnVaNHZBQXVRTXU4dGc2SktYZG1xYWhCSDh3RFJvb0hsenZoUnV3d3JPcUNydXlSNWlfeEg5enJwb2JUZjhqbWFyeHZ0U1h1M1gyVi1HQUxla3hUQUo5cERvQlBmYlFBYXVKSmdocVoxZWhNV18zdk1xUjlEX05pQndmOS0yc1hBYzZhOWZzbllWcW51NnRBZTNLUkltRnBDZFRHbjZsYmxmNGlFZGc?oc=5
ERIS,Eris Lifesciences Limited,Here's Why Eris Lifesciences (NSE:ERIS) Can Manage Its Debt Responsibly - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOdzE5V0NGZ3FhdWlNS0NhU1dqVW44YmhlQ25Tak16a0EzTERjY0VDbjdLTTk4VElhSFZrbkt5UWJMYW9DYUxINm9XRGdHeEtCNnZVd1pDbTlCSEdxZG5qTVFwNjhDalpnYjBHM3MxazdDZnpMZkpoQ29hLWpfeml0OEllRktVLXl5R0xuYUlNOVBhTC01SmZCTUNqaVZ3QloyOTNaajFaZFR2QnBxZjVZc2RrTms4Sy1JTXAxeEZYaUJtcFZCclJhMEszc2dMcFdVaDVrdnpwMFFsUXE2R004bkJ5elNoeHNjVEE1VFRB0gHzAUFVX3lxTFBqSWMyVS1XUmN3YTFzdUlFNXhOZUgzRlpFVmozWV9nTGZXZV96V1BXLUtXak5MbVNKWVljVjhRNW9YWnd2YmRDcURWZktVYWFibGhBSGhhU1NWcGdFbWhwcUI3d0xzd1lmaGFMVkJTU3BTQktwV25qdUlxSGhWYjhjZjZOaFgxeHVMOHM1SkNIVDRJa1l6S0xJNGRhbDdxY1RwWnBUTHlYZUF3eFRTRXhLY3V5RGZlYVlHU3NFUUVETmlWcks4X1VZZFE4MmtrdlVfOTNzYVVNaG1PQzRhNlI2eFBfXy1DdWktWE5UZ2NmbEhPTQ?oc=5"" target=""_blank"">Here's Why Eris Lifesciences (NSE:ERIS) Can Manage Its Debt Responsibly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-26 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOdzE5V0NGZ3FhdWlNS0NhU1dqVW44YmhlQ25Tak16a0EzTERjY0VDbjdLTTk4VElhSFZrbkt5UWJMYW9DYUxINm9XRGdHeEtCNnZVd1pDbTlCSEdxZG5qTVFwNjhDalpnYjBHM3MxazdDZnpMZkpoQ29hLWpfeml0OEllRktVLXl5R0xuYUlNOVBhTC01SmZCTUNqaVZ3QloyOTNaajFaZFR2QnBxZjVZc2RrTms4Sy1JTXAxeEZYaUJtcFZCclJhMEszc2dMcFdVaDVrdnpwMFFsUXE2R004bkJ5elNoeHNjVEE1VFRB0gHzAUFVX3lxTFBqSWMyVS1XUmN3YTFzdUlFNXhOZUgzRlpFVmozWV9nTGZXZV96V1BXLUtXak5MbVNKWVljVjhRNW9YWnd2YmRDcURWZktVYWFibGhBSGhhU1NWcGdFbWhwcUI3d0xzd1lmaGFMVkJTU3BTQktwV25qdUlxSGhWYjhjZjZOaFgxeHVMOHM1SkNIVDRJa1l6S0xJNGRhbDdxY1RwWnBUTHlYZUF3eFRTRXhLY3V5RGZlYVlHU3NFUUVETmlWcks4X1VZZFE4MmtrdlVfOTNzYVVNaG1PQzRhNlI2eFBfXy1DdWktWE5UZ2NmbEhPTQ?oc=5
ERIS,Eris Lifesciences Limited,Eris Lifesciences gets ₹17 crore GST show cause notice over Novartis trademark deal - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRHdvV0hMMDFzNjRidXdYV185cENERHliWmNDZ3pvZHJycEhrejhESzVoRDhDTDNMWUpiTFdZM1ZGSmsxMDdVdkRON0w3cktHTTVrczZYellZVVA3WGFxS3FuTDF2UW15WFNOdDlTVTE5elhMYkJrQm9nQ1ZzY2JQQ1gycUlRZzZHRDE1cHFiYlBSajJCb2djalBnQVVYcXVzMlNPMTJMeHRYbS13Y21YVzctQlJtUUo5SXJsbkJsLVVQSnB4NHdST3JydHNxMldMT0VrQlEtWjFweUVS0gHiAUFVX3lxTE5UekF6RUI1QlZnOUF2ZWxobE5zd2NyMngyZl9xeEpmMkdLb3FEQjVBSTdScUw0ZTFSWW5VT0s0ell5alRCU1BXc3I1eDYyN2N6YnRwMk5FOEZfbEwzT09HUUpsM0FITEZKc2FzVDBhcXEwUERmVVdzU094bl92SWwxcC1mVzRvNThiV2pXMkxGZ1RrWW0wMEwwY2NPdUloTG5VaFZwUy1nX21BX2c2ZVgxd0dROFZ4ZWtPQnRSREpMUWdjdk9IWXB3amFsWFFpQUVieTd1SHRvbjFlem5OdTlBcVE?oc=5"" target=""_blank"">Eris Lifesciences gets ₹17 crore GST show cause notice over Novartis trademark deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-22 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRHdvV0hMMDFzNjRidXdYV185cENERHliWmNDZ3pvZHJycEhrejhESzVoRDhDTDNMWUpiTFdZM1ZGSmsxMDdVdkRON0w3cktHTTVrczZYellZVVA3WGFxS3FuTDF2UW15WFNOdDlTVTE5elhMYkJrQm9nQ1ZzY2JQQ1gycUlRZzZHRDE1cHFiYlBSajJCb2djalBnQVVYcXVzMlNPMTJMeHRYbS13Y21YVzctQlJtUUo5SXJsbkJsLVVQSnB4NHdST3JydHNxMldMT0VrQlEtWjFweUVS0gHiAUFVX3lxTE5UekF6RUI1QlZnOUF2ZWxobE5zd2NyMngyZl9xeEpmMkdLb3FEQjVBSTdScUw0ZTFSWW5VT0s0ell5alRCU1BXc3I1eDYyN2N6YnRwMk5FOEZfbEwzT09HUUpsM0FITEZKc2FzVDBhcXEwUERmVVdzU094bl92SWwxcC1mVzRvNThiV2pXMkxGZ1RrWW0wMEwwY2NPdUloTG5VaFZwUy1nX21BX2c2ZVgxd0dROFZ4ZWtPQnRSREpMUWdjdk9IWXB3amFsWFFpQUVieTd1SHRvbjFlem5OdTlBcVE?oc=5
ERIS,Eris Lifesciences Limited,ERIS Share Price | ERIS Lifesciences Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBfWVZrM21kNGlWTXJfZzcybjM0ZHRpT3pUdW9vaW5MY2dhWmxKTDcyTkpTTnBBNmxham9lN1lRMl9JR002YWRtZjZ0bmpwYVJORmx2VHRfYXo0N0V3RzlkSW95N2RlRmJWS3JiVXAyZTBvZy1CamE2RUVn?oc=5"" target=""_blank"">ERIS Share Price | ERIS Lifesciences Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-12 10:13:12,Markets Mojo,https://news.google.com/rss/articles/CBMiekFVX3lxTFBfWVZrM21kNGlWTXJfZzcybjM0ZHRpT3pUdW9vaW5MY2dhWmxKTDcyTkpTTnBBNmxham9lN1lRMl9JR002YWRtZjZ0bmpwYVJORmx2VHRfYXo0N0V3RzlkSW95N2RlRmJWS3JiVXAyZTBvZy1CamE2RUVn?oc=5
ERIS,Eris Lifesciences Limited,Massive ₹423 Crore Deal: Eris Lifesciences to Fully Own Swiss Parenterals! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPVmxpRV9vaUNBYWRERi1ONWRTV2xVZk94dVZ6eGVnaEt4SXZlNFYtNnhvTjlUODhXd01rdlluV0Z5X1puVU1oZ2Q2aW5xZFZBUUdYc1djVEdEdG02b3pEeEVmVlVTcFZXMWgtbzR6MXNjcnpjMjlsd2NkeTFaVGNDVHZ6MmZsaExLTm91LUxzQjJCT29TZndqUUZSd0didl9pYXFTVUdJTHF0UUpuLXNJc1V5ZGhpczFMRjhhbjYxYTBXeWh5UDJ5ajlCR0RHWEZHbWNoVlBfYkNDV3djVU8yRGl3RGEtMlFKREJvTlg2NGJVME43bmVCUkVB?oc=5"" target=""_blank"">Massive ₹423 Crore Deal: Eris Lifesciences to Fully Own Swiss Parenterals!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-05 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPVmxpRV9vaUNBYWRERi1ONWRTV2xVZk94dVZ6eGVnaEt4SXZlNFYtNnhvTjlUODhXd01rdlluV0Z5X1puVU1oZ2Q2aW5xZFZBUUdYc1djVEdEdG02b3pEeEVmVlVTcFZXMWgtbzR6MXNjcnpjMjlsd2NkeTFaVGNDVHZ6MmZsaExLTm91LUxzQjJCT29TZndqUUZSd0didl9pYXFTVUdJTHF0UUpuLXNJc1V5ZGhpczFMRjhhbjYxYTBXeWh5UDJ5ajlCR0RHWEZHbWNoVlBfYkNDV3djVU8yRGl3RGEtMlFKREJvTlg2NGJVME43bmVCUkVB?oc=5
ERIS,Eris Lifesciences Limited,Eris Lifesciences rises 4% on posting Q4 results; Check all details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbVJWUURnQnc2aGNDUzBSTlNua0dpRDEtSGg4bnVKQXRyVFRvM0hmS0plRk9EaWFQV0tGSWlaTUwxS2diZGhFeXF6X2FPQ1V1aWhZVWM0Y3NkcmF3TU9vNFJhbkNCeFUwaHN3M2VFbnJzQ2pkUE55TEx3WWVUN2RaajlMVFM1NWZ2TjlWd0p4NVV2c0w1djdGNXY0aHpuM0RPbnMwVkxrc2xFWVE4ZHcwVEI3Q2U2b3BQNlQyZmZYMGpLYVBiUkk5ZDlsZWlRQ3N4eEtF0gHYAUFVX3lxTFBlRGR0dzNQT1ZiYmFhMHo4X0ZsRl9hSl9WU2FQbmkzTTk1Qi0ya200X01kSC04NVhCalotUlJsS0RCQy1pNWZrand3QVRILW04bi1BNjY5ODVvSVdFZjVZWVMybk1KOUUwaVR2UUNBb215dXFWMlFKWHNFQVd4a3V6bC10NnA1d25iY3lwVHhLLXZjMTlVanI0QmRzazJTVkZ4NTZLakZQZzVpVlBsSHM2RWRZOEk1TkpIakg4MjMxdm51SjhmSGQtdEQ0MndWaHhaR2VHQWY0UA?oc=5"" target=""_blank"">Eris Lifesciences rises 4% on posting Q4 results; Check all details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbVJWUURnQnc2aGNDUzBSTlNua0dpRDEtSGg4bnVKQXRyVFRvM0hmS0plRk9EaWFQV0tGSWlaTUwxS2diZGhFeXF6X2FPQ1V1aWhZVWM0Y3NkcmF3TU9vNFJhbkNCeFUwaHN3M2VFbnJzQ2pkUE55TEx3WWVUN2RaajlMVFM1NWZ2TjlWd0p4NVV2c0w1djdGNXY0aHpuM0RPbnMwVkxrc2xFWVE4ZHcwVEI3Q2U2b3BQNlQyZmZYMGpLYVBiUkk5ZDlsZWlRQ3N4eEtF0gHYAUFVX3lxTFBlRGR0dzNQT1ZiYmFhMHo4X0ZsRl9hSl9WU2FQbmkzTTk1Qi0ya200X01kSC04NVhCalotUlJsS0RCQy1pNWZrand3QVRILW04bi1BNjY5ODVvSVdFZjVZWVMybk1KOUUwaVR2UUNBb215dXFWMlFKWHNFQVd4a3V6bC10NnA1d25iY3lwVHhLLXZjMTlVanI0QmRzazJTVkZ4NTZLakZQZzVpVlBsSHM2RWRZOEk1TkpIakg4MjMxdm51SjhmSGQtdEQ0MndWaHhaR2VHQWY0UA?oc=5
ERIS,Eris Lifesciences Limited,'Buy' Eris Lifesciences Shares Maintains PL Capital Post Q1 Results; Revises Target Price - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOb1E2Y2V5aVl6ek5iVkVsSUkxYXFJMEVrS0RSRkswcVR0N3VGVnBVLVJaRFFRV0Y3RGVqVjVuZmVzVHAzY3V3STA0MGdqT0U1TjJwWmYybWpSenk3dGVlZHh3UmJaeGlwckNVTlVDaTFIek1TUmxpVWN1cEMzeVJFemJuemF4UnVocTQ3RFN3UnVyV2V0ZUIyNGJ1RFBGSm1FYkpWMWRnV3oydGlXbnVScXUxXzkwTk1ibjQtcS0tWDFvVjVBVm4yYQ?oc=5"" target=""_blank"">'Buy' Eris Lifesciences Shares Maintains PL Capital Post Q1 Results; Revises Target Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-06 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOb1E2Y2V5aVl6ek5iVkVsSUkxYXFJMEVrS0RSRkswcVR0N3VGVnBVLVJaRFFRV0Y3RGVqVjVuZmVzVHAzY3V3STA0MGdqT0U1TjJwWmYybWpSenk3dGVlZHh3UmJaeGlwckNVTlVDaTFIek1TUmxpVWN1cEMzeVJFemJuemF4UnVocTQ3RFN3UnVyV2V0ZUIyNGJ1RFBGSm1FYkpWMWRnV3oydGlXbnVScXUxXzkwTk1ibjQtcS0tWDFvVjVBVm4yYQ?oc=5
ERIS,Eris Lifesciences Limited,"Stocks to Watch: Dr Reddy’s, Bharat Electronics, Eris Lifesciences, Ceigall India and more - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdENsdTVhVEE0bUhyT3J3STk1TW5SV0JxRVhkWVN1bWp3cE12ZjNLdnVTYVducFF4cGktdlFJM25FSkttNWFzbllqcFRYTjZOY3IzbzZ4c2wzeFMycXRVdXVDYkFtVGg0aGFBbVVxZDdaZEhYbmNxOGRQVmUtVnhGZTYyUWQ5cG1hNEhnX0Vqdnl3NTVwVzF6TXRuSHNQQkcxT2NZUUpURWxCQTdqZmxOQkxNYkx6cUljUE4zX0JaX1V3anYxOFFtRmNiYWZMaEtERUVPcGdIRjV4NzF20gHiAUFVX3lxTE53dU9nY3pPRWhveW5HeVNSOFF1WHl0cWF4eFMxTlFaeHdkVGp0U0ZzZmxsd21aY0lqUDBsS21aNWhYYmVHYS1HZFg1dFVtbTNySWl5dXJTVkNXdTNtX2FselpjdGJLZW4xMmVlNTFlbEhaZ1h3blhuTjY1UjJ3WHctY1NOSXY2NU93d01CWUliQmhsRmlNMmFkNTd3WDB0M0dRcWlIM0NRb0NWTXE5cDNETm9mZlZlSko2YVM2TUc1MnhWUnJsOUEyRWE3bG9xNlJCak5HRGowbnk3dFExSXRqNEE?oc=5"" target=""_blank"">Stocks to Watch: Dr Reddy’s, Bharat Electronics, Eris Lifesciences, Ceigall India and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-24 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdENsdTVhVEE0bUhyT3J3STk1TW5SV0JxRVhkWVN1bWp3cE12ZjNLdnVTYVducFF4cGktdlFJM25FSkttNWFzbllqcFRYTjZOY3IzbzZ4c2wzeFMycXRVdXVDYkFtVGg0aGFBbVVxZDdaZEhYbmNxOGRQVmUtVnhGZTYyUWQ5cG1hNEhnX0Vqdnl3NTVwVzF6TXRuSHNQQkcxT2NZUUpURWxCQTdqZmxOQkxNYkx6cUljUE4zX0JaX1V3anYxOFFtRmNiYWZMaEtERUVPcGdIRjV4NzF20gHiAUFVX3lxTE53dU9nY3pPRWhveW5HeVNSOFF1WHl0cWF4eFMxTlFaeHdkVGp0U0ZzZmxsd21aY0lqUDBsS21aNWhYYmVHYS1HZFg1dFVtbTNySWl5dXJTVkNXdTNtX2FselpjdGJLZW4xMmVlNTFlbEhaZ1h3blhuTjY1UjJ3WHctY1NOSXY2NU93d01CWUliQmhsRmlNMmFkNTd3WDB0M0dRcWlIM0NRb0NWTXE5cDNETm9mZlZlSko2YVM2TUc1MnhWUnJsOUEyRWE3bG9xNlJCak5HRGowbnk3dFExSXRqNEE?oc=5
ERIS,Eris Lifesciences Limited,Eris Lifesciences Allotment of Equity Shares for Acquisition of Swiss Parenterals - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQdTUzc19ibU1YWTZzVzZqR2pNZlh1TWV1bjhuU0ZuMnE3OVBJekoyM09IQTNkSGdWYzZOMGV1SjFRZWlGZjJwcEM0NW1Qd3UzS1J1aXpuRERXUHhzQi1Ga3NzamhqUF9aVlpPUFRtQno0NnJOaW1jeUFkeV9rSko0a2FBTVZPbDIxNjBfZF94NkJiNzg?oc=5"" target=""_blank"">Eris Lifesciences Allotment of Equity Shares for Acquisition of Swiss Parenterals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-16 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMikwFBVV95cUxQdTUzc19ibU1YWTZzVzZqR2pNZlh1TWV1bjhuU0ZuMnE3OVBJekoyM09IQTNkSGdWYzZOMGV1SjFRZWlGZjJwcEM0NW1Qd3UzS1J1aXpuRERXUHhzQi1Ga3NzamhqUF9aVlpPUFRtQno0NnJOaW1jeUFkeV9rSko0a2FBTVZPbDIxNjBfZF94NkJiNzg?oc=5
