scrip,company,headline,summary,published_date,source,url
AMRUTANJAN,Amrutanjan Health Care Limited,Amrutanjan Healthcare spikes 14% after buyback announcement. Check out details - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcm02RHFnejU3S0tvMkloUHQ4TXNON2xJdkdTTWpDcFppTG4zWG80NmwybDlUTThaQml4Q0ljNU1NNkNzNkxSS2hhckpXVDY3TFdIRjA3MFVuRnV4aVVJMHFDRHFyM29mckJMZ0paeFBsdFhGOGlqWXNjS2RNd3VuVnlHZGdYVHp3ZkQ2a2NYWDZZT2VmVDk4X3JNb2h4am1PM1AwWjc2ZFZYbUMyeDNCb2pBLTd0Rmg2UUtnYTZXS2hFYThvZ2Ffa0dET19YX0NLaUZiS2VKMNIB3AFBVV95cUxPLTl0Y2VOMEZiTER2SC02WVFuSzdkTXV6RVBhb09hYUVoZk9KMExHaWFqN3JDQnAwX1Zic0Y5SW9qc0lOSEg2MjRWc1JpRmE3V0o4TFBpRnlzNnB1cmNhRDBzbHE3eEN1VmdyeWJVYTROVVlWQklGSG9RNFFMNFlKM1RpVkt2QjIwU1ROa2NyTmd1TmVGbXZocUswVURpYThvdC1UREllTnZGVUg0UDhib19VS21mMEZqYkJySEo0dXcwaUV2NTBYZ3VaRjU0YWhJdDYxeWtObWtZNjgw?oc=5"" target=""_blank"">Amrutanjan Healthcare spikes 14% after buyback announcement. Check out details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-06-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcm02RHFnejU3S0tvMkloUHQ4TXNON2xJdkdTTWpDcFppTG4zWG80NmwybDlUTThaQml4Q0ljNU1NNkNzNkxSS2hhckpXVDY3TFdIRjA3MFVuRnV4aVVJMHFDRHFyM29mckJMZ0paeFBsdFhGOGlqWXNjS2RNd3VuVnlHZGdYVHp3ZkQ2a2NYWDZZT2VmVDk4X3JNb2h4am1PM1AwWjc2ZFZYbUMyeDNCb2pBLTd0Rmg2UUtnYTZXS2hFYThvZ2Ffa0dET19YX0NLaUZiS2VKMNIB3AFBVV95cUxPLTl0Y2VOMEZiTER2SC02WVFuSzdkTXV6RVBhb09hYUVoZk9KMExHaWFqN3JDQnAwX1Zic0Y5SW9qc0lOSEg2MjRWc1JpRmE3V0o4TFBpRnlzNnB1cmNhRDBzbHE3eEN1VmdyeWJVYTROVVlWQklGSG9RNFFMNFlKM1RpVkt2QjIwU1ROa2NyTmd1TmVGbXZocUswVURpYThvdC1UREllTnZGVUg0UDhib19VS21mMEZqYkJySEo0dXcwaUV2NTBYZ3VaRjU0YWhJdDYxeWtObWtZNjgw?oc=5
AMRUTANJAN,Amrutanjan Health Care Limited,"Amrutanjan Buyback 2023 Record Date, Acceptance Ratio, Profit Guidance - IPO Central","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5PNGRGQlpXRTNJLVNnbTFMX2xhcVMxdVgxdWIyOFhfQ2JOYmdObFBfMGpnWUtjcFJ5MjBORVo0bE9TME9nOVVGR0tScTMzeXA2NnNzM2NmWk90UUczbEdpU0VqS1lfX1RCTTZxV3VvZ1g4Zw?oc=5"" target=""_blank"">Amrutanjan Buyback 2023 Record Date, Acceptance Ratio, Profit Guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Central</font>",2023-07-03 07:00:00,IPO Central,https://news.google.com/rss/articles/CBMickFVX3lxTE5PNGRGQlpXRTNJLVNnbTFMX2xhcVMxdVgxdWIyOFhfQ2JOYmdObFBfMGpnWUtjcFJ5MjBORVo0bE9TME9nOVVGR0tScTMzeXA2NnNzM2NmWk90UUczbEdpU0VqS1lfX1RCTTZxV3VvZ1g4Zw?oc=5
AMRUTANJAN,Amrutanjan Health Care Limited,Amrutanjan Healthcare partners with Kaun Banega Crorepati to celebrate 132 years of trust and wellness - Adgully.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPWDNkS2daTFl3S0ZDSlJvT280ODRtRzJTZ0VyTk5tSUtHZFJYdkR3TGdqd2NFN0UzeXpHd19VVkFrbHEyNldkSVJ5UTg1a2ZXUXBWWHBsXzI3LXV5bUl5ZEkydWJWSlo2aHVyOWZMREk2eTFQUnVDZWRPZnd0X0VheWFxVmJlWlNWZkhxel9lMTc1c0dsc2VleUhZM1I3TGNkd3M4QjFveVpieGpDT1hWUDRvN3JPaDIwNFAyQkdxMjVWT1lDbVRuTklQZHc4cmlvTmc?oc=5"" target=""_blank"">Amrutanjan Healthcare partners with Kaun Banega Crorepati to celebrate 132 years of trust and wellness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adgully.com</font>",2025-11-24 08:00:00,Adgully.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPWDNkS2daTFl3S0ZDSlJvT280ODRtRzJTZ0VyTk5tSUtHZFJYdkR3TGdqd2NFN0UzeXpHd19VVkFrbHEyNldkSVJ5UTg1a2ZXUXBWWHBsXzI3LXV5bUl5ZEkydWJWSlo2aHVyOWZMREk2eTFQUnVDZWRPZnd0X0VheWFxVmJlWlNWZkhxel9lMTc1c0dsc2VleUhZM1I3TGNkd3M4QjFveVpieGpDT1hWUDRvN3JPaDIwNFAyQkdxMjVWT1lDbVRuTklQZHc4cmlvTmc?oc=5
AMRUTANJAN,Amrutanjan Health Care Limited,Amrutanjan Health Care - Concurrent Gainers: These 10 stocks gained for 5 days in a row - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOOS1iZGpFN3NsWi1HWmw5WlNzdGVuRzBSY0hwMUJaUUluVlB2OGVYZjJFUmNZalV0VVJYd09QOEhxdzRyc1VvM3l3dnVfSTNRUFg1ZEhoa1NMTHF5a0szV0VJTW5vZGJET1AxMFpGbFN0b0RzQUhUQi10bTcxRTk3MGk2dnBJS3M5UlFkVVdVX1ZhZ3RCZ2RqS28zdHNIYTljeVRER1F4cU9yU2M2WFJMdlV3WV9EbnZvZThxNFd5cmRGUWthRV9tTVVvWm81aVpROTFGcXFxQXNyMzJPU2hEaldrMkNVRHFTLU9VeQ?oc=5"" target=""_blank"">Amrutanjan Health Care - Concurrent Gainers: These 10 stocks gained for 5 days in a row</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-21 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOOS1iZGpFN3NsWi1HWmw5WlNzdGVuRzBSY0hwMUJaUUluVlB2OGVYZjJFUmNZalV0VVJYd09QOEhxdzRyc1VvM3l3dnVfSTNRUFg1ZEhoa1NMTHF5a0szV0VJTW5vZGJET1AxMFpGbFN0b0RzQUhUQi10bTcxRTk3MGk2dnBJS3M5UlFkVVdVX1ZhZ3RCZ2RqS28zdHNIYTljeVRER1F4cU9yU2M2WFJMdlV3WV9EbnZvZThxNFd5cmRGUWthRV9tTVVvWm81aVpROTFGcXFxQXNyMzJPU2hEaldrMkNVRHFTLU9VeQ?oc=5
AMRUTANJAN,Amrutanjan Health Care Limited,Amrutanjan Healthcare re-launches its iconic Yellow Balm - MediaNews4U,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOVUVmRXhYdEpnVUV3U1lUcTVwWE1kQ2hHa2ZIRHQ1VFJCMHFFOGpaZmkwdmdXWTBxc0VhSERvTVZTR0djallyWEdLM09NWGVUSXNya2lWVTkxaU03TW15M3VzQ1NYNlljQVRwdnc3OXBOU0lBdlJjUmpEa3Y2VkhnbVhRNnBiZkE4eWwxSU9R?oc=5"" target=""_blank"">Amrutanjan Healthcare re-launches its iconic Yellow Balm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNews4U</font>",2025-11-28 08:00:00,MediaNews4U,https://news.google.com/rss/articles/CBMijgFBVV95cUxOVUVmRXhYdEpnVUV3U1lUcTVwWE1kQ2hHa2ZIRHQ1VFJCMHFFOGpaZmkwdmdXWTBxc0VhSERvTVZTR0djallyWEdLM09NWGVUSXNya2lWVTkxaU03TW15M3VzQ1NYNlljQVRwdnc3OXBOU0lBdlJjUmpEa3Y2VkhnbVhRNnBiZkE4eWwxSU9R?oc=5
AMRUTANJAN,Amrutanjan Health Care Limited,"Amrutanjan Comfy’s Project Disha extends to 360 towns, aims to impact 2.5 lakh girl students - TheCSRUniverse","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxORU1xOERNNm82bUprNkI1c3p0ZUtpYnc4ZU1UT2dHSG14cTdnVGdUMjh6ai1TZlFmNkRLQl9IZ3puWFYwYUhwZ2pRLWI3UmxERnVGYjZrQ3dSYkpQSGZ3dUpjM1ZMWFYtN0VhT2dHM2ppWjN5WTZMV19iRVBiTlVDRkdQSXMwUXFJckhvLU9VcS0zdGRaZDEzWU52ZWU1NjAtMXZYR25wVnZWaTY3VmFBaWg3X1Vza01FQXYtUm1VaTBmeVhEbHc?oc=5"" target=""_blank"">Amrutanjan Comfy’s Project Disha extends to 360 towns, aims to impact 2.5 lakh girl students</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheCSRUniverse</font>",2023-12-05 08:00:00,TheCSRUniverse,https://news.google.com/rss/articles/CBMixgFBVV95cUxORU1xOERNNm82bUprNkI1c3p0ZUtpYnc4ZU1UT2dHSG14cTdnVGdUMjh6ai1TZlFmNkRLQl9IZ3puWFYwYUhwZ2pRLWI3UmxERnVGYjZrQ3dSYkpQSGZ3dUpjM1ZMWFYtN0VhT2dHM2ppWjN5WTZMV19iRVBiTlVDRkdQSXMwUXFJckhvLU9VcS0zdGRaZDEzWU52ZWU1NjAtMXZYR25wVnZWaTY3VmFBaWg3X1Vza01FQXYtUm1VaTBmeVhEbHc?oc=5
AMRUTANJAN,Amrutanjan Health Care Limited,Amrutanjan Healthcare named Official Health & Wellness Partner for Bigg Boss Kannada Season 12 - MediaNews4U,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOZldvcHA2VmNJa09odG0ySW1ra2lfRnYyRWhMb2NPN3c0clBWOEhIN0VUOXZvT2F4Qll3WVY4eUNxOUlIcW1nOS1jVkZ5aUEzTGEzUXdxOUlzcjc2VkxEZm04ZHJyM3pwSHlDbXdmWTk5Y0tzMkhSU0M1UXQ2T3ZKU1FmdG5IWUdEekYwTmlJLTY2c09FSndodTJpZ0VBOWQ0aXQ2R1dhOHF0azlnVGNLam9odXRWSWVEdy15VXBn?oc=5"" target=""_blank"">Amrutanjan Healthcare named Official Health & Wellness Partner for Bigg Boss Kannada Season 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNews4U</font>",2025-12-04 08:00:00,MediaNews4U,https://news.google.com/rss/articles/CBMivgFBVV95cUxOZldvcHA2VmNJa09odG0ySW1ra2lfRnYyRWhMb2NPN3c0clBWOEhIN0VUOXZvT2F4Qll3WVY4eUNxOUlIcW1nOS1jVkZ5aUEzTGEzUXdxOUlzcjc2VkxEZm04ZHJyM3pwSHlDbXdmWTk5Y0tzMkhSU0M1UXQ2T3ZKU1FmdG5IWUdEekYwTmlJLTY2c09FSndodTJpZ0VBOWQ0aXQ2R1dhOHF0azlnVGNLam9odXRWSWVEdy15VXBn?oc=5
AMRUTANJAN,Amrutanjan Health Care Limited,Amrutanjan Healthcare marks 132 years with strategic partnership for Kaun Banega Crorepati's 25th Season - MediaNews4U,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQMVgtTzY1YmpOSjB1cUpSbk03MV9pRFRRZElBcnFxb0xsU09Fb3puNENPTEJBRmh2bExMY0ZDMnRVZFlXSHpKdzI3TF9zZU05cmR2Sldxbzc5eEQ5MnBDaXBic3pPQmFsVDJNU0dWTUVIM3FMamNrTjhtbWRHUEg2dlZvaEFtV2xOdG5pa0FOdHVUc0otT1BxVHN0a0dpa2JrUXNYZjk4VThNWGlLaURtZHJ2bzFHcHEzR0ExeXpZU21jYldRb3dMdG51RC0?oc=5"" target=""_blank"">Amrutanjan Healthcare marks 132 years with strategic partnership for Kaun Banega Crorepati's 25th Season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNews4U</font>",2025-11-24 08:00:00,MediaNews4U,https://news.google.com/rss/articles/CBMizAFBVV95cUxQMVgtTzY1YmpOSjB1cUpSbk03MV9pRFRRZElBcnFxb0xsU09Fb3puNENPTEJBRmh2bExMY0ZDMnRVZFlXSHpKdzI3TF9zZU05cmR2Sldxbzc5eEQ5MnBDaXBic3pPQmFsVDJNU0dWTUVIM3FMamNrTjhtbWRHUEg2dlZvaEFtV2xOdG5pa0FOdHVUc0otT1BxVHN0a0dpa2JrUXNYZjk4VThNWGlLaURtZHJ2bzFHcHEzR0ExeXpZU21jYldRb3dMdG51RC0?oc=5
AMRUTANJAN,Amrutanjan Health Care Limited,Mirabai Chanu and Bajrang Punia to endorse Amrutanjan’s pain management range - PitchOnnet,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQenlETWRtazZkUnlFWDVCSk4wSmpMSGh6cXAxTEJwbDdYNnNoT1BacVJqQkFzcHBmNFVzYU11MUN0SlZCNHU2QUFfN1BkeXJudWg0YzcxaDlMbDFsZTY2WWdtRHNhMFRQLW9td0pQVy1PemUtVHZSV3hXeGFSMFdhbG5KaHpTOTNlU05XTDkxMDlSSlpLSzJUUXlGemp0ZU1FT0NEdDRONllQSTR3THJabGRMQW14c1YzclFNb1JqbkVQd3o5a1Noc3NkZHQ?oc=5"" target=""_blank"">Mirabai Chanu and Bajrang Punia to endorse Amrutanjan’s pain management range</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PitchOnnet</font>",2021-10-04 07:00:00,PitchOnnet,https://news.google.com/rss/articles/CBMizAFBVV95cUxQenlETWRtazZkUnlFWDVCSk4wSmpMSGh6cXAxTEJwbDdYNnNoT1BacVJqQkFzcHBmNFVzYU11MUN0SlZCNHU2QUFfN1BkeXJudWg0YzcxaDlMbDFsZTY2WWdtRHNhMFRQLW9td0pQVy1PemUtVHZSV3hXeGFSMFdhbG5KaHpTOTNlU05XTDkxMDlSSlpLSzJUUXlGemp0ZU1FT0NEdDRONllQSTR3THJabGRMQW14c1YzclFNb1JqbkVQd3o5a1Noc3NkZHQ?oc=5
AMRUTANJAN,Amrutanjan Health Care Limited,Amrutanjan Electro+ onboards Ruturaj Gaikwad as brand ambassador - SportsMint Media,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQMEpoQ2lKdnZRaVZKb3FteFpheDJjRWlEblZRVXFnVEZZU3Z1Rk04Q2M0NllVMFR2ci1ubXB1N2doRDgzQTVQSkU5VjA5VFBvUml0TEcxNlRqaU1Da3B3T05lVWFEaHJIM21VOXVfdGN5V0hEaF9TOUJ3NHVTSmh5R3Q5YUIzQjA4b2FzZXg0WFdaeUZhTjBv?oc=5"" target=""_blank"">Amrutanjan Electro+ onboards Ruturaj Gaikwad as brand ambassador</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SportsMint Media</font>",2024-03-11 07:00:00,SportsMint Media,https://news.google.com/rss/articles/CBMilwFBVV95cUxQMEpoQ2lKdnZRaVZKb3FteFpheDJjRWlEblZRVXFnVEZZU3Z1Rk04Q2M0NllVMFR2ci1ubXB1N2doRDgzQTVQSkU5VjA5VFBvUml0TEcxNlRqaU1Da3B3T05lVWFEaHJIM21VOXVfdGN5V0hEaF9TOUJ3NHVTSmh5R3Q5YUIzQjA4b2FzZXg0WFdaeUZhTjBv?oc=5
AMRUTANJAN,Amrutanjan Health Care Limited,Amrutanjan unveils series of TVC with Mirabai Chanu and Bajrang Punia - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZWM1NklOMkdDcEZ3VEk2Nk1idm9CYnRpU3BrTGlJeXpRZkhJUkVtcHdpRllJNlh1alhCRGdmMWF1dldsZDBtNm9BbXBFSjJrak9ZRTdzV3pVeWFOMUpobVFPNlItSjZ3MDRMMVEtOE9NY1AyeVg1OFNVWVZUX1RaV0hIMWxXZDNibEhMUXBsSDF4dlYtdHJfdkZGaXhZUnBzQ1hmdy1VcW1kWmRWTS1TT2k4YzdrWFRSdnFWRXpOdnRTZFducVNpXw?oc=5"" target=""_blank"">Amrutanjan unveils series of TVC with Mirabai Chanu and Bajrang Punia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2021-12-04 08:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZWM1NklOMkdDcEZ3VEk2Nk1idm9CYnRpU3BrTGlJeXpRZkhJUkVtcHdpRllJNlh1alhCRGdmMWF1dldsZDBtNm9BbXBFSjJrak9ZRTdzV3pVeWFOMUpobVFPNlItSjZ3MDRMMVEtOE9NY1AyeVg1OFNVWVZUX1RaV0hIMWxXZDNibEhMUXBsSDF4dlYtdHJfdkZGaXhZUnBzQ1hmdy1VcW1kWmRWTS1TT2k4YzdrWFRSdnFWRXpOdnRTZFducVNpXw?oc=5
AMRUTANJAN,Amrutanjan Health Care Limited,"Amrutanjan Healthcare strengthens focus on Health with Electro+, launches Low Sugar variant and ropes in Ruturaj Gaikwad as Brand Ambassador - Passionate In Marketing","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPeFc3M0FCNkIwT2habXQyQUNWT0FRdjVSRzFRMXBKTjFxZzA4bVU1aTFOdFFjYmJHX04tdGFma1RDRFh1OTVpcDV4SG1fcG9RdHg0NFdCNlFONWRkSEQ5UUdzRVhNUHRvTlRQWUpzcWdrTGlDYWJjM2tudzBFUVI3MjFGaDZCd25KS0EtZTJCNEwzNHhKR1hqMHNvSXMyYldWSkVWRVVzbWc0Nlk2MUowVDZsakFEbXNway1wMUtodTdsQ0pGRXBkaTluZVRBbWg0VVhiQjRoYnBNaGc1ZGZBYUxyS1pvZlNpMFVqMnlnMHp4RlpwM0o1MGpRN2J1WXcyWGRGUERFTks?oc=5"" target=""_blank"">Amrutanjan Healthcare strengthens focus on Health with Electro+, launches Low Sugar variant and ropes in Ruturaj Gaikwad as Brand Ambassador</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Passionate In Marketing</font>",2024-03-12 07:00:00,Passionate In Marketing,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPeFc3M0FCNkIwT2habXQyQUNWT0FRdjVSRzFRMXBKTjFxZzA4bVU1aTFOdFFjYmJHX04tdGFma1RDRFh1OTVpcDV4SG1fcG9RdHg0NFdCNlFONWRkSEQ5UUdzRVhNUHRvTlRQWUpzcWdrTGlDYWJjM2tudzBFUVI3MjFGaDZCd25KS0EtZTJCNEwzNHhKR1hqMHNvSXMyYldWSkVWRVVzbWc0Nlk2MUowVDZsakFEbXNway1wMUtodTdsQ0pGRXBkaTluZVRBbWg0VVhiQjRoYnBNaGc1ZGZBYUxyS1pvZlNpMFVqMnlnMHp4RlpwM0o1MGpRN2J1WXcyWGRGUERFTks?oc=5
AMRUTANJAN,Amrutanjan Health Care Limited,Amrutanjan Healthcareâ€™s Comfy launches a campaign featuring Shraddha Kapoor - Adgully.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQYU5kZHlZY2ZoSnpIZ0NzWDFfVFRVUVBlRm9sa0twRFozZUhzWjZkMFdXYXdPVXhOdFdOU2lzMzM1R2FPZmNyaDR3dXVVNExuYmNIMEY0a1hWUDJib05FYWtlcy0zdlhHVnp4MVAwS1NmUDE0cVZLX2hYVXpMWVhzbjh0TmVBbTUyQy1LQWR6S2J5bEJjNUZvTWk3bGxyT0FfbVJuSFNrQ29OWHY3N19uaw?oc=5"" target=""_blank"">Amrutanjan Healthcareâ€™s Comfy launches a campaign featuring Shraddha Kapoor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adgully.com</font>",2021-05-12 07:00:00,Adgully.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxQYU5kZHlZY2ZoSnpIZ0NzWDFfVFRVUVBlRm9sa0twRFozZUhzWjZkMFdXYXdPVXhOdFdOU2lzMzM1R2FPZmNyaDR3dXVVNExuYmNIMEY0a1hWUDJib05FYWtlcy0zdlhHVnp4MVAwS1NmUDE0cVZLX2hYVXpMWVhzbjh0TmVBbTUyQy1LQWR6S2J5bEJjNUZvTWk3bGxyT0FfbVJuSFNrQ29OWHY3N19uaw?oc=5
AMRUTANJAN,Amrutanjan Health Care Limited,"Amrutanjan shares up 15% on revamp buzz, fund infusion; m-cap nears Rs 8 bn - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbG1TOWRiMkVGZWZfVFdac2RqRExBVDhrWFpWRW9QcmxNQXMwMXFpZ0c3bW11RDNXNVdEbG1PYlMzTGVrYVRXckRkWHJtc2N5TUs0WktCNVRqMTNLYmhaLWFEa0hGa0QxWUMyWko0aWd4OTFvbTNOb1pVelJFM0tiWThmS0xDblc3UENjQXNYazNKU1RLWkpEakxicmxxazA2bVRwTGdyelh4bkxpaXJrX0g3dHpDek56TWZOSmQ2NVM2RFR6R3lxSFNmcFhIbFV0dFJTeUc1MWl3cXU20gHiAUFVX3lxTE53U0dYaWJvN2pFcmQ0VTByVk9zYmJhSjFCZnQtdEpUbkdwSXMwZ0ZaaENCZm1VY25NVWxMV05lR3RzX1Fwdjc5dGtlOU5DU2ItRmluOUl5RUJ2Zm4xVU8xaE92YVJQY2U1S1NIeF9EMjktbWVQSTlXS2R4U3B0cFRmcWJMQ0pZSTU4RUswMUk3b3JNYjdHWVM3T1pPUDBCcjZVR1BrMFlZbk1WOTVjc3R2VnFhM1duZzRncXM0eElkRDZUamN4WVkwbnlwWWZnR2F6Z05Jc3liRERTQjhWY2pPaEE?oc=5"" target=""_blank"">Amrutanjan shares up 15% on revamp buzz, fund infusion; m-cap nears Rs 8 bn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2018-12-22 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbG1TOWRiMkVGZWZfVFdac2RqRExBVDhrWFpWRW9QcmxNQXMwMXFpZ0c3bW11RDNXNVdEbG1PYlMzTGVrYVRXckRkWHJtc2N5TUs0WktCNVRqMTNLYmhaLWFEa0hGa0QxWUMyWko0aWd4OTFvbTNOb1pVelJFM0tiWThmS0xDblc3UENjQXNYazNKU1RLWkpEakxicmxxazA2bVRwTGdyelh4bkxpaXJrX0g3dHpDek56TWZOSmQ2NVM2RFR6R3lxSFNmcFhIbFV0dFJTeUc1MWl3cXU20gHiAUFVX3lxTE53U0dYaWJvN2pFcmQ0VTByVk9zYmJhSjFCZnQtdEpUbkdwSXMwZ0ZaaENCZm1VY25NVWxMV05lR3RzX1Fwdjc5dGtlOU5DU2ItRmluOUl5RUJ2Zm4xVU8xaE92YVJQY2U1S1NIeF9EMjktbWVQSTlXS2R4U3B0cFRmcWJMQ0pZSTU4RUswMUk3b3JNYjdHWVM3T1pPUDBCcjZVR1BrMFlZbk1WOTVjc3R2VnFhM1duZzRncXM0eElkRDZUamN4WVkwbnlwWWZnR2F6Z05Jc3liRERTQjhWY2pPaEE?oc=5
AMRUTANJAN,Amrutanjan Health Care Limited,Amrutanjan gets Relief from brand conflict - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPTGdHMmEwYUVWVlBIc1FYQU1TUDBZZ21sZENhUXlTRW1UN2Y3RzNleEJzRW4yNm9HYzByV2R1TVJ6c1NVSGFrRkdHSEpycmh4RTZieGpSUGhXMGd3b2FIZWllM2h1RU1xWWpEUjY2ajVfQUZNUzhXZGg3b0QzbVFiRG5RVmM1VnVzbkc0MWU1MnpFTTJoeDFpUndGVkVxbmdrb2t0ZmlhaXZ1Ny1LWHdR0gG2AUFVX3lxTE9TVk5Ld240R3BHTkNoWEJabDYxSExXMXVpaUUxNFk5bUZncGZBNHc4RG96S0R3T2llVFlETldMVkQ3YkRwM3lkdmVYOGFEY1AtTVlqS214bDVKZ2ZQVUZDYW91SEdUTU1YbHg3ajhMMnc5NFg2TGk0V2ZiaDNKbzBYWWFkWk1tX1dpcVRTZ0dQTEt1ZTVPNFJqRktzd0RIU3NSLVRnXzlUaUVZNVBfc0c3T2Z6NDF3?oc=5"" target=""_blank"">Amrutanjan gets Relief from brand conflict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2018-03-12 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMirwFBVV95cUxPTGdHMmEwYUVWVlBIc1FYQU1TUDBZZ21sZENhUXlTRW1UN2Y3RzNleEJzRW4yNm9HYzByV2R1TVJ6c1NVSGFrRkdHSEpycmh4RTZieGpSUGhXMGd3b2FIZWllM2h1RU1xWWpEUjY2ajVfQUZNUzhXZGg3b0QzbVFiRG5RVmM1VnVzbkc0MWU1MnpFTTJoeDFpUndGVkVxbmdrb2t0ZmlhaXZ1Ny1LWHdR0gG2AUFVX3lxTE9TVk5Ld240R3BHTkNoWEJabDYxSExXMXVpaUUxNFk5bUZncGZBNHc4RG96S0R3T2llVFlETldMVkQ3YkRwM3lkdmVYOGFEY1AtTVlqS214bDVKZ2ZQVUZDYW91SEdUTU1YbHg3ajhMMnc5NFg2TGk0V2ZiaDNKbzBYWWFkWk1tX1dpcVRTZ0dQTEt1ZTVPNFJqRktzd0RIU3NSLVRnXzlUaUVZNVBfc0c3T2Z6NDF3?oc=5
AMRUTANJAN,Amrutanjan Health Care Limited,Buy Amrutanjan Health; target Rs 870: Firstcall Research - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9NNTRHREhsSk9hQk5FMXdiUmh2a0NaX3Y0NTFrQzdRMmN0N0l1U3lpODd4WE0zMnFCSEo1UDRqTmhuZVFBeEF6Tm9hbW04TW1hQWtsUk5uWmRmWHVXQUFlVzh3amxfb0tjZ2FiR1dreVfSAXZBVV95cUxNWDNCQXBaakdpQURlcWlzUnN4bHg1NGVNZkdIMFdublgzYlZMQlhfRUtvT0hfRjQ4aExQZ19vUTB3WFQzTkNfamJ6cTlKd05EbTBXd1V3ZElfVm54YnVCRVNrZkNIWUdneVRxcjhrNjZGbzJLUW5n?oc=5"" target=""_blank"">Buy Amrutanjan Health; target Rs 870: Firstcall Research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2012-10-08 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMicEFVX3lxTE9NNTRHREhsSk9hQk5FMXdiUmh2a0NaX3Y0NTFrQzdRMmN0N0l1U3lpODd4WE0zMnFCSEo1UDRqTmhuZVFBeEF6Tm9hbW04TW1hQWtsUk5uWmRmWHVXQUFlVzh3amxfb0tjZ2FiR1dreVfSAXZBVV95cUxNWDNCQXBaakdpQURlcWlzUnN4bHg1NGVNZkdIMFdublgzYlZMQlhfRUtvT0hfRjQ4aExQZ19vUTB3WFQzTkNfamJ6cTlKd05EbTBXd1V3ZElfVm54YnVCRVNrZkNIWUdneVRxcjhrNjZGbzJLUW5n?oc=5
