scrip,company,headline,summary,published_date,source,url
NIITLTD,NIIT Limited,NIIT share price hits upper circuit after demerger record date. Do you own? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNHpqSnVOdUx0RGtxaEszdUhoZFMyTnNRVDFsb3pIMGlrUzU2WVN6WnRod1VzZVZUcUVSaEU1eGFNU2Q4eTBGdkYtX1JVQkx5VGZEelllR3RVUkV1UDAyTjhUdmdjMFFqNldPY3hNYWFpbjJ1bUc2MnJoSFUzSXUtSzJlTFdaY3h3dUFKcVZaRF9jZUlWY3J5TGtRZk03TXh4TmVYdzVTWlgzNXVVcGJZMW9sdUxDX2g2aS1DbUZoN3JNN2pMOVBRa3NwaFBaZF9fUnp3?oc=5"" target=""_blank"">NIIT share price hits upper circuit after demerger record date. Do you own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-06-09 07:00:00,Mint,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNHpqSnVOdUx0RGtxaEszdUhoZFMyTnNRVDFsb3pIMGlrUzU2WVN6WnRod1VzZVZUcUVSaEU1eGFNU2Q4eTBGdkYtX1JVQkx5VGZEelllR3RVUkV1UDAyTjhUdmdjMFFqNldPY3hNYWFpbjJ1bUc2MnJoSFUzSXUtSzJlTFdaY3h3dUFKcVZaRF9jZUlWY3J5TGtRZk03TXh4TmVYdzVTWlgzNXVVcGJZMW9sdUxDX2g2aS1DbUZoN3JNN2pMOVBRa3NwaFBaZF9fUnp3?oc=5
NIITLTD,NIIT Limited,NIIT shares trade ex-demerger date - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPd1g2ekpySGZ3OVg2QUFTU1ctUnV3ei1vd2xCaGQ0c0JQSERfMVJPMjF1NW1tUlRSRVJLd2dlMVRVc1ZIWXd0SnhPU2F3b0x1UTI4a0ZTNHpaY3Zwb1I0eTl3R0l6clhtMHBldVdpcEFRUnIwYlBtNThlb29DMUN5alBCQjVoNlJNd25HNjRSMjVscURMd2g2d044SV9wQnPSAaQBQVVfeXFMTkkxLTJCU045ZEtBNUo1YlRRdUxrSFdsZ2UyWG96N1Z4ajhzOXR6SklFR1FudDJfVFZfTHNndE10Qk5kWDF4X3h5MlV0QWlFeEhfaVgyWXVjZVhqM1RaWEVZTXpFU2xGei1iRjVJMEZVSmRVQmhWUEdNcUN5YWNzdXlEWVB3QlctczhzS3hGMVJfcWYyRFpxX1NjTmMwMDNMbXJEbC0?oc=5"" target=""_blank"">NIIT shares trade ex-demerger date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-06-08 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxPd1g2ekpySGZ3OVg2QUFTU1ctUnV3ei1vd2xCaGQ0c0JQSERfMVJPMjF1NW1tUlRSRVJLd2dlMVRVc1ZIWXd0SnhPU2F3b0x1UTI4a0ZTNHpaY3Zwb1I0eTl3R0l6clhtMHBldVdpcEFRUnIwYlBtNThlb29DMUN5alBCQjVoNlJNd25HNjRSMjVscURMd2g2d044SV9wQnPSAaQBQVVfeXFMTkkxLTJCU045ZEtBNUo1YlRRdUxrSFdsZ2UyWG96N1Z4ajhzOXR6SklFR1FudDJfVFZfTHNndE10Qk5kWDF4X3h5MlV0QWlFeEhfaVgyWXVjZVhqM1RaWEVZTXpFU2xGei1iRjVJMEZVSmRVQmhWUEdNcUN5YWNzdXlEWVB3QlctczhzS3hGMVJfcWYyRFpxX1NjTmMwMDNMbXJEbC0?oc=5
NIITLTD,NIIT Limited,"NIIT zooms 29% in 2 days after Ramesh Damani, Promoters buy stake - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNeTF6VTU3NXpxcFd4RWZBUTNqb2xGWC14ZnpCak9aSDNIM2YwZnpqS1U3c29ySjNNX25TMDVneVc2UVMxOVNIbkFibTdKU2NMOXk1U0dibjE2UTZSNkxwZlpBX2tkS0N5b2ZzLVQ3d3ZRRkMwMEdFOGNlXzB6MkVaNlRGVDJQY1d0RWMwR0Q4bmdDWXpOdHdfdkk5NUhDMEl1dFMwTlNZMnNNazhKRnJmaGJBLTdkVVZSWWxLRVNIN0FmM2RjMlZtc0pn0gHPAUFVX3lxTE1RaXJIdVVveUh3cnBqbDRfUVlKYk9nOTBZVkZBbF9aRk1ZZlN0NU5yUzBuZ0hqUTVuS0VyVTBadldEUEdReUY3ajRkM0J2OFg2czBFSGVHUjR6NnFzWE96MEpTTDAxR3dNWUlCVW12b0VmMUUzT2pfUURyUmxwbThHTEZIZ1NROExYQ3ZtNDM5MnVRYzJLQ0VVb3pwVUFCV2F2S3VjdDhQYXhXSmFoMTRZU196R0syVXdGdjNoT0lnMzRKSmdtVmVlc3hTTnVFYw?oc=5"" target=""_blank"">NIIT zooms 29% in 2 days after Ramesh Damani, Promoters buy stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-08-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxNeTF6VTU3NXpxcFd4RWZBUTNqb2xGWC14ZnpCak9aSDNIM2YwZnpqS1U3c29ySjNNX25TMDVneVc2UVMxOVNIbkFibTdKU2NMOXk1U0dibjE2UTZSNkxwZlpBX2tkS0N5b2ZzLVQ3d3ZRRkMwMEdFOGNlXzB6MkVaNlRGVDJQY1d0RWMwR0Q4bmdDWXpOdHdfdkk5NUhDMEl1dFMwTlNZMnNNazhKRnJmaGJBLTdkVVZSWWxLRVNIN0FmM2RjMlZtc0pn0gHPAUFVX3lxTE1RaXJIdVVveUh3cnBqbDRfUVlKYk9nOTBZVkZBbF9aRk1ZZlN0NU5yUzBuZ0hqUTVuS0VyVTBadldEUEdReUY3ajRkM0J2OFg2czBFSGVHUjR6NnFzWE96MEpTTDAxR3dNWUlCVW12b0VmMUUzT2pfUURyUmxwbThHTEZIZ1NROExYQ3ZtNDM5MnVRYzJLQ0VVb3pwVUFCV2F2S3VjdDhQYXhXSmFoMTRZU196R0syVXdGdjNoT0lnMzRKSmdtVmVlc3hTTnVFYw?oc=5
NIITLTD,NIIT Limited,"NIIT maintains momentum for third day, locked in 20% upper circuit - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNQ2FsN3ZBU0VyaVNzcTg3TGwyTUx1OHpBMUNlX0haemZxTlpEUzVTeGM4RkxiWXBCN3U5Q0NBNjN3U0JoRmNpZDdKQU5aMzZiLWRYbGdTYW1NS0dNdWNmdktrMk9naDE2c2FJRlgtWXVSYTlSS2lUMkt3UW96QTdteDdYVzlOTHNXakVOSm5qWTdZQzJ5TEVBTXBKZERhdDdXMnU0d0ZzOHVRYVNhNEFKcEtub2ZadzJWblZKc2FHUjNUWXhnN3Fv0gHMAUFVX3lxTE1aNllNTnIwbS1RTmVqdjZ2OWVqYnVPMGFzSFBSYmxsZU1pNmstMHlrY3dsemVoRFd5WHZwOXIwMjdDYVhVVFVCazUzZVJaZUtrbWh4ajlIWVdYVTBTbnd6UTA3aklWbGYxMGhFRFpDRzByXzI3d2swcmVKS2p1a3FKaGF2SXA3RDV2U00zd2cxTEc0M1VRMGZON0xOcXJkZHg0NzRBbXpfTjVjTk1BNnJpb1NRVVV4M1A3NDNDcmVSQVNsQUVoQzVDVU9jcg?oc=5"" target=""_blank"">NIIT maintains momentum for third day, locked in 20% upper circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-09-13 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxNQ2FsN3ZBU0VyaVNzcTg3TGwyTUx1OHpBMUNlX0haemZxTlpEUzVTeGM4RkxiWXBCN3U5Q0NBNjN3U0JoRmNpZDdKQU5aMzZiLWRYbGdTYW1NS0dNdWNmdktrMk9naDE2c2FJRlgtWXVSYTlSS2lUMkt3UW96QTdteDdYVzlOTHNXakVOSm5qWTdZQzJ5TEVBTXBKZERhdDdXMnU0d0ZzOHVRYVNhNEFKcEtub2ZadzJWblZKc2FHUjNUWXhnN3Fv0gHMAUFVX3lxTE1aNllNTnIwbS1RTmVqdjZ2OWVqYnVPMGFzSFBSYmxsZU1pNmstMHlrY3dsemVoRFd5WHZwOXIwMjdDYVhVVFVCazUzZVJaZUtrbWh4ajlIWVdYVTBTbnd6UTA3aklWbGYxMGhFRFpDRzByXzI3d2swcmVKS2p1a3FKaGF2SXA3RDV2U00zd2cxTEc0M1VRMGZON0xOcXJkZHg0NzRBbXpfTjVjTk1BNnJpb1NRVVV4M1A3NDNDcmVSQVNsQUVoQzVDVU9jcg?oc=5
NIITLTD,NIIT Limited,NIIT Q2 Results: Profit falls 88% to Rs 1.37 crore; revenue rises 15.6% - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNVBUTnZ2b0pxZ0FFTDB5SGFzSXBrVUw0eWp3QUlrQjBWd3ZlSElpUjU1UnZCREU5N01vU09kekdNMFByZWxSd1BqSHVBRWZ5ekpaeHVSWXpZV2FiWUlDNXNaWkNINjcyeEVRbDBIMmFGZHpzLW5Hcl9Tb3l6bUdpMVBsVTVIYWxaV1ZKRXY4TXJpUk1vcEk5dWJCdWdYeWoxTWVnLUkxTV9yZzRUZDdncUZsT0xkUGdFU01mUktrSm5LNnFtN2UwLWlxaFZHQTB3cWJTY2NxYjRtZ1pfcGfSAeMBQVVfeXFMTXJsZmZXOExXMC0zb05zYlpNZ1UyMWw0cVBYZFdaUlBKTDd0SUNiVlZxUkUtS1NyTlFfTTdxRE9MenBJMHlPcGNGZ0E4amozclZsR1hsaEdmdVBzVEI5YnpTU2JBcUFUZzR3eHRSY185dVdLZHZSUUVpT1JRaU9rZm5scEluUkZ2SVJEdHNzVkhiRER2dHcwaEc2WXpfMjduUHlubHdaNXR1ZFYwa0Y4bGpWejVnZktDcWV2MmktaEtrQm4yVkQyUHFhVjl6V0ppQUxTQlRvaXlyMWUxLUdYUXlCVVE?oc=5"" target=""_blank"">NIIT Q2 Results: Profit falls 88% to Rs 1.37 crore; revenue rises 15.6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-28 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNVBUTnZ2b0pxZ0FFTDB5SGFzSXBrVUw0eWp3QUlrQjBWd3ZlSElpUjU1UnZCREU5N01vU09kekdNMFByZWxSd1BqSHVBRWZ5ekpaeHVSWXpZV2FiWUlDNXNaWkNINjcyeEVRbDBIMmFGZHpzLW5Hcl9Tb3l6bUdpMVBsVTVIYWxaV1ZKRXY4TXJpUk1vcEk5dWJCdWdYeWoxTWVnLUkxTV9yZzRUZDdncUZsT0xkUGdFU01mUktrSm5LNnFtN2UwLWlxaFZHQTB3cWJTY2NxYjRtZ1pfcGfSAeMBQVVfeXFMTXJsZmZXOExXMC0zb05zYlpNZ1UyMWw0cVBYZFdaUlBKTDd0SUNiVlZxUkUtS1NyTlFfTTdxRE9MenBJMHlPcGNGZ0E4amozclZsR1hsaEdmdVBzVEI5YnpTU2JBcUFUZzR3eHRSY185dVdLZHZSUUVpT1JRaU9rZm5scEluUkZ2SVJEdHNzVkhiRER2dHcwaEc2WXpfMjduUHlubHdaNXR1ZFYwa0Y4bGpWejVnZktDcWV2MmktaEtrQm4yVkQyUHFhVjl6V0ppQUxTQlRvaXlyMWUxLUdYUXlCVVE?oc=5
NIITLTD,NIIT Limited,NIIT shares hit 20% upper circuit after Ramesh Damani picks up stake; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTy05V0ozbDVJRHo1TU95XzZMdDl2dzk5b2RCdGVrTDVrTnl6STdDcEJZaGNnSUFHOUplbjdLZWMzTDVteDIybVYzZWV5VkVodVBxTUM2aEFSQXU2Sllkb19PcHhnZEdNU1dPb0V2NGkzWDlpVjNGN29RbjcycmpSeDRzX09HR3NnYnQ0ME9lbVQ4ZF9keGREcmFyRUZOTWp0amZoQUZDa1pSaERhR2N0TEhJVlRYWmllNXUyY01pT3B2eGIxTE55emRsVHhpSmhjdzNha1VnNA?oc=5"" target=""_blank"">NIIT shares hit 20% upper circuit after Ramesh Damani picks up stake; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-26 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTy05V0ozbDVJRHo1TU95XzZMdDl2dzk5b2RCdGVrTDVrTnl6STdDcEJZaGNnSUFHOUplbjdLZWMzTDVteDIybVYzZWV5VkVodVBxTUM2aEFSQXU2Sllkb19PcHhnZEdNU1dPb0V2NGkzWDlpVjNGN29RbjcycmpSeDRzX09HR3NnYnQ0ME9lbVQ4ZF9keGREcmFyRUZOTWp0amZoQUZDa1pSaERhR2N0TEhJVlRYWmllNXUyY01pT3B2eGIxTE55emRsVHhpSmhjdzNha1VnNA?oc=5
NIITLTD,NIIT Limited,"NIIT Ltd shares hit 20% upper circuit, NIIT Tech edges lower - Mint","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMl9zQmZDWTY0eHdmdUNncUFfMW0yTDBLRGVWR0NjYXdGWVdhUjZubzdwX2hqejNMVUFKT2poam5fbFVkajh5MDdkTERjX2Nib2Z4QTlUQTk2SDZ1NnRNWVl5cGFJdGpJbDJtM2hEejRTU2Y4cV9XdUI4ZzM0U0FtS3o2dGxEOW9aaGRjdnlCb0NQSGZIcmpyNmxJT0NIRVNnZ3g0a1VhcHhtdjhhWEEycWdsZDZQa1MxcGZKOTNqR2HSAcYBQVVfeXFMUFgyTVFvYmtpS1lxS1ZOOGhNaVVuak9Id09XU0J2MXhSX2FBWDhObnhhVzh0MExRV0Z1bGpYaW5MNngwVUNOZFROR0dNbVN5bHh6NVR0LWRjeFV4eEJJdzV4akFmZ2RhQWRBcS10RlJBYkExUUkteTAwMEFrbWpzV09KUE1yNG1lazE1NFRtTmNiX1N4bzRNYzNXX2ljWm4tWWZOR2lVMklsOUtsN2lnSDY5dEM4SUFncjdwOHVmcmNWX1NfalNR?oc=5"" target=""_blank"">NIIT Ltd shares hit 20% upper circuit, NIIT Tech edges lower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2019-04-08 07:00:00,Mint,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMl9zQmZDWTY0eHdmdUNncUFfMW0yTDBLRGVWR0NjYXdGWVdhUjZubzdwX2hqejNMVUFKT2poam5fbFVkajh5MDdkTERjX2Nib2Z4QTlUQTk2SDZ1NnRNWVl5cGFJdGpJbDJtM2hEejRTU2Y4cV9XdUI4ZzM0U0FtS3o2dGxEOW9aaGRjdnlCb0NQSGZIcmpyNmxJT0NIRVNnZ3g0a1VhcHhtdjhhWEEycWdsZDZQa1MxcGZKOTNqR2HSAcYBQVVfeXFMUFgyTVFvYmtpS1lxS1ZOOGhNaVVuak9Id09XU0J2MXhSX2FBWDhObnhhVzh0MExRV0Z1bGpYaW5MNngwVUNOZFROR0dNbVN5bHh6NVR0LWRjeFV4eEJJdzV4akFmZ2RhQWRBcS10RlJBYkExUUkteTAwMEFrbWpzV09KUE1yNG1lazE1NFRtTmNiX1N4bzRNYzNXX2ljWm4tWWZOR2lVMklsOUtsN2lnSDY5dEM4SUFncjdwOHVmcmNWX1NfalNR?oc=5
NIITLTD,NIIT Limited,"NIIT Learning Systems gets listed on BSE, NSE - The Hindu","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOQnhMVFNoUk5zV2o3QUNLNzBJZEcwTVF5VDVleWRBdzNwR2JpcVV5OUFaSzdCVGJoYmZqcWZkT1NjWGJCQUJrT0JVSm9aaFRBOWJXWFFwb2YzaENia0NxY2xwTEswWUZKNjNDcWZLMVg5bk9zZ2tLRGExYmZVbXNNenF1V2FHTUtzZndId2pWYnhnY09UY2hRblRrSkdjQdIBpAFBVV95cUxOb1phU2FPSG1wbmlnNW9hN09ZSDVFMW5IdmxhX3Z3c19BcWtXc3pJNGtNMnZGVEgtOF84TUUxTlpzLVh3Wmx5WjRDWnFuaU43WmZrbi1Wb2ZWd2ZOdUlhQlk1Y2xmbEdYOUVVSm5Pb1R0LTJQTWh5VmJXNmtabWNOd1F5V1ppR051b3MtbHVjT2NEalh3YVVrbHloTWswQWJTQ1VTbw?oc=5"" target=""_blank"">NIIT Learning Systems gets listed on BSE, NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2023-08-08 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMingFBVV95cUxOQnhMVFNoUk5zV2o3QUNLNzBJZEcwTVF5VDVleWRBdzNwR2JpcVV5OUFaSzdCVGJoYmZqcWZkT1NjWGJCQUJrT0JVSm9aaFRBOWJXWFFwb2YzaENia0NxY2xwTEswWUZKNjNDcWZLMVg5bk9zZ2tLRGExYmZVbXNNenF1V2FHTUtzZndId2pWYnhnY09UY2hRblRrSkdjQdIBpAFBVV95cUxOb1phU2FPSG1wbmlnNW9hN09ZSDVFMW5IdmxhX3Z3c19BcWtXc3pJNGtNMnZGVEgtOF84TUUxTlpzLVh3Wmx5WjRDWnFuaU43WmZrbi1Wb2ZWd2ZOdUlhQlk1Y2xmbEdYOUVVSm5Pb1R0LTJQTWh5VmJXNmtabWNOd1F5V1ppR051b3MtbHVjT2NEalh3YVVrbHloTWswQWJTQ1VTbw?oc=5
NIITLTD,NIIT Limited,NIIT Ltd Completes Demerger of Corporate Learning Business into NIIT Learning Systems Ltd - Business Wire India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPU3ZJaDRRNGxpdDFiTkJUTmhTMHozVTRQWVRBLWVSYXhsSDdEU2g4Vm1UalRYWS05ZWNIeUhhX0NtbF9VRG1WMXhCUEhCUkcyWVdVN3I1QkszcnJyYjVBLU9IclZ1SXY1VDl0bDZsRWhaWWxhY3ZxSTluT2c1NUtKMVFuYUpGeU0zZUNkMHAxZUYxVTI3LWN4eVR2OHpmSkx3R3dlTzhhU1c2R1VRc21hcS1PcUlOWGhxX3pIYkNnSVM1RTdOTkp5cFFWTHhvQ0E?oc=5"" target=""_blank"">NIIT Ltd Completes Demerger of Corporate Learning Business into NIIT Learning Systems Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire India</font>",2023-05-25 07:00:00,Business Wire India,https://news.google.com/rss/articles/CBMizwFBVV95cUxPU3ZJaDRRNGxpdDFiTkJUTmhTMHozVTRQWVRBLWVSYXhsSDdEU2g4Vm1UalRYWS05ZWNIeUhhX0NtbF9VRG1WMXhCUEhCUkcyWVdVN3I1QkszcnJyYjVBLU9IclZ1SXY1VDl0bDZsRWhaWWxhY3ZxSTluT2c1NUtKMVFuYUpGeU0zZUNkMHAxZUYxVTI3LWN4eVR2OHpmSkx3R3dlTzhhU1c2R1VRc21hcS1PcUlOWGhxX3pIYkNnSVM1RTdOTkp5cFFWTHhvQ0E?oc=5
NIITLTD,NIIT Limited,NIIT Ltd completes demerger exercise with its NLSL entity - DT Next,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQN2FGMEJGUEJXNF9zMVB2WEVYVXJiTGtBSklWakVuc3Rxa1JNcW5YMUtJLUpZc1FZQVJPYURpZ0pLUVAxY3NjNy1oWlJuQVF4eFFHem9Hbm9PR0IteENwc2lvYnYzNnduZWM1dE9OV0o1NS1KVW8xLWRKWWRwLXdVX091SDg5dENSVUQzUVpfdUhGanhvMFdBa010R3NIZ2pfU1HSAa8BQVVfeXFMUDBrVXZNZ2lZZGdzQzU4VnFqQUtoU2xneFN1dVpSbENGLXVrTjUtWWlNeHRDZkFlS1hHNjlHM0l2c3cxeWRLdnBjSk1mOUpyQTd2TXpSYjRQZnE3RFBQOWxiTWVfZWh6ZFQ3cEVJaHZtT1JqUnZyUmNaS0diTlliQVBjNVk4clo4UkIyelFlNDQ5aEtJZ09pSDZXYVFLcDJIOVdINE9NcUJydEg2dDhpdw?oc=5"" target=""_blank"">NIIT Ltd completes demerger exercise with its NLSL entity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DT Next</font>",2023-05-26 07:00:00,DT Next,https://news.google.com/rss/articles/CBMiogFBVV95cUxQN2FGMEJGUEJXNF9zMVB2WEVYVXJiTGtBSklWakVuc3Rxa1JNcW5YMUtJLUpZc1FZQVJPYURpZ0pLUVAxY3NjNy1oWlJuQVF4eFFHem9Hbm9PR0IteENwc2lvYnYzNnduZWM1dE9OV0o1NS1KVW8xLWRKWWRwLXdVX091SDg5dENSVUQzUVpfdUhGanhvMFdBa010R3NIZ2pfU1HSAa8BQVVfeXFMUDBrVXZNZ2lZZGdzQzU4VnFqQUtoU2xneFN1dVpSbENGLXVrTjUtWWlNeHRDZkFlS1hHNjlHM0l2c3cxeWRLdnBjSk1mOUpyQTd2TXpSYjRQZnE3RFBQOWxiTWVfZWh6ZFQ3cEVJaHZtT1JqUnZyUmNaS0diTlliQVBjNVk4clo4UkIyelFlNDQ5aEtJZ09pSDZXYVFLcDJIOVdINE9NcUJydEg2dDhpdw?oc=5
NIITLTD,NIIT Limited,NIIT appoints Pankaj Jathar as Chief Executive Officer effective today - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPWGRfWThfRGNwelBWczg4VU10SHE3TmVNanBXNXR4U1l0SGZ0dmhlSG9KcnFUSWliQU1pUXF1VTR1TVA0MWFBTmhmZEp1bVR3WUJweGRmcTUxTTJNWG05SS1zWnF2Ujlrc21Fb21sYm9QZzJqWS1TeHpKVkNnLUJ2M3pZN0p0azFYTjBXMzhkWUlZZWdiV3dIVy1uQ3JabXhyNUlGSEZQUzVuQUlOcjR3U0M0RnVwWk1oT1pnaE5XWjFTdG1XTExDNDBNa09CbkHSAdYBQVVfeXFMTjh5NVdWYWNPRmJ5N3dPRTEtclY1R1ZPZ2VoVXlROVRqYnBkVzRXcEV3V2dlbGwtTUNqbm9kdklxbUd3RTg2OFhvRTYxWGYtRTlzNFBzYTFESkpiLUFEY0g3ZVdMSUhJTXc2WXY3NHJ0OFNqcm5TMUczOGs2SVlhYUUzNHdEOTFPRFNBUFAwTHVnWkNuc2hWaWhhSzV4N1BRRTlHVEhqTDdCazdyWk9tczBjejltZFR4ZlhLaHRCR1FNUFlIS3pfTHY2NHJBWHY2X2Q3ZXB0UQ?oc=5"" target=""_blank"">NIIT appoints Pankaj Jathar as Chief Executive Officer effective today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2024-07-01 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMizwFBVV95cUxPWGRfWThfRGNwelBWczg4VU10SHE3TmVNanBXNXR4U1l0SGZ0dmhlSG9KcnFUSWliQU1pUXF1VTR1TVA0MWFBTmhmZEp1bVR3WUJweGRmcTUxTTJNWG05SS1zWnF2Ujlrc21Fb21sYm9QZzJqWS1TeHpKVkNnLUJ2M3pZN0p0azFYTjBXMzhkWUlZZWdiV3dIVy1uQ3JabXhyNUlGSEZQUzVuQUlOcjR3U0M0RnVwWk1oT1pnaE5XWjFTdG1XTExDNDBNa09CbkHSAdYBQVVfeXFMTjh5NVdWYWNPRmJ5N3dPRTEtclY1R1ZPZ2VoVXlROVRqYnBkVzRXcEV3V2dlbGwtTUNqbm9kdklxbUd3RTg2OFhvRTYxWGYtRTlzNFBzYTFESkpiLUFEY0g3ZVdMSUhJTXc2WXY3NHJ0OFNqcm5TMUczOGs2SVlhYUUzNHdEOTFPRFNBUFAwTHVnWkNuc2hWaWhhSzV4N1BRRTlHVEhqTDdCazdyWk9tczBjejltZFR4ZlhLaHRCR1FNUFlIS3pfTHY2NHJBWHY2X2Q3ZXB0UQ?oc=5
NIITLTD,NIIT Limited,"NIIT shares up 35% since Ramesh Damani bought stake, extend streak to seventh day - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPc1R1S1VxTUtGNzh1aDZ5Z3U4ZnJNamJxN0ZsTjRXMW5QQWZlclVfZWRhYTZyZTZuM3g3MTJIMWFQYVIwck9WSkNUdmh4YWJhaEZOV3FYaEI1dnJEWFl5RGJnVnA2clpaVU81Sm4yQTl4TVBTeWV4NnJqOWtGQm13UGRhREdyd0lWdlFEM28yNGR4YjdwSDI1YTROMlZBVVhIRGVmSVM3d19nWEhLdHVWNFc0WFNEZDZsbmNVeFVSM3N4TGkwSUpQcnF1UdIB0AFBVV95cUxOckVoUzVTZm8xLU5Gak52b0syNWRBZ25oSGVfc3A0NUhfbnNONlFYcUpnZTBhbDZ1R1FaYlFQOEluQjVGbU9TYWZ5T0FBc1BIMnA4U1A0dlVWNFlDMnhkSHJ0S3VqVl83Tjg0cTU2MlgwWFplNVZUX2lZR1djOEs0c2NpV3RURDIyNUFlZDl4alVfUXhOWXJaY2ZlanlKd3RBX2szdTFYMXdiUmFjeEVJYlNqT2g0QjlzNVpxcDAxZWxWZ3VMdDFvMVZianJxUndZ?oc=5"" target=""_blank"">NIIT shares up 35% since Ramesh Damani bought stake, extend streak to seventh day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-08-27 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxPc1R1S1VxTUtGNzh1aDZ5Z3U4ZnJNamJxN0ZsTjRXMW5QQWZlclVfZWRhYTZyZTZuM3g3MTJIMWFQYVIwck9WSkNUdmh4YWJhaEZOV3FYaEI1dnJEWFl5RGJnVnA2clpaVU81Sm4yQTl4TVBTeWV4NnJqOWtGQm13UGRhREdyd0lWdlFEM28yNGR4YjdwSDI1YTROMlZBVVhIRGVmSVM3d19nWEhLdHVWNFc0WFNEZDZsbmNVeFVSM3N4TGkwSUpQcnF1UdIB0AFBVV95cUxOckVoUzVTZm8xLU5Gak52b0syNWRBZ25oSGVfc3A0NUhfbnNONlFYcUpnZTBhbDZ1R1FaYlFQOEluQjVGbU9TYWZ5T0FBc1BIMnA4U1A0dlVWNFlDMnhkSHJ0S3VqVl83Tjg0cTU2MlgwWFplNVZUX2lZR1djOEs0c2NpV3RURDIyNUFlZDl4alVfUXhOWXJaY2ZlanlKd3RBX2szdTFYMXdiUmFjeEVJYlNqT2g0QjlzNVpxcDAxZWxWZ3VMdDFvMVZianJxUndZ?oc=5
