scrip,company,headline,summary,published_date,source,url
CAMS,Computer Age Management Services Limited,CAMS board of directors approve 1:5 stock split. Do you own? - Mint,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOdDBETkluRGZhdy1HcG13OU80UjdJVkFrUVB6YVJaQ1Z1YWdOTDRPUm1Td2hMT0xOT2d3MnlxU3dHYmI1eTZHZ3Z0OFJTSmRsS1BiQUdWWlFwVmFyakQwOWdEYWFPVmFhQ1NYSDhGS2V2WXpRdWlIVzFYTUhzNW1EajNjclJLZ3BaUWhRVmJmZUs1M2NmMWVoWk5idk1ra3lRWkEzdHRmSW4wM3JRZzJDOC0xMXpKbS05Z2JFT2dIMzlOa0dkSmt30gHMAUFVX3lxTFBPMm1Hc2h1dTgxRUdwaHd3UnlTX0hhcW1vZnJCY2RLbHNOYzdna0dJa2EzX1RUTUloRjBXekFJQ0ZLRjlxWUJhNVk0bGw1VWR2Z19ybmhyMnJPWXd3MU1iYVlYc3dNQVotT0tHTExKWFNidFVuVTdBVS1RWERiZzl6MzJPU3JidUZRMW11T2RDSy1xZFZwbjgta01HeEJXekZycThDUXRlblZOTTYzdEVXZGxiV1dOQlNncXdURDZWT3N1STI1OWQ3QVh6UQ?oc=5"" target=""_blank"">CAMS board of directors approve 1:5 stock split. Do you own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-10 07:00:00,Mint,https://news.google.com/rss/articles/CBMixwFBVV95cUxOdDBETkluRGZhdy1HcG13OU80UjdJVkFrUVB6YVJaQ1Z1YWdOTDRPUm1Td2hMT0xOT2d3MnlxU3dHYmI1eTZHZ3Z0OFJTSmRsS1BiQUdWWlFwVmFyakQwOWdEYWFPVmFhQ1NYSDhGS2V2WXpRdWlIVzFYTUhzNW1EajNjclJLZ3BaUWhRVmJmZUs1M2NmMWVoWk5idk1ra3lRWkEzdHRmSW4wM3JRZzJDOC0xMXpKbS05Z2JFT2dIMzlOa0dkSmt30gHMAUFVX3lxTFBPMm1Hc2h1dTgxRUdwaHd3UnlTX0hhcW1vZnJCY2RLbHNOYzdna0dJa2EzX1RUTUloRjBXekFJQ0ZLRjlxWUJhNVk0bGw1VWR2Z19ybmhyMnJPWXd3MU1iYVlYc3dNQVotT0tHTExKWFNidFVuVTdBVS1RWERiZzl6MzJPU3JidUZRMW11T2RDSy1xZFZwbjgta01HeEJXekZycThDUXRlblZOTTYzdEVXZGxiV1dOQlNncXdURDZWT3N1STI1OWQ3QVh6UQ?oc=5
CAMS,Computer Age Management Services Limited,"CAMS Hits Record ₹52 Lakh Crore AUM, Targets High-Teens Revenue Growth - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPbUtqdFlWR3QzRWJDRll3TG9nS2xjTGgwTV9oUE9QRjl5Zkd0UTBqVWN5MXlYR3RpWlhnekRUY3V3LTF3SnllMElSTkJ3X0JGYXMwTy1qQ3VJYUUyejAxeF8zSjY5R0E5Tm9BS1htTFNRWjNzMVFzajdfNzdWOFJUOEZMY1h0NGxETG9senNULXo2U1d5UWpnM0t4MW5XN3d0cTAtTlk5MXJMQmNGcGY2Q2VTTkJYUQ?oc=5"" target=""_blank"">CAMS Hits Record ₹52 Lakh Crore AUM, Targets High-Teens Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitgFBVV95cUxPbUtqdFlWR3QzRWJDRll3TG9nS2xjTGgwTV9oUE9QRjl5Zkd0UTBqVWN5MXlYR3RpWlhnekRUY3V3LTF3SnllMElSTkJ3X0JGYXMwTy1qQ3VJYUUyejAxeF8zSjY5R0E5Tm9BS1htTFNRWjNzMVFzajdfNzdWOFJUOEZMY1h0NGxETG9senNULXo2U1d5UWpnM0t4MW5XN3d0cTAtTlk5MXJMQmNGcGY2Q2VTTkJYUQ?oc=5
CAMS,Computer Age Management Services Limited,CAMS stock split record date today: What happens to your shares now – Why the sharp slide is not a worry - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOYmk3T2Z2cGJaS0tqYlVZS2NUTUVjNURzNGo0dVRVT0dnTVA3SGNsOWhfbnBKMWVsOG5OTFhaVlNaS1hvcmFDSDFYMks2ZXFwcXFzenJhWjBSUXk4cnlZQ2NVSkgyYkh2M1hRd3hTYnV0bDczV2FtWUh4NHdQMVVRLVkwUHBwZldGYTR2Y3J3WEwwdG11RmN2ODFSd19zVXg1TEhNTjlhZmctc3RnYU5xZHozRWd2Q0RYYTZyN2xxcV9NUjBBLVN0ZkFTV1pOSGdEVnVDbGxvZXFoR0xKWVNxaE5UUXHSAesBQVVfeXFMTmx0eEMzMWpqRmRaZlJCWmRnRXVxbjhGN3kzbjZGQTExT2I0ZHppek1VVi1XR3ZPSXZvcUFYbjllZlYyRkxJcThKNmZvM2F1dXR3SWw1Y2NEMkY4cjg1NFRsY0hMUG1XcjVJcl9Vd2d1MjAyVWFCYnJRUHRqb1k2cXpwLVU1dUw2YTNKYkxzeGs5SFllZ1pDMEJyNFBZTVBOeHBMYVlpSFdOZDdJdU1zWkNZeGkwb0dVUjJHZnhoMkJ2STBhMGlLQjV4X0JNUmY0NVA3OVFxY1lxZGQ3R1k1VE1UOFJLUWlCaVI0Zw?oc=5"" target=""_blank"">CAMS stock split record date today: What happens to your shares now – Why the sharp slide is not a worry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-12-05 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOYmk3T2Z2cGJaS0tqYlVZS2NUTUVjNURzNGo0dVRVT0dnTVA3SGNsOWhfbnBKMWVsOG5OTFhaVlNaS1hvcmFDSDFYMks2ZXFwcXFzenJhWjBSUXk4cnlZQ2NVSkgyYkh2M1hRd3hTYnV0bDczV2FtWUh4NHdQMVVRLVkwUHBwZldGYTR2Y3J3WEwwdG11RmN2ODFSd19zVXg1TEhNTjlhZmctc3RnYU5xZHozRWd2Q0RYYTZyN2xxcV9NUjBBLVN0ZkFTV1pOSGdEVnVDbGxvZXFoR0xKWVNxaE5UUXHSAesBQVVfeXFMTmx0eEMzMWpqRmRaZlJCWmRnRXVxbjhGN3kzbjZGQTExT2I0ZHppek1VVi1XR3ZPSXZvcUFYbjllZlYyRkxJcThKNmZvM2F1dXR3SWw1Y2NEMkY4cjg1NFRsY0hMUG1XcjVJcl9Vd2d1MjAyVWFCYnJRUHRqb1k2cXpwLVU1dUw2YTNKYkxzeGs5SFllZ1pDMEJyNFBZTVBOeHBMYVlpSFdOZDdJdU1zWkNZeGkwb0dVUjJHZnhoMkJ2STBhMGlLQjV4X0JNUmY0NVA3OVFxY1lxZGQ3R1k1VE1UOFJLUWlCaVI0Zw?oc=5
CAMS,Computer Age Management Services Limited,Computer Age Management Services Reports Robust Q2 Financial Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNQllrbndCQ3ZrbER3NTZFTGJ0aDdVY3NGRzFQUmZRMzdUcXAtUlI1eExDeTliV0F3QlVXbWhiblljMDF1c0dXcmRPanN1N0xLeTlTU2FBc2F2OXZEUGw0UmlZNzFSZmdZVDFoNjJxNHJyczFrb2ZBb1Fmcmk4WWM3RGdVNlQzbjlycFRHRGg2NEk2cTNaX3FXM2h1bHRWZl9hT0NIaDF1YjY2OWoySXhPNGxvQVJUUVRmUzJIeGlSYlY?oc=5"" target=""_blank"">Computer Age Management Services Reports Robust Q2 Financial Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNQllrbndCQ3ZrbER3NTZFTGJ0aDdVY3NGRzFQUmZRMzdUcXAtUlI1eExDeTliV0F3QlVXbWhiblljMDF1c0dXcmRPanN1N0xLeTlTU2FBc2F2OXZEUGw0UmlZNzFSZmdZVDFoNjJxNHJyczFrb2ZBb1Fmcmk4WWM3RGdVNlQzbjlycFRHRGg2NEk2cTNaX3FXM2h1bHRWZl9hT0NIaDF1YjY2OWoySXhPNGxvQVJUUVRmUzJIeGlSYlY?oc=5
CAMS,Computer Age Management Services Limited,Your CAMS Shares Are About To Multiply! How December 5 Could Change Your Portfolio Overnight? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOczlaS0UwMXdkZWFVTmtrdGZnQ3VjOWljX0d0SHJ6bXFnM05jQmdRQV9XTG9HcDBaWkpQdnFjRVdPU05wanlvVEtsZDdnSHU2MkZ5VmEzTWlEaGZSNDZ6bk1qcFItdW9KbTJFd2hoUDFQM01aUUdEX1lyMUZvN0hmWlVSckhSeXlFUkRabjN3dWhtcUp3Y1ZkYlBnWXJlMjlqaDFXRHFHazNjVmJJbjJZX2FnRUZuWGVPRG8wM2hEVTVjWUpydFFzbHY2NE1nT2VaVVE?oc=5"" target=""_blank"">Your CAMS Shares Are About To Multiply! How December 5 Could Change Your Portfolio Overnight?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-12-01 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOczlaS0UwMXdkZWFVTmtrdGZnQ3VjOWljX0d0SHJ6bXFnM05jQmdRQV9XTG9HcDBaWkpQdnFjRVdPU05wanlvVEtsZDdnSHU2MkZ5VmEzTWlEaGZSNDZ6bk1qcFItdW9KbTJFd2hoUDFQM01aUUdEX1lyMUZvN0hmWlVSckhSeXlFUkRabjN3dWhtcUp3Y1ZkYlBnWXJlMjlqaDFXRHFHazNjVmJJbjJZX2FnRUZuWGVPRG8wM2hEVTVjWUpydFFzbHY2NE1nT2VaVVE?oc=5
CAMS,Computer Age Management Services Limited,CAMS Approves Payment Aggregator Business Transfer and Declares Interim Dividend - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNRmdDeUEzd21QOTJXcFR3U2IxTmEyaHFiczdEOTl1V3QzMFZBSm9NUnV2dFR3SGgtek4xWENfSHlNbEpXQkpHZFdIMWRrbm5rV0xabU1BQlNEQnhFaU9QdzU4QWIzLXkxLXJOa0tlVncyazhHWEJUMEp4eXZpNkpQSFdlVW9RTnp4cFBCdjRjRHNHUDRXYjFUTV9sS2p6c2dyMnNxSnNRZ1ZFcEVhcXhjTHc1MFpYRDl6bDRfbTBjOHgxUVR4SUphQWdtYkJCMGtRTUdDb2ZpWTBVbi1adVE?oc=5"" target=""_blank"">CAMS Approves Payment Aggregator Business Transfer and Declares Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNRmdDeUEzd21QOTJXcFR3U2IxTmEyaHFiczdEOTl1V3QzMFZBSm9NUnV2dFR3SGgtek4xWENfSHlNbEpXQkpHZFdIMWRrbm5rV0xabU1BQlNEQnhFaU9QdzU4QWIzLXkxLXJOa0tlVncyazhHWEJUMEp4eXZpNkpQSFdlVW9RTnp4cFBCdjRjRHNHUDRXYjFUTV9sS2p6c2dyMnNxSnNRZ1ZFcEVhcXhjTHc1MFpYRDl6bDRfbTBjOHgxUVR4SUphQWdtYkJCMGtRTUdDb2ZpWTBVbi1adVE?oc=5
CAMS,Computer Age Management Services Limited,CAMS Q3 Result: Profit Jumps 9%; Board Announces Dividend — Check Record Date - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQX0xqVGV1dHRVRHdZVHhicURqQTQ3dDc2aWs4T3BzOVFsblZkakR6TGJfd2pEQjBKRXJsVUVxdU12RGpmLS1aaU1FMVVYeVZJMnctV1R6TklkSkJBT1BRdnhRb2d0d25hUGc2WFRaaGxMUDZjSXZZbTQ1dTVldG50b3RPQUFRd2c0dk5EeDVZTHhqVldUdldDR19UUElJeGdGd3p4WGFFT19vTE5nWFRDMUUtYUZPMmfSAb8BQVVfeXFMTUZjZTNBVTY2SUNTSUlqOXVVU25lWlJRVXpNTFNNaGdFWGR4VFpuYXRFLUtYYWtZWUI5c2dZQmpSc0dCMnptdzVGWkN1UmJlTEZMN2RNbDRXSkJ4eFRRMlEyV3B6Y1k2U1lUSmM3dkZXVlB2R3hRdkxjNE1hM2hJTWtyYnhGQW5QQW5kdnBaTG0ybkpfUWVNYkZ6VTlYZ3UtdzU0NGhRTVZLWmVqTmxOWDNQS0dCTXNhMFNqOHdLbnM?oc=5"" target=""_blank"">CAMS Q3 Result: Profit Jumps 9%; Board Announces Dividend — Check Record Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-01-22 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMitwFBVV95cUxQX0xqVGV1dHRVRHdZVHhicURqQTQ3dDc2aWs4T3BzOVFsblZkakR6TGJfd2pEQjBKRXJsVUVxdU12RGpmLS1aaU1FMVVYeVZJMnctV1R6TklkSkJBT1BRdnhRb2d0d25hUGc2WFRaaGxMUDZjSXZZbTQ1dTVldG50b3RPQUFRd2c0dk5EeDVZTHhqVldUdldDR19UUElJeGdGd3p4WGFFT19vTE5nWFRDMUUtYUZPMmfSAb8BQVVfeXFMTUZjZTNBVTY2SUNTSUlqOXVVU25lWlJRVXpNTFNNaGdFWGR4VFpuYXRFLUtYYWtZWUI5c2dZQmpSc0dCMnptdzVGWkN1UmJlTEZMN2RNbDRXSkJ4eFRRMlEyV3B6Y1k2U1lUSmM3dkZXVlB2R3hRdkxjNE1hM2hJTWtyYnhGQW5QQW5kdnBaTG0ybkpfUWVNYkZ6VTlYZ3UtdzU0NGhRTVZLWmVqTmxOWDNQS0dCTXNhMFNqOHdLbnM?oc=5
CAMS,Computer Age Management Services Limited,CAMS shares fall after stock begins trading adjusted for its stock split - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQU2RjQm5FM3A0NHI1Ujh0SG9ya3pOVVF6LXVqVEJHLWo4TmRENFZ4aHNHemhmXzd4MVBtdEpFTk9senhaUmdJcDhJMHhDaGhqUEJlcS12WU1UVlJPLUNrYm1VQkdQZWVNOW9HLS1BWEpQVjgxR2dBdVhxNk5tdVFBSUQ1QWI4QXFGUm1QU1dOdE4yM3F6QzVtUmd3N2hYM010aENFOGpWTVhpVXJLXy1XY2c4QXdRMXdDbVR4N1JxTlAxZ9IBxwFBVV95cUxQQ0dHRTJNSU5jeWZ4aUJYNDFtbHlEQlktbjVGcWxuMHpKVDZFbkFRQldxYl9Pa2VHUk1QSS1hR2V0MXhNS1Z5R24wbEtidG5WbHVLb1lVVTgzclprXzFmX1hwOVFvMnZka1psU2cxUTl1b0RUekNxTHlCeTlLblpBWHRLTGxNOGJsM0xrV2J5ZEhnZElUN0ZMUEN4YUpWSjlwamxrVHJhRllyRUtOOU5pNEFVdDNCbS1wNVV6ZmdIZDk3dFpSQ0VV?oc=5"" target=""_blank"">CAMS shares fall after stock begins trading adjusted for its stock split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-05 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQU2RjQm5FM3A0NHI1Ujh0SG9ya3pOVVF6LXVqVEJHLWo4TmRENFZ4aHNHemhmXzd4MVBtdEpFTk9senhaUmdJcDhJMHhDaGhqUEJlcS12WU1UVlJPLUNrYm1VQkdQZWVNOW9HLS1BWEpQVjgxR2dBdVhxNk5tdVFBSUQ1QWI4QXFGUm1QU1dOdE4yM3F6QzVtUmd3N2hYM010aENFOGpWTVhpVXJLXy1XY2c4QXdRMXdDbVR4N1JxTlAxZ9IBxwFBVV95cUxQQ0dHRTJNSU5jeWZ4aUJYNDFtbHlEQlktbjVGcWxuMHpKVDZFbkFRQldxYl9Pa2VHUk1QSS1hR2V0MXhNS1Z5R24wbEtidG5WbHVLb1lVVTgzclprXzFmX1hwOVFvMnZka1psU2cxUTl1b0RUekNxTHlCeTlLblpBWHRLTGxNOGJsM0xrV2J5ZEhnZElUN0ZMUEN4YUpWSjlwamxrVHJhRllyRUtOOU5pNEFVdDNCbS1wNVV6ZmdIZDk3dFpSQ0VV?oc=5
CAMS,Computer Age Management Services Limited,"CAMS Reports Record Quarterly Revenue, Declares Rs. 14 Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNFFlUlVDQlIxQU1BNjhIQ2hsNlJQSk5RcjAxbUpBbHFvM0NqanRRZ1Zra25Yd3ZxeDZ6ZTE2ODNRZkFHUnBjc2NrZWVCR1RRUnVLQnd4X2xCeW1mRGI2SFFXM285eDdyajl0M1Bid1lQZmhmd0NhenZIV0Fya3p3UzdELXZmMDBiOEJHbjNJMVl1UWhmNVRyZ3dGV2UyZm9lT0xsVlJCMEJEUTFVajdwUVJYME5OQ2Q1OXZnMVpEcHkzTVU?oc=5"" target=""_blank"">CAMS Reports Record Quarterly Revenue, Declares Rs. 14 Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNFFlUlVDQlIxQU1BNjhIQ2hsNlJQSk5RcjAxbUpBbHFvM0NqanRRZ1Zra25Yd3ZxeDZ6ZTE2ODNRZkFHUnBjc2NrZWVCR1RRUnVLQnd4X2xCeW1mRGI2SFFXM285eDdyajl0M1Bid1lQZmhmd0NhenZIV0Fya3p3UzdELXZmMDBiOEJHbjNJMVl1UWhmNVRyZ3dGV2UyZm9lT0xsVlJCMEJEUTFVajdwUVJYME5OQ2Q1OXZnMVpEcHkzTVU?oc=5
CAMS,Computer Age Management Services Limited,Computer Age Management Services Sees Shift in Market Assessment Amid Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWHpUXzBqckpkZ1VNVHY2ZzNNNkFxMFB6TXlDY3FLR05laTlfV21TNHFvN2Z2TkZxWlhYZW5rYjVLbkgxbFo0Qkh3QWYyYlNLNmRfd1pzTlNGc1pieENKZzFVQVc0aG44U3pCakhHdFV1NzQzTmtwX0d2S2hUTlgzUFRKbDVaa2dUM0FCRVVHYVBTZUEyMXdHbHlSNERGN1lXUllzS05fbHNMc3BTcUttRlZxc0JTbGM4Y3RhdUdGbDJRSU1hY0dEY19RSmR0UnNUV2JBajcwUTJVYXZEMGs1SVRtWQ?oc=5"" target=""_blank"">Computer Age Management Services Sees Shift in Market Assessment Amid Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-21 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWHpUXzBqckpkZ1VNVHY2ZzNNNkFxMFB6TXlDY3FLR05laTlfV21TNHFvN2Z2TkZxWlhYZW5rYjVLbkgxbFo0Qkh3QWYyYlNLNmRfd1pzTlNGc1pieENKZzFVQVc0aG44U3pCakhHdFV1NzQzTmtwX0d2S2hUTlgzUFRKbDVaa2dUM0FCRVVHYVBTZUEyMXdHbHlSNERGN1lXUllzS05fbHNMc3BTcUttRlZxc0JTbGM4Y3RhdUdGbDJRSU1hY0dEY19RSmR0UnNUV2JBajcwUTJVYXZEMGs1SVRtWQ?oc=5
CAMS,Computer Age Management Services Limited,"Computer Age Management Services Reports Strong Q3 Profit, Stock Gains Amidst Robust Sector Tailwinds - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQdTd4YVBoMk4tSUNmM0JjYWFvWDNXbm9VOUcyM1ZWLWZqUEtlbTcyb2RONzROZlRidE40emdzd2JRQzkwbGRpeTRkMjl3dE5uZFp2LTFEWHRkM1VNWjFFQnBXTHN2X1JvMk5kNElieEVLTFBRaFVFQXZ6akJUZlNxN2pibEFKc0czVExxbGNjTHlOb2ZQdWtoN2lBMllacHNMZmRjUUtNbzhLX19yRUtqc3NIRUw1dVZ5OXlnMFZoYUxVYUlMTUhXMDdHSGE0cnM2NVNhbW5Xb0RkRE9nMzhhdThfRGNZVExNUEtURk5kcnJEQlZvRXRHRzVzdmNQRGFralFUanJkSDlZYjJ4?oc=5"" target=""_blank"">Computer Age Management Services Reports Strong Q3 Profit, Stock Gains Amidst Robust Sector Tailwinds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-22 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMijAJBVV95cUxQdTd4YVBoMk4tSUNmM0JjYWFvWDNXbm9VOUcyM1ZWLWZqUEtlbTcyb2RONzROZlRidE40emdzd2JRQzkwbGRpeTRkMjl3dE5uZFp2LTFEWHRkM1VNWjFFQnBXTHN2X1JvMk5kNElieEVLTFBRaFVFQXZ6akJUZlNxN2pibEFKc0czVExxbGNjTHlOb2ZQdWtoN2lBMllacHNMZmRjUUtNbzhLX19yRUtqc3NIRUw1dVZ5OXlnMFZoYUxVYUlMTUhXMDdHSGE0cnM2NVNhbW5Xb0RkRE9nMzhhdThfRGNZVExNUEtURk5kcnJEQlZvRXRHRzVzdmNQRGFralFUanJkSDlZYjJ4?oc=5
CAMS,Computer Age Management Services Limited,CAMS announces 1:5 stock split to enhance share liquidity and retail participation - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPMmU4OFRvUnFmcmkxUGE4eXlObnVRZnI2Q0pYUnpZMHVWVzZDZ01rWjczX0VLUG11Yl9acDIyejY4RDh2bEJDTlpmVnItTE5GUXpHOVBsUDFBV3UxUVdSdDFqNUhZejZFVHdESzc3Q1Q5T3k5U0V4MzNJQ1R0MnE4Z0llcnFReEdEMThFSFVnX0k4dkNyOXZ1blBmLURWYjB4YXgyN1lkY084MmRnM0ZndUw4UGtmd2JXSjdtZUQ2SElDT2dHN2ZGXzlKRURQYkZxUXUteWEzWlU2YWlLU1HSAeMBQVVfeXFMTVFiMFZNb1hfYU5FNGVQMThheXdJeGRoNHljaHJXVUJUZ1lmRUdETTdJbFJhSU5mTjZla25ORkZUbE9MZHdHX29HYVE5a0NtMFcwZy1QdzZpMG9Ib1lBbXk2OVVyN21QdXVHdWdqVk9KZzh0MUJJajlTM1h5SlY0QkVXWFpoS1lsTHVFWE1GUFBaUVZ0SEVSZkRqV0g2Y1BpYjVic3I5NzIwQXhjdXY1b2lHblJPbUJVdnZUeS1OZE5QOElnYmt2LXM1R2JUUFh2X3R5MTVpZ0l3a1dDTWVwMm55YWs?oc=5"" target=""_blank"">CAMS announces 1:5 stock split to enhance share liquidity and retail participation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-10 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPMmU4OFRvUnFmcmkxUGE4eXlObnVRZnI2Q0pYUnpZMHVWVzZDZ01rWjczX0VLUG11Yl9acDIyejY4RDh2bEJDTlpmVnItTE5GUXpHOVBsUDFBV3UxUVdSdDFqNUhZejZFVHdESzc3Q1Q5T3k5U0V4MzNJQ1R0MnE4Z0llcnFReEdEMThFSFVnX0k4dkNyOXZ1blBmLURWYjB4YXgyN1lkY084MmRnM0ZndUw4UGtmd2JXSjdtZUQ2SElDT2dHN2ZGXzlKRURQYkZxUXUteWEzWlU2YWlLU1HSAeMBQVVfeXFMTVFiMFZNb1hfYU5FNGVQMThheXdJeGRoNHljaHJXVUJUZ1lmRUdETTdJbFJhSU5mTjZla25ORkZUbE9MZHdHX29HYVE5a0NtMFcwZy1QdzZpMG9Ib1lBbXk2OVVyN21QdXVHdWdqVk9KZzh0MUJJajlTM1h5SlY0QkVXWFpoS1lsTHVFWE1GUFBaUVZ0SEVSZkRqV0g2Y1BpYjVic3I5NzIwQXhjdXY1b2lHblJPbUJVdnZUeS1OZE5QOElnYmt2LXM1R2JUUFh2X3R5MTVpZ0l3a1dDTWVwMm55YWs?oc=5
CAMS,Computer Age Management Services Limited,Computer Age Management Services Invests ₹4 Crores in Subsidiary CAMS Financial Information Services - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNUnlEZHl0Nm00eTRSeTFDT09lWTFXMVRmYWp2aXE2SE04cFNOUUpnX3I0SlRYMjBEU01LZHhUT1RubTZlU3NKeHBrMmlzdUlWOXNEWHZqQVJxNEpzMUhJNGdiN0NNdlNFWGJvVzlUckhsVTRlcktENXhvck9nUjRNY0VJNl80Qm5WOGxGaWFydFJuSEFPVG5Nc1pYSHB1Mnc1TVV1UnpuajRLQ1V4QWZPajZiQ0hKa01iZGZxWG42Y2lXUmRfUFVGeVFOWFhzMHlDSGlhOThYa3VkUVpXanUtQ0x2VUFnZWpHZUhGNlhxTDl1YWl3WXVz?oc=5"" target=""_blank"">Computer Age Management Services Invests ₹4 Crores in Subsidiary CAMS Financial Information Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNUnlEZHl0Nm00eTRSeTFDT09lWTFXMVRmYWp2aXE2SE04cFNOUUpnX3I0SlRYMjBEU01LZHhUT1RubTZlU3NKeHBrMmlzdUlWOXNEWHZqQVJxNEpzMUhJNGdiN0NNdlNFWGJvVzlUckhsVTRlcktENXhvck9nUjRNY0VJNl80Qm5WOGxGaWFydFJuSEFPVG5Nc1pYSHB1Mnc1TVV1UnpuajRLQ1V4QWZPajZiQ0hKa01iZGZxWG42Y2lXUmRfUFVGeVFOWFhzMHlDSGlhOThYa3VkUVpXanUtQ0x2VUFnZWpHZUhGNlhxTDl1YWl3WXVz?oc=5
