scrip,company,headline,summary,published_date,source,url
JKCEMENT,JK Cement Limited,"JK Cement Falls 3.93%; Midcap Index Flat at 21,488 - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFB5RlF3WnhXTV91ZUVfUXRkN3U5bmNFX2VOSmZHWE9PUlIya2lvcjY1RC1hN2ZpRlFfcldwSm5pd0JBOXY2NnJ1cnoyQmVDZExjTTFFMTYxMEg3YWlmV21mblJISV81SHRwSUdiaUFkQnEzRUxCNkJHZlJsbw?oc=5"" target=""_blank"">JK Cement Falls 3.93%; Midcap Index Flat at 21,488</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-22 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMie0FVX3lxTFB5RlF3WnhXTV91ZUVfUXRkN3U5bmNFX2VOSmZHWE9PUlIya2lvcjY1RC1hN2ZpRlFfcldwSm5pd0JBOXY2NnJ1cnoyQmVDZExjTTFFMTYxMEg3YWlmV21mblJISV81SHRwSUdiaUFkQnEzRUxCNkJHZlJsbw?oc=5
JKCEMENT,JK Cement Limited,"JK Lakshmi Cement shares in the spotlight on receiving merger approval from NSE, BSE; all you need to know - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPM0ZiWnlGMHFPN2EtTS0wUzk5ZFJ3Sl9XdGN3UURKektzSjZOVXRqdXl2bkxIODI5WXZ6Rzc0cndhWjlMNVpPbnhBdlNvekM1OU9lY0k5eVJMNllpSlBaT2FKZEJoRkxuam44eHBhbVdQdmI3WF9yX3B2dnhQNTJTM3dnYS1rMUxSTEhKb2J2Tmh4Y1Q0T21UWjA0N3N6QWRQZlB2dWw1YWF6RWtaMm5vRzVrWVpBNS01N29CZXdsV1Y0dmVfdW5sSWtabFpkT01CQzVwN1VIS3JnbnNab3JzMS1pZzBReVFQY0RpLS05U2RIbFpKcGJGZUZ3?oc=5"" target=""_blank"">JK Lakshmi Cement shares in the spotlight on receiving merger approval from NSE, BSE; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-02 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPM0ZiWnlGMHFPN2EtTS0wUzk5ZFJ3Sl9XdGN3UURKektzSjZOVXRqdXl2bkxIODI5WXZ6Rzc0cndhWjlMNVpPbnhBdlNvekM1OU9lY0k5eVJMNllpSlBaT2FKZEJoRkxuam44eHBhbVdQdmI3WF9yX3B2dnhQNTJTM3dnYS1rMUxSTEhKb2J2Tmh4Y1Q0T21UWjA0N3N6QWRQZlB2dWw1YWF6RWtaMm5vRzVrWVpBNS01N29CZXdsV1Y0dmVfdW5sSWtabFpkT01CQzVwN1VIS3JnbnNab3JzMS1pZzBReVFQY0RpLS05U2RIbFpKcGJGZUZ3?oc=5
JKCEMENT,JK Cement Limited,NSE to exclude JK Cement and LTTS from its F&O segment - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQdU5BTTVOMEw5d0M1WTNkRXFpb2Y5TmtoNWdGd0VFeFZDeHpuZlAwMUQ0YVJwZ0psSi1jWHJhRUY0WUJfTFBIbmxnQkxHOWRsWFFYaDNnT20xZ3V3d3pxRjVuVzJHQVI3VkwwLVl4V293V3pHZEZhWHkxM29MaDIzdTQwNDBnckUtRVBPOWxrM0ZPMmJCMFM3R0hlX0V3T2ZMQjhrZ2p2aTY4OTYycy1LZ01MQ25HZFVvWVVMcnZ0Ykc4NFQxc3fSAcsBQVVfeXFMTTQ2Z2ZRZVlZNlRPWmhnaE1XWTFmR3VvekFNR3poZEZhOFBCUmEtU3FkbUp3ZU5CeWpmNmJWa1pwcDVRcDdMUXh5cDFzdW5VYnJkejFERVRyV1BGNmhZbnBONURqU3BUYUk1SkNiRHg3SGtYWFNxbzI1TDJsNHhLNm5tNnlueXZzTWg4QnpfbzBKNGlZZ2dqanFEZEtHM1hPZVQ0YUY5RWp3RGl4MW9ieF9LVTFyMExRcTBjWURhRDJYcGJVaVBOcDFxMVk?oc=5"" target=""_blank"">NSE to exclude JK Cement and LTTS from its F&amp;O segment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-23 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxQdU5BTTVOMEw5d0M1WTNkRXFpb2Y5TmtoNWdGd0VFeFZDeHpuZlAwMUQ0YVJwZ0psSi1jWHJhRUY0WUJfTFBIbmxnQkxHOWRsWFFYaDNnT20xZ3V3d3pxRjVuVzJHQVI3VkwwLVl4V293V3pHZEZhWHkxM29MaDIzdTQwNDBnckUtRVBPOWxrM0ZPMmJCMFM3R0hlX0V3T2ZMQjhrZ2p2aTY4OTYycy1LZ01MQ25HZFVvWVVMcnZ0Ykc4NFQxc3fSAcsBQVVfeXFMTTQ2Z2ZRZVlZNlRPWmhnaE1XWTFmR3VvekFNR3poZEZhOFBCUmEtU3FkbUp3ZU5CeWpmNmJWa1pwcDVRcDdMUXh5cDFzdW5VYnJkejFERVRyV1BGNmhZbnBONURqU3BUYUk1SkNiRHg3SGtYWFNxbzI1TDJsNHhLNm5tNnlueXZzTWg4QnpfbzBKNGlZZ2dqanFEZEtHM1hPZVQ0YUY5RWp3RGl4MW9ieF9LVTFyMExRcTBjWURhRDJYcGJVaVBOcDFxMVk?oc=5
JKCEMENT,JK Cement Limited,JK Lakshmi Cement Limited Just Beat EPS By 16%: Here's What Analysts Think Will Happen Next - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZXJ2ZUFqa2NhSy1yWFY0Y0Q2bFJmVmppQzc1dkRDVEJKMHFhRWxiQ2RMdlhNR0xtWUZiaDF4RVZqS0J4MXlPano1c3BpN2N6MVF0Nk4tb1l4ZHVlUG1uUHNNaEx0TTFTRUQtRnFWakhENGNEX3hsbDJ5TEEyMHlmN3FNdzRjUlZ4NmJUbGdTODB0eDdscjdUOTQ3bU5udnBOQjY3OTBvcnVvSTVBNVpaZkJIaWJ5V2tKb1ZOVjJ3alhwSDRsRHI2R3JsZUt4MnpMMi1hSnNmWmYxM0xqLWpR0gHkAUFVX3lxTE5CMnNQbk5yS3A3dDFBZjI3M0g4clVOZGVWMDFfVFI4Uk9NWU44S2ptV3cxLVRBb2ZqY0pxODU2TVVvSUdLekNMYXVGWlBxRFJHLXJOeVZSLUN2a3hrX0t1ZFZHZGpTdEpwU0d1dF9UeTRIZG9EZUluTkZBVkpfNVIwODhpQjFBRlp0UVdVNERIbHFlR3VzbWdzcmQ0ZEllUkQzcy1lXzJ5ODRDSERKNlhnRU5tZVlDZHJ1ellfNXpWbGtjYUEzQTBwU3p0bFU2YXVQZWFWeWw1eHpiWHl2Y2lTd1lIVA?oc=5"" target=""_blank"">JK Lakshmi Cement Limited Just Beat EPS By 16%: Here's What Analysts Think Will Happen Next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-06 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZXJ2ZUFqa2NhSy1yWFY0Y0Q2bFJmVmppQzc1dkRDVEJKMHFhRWxiQ2RMdlhNR0xtWUZiaDF4RVZqS0J4MXlPano1c3BpN2N6MVF0Nk4tb1l4ZHVlUG1uUHNNaEx0TTFTRUQtRnFWakhENGNEX3hsbDJ5TEEyMHlmN3FNdzRjUlZ4NmJUbGdTODB0eDdscjdUOTQ3bU5udnBOQjY3OTBvcnVvSTVBNVpaZkJIaWJ5V2tKb1ZOVjJ3alhwSDRsRHI2R3JsZUt4MnpMMi1hSnNmWmYxM0xqLWpR0gHkAUFVX3lxTE5CMnNQbk5yS3A3dDFBZjI3M0g4clVOZGVWMDFfVFI4Uk9NWU44S2ptV3cxLVRBb2ZqY0pxODU2TVVvSUdLekNMYXVGWlBxRFJHLXJOeVZSLUN2a3hrX0t1ZFZHZGpTdEpwU0d1dF9UeTRIZG9EZUluTkZBVkpfNVIwODhpQjFBRlp0UVdVNERIbHFlR3VzbWdzcmQ0ZEllUkQzcy1lXzJ5ODRDSERKNlhnRU5tZVlDZHJ1ellfNXpWbGtjYUEzQTBwU3p0bFU2YXVQZWFWeWw1eHpiWHl2Y2lTd1lIVA?oc=5
JKCEMENT,JK Cement Limited,JK Lakshmi Cement shares in focus after receiving exchange nod for amalgamation plan - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQa18xZGpmaGI3RFBwc0FUWjhEdW1oTXdTSHhnS0JjTGxaVFNfM2kwU0gwUWMyR1c4NDBlN3VaSlBjdjU5TE1IdEtBeGk2ck80U0RRVGt0c0lmVGRsMVEwX0JkS3NfUEdiWmhhVGFNdjZsLXY2b1lpNE93UmJwaDJuQU9zWVFucFVtVjllUk9MaXZBdkw3YU4zaUNoakFmV1ZaTWtCN1NJZUF5YkV5cF9yUTRSLWFYNlNsTkhkemctMGxlWEIybUZnZ0Itb2Q5bEtoY0libUtwaXpxYjhkb1REVUlqcERZUnZIOXBQQkNDNNIB9AFBVV95cUxNdU5ucHJYOVNVUi10ZjdpOHFqME5pZ2h2djdnNzg3S0Y3MC05V1ZmZ3JISmVfTW0tem1hbEsxUnVtNmh5MEdfY2c2cmpYWHVHZm1tY2tJZVJkUTVvN21ZWGo4T2hLTDVhY1lqM1JKci01dnpIbWVIWHdYQjVwdjk5d3hPWDRqWi1kZGFCYm9RZ3o1TGJacWI3cWlvT0Q0dDloYXo3TkFtTC1YWUVkVUJYVF9Ib3VyODJtUTJuNU9SNnFuTHRkUENieU5vMklrNzlOM3pCaThnN1hkUmE4ckpiVWNlR1NNVFRodVJEdzBfWndRN3BY?oc=5"" target=""_blank"">JK Lakshmi Cement shares in focus after receiving exchange nod for amalgamation plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-03 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQa18xZGpmaGI3RFBwc0FUWjhEdW1oTXdTSHhnS0JjTGxaVFNfM2kwU0gwUWMyR1c4NDBlN3VaSlBjdjU5TE1IdEtBeGk2ck80U0RRVGt0c0lmVGRsMVEwX0JkS3NfUEdiWmhhVGFNdjZsLXY2b1lpNE93UmJwaDJuQU9zWVFucFVtVjllUk9MaXZBdkw3YU4zaUNoakFmV1ZaTWtCN1NJZUF5YkV5cF9yUTRSLWFYNlNsTkhkemctMGxlWEIybUZnZ0Itb2Q5bEtoY0libUtwaXpxYjhkb1REVUlqcERZUnZIOXBQQkNDNNIB9AFBVV95cUxNdU5ucHJYOVNVUi10ZjdpOHFqME5pZ2h2djdnNzg3S0Y3MC05V1ZmZ3JISmVfTW0tem1hbEsxUnVtNmh5MEdfY2c2cmpYWHVHZm1tY2tJZVJkUTVvN21ZWGo4T2hLTDVhY1lqM1JKci01dnpIbWVIWHdYQjVwdjk5d3hPWDRqWi1kZGFCYm9RZ3o1TGJacWI3cWlvT0Q0dDloYXo3TkFtTC1YWUVkVUJYVF9Ib3VyODJtUTJuNU9SNnFuTHRkUENieU5vMklrNzlOM3pCaThnN1hkUmE4ckpiVWNlR1NNVFRodVJEdzBfWndRN3BY?oc=5
JKCEMENT,JK Cement Limited,Investing in JK Lakshmi Cement (NSE:JKLAKSHMI) five years ago would have delivered you a 274% gain - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNajRWTlU3U2Z1NUpFNTF6QTc4YXluMmRDQ1RGbldOZEhWbWZoS0gwQ2JmSGdFZC1jOWxvb1JobDVweTIxeDhHeVJDLUZhM1VwMmItZXpYYkNabS1YY3NPYU9qS19JaUZfOE1pLVo5QlFzakYyVE9MZ1k3eFZ1elFNdHh5c0szcklUbXJFanRmRzAwLUVFdGNfSFRIMmpIZFp6bVRnYmJ4NkhfODNJejgyZ0hQZFA4VURCbXcyWmdvUlcyRmhxN0tvUlI1emNJWTMxSUcxb0NiZUFidnpSTFlB?oc=5"" target=""_blank"">Investing in JK Lakshmi Cement (NSE:JKLAKSHMI) five years ago would have delivered you a 274% gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-08 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNajRWTlU3U2Z1NUpFNTF6QTc4YXluMmRDQ1RGbldOZEhWbWZoS0gwQ2JmSGdFZC1jOWxvb1JobDVweTIxeDhHeVJDLUZhM1VwMmItZXpYYkNabS1YY3NPYU9qS19JaUZfOE1pLVo5QlFzakYyVE9MZ1k3eFZ1elFNdHh5c0szcklUbXJFanRmRzAwLUVFdGNfSFRIMmpIZFp6bVRnYmJ4NkhfODNJejgyZ0hQZFA4VURCbXcyWmdvUlcyRmhxN0tvUlI1emNJWTMxSUcxb0NiZUFidnpSTFlB?oc=5
JKCEMENT,JK Cement Limited,Impressive Earnings May Not Tell The Whole Story For JK Lakshmi Cement (NSE:JKLAKSHMI) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPVzl4TjNRQkJadEdtVUJOZk95eWJORU10ZXo0dlJ5ekIwOUl2M0VfVnFHT0FWT0syZmpxVjRiTkVEamhZbkE2VVJzbnBqVWJsTm42S3ZSQU1mMXA2b3Z0Q1N3aFVfaERLOFlOWXdLNllxS2ZxaHRqWTBrWEdYZ2RIR2o3czlkbVFoeFNjZDNzSFpLQXg2dFNHb3FrSFBKTGNaREVfRUxrQ1hadGw4REhrWElKZEtPNmUyS0dlWWw3cmxyZFcxa1o3RlZ5YmhfZDZnTkNvY1p0dmZFNmxkbWtZ0gHkAUFVX3lxTE9HNmlOTFZnWUQ1NkdlUmdubC1fcWxwaDJibEJCejJpRWVlZ2hsU1llUm1EUHlsTkg1NkhTSVIwcEYwdHhRY3Vic2hXT1JoVnNUeW1BRF9jYnlXNmtoSEVsTXlIeHZNTWJBYlMtWHg2ZTA0ZHgtbzlyM0xoZy1xdnc4dnJVczhnV0YxTlJvVE90ekZfbTBFLTlXNlNsRElWYUN0RmR0Sk1BV1F0emd2aS1vN1MybGxRbGozNjh0UEc3U21nTkxaa3pfOWc2QkpGcU9PYnVzX3pHZTZpZGV0QkVBOC03SQ?oc=5"" target=""_blank"">Impressive Earnings May Not Tell The Whole Story For JK Lakshmi Cement (NSE:JKLAKSHMI)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-14 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPVzl4TjNRQkJadEdtVUJOZk95eWJORU10ZXo0dlJ5ekIwOUl2M0VfVnFHT0FWT0syZmpxVjRiTkVEamhZbkE2VVJzbnBqVWJsTm42S3ZSQU1mMXA2b3Z0Q1N3aFVfaERLOFlOWXdLNllxS2ZxaHRqWTBrWEdYZ2RIR2o3czlkbVFoeFNjZDNzSFpLQXg2dFNHb3FrSFBKTGNaREVfRUxrQ1hadGw4REhrWElKZEtPNmUyS0dlWWw3cmxyZFcxa1o3RlZ5YmhfZDZnTkNvY1p0dmZFNmxkbWtZ0gHkAUFVX3lxTE9HNmlOTFZnWUQ1NkdlUmdubC1fcWxwaDJibEJCejJpRWVlZ2hsU1llUm1EUHlsTkg1NkhTSVIwcEYwdHhRY3Vic2hXT1JoVnNUeW1BRF9jYnlXNmtoSEVsTXlIeHZNTWJBYlMtWHg2ZTA0ZHgtbzlyM0xoZy1xdnc4dnJVczhnV0YxTlJvVE90ekZfbTBFLTlXNlNsRElWYUN0RmR0Sk1BV1F0emd2aS1vN1MybGxRbGozNjh0UEc3U21nTkxaa3pfOWc2QkpGcU9PYnVzX3pHZTZpZGV0QkVBOC03SQ?oc=5
JKCEMENT,JK Cement Limited,"JM Financial’s top cement picks: UltraTech, JK Cement poised for up to 22% gains - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSS1DT0FGS0hydkVOWHBaVTgzUmJfbnVDMGd1RUY4R1dGY3pjNU1USS1sTk1DNEdUSjNzcDdfaTY2Z3BHNUdEY282NEgxNVd3M0k2bk5HelhhNDBtY3ZaVHdFTE1VZ3Mwb0o5S2dSU25Vc0VUV093SnhXay03aTdsSzRMNUI4QjJBc2RyWmxzWmVEajA5dk9qNnUzWElYWFlzWGJURkFVamE2WFptNlZQOXBPRlIySko5RGU1RGNoS05zZFXSAcoBQVVfeXFMUGhNSUJGdi0tcGQzbXpBMm51cHp6OXJGMzFCVU5ZcnRVWEJJbDY3RG1RR203ek9EbDVqYTJXejVScXJQVjVXX05CZVBaZjFJQVJpNVRwanpzQUVqcXU1cDFIUWlpWWFiX3pVNWZ5QllzdzJrdkFxejRzQlM5QUgtWFhyeDNsXy1hQ0FnVGZqdk9oNmJIYnFOOGgxYjg5YjNFTmhWVDY1akRhWG5NdTkweGdZUktLNmdPd3MzVjFiSklHNmxYeWpQaWRFdw?oc=5"" target=""_blank"">JM Financial’s top cement picks: UltraTech, JK Cement poised for up to 22% gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-06-06 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSS1DT0FGS0hydkVOWHBaVTgzUmJfbnVDMGd1RUY4R1dGY3pjNU1USS1sTk1DNEdUSjNzcDdfaTY2Z3BHNUdEY282NEgxNVd3M0k2bk5HelhhNDBtY3ZaVHdFTE1VZ3Mwb0o5S2dSU25Vc0VUV093SnhXay03aTdsSzRMNUI4QjJBc2RyWmxzWmVEajA5dk9qNnUzWElYWFlzWGJURkFVamE2WFptNlZQOXBPRlIySko5RGU1RGNoS05zZFXSAcoBQVVfeXFMUGhNSUJGdi0tcGQzbXpBMm51cHp6OXJGMzFCVU5ZcnRVWEJJbDY3RG1RR203ek9EbDVqYTJXejVScXJQVjVXX05CZVBaZjFJQVJpNVRwanpzQUVqcXU1cDFIUWlpWWFiX3pVNWZ5QllzdzJrdkFxejRzQlM5QUgtWFhyeDNsXy1hQ0FnVGZqdk9oNmJIYnFOOGgxYjg5YjNFTmhWVDY1akRhWG5NdTkweGdZUktLNmdPd3MzVjFiSklHNmxYeWpQaWRFdw?oc=5
JKCEMENT,JK Cement Limited,"Cement shares rally up to 5%, UltraTech, JK hit record highs; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQkxZeURkajZaRmNlMEJ2a2ZHaExKNUwzX3Z0U0pEVExxYU43Q3YtQnJ3ZGpSR1Q1dVVfQ2FLUFlUUnA4SXNSUWFGX2tMN1YycXRoX2ZSdTBOX3Z3TDNDNWd3dFpWck5sVDlnOVVpZWNQcjM1ZzZVVkxCaTlPVFFtTnE5WHVVQ3Fjbk9VSmNFV0lxZllhaXB0MTR4RnJzenlPM3MwdDNueG1HWW9Fa204RmVveDc3aU9mSXBlYjBiRnZHSGVIQ0lLTmx3bDkwS1pt0gHWAUFVX3lxTFBHdDhKeTNYcjJKRWoxb2drRUR4M01FdGFOdjFLQURMeGNVZFNUY0c3d0Zwc3VORkpFcmNfbnBxQ2pRelZtVno0Mno1OVg4QzdJVk45Vi15MkdMWWM3dzYtVWZTNHNZSmlTX09Xa1JSVzJhcnM3dWdVNU5Bd3pjd05FYzJBOUkwdHBMWXpEa0xBVGQzZEdDeEtueTQ2YzdONXhlYzBkUVN3blZaLURUaEJJRzBob3FVcF9sMzd6eE44dTBXalE4ZGhlVjd0X1J0bEVNVW43OWc?oc=5"" target=""_blank"">Cement shares rally up to 5%, UltraTech, JK hit record highs; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQkxZeURkajZaRmNlMEJ2a2ZHaExKNUwzX3Z0U0pEVExxYU43Q3YtQnJ3ZGpSR1Q1dVVfQ2FLUFlUUnA4SXNSUWFGX2tMN1YycXRoX2ZSdTBOX3Z3TDNDNWd3dFpWck5sVDlnOVVpZWNQcjM1ZzZVVkxCaTlPVFFtTnE5WHVVQ3Fjbk9VSmNFV0lxZllhaXB0MTR4RnJzenlPM3MwdDNueG1HWW9Fa204RmVveDc3aU9mSXBlYjBiRnZHSGVIQ0lLTmx3bDkwS1pt0gHWAUFVX3lxTFBHdDhKeTNYcjJKRWoxb2drRUR4M01FdGFOdjFLQURMeGNVZFNUY0c3d0Zwc3VORkpFcmNfbnBxQ2pRelZtVno0Mno1OVg4QzdJVk45Vi15MkdMWWM3dzYtVWZTNHNZSmlTX09Xa1JSVzJhcnM3dWdVNU5Bd3pjd05FYzJBOUkwdHBMWXpEa0xBVGQzZEdDeEtueTQ2YzdONXhlYzBkUVN3blZaLURUaEJJRzBob3FVcF9sMzd6eE44dTBXalE4ZGhlVjd0X1J0bEVNVW43OWc?oc=5
JKCEMENT,JK Cement Limited,JK Lakshmi Cement Ltd (NSE:JKLAKSHMI) Q2 2026: Everything You Need To Know Ahead Of Earnings - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1vbXI1czVid3hFaXVCY0U5QVAyb25IbElVRGJ3OXZoRWZndTRIZ1lLTjROYXZGbUVVMFd4SExLOHRnbUdYUG5IekU5VzYwVGtXNFRJSXNIU2RqSU5sTG9XeGpLOXdlN3A0Vi0yNlh3WjZzSUpNWUJGRHQtYw?oc=5"" target=""_blank"">JK Lakshmi Cement Ltd (NSE:JKLAKSHMI) Q2 2026: Everything You Need To Know Ahead Of Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2025-11-06 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTE1vbXI1czVid3hFaXVCY0U5QVAyb25IbElVRGJ3OXZoRWZndTRIZ1lLTjROYXZGbUVVMFd4SExLOHRnbUdYUG5IekU5VzYwVGtXNFRJSXNIU2RqSU5sTG9XeGpLOXdlN3A0Vi0yNlh3WjZzSUpNWUJGRHQtYw?oc=5
JKCEMENT,JK Cement Limited,JK Cement Makes Q3 FY26 Earnings Call Recording Available Following Regulatory Compliance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTkZkMm85cUpaaXlOMzBqWjJ6UDdZQzRZdTA4emxVaGZ1TmFacFBVZ25nUUxLcW9GOGwwWHVZWHJZNTYzM3A3aHNFWDNDVDRXSGJMUGVlU1o3Nk9wRkxtcHNtWGxhaS1qS2FPSzVTWmZNUHI5TG1JSGRzMDNFYXJOVmk3OFR1VE4zNlloaEQ2QkoxZXAyX2xRNkhSR0J4ZHZZMktiNjE0NE9iTFkzbk9pWFJKTnJCSWZtLWFmX3NjekFGdGlUQ2hxazV1ajRrWDVQbXdvTXZxeUs3UzQyd2c?oc=5"" target=""_blank"">JK Cement Makes Q3 FY26 Earnings Call Recording Available Following Regulatory Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTkZkMm85cUpaaXlOMzBqWjJ6UDdZQzRZdTA4emxVaGZ1TmFacFBVZ25nUUxLcW9GOGwwWHVZWHJZNTYzM3A3aHNFWDNDVDRXSGJMUGVlU1o3Nk9wRkxtcHNtWGxhaS1qS2FPSzVTWmZNUHI5TG1JSGRzMDNFYXJOVmk3OFR1VE4zNlloaEQ2QkoxZXAyX2xRNkhSR0J4ZHZZMktiNjE0NE9iTFkzbk9pWFJKTnJCSWZtLWFmX3NjekFGdGlUQ2hxazV1ajRrWDVQbXdvTXZxeUs3UzQyd2c?oc=5
