scrip,company,headline,summary,published_date,source,url
HAL,Hindustan Aeronautics Limited,HAL Shares Price Up 3.5% on GE Deal for 113 LCA Mk1A Jet Engines - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE83M3FIX3FTbGRHWFdYUi1rckRaSlBMbDA1SnpPb29sMkNEak1aVTV2Tzd1VTlMLXQ0LU9QUzIwcGZFNkc4VXlwOU1rOWNtNmMxYjc2MjJfQzZLLUxvbkFBcGhEVTFhNjBWdnp2X2JB?oc=5"" target=""_blank"">HAL Shares Price Up 3.5% on GE Deal for 113 LCA Mk1A Jet Engines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-10 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMibkFVX3lxTE83M3FIX3FTbGRHWFdYUi1rckRaSlBMbDA1SnpPb29sMkNEak1aVTV2Tzd1VTlMLXQ0LU9QUzIwcGZFNkc4VXlwOU1rOWNtNmMxYjc2MjJfQzZLLUxvbkFBcGhEVTFhNjBWdnp2X2JB?oc=5
HAL,Hindustan Aeronautics Limited,"Hindustan Aeronautics shares likely to jump up to 22%, says JPMorgan, cites these factors - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNREF6bk1hOWVXcjd2ajdOZElmSkppcHBUMHpLNUd3TWFUV1Jyd3lTcXl6V2c2ejhmem0wMWp4RHhVT1ZJTWtySlptMUp6c25qSy1pcEVkcFk3LVN3MTBWSkdVekZLa3h2WS1BdXpqNDkySFhsbVktYWpWQXI0bnRZQm5zX19FNHlVWkNYUFpxZkNoeXB6RU1RY1lfM2M4NEFtN25nUjlmb21WV3RzQVN0cVhmdktCWnpPOTBScjN1QkMzY2dsZzNDUjNmNEZZOUNPSUt5bFlvRUlCTGlTSHZjYTgyY2VLQdIB6wFBVV95cUxOcmtpajJhSWM5ejhMWEp2UFl6U3BpN25RcUJYWFNKQ0lwNEduMHRpSU01ektVOW5yVUJ4Nkx0bm5NNXE2N0doYlBVTmpIX3Fzc2hudTM0ZnBTXzhadFlXb0psd2t1NXpqemdyUzBKdGlsTlZlcDV6UlZ3dXRwc2R2SnFzZHJaSm1vRmdrc0Y1bVl0OWw3M1o4b250SDBqNE5vdTgxc1E1bUxCYnpiTC1CUkNXY21CY3FiUTNwbmRDcGZJcTFlTTZyNUhHem85bjFPUGwzenVGdGdIRWdyWGk4d24wdEdPOFNaRnI0?oc=5"" target=""_blank"">Hindustan Aeronautics shares likely to jump up to 22%, says JPMorgan, cites these factors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-08 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNREF6bk1hOWVXcjd2ajdOZElmSkppcHBUMHpLNUd3TWFUV1Jyd3lTcXl6V2c2ejhmem0wMWp4RHhVT1ZJTWtySlptMUp6c25qSy1pcEVkcFk3LVN3MTBWSkdVekZLa3h2WS1BdXpqNDkySFhsbVktYWpWQXI0bnRZQm5zX19FNHlVWkNYUFpxZkNoeXB6RU1RY1lfM2M4NEFtN25nUjlmb21WV3RzQVN0cVhmdktCWnpPOTBScjN1QkMzY2dsZzNDUjNmNEZZOUNPSUt5bFlvRUlCTGlTSHZjYTgyY2VLQdIB6wFBVV95cUxOcmtpajJhSWM5ejhMWEp2UFl6U3BpN25RcUJYWFNKQ0lwNEduMHRpSU01ektVOW5yVUJ4Nkx0bm5NNXE2N0doYlBVTmpIX3Fzc2hudTM0ZnBTXzhadFlXb0psd2t1NXpqemdyUzBKdGlsTlZlcDV6UlZ3dXRwc2R2SnFzZHJaSm1vRmdrc0Y1bVl0OWw3M1o4b250SDBqNE5vdTgxc1E1bUxCYnpiTC1CUkNXY21CY3FiUTNwbmRDcGZJcTFlTTZyNUhHem85bjFPUGwzenVGdGdIRWdyWGk4d24wdEdPOFNaRnI0?oc=5
HAL,Hindustan Aeronautics Limited,HAL share price: PSU defence stock rises over 3% after signing deal with GE Aerospace for Tejas fighter jet engines - Mint,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNcXhBQkc2MXlpQWhkUTJlZFRVYVpGejRSb0wyVXRwT05KSHBkMXdqV083d0lwWkNIY09JajVNaVlPZzE4UkhUbGR3UG5UM0tuOHBab0pMYmZDYjAwdjdCM0pQVlM2MnpCR0dUQ3V6RVA4Q042TDh3VzFBaE9ndUR2RGllZ1RwN0dCdWt3Ymg2Y2l0N1lITE5iMGNxdE1nQktqa3ZQNEE0TXJuVXpnRnhoZ1lObXZZWG9vbm1odjlTYUo1Q1ZqeDBITWVBbTRiQ3ZLLWRpYkFDeFN6QTNZdURiQ3BiSEwyTEd0MlNmV0FpNE1qUWoxTUYzak92MTVuUnBkWGYxcEZOR2M0eVdpOW02UdIBlgJBVV95cUxNNnU1RzZvQjBVZm1kMzhDSENwS1J6d3JRcnFEemhKc0d0VkpHNmV1eEtMbV9CZmQ5YXhHUzlHM1NPcFhIZVJvTjY4Tmx1RHR3ZVlqczhwTHZqUE1hRjZ2WFpZOElsWW4yU1N1c2hQbGJKdE1DX0Nnand1T3NIRENWUlpWeTU1N25iQ0phX2dqOTBVMWVTT0lHNXdBa21nZ05NblFXZkxFU041QXZKZThSV1BNM3dNenlKWVo5SU44aGpDRzhrM0pvMXk2cnR3djVIQlVfSjhnOTFyNW9rb25mMmJjTmp1YlBGczRiNk5JdWpFUG4wNHp6ODZfVTViWVNqNEkzcWZDRFhTZG9JSnZaaEhoSFBDZw?oc=5"" target=""_blank"">HAL share price: PSU defence stock rises over 3% after signing deal with GE Aerospace for Tejas fighter jet engines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-10 08:00:00,Mint,https://news.google.com/rss/articles/CBMikAJBVV95cUxNcXhBQkc2MXlpQWhkUTJlZFRVYVpGejRSb0wyVXRwT05KSHBkMXdqV083d0lwWkNIY09JajVNaVlPZzE4UkhUbGR3UG5UM0tuOHBab0pMYmZDYjAwdjdCM0pQVlM2MnpCR0dUQ3V6RVA4Q042TDh3VzFBaE9ndUR2RGllZ1RwN0dCdWt3Ymg2Y2l0N1lITE5iMGNxdE1nQktqa3ZQNEE0TXJuVXpnRnhoZ1lObXZZWG9vbm1odjlTYUo1Q1ZqeDBITWVBbTRiQ3ZLLWRpYkFDeFN6QTNZdURiQ3BiSEwyTEd0MlNmV0FpNE1qUWoxTUYzak92MTVuUnBkWGYxcEZOR2M0eVdpOW02UdIBlgJBVV95cUxNNnU1RzZvQjBVZm1kMzhDSENwS1J6d3JRcnFEemhKc0d0VkpHNmV1eEtMbV9CZmQ5YXhHUzlHM1NPcFhIZVJvTjY4Tmx1RHR3ZVlqczhwTHZqUE1hRjZ2WFpZOElsWW4yU1N1c2hQbGJKdE1DX0Nnand1T3NIRENWUlpWeTU1N25iQ0phX2dqOTBVMWVTT0lHNXdBa21nZ05NblFXZkxFU041QXZKZThSV1BNM3dNenlKWVo5SU44aGpDRzhrM0pvMXk2cnR3djVIQlVfSjhnOTFyNW9rb25mMmJjTmp1YlBGczRiNk5JdWpFUG4wNHp6ODZfVTViWVNqNEkzcWZDRFhTZG9JSnZaaEhoSFBDZw?oc=5
HAL,Hindustan Aeronautics Limited,Hindustan Aeronautics Ltd Upgraded to Hold on Improved Technicals and Solid Fundamentals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNRHJnRmd5dEhXZmpYV2Y0RnJLbC1IalN5UDBOTkhsR21jNTdUQ0pYYjM4VDJDc0xQeVZYZjJONVJpTzRtcy1Ma1ZUaGROZWNKYmFnTGVVaFdhVEtfaElvUW5nLTBxbDBGcTM4TFZleURmRUZSMmtFUlBKeVU1anVUM2VPeVdVeW5WdUVOaTlGdkgwVmpJOHV5Q3N1MlVVNXpNSl9GWXdpdWpWQzF4eG1ydWtUUFhTZm1jY1JiMUViR2wxT29iY1VkaFRWREJxbUpHRTFmMWlDUWhaa1JtdHNJcnVLSEQ?oc=5"" target=""_blank"">Hindustan Aeronautics Ltd Upgraded to Hold on Improved Technicals and Solid Fundamentals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNRHJnRmd5dEhXZmpYV2Y0RnJLbC1IalN5UDBOTkhsR21jNTdUQ0pYYjM4VDJDc0xQeVZYZjJONVJpTzRtcy1Ma1ZUaGROZWNKYmFnTGVVaFdhVEtfaElvUW5nLTBxbDBGcTM4TFZleURmRUZSMmtFUlBKeVU1anVUM2VPeVdVeW5WdUVOaTlGdkgwVmpJOHV5Q3N1MlVVNXpNSl9GWXdpdWpWQzF4eG1ydWtUUFhTZm1jY1JiMUViR2wxT29iY1VkaFRWREJxbUpHRTFmMWlDUWhaa1JtdHNJcnVLSEQ?oc=5
HAL,Hindustan Aeronautics Limited,HAL Share Price Fall on AMCA Role Concerns and Policy Risk - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPODBjNXpPQzVpSDNfVC1PQXg4SUJ4YXgtYWhZUjJZUnc3blhiY2RIU1R3V0FoUjhWak4yREYtRGtsV2tiZ3Y4bXFLRjRmWmFSWXJwbkRJYUoteC1xU1JGR1A2Z0IzQWx2ZGdCV05YZjIzVkVfMG9kczNFcW0tc1VSbGk0SDBLUFBGZGNFZjRmZw?oc=5"" target=""_blank"">HAL Share Price Fall on AMCA Role Concerns and Policy Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2026-02-05 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMijwFBVV95cUxPODBjNXpPQzVpSDNfVC1PQXg4SUJ4YXgtYWhZUjJZUnc3blhiY2RIU1R3V0FoUjhWak4yREYtRGtsV2tiZ3Y4bXFLRjRmWmFSWXJwbkRJYUoteC1xU1JGR1A2Z0IzQWx2ZGdCV05YZjIzVkVfMG9kczNFcW0tc1VSbGk0SDBLUFBGZGNFZjRmZw?oc=5
HAL,Hindustan Aeronautics Limited,Tejas fighter crash: HAL shares drop almost 9%; here’s what analysts say - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNVFEzUUFsVUhHQWZQa1dSQVFvMkkyTWpJYUp3bFg2aUpGVlNOREpPSDFHSl9Na21PVWdnLUdjUUJsZEdxUGhsaDM1eGZROGthU0t3dDdtZV92endMYVhCbmFEbFc2VW9IQ0F5WXhxazR0MzJTaDhhZTFPcUVvOGwxVl9tdktZSXBnRE81alhiMkxUcWRFSWI1bTZEWmhNQUY3UXFObko5ak1kbS1KUHpBc0tJdGgtV256dmphZEt3NC1wazhudldhNDBMRWdPYzVQRUdaOE1MNWFhUG1RWFZKeWJGVFpIOVkyd2fSAe8BQVVfeXFMTXRSUGtrS2JCbTJCNDlZZWpRVGxLSkhZQXMzM3RvWTRfUWhiS3FtWFlSdGZISGRSVnlVYnZDbUNady0wbE80djBudG5qNkFWUXdXQURmbHJyRnByWXdlZ2R1c25mNm9KMU1fekZWa0lRS1hqNDhXeFhpSVJ2R0ExNDU3UzRTOHZFYTlJa3lRZlZDcFVOTmE4ek1XSjRwYV9iakZ5WVZ4SUpfTHZNeEFyRDRncl9HbGJMUW9jcldGdDM1QURXTHUtY3dJWGRzZklXRk5qbDlOSkl6NHJVSV83RWs0c19OeTR5WS1hUkYyWnM?oc=5"" target=""_blank"">Tejas fighter crash: HAL shares drop almost 9%; here’s what analysts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-11-24 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNVFEzUUFsVUhHQWZQa1dSQVFvMkkyTWpJYUp3bFg2aUpGVlNOREpPSDFHSl9Na21PVWdnLUdjUUJsZEdxUGhsaDM1eGZROGthU0t3dDdtZV92endMYVhCbmFEbFc2VW9IQ0F5WXhxazR0MzJTaDhhZTFPcUVvOGwxVl9tdktZSXBnRE81alhiMkxUcWRFSWI1bTZEWmhNQUY3UXFObko5ak1kbS1KUHpBc0tJdGgtV256dmphZEt3NC1wazhudldhNDBMRWdPYzVQRUdaOE1MNWFhUG1RWFZKeWJGVFpIOVkyd2fSAe8BQVVfeXFMTXRSUGtrS2JCbTJCNDlZZWpRVGxLSkhZQXMzM3RvWTRfUWhiS3FtWFlSdGZISGRSVnlVYnZDbUNady0wbE80djBudG5qNkFWUXdXQURmbHJyRnByWXdlZ2R1c25mNm9KMU1fekZWa0lRS1hqNDhXeFhpSVJ2R0ExNDU3UzRTOHZFYTlJa3lRZlZDcFVOTmE4ek1XSjRwYV9iakZ5WVZ4SUpfTHZNeEFyRDRncl9HbGJMUW9jcldGdDM1QURXTHUtY3dJWGRzZklXRk5qbDlOSkl6NHJVSV83RWs0c19OeTR5WS1hUkYyWnM?oc=5
HAL,Hindustan Aeronautics Limited,HAL Q2 Profit Rises 10.6% on Strong Revenue; Stock Falls 2% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNZGdrX0xMLWFVZ1VaWFRnNkdwN1QxNGdYMTcyYlBUZUJsblN3Qi1WVFd2cW9ZUUlqT3dLLUZES3E0ZkJQUW1yTTZnS2VSa2RNTDk5RHpWQVpqMFlBaHVlcDc3c3Z6aDhXczFRbGNXVTRrSVVyODV2YjludXhaTWlNQzJVSTVhNE0xcDRKTXRnU21ab1RSN2RV?oc=5"" target=""_blank"">HAL Q2 Profit Rises 10.6% on Strong Revenue; Stock Falls 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-12 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMilwFBVV95cUxNZGdrX0xMLWFVZ1VaWFRnNkdwN1QxNGdYMTcyYlBUZUJsblN3Qi1WVFd2cW9ZUUlqT3dLLUZES3E0ZkJQUW1yTTZnS2VSa2RNTDk5RHpWQVpqMFlBaHVlcDc3c3Z6aDhXczFRbGNXVTRrSVVyODV2YjludXhaTWlNQzJVSTVhNE0xcDRKTXRnU21ab1RSN2RV?oc=5
HAL,Hindustan Aeronautics Limited,Hindustan Aeronautics Ltd Downgraded to Sell Amid Technical Weakness and Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPUElEeUdrYjZBTmtCRDBOcmZyX0g5LUtsM09jMmx2Y0QyY1N1U0dYTEZiZUp4QTd2bkJ3MWpGcmdrdmdnaTBDRzktVU5FcEpoWURBNDNvM2RQQndNUEwxc24yMzdvRHNsWWJNdmI5c2VTVi15S0lsT2lKVVJpaHFPOW9LN2JzUE8yQjJtZmFsQ2s1MkZGWmM2VlpMaVZYQVAwLXZUTjN5M0VxRVFOVDhRdS1DMjRxa3RPUnR1cS1XTnVzQ0FjTHU1UFpiTjdZc21LcXRVVnlxaEJHRE1GUjdCcTFfS1U0Q2dS?oc=5"" target=""_blank"">Hindustan Aeronautics Ltd Downgraded to Sell Amid Technical Weakness and Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPUElEeUdrYjZBTmtCRDBOcmZyX0g5LUtsM09jMmx2Y0QyY1N1U0dYTEZiZUp4QTd2bkJ3MWpGcmdrdmdnaTBDRzktVU5FcEpoWURBNDNvM2RQQndNUEwxc24yMzdvRHNsWWJNdmI5c2VTVi15S0lsT2lKVVJpaHFPOW9LN2JzUE8yQjJtZmFsQ2s1MkZGWmM2VlpMaVZYQVAwLXZUTjN5M0VxRVFOVDhRdS1DMjRxa3RPUnR1cS1XTnVzQ0FjTHU1UFpiTjdZc21LcXRVVnlxaEJHRE1GUjdCcTFfS1U0Q2dS?oc=5
HAL,Hindustan Aeronautics Limited,Hindustan Aeronautics Executes ₹100.41 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPN241NEJjanlQUVAwbEtOQUhhQ2VTUlNPVG9LTjAyR0xnVEJ0RzFQSVp4UXhhZFR2czAtYWxNOGhzM3piY3lIVkM0cjZoeDBzeGNrS1ptRWpfcEUxQjNLNGlvZDRiYUtFbWtfOG0zQzRhNkw5cWRrT3RWOURqUUdEcWJzVUlvU3pza3RxWW55MGZTQ25ybE9nTm5WenRDSjR6ZzRDQlZ1d29lU1h2amllZVdoUEhmejN0NzJtQmFR?oc=5"" target=""_blank"">Hindustan Aeronautics Executes ₹100.41 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-02 05:14:03,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxPN241NEJjanlQUVAwbEtOQUhhQ2VTUlNPVG9LTjAyR0xnVEJ0RzFQSVp4UXhhZFR2czAtYWxNOGhzM3piY3lIVkM0cjZoeDBzeGNrS1ptRWpfcEUxQjNLNGlvZDRiYUtFbWtfOG0zQzRhNkw5cWRrT3RWOURqUUdEcWJzVUlvU3pza3RxWW55MGZTQ25ybE9nTm5WenRDSjR6ZzRDQlZ1d29lU1h2amllZVdoUEhmejN0NzJtQmFR?oc=5
HAL,Hindustan Aeronautics Limited,HAL.NS Hindustan Aeronautics NSE INR 4212.40 pre-market Feb 2026: earnings view - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNOTRoQWtVa1ZiODE1Qldfb0FPaW1odTlEZEx1NHZmYXVUaFlOaFp4cmIwODVDNWhXaGdpTXNvVXQtbHhkMlJnaWx6M0ZXQW5jb2oxVHJfeXk2dktiMkZLZUN4eHl5d2V5Vld1UUo1NEdwX0VRMm9jYlppdndqODgxUy1iNmJDdDJCdjhUT3BfRFlJQ1d6bVFGcTVhMGQ4NS1kYUNaaDZfbUY?oc=5"" target=""_blank"">HAL.NS Hindustan Aeronautics NSE INR 4212.40 pre-market Feb 2026: earnings view</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-13 19:00:35,Meyka,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNOTRoQWtVa1ZiODE1Qldfb0FPaW1odTlEZEx1NHZmYXVUaFlOaFp4cmIwODVDNWhXaGdpTXNvVXQtbHhkMlJnaWx6M0ZXQW5jb2oxVHJfeXk2dktiMkZLZUN4eHl5d2V5Vld1UUo1NEdwX0VRMm9jYlppdndqODgxUy1iNmJDdDJCdjhUT3BfRFlJQ1d6bVFGcTVhMGQ4NS1kYUNaaDZfbUY?oc=5
HAL,Hindustan Aeronautics Limited,"HAL, Azad Engineering among others gain up to 5% on US–India trade framework - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOM2szZC0tbEpUOUVxZEphcmkzZEZjbHk2QU1hWm1uRE5SYUo5YzBBWVJLYmtBWV8zMGhiOFVnaXBhU1k4dHI5S3NCYlRQUktrdU1xbFdPbW04M1lWQ0VEeFN4M3pKaWExaXpwdkQ5TDhpaDFEaWY1c3ZBa1p2RmlMcmxDTDF5R2pycU0zVnhLRzRydnI3Q2tkNFpNNUM0dVVNN1NtTW14TUxqNjNXRzNCT2RlSlJYdXVHdC1ZcHpxQVEyNy1vSEVKS3I2MllBSXZWR1dwUGFB0gHbAUFVX3lxTE9DZEpwc3NMQmowejh1NV9oSUlFZjdhTEVKOTVTZFdIZ000LVVDeDNoN1FCWnE0LUN0a0ViTkppRHg2bUdFMzZNbUxvWWZuak9mWkhVdnBwZGQ5WWg5bFBKYURwVFB6d2JLR2h6SDVaNTZjQzg0VjlWekhaVHdiZXRTWE8tV3p6OWNvRk9UMl80dWNUWXJ3WGFrckwxeTd5OUFwZkx5Qy1VV2UwMXNLaV9Id19KOHoxUXh3RFZCQk9TYlhmazBSTVlxMEZsTkJsQ2dZaUh3LTZBN25Gaw?oc=5"" target=""_blank"">HAL, Azad Engineering among others gain up to 5% on US–India trade framework</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-09 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOM2szZC0tbEpUOUVxZEphcmkzZEZjbHk2QU1hWm1uRE5SYUo5YzBBWVJLYmtBWV8zMGhiOFVnaXBhU1k4dHI5S3NCYlRQUktrdU1xbFdPbW04M1lWQ0VEeFN4M3pKaWExaXpwdkQ5TDhpaDFEaWY1c3ZBa1p2RmlMcmxDTDF5R2pycU0zVnhLRzRydnI3Q2tkNFpNNUM0dVVNN1NtTW14TUxqNjNXRzNCT2RlSlJYdXVHdC1ZcHpxQVEyNy1vSEVKS3I2MllBSXZWR1dwUGFB0gHbAUFVX3lxTE9DZEpwc3NMQmowejh1NV9oSUlFZjdhTEVKOTVTZFdIZ000LVVDeDNoN1FCWnE0LUN0a0ViTkppRHg2bUdFMzZNbUxvWWZuak9mWkhVdnBwZGQ5WWg5bFBKYURwVFB6d2JLR2h6SDVaNTZjQzg0VjlWekhaVHdiZXRTWE8tV3p6OWNvRk9UMl80dWNUWXJ3WGFrckwxeTd5OUFwZkx5Qy1VV2UwMXNLaV9Id19KOHoxUXh3RFZCQk9TYlhmazBSTVlxMEZsTkJsQ2dZaUh3LTZBN25Gaw?oc=5
HAL,Hindustan Aeronautics Limited,Hindustan Aeronautics Limited's (NSE:HAL) last week's 4.8% decline must have disappointed state or government who have a significant stake - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQMm9YMGJHeXU0UkdzeklXU2poUkJQY2JfcGtNNnFFMmtnOWM4enlqUzFPUE5UQU1DZGdSejR5dTFJRFJsaVhwcWR4Z2ZDWTViZkpvcU1VOTMySGhoV0FvSVViVmVuS1VOb3Q2bG0xa1UySURRbUdISC05ZEpvYk5KeFgxMjl0ZWZWeTZFcUhTbmotLW4wdzJaUWxadThwamN2aWtBRGUxc0xCNnY2TFZrYmRURVRUM2ZhazNyZnItMUxvN3N3VWFfNzVzRmpiX0dGdmpCcGNWRHF0TEd4al94MdIB5gFBVV95cUxPblpaTnZzb3hJelZ3dVFwNWgzckIydjlCNzIzQnZ5bDhiUnJDSUdUelB5NHVHQnhEQllQckY5SmlWOUs4VEo0Q3hQb2JvUDhrVm1vNjdKQUJXeWw5bjJSY2Q1SVQzM0lsU2g1OHBWczZOb2UweWlTSFNZaldBS2pybUp1N0FNRWNCcTU2a3Awa3NnVVg1YlY4VEd3ZHk0U3dJTXhWc2pEYVNseDFsUk9OaEd4UUJtUXVjNFo4VGhzRHVLeXczOW9CN1NQaFNmQ3pFVXhRRmw1VkpQTmExRUpfV0FGSlFjdw?oc=5"" target=""_blank"">Hindustan Aeronautics Limited's (NSE:HAL) last week's 4.8% decline must have disappointed state or government who have a significant stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-10 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQMm9YMGJHeXU0UkdzeklXU2poUkJQY2JfcGtNNnFFMmtnOWM4enlqUzFPUE5UQU1DZGdSejR5dTFJRFJsaVhwcWR4Z2ZDWTViZkpvcU1VOTMySGhoV0FvSVViVmVuS1VOb3Q2bG0xa1UySURRbUdISC05ZEpvYk5KeFgxMjl0ZWZWeTZFcUhTbmotLW4wdzJaUWxadThwamN2aWtBRGUxc0xCNnY2TFZrYmRURVRUM2ZhazNyZnItMUxvN3N3VWFfNzVzRmpiX0dGdmpCcGNWRHF0TEd4al94MdIB5gFBVV95cUxPblpaTnZzb3hJelZ3dVFwNWgzckIydjlCNzIzQnZ5bDhiUnJDSUdUelB5NHVHQnhEQllQckY5SmlWOUs4VEo0Q3hQb2JvUDhrVm1vNjdKQUJXeWw5bjJSY2Q1SVQzM0lsU2g1OHBWczZOb2UweWlTSFNZaldBS2pybUp1N0FNRWNCcTU2a3Awa3NnVVg1YlY4VEd3ZHk0U3dJTXhWc2pEYVNseDFsUk9OaEd4UUJtUXVjNFo4VGhzRHVLeXczOW9CN1NQaFNmQ3pFVXhRRmw1VkpQTmExRUpfV0FGSlFjdw?oc=5
HAL,Hindustan Aeronautics Limited,HAL shares recover 3% from day's low as PSU defence firm clarifies 5 LCA MK1A aircraft 'ready for... - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQdERKTnpaQ0Q4dnZ3aWN1VkxDdnNobDM5NnVIeXdPMDJXUnNHTDEyMHNEc0xnTEhjMkFQUzJ1bl9tV0ZoUHJnZkI4enN4NWJ5Q04zSHowZi1uVFV4ZWJ3cVdWZXFtaGVUV1Zsdm1waEVpVGdvUUJPZWFreHpfNUt0Tm5oaWZwQkxKR3BCdTR4WVhlTkgwRUt2QmNMejVYbUJoQWI1WTVoaEFiRWxKYXI5LXhvZ1lYd1Z6RnVqRFhOajJCT1RCbTN3aElNWk5BdlF4YndEanRhSGplaW9LXzBfdjhtWUxpLS02T3pMMDd5bEtsZDQ3M0luYlY3VTlvd9IBgwJBVV95cUxOT2hkV1NQSGJOaVZEa3VHdnM0UE5ROXZKQXZ1YVZsVWhkRkNKaG9MaDVhbWxBd0ZBMmhYclBmQ2lTc1BJWUdHcGVwSGtENElEYUhzWDhNaW9KTGdVRHR3VUZvdi16SXQyNEk0MEdnQkozZUd4RDN6VFV0LTlpS2gtbjRLU280OGNZZVpobnh4eVQwTWc5RHlNQzIzT2N6SWVIUERQMHhWTmVUVng2VVdHaE42YmhHVll3R29pN19iX2tiM2VtZC12M0VsSTU0cUFSSlVRZ1ktOXhBYjRudENhRXFna1RmcEhNVE93UHV5QnBPY1M1ai1aNnM0eXdrSG0xTHJN?oc=5"" target=""_blank"">HAL shares recover 3% from day's low as PSU defence firm clarifies 5 LCA MK1A aircraft 'ready for...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQdERKTnpaQ0Q4dnZ3aWN1VkxDdnNobDM5NnVIeXdPMDJXUnNHTDEyMHNEc0xnTEhjMkFQUzJ1bl9tV0ZoUHJnZkI4enN4NWJ5Q04zSHowZi1uVFV4ZWJ3cVdWZXFtaGVUV1Zsdm1waEVpVGdvUUJPZWFreHpfNUt0Tm5oaWZwQkxKR3BCdTR4WVhlTkgwRUt2QmNMejVYbUJoQWI1WTVoaEFiRWxKYXI5LXhvZ1lYd1Z6RnVqRFhOajJCT1RCbTN3aElNWk5BdlF4YndEanRhSGplaW9LXzBfdjhtWUxpLS02T3pMMDd5bEtsZDQ3M0luYlY3VTlvd9IBgwJBVV95cUxOT2hkV1NQSGJOaVZEa3VHdnM0UE5ROXZKQXZ1YVZsVWhkRkNKaG9MaDVhbWxBd0ZBMmhYclBmQ2lTc1BJWUdHcGVwSGtENElEYUhzWDhNaW9KTGdVRHR3VUZvdi16SXQyNEk0MEdnQkozZUd4RDN6VFV0LTlpS2gtbjRLU280OGNZZVpobnh4eVQwTWc5RHlNQzIzT2N6SWVIUERQMHhWTmVUVng2VVdHaE42YmhHVll3R29pN19iX2tiM2VtZC12M0VsSTU0cUFSSlVRZ1ktOXhBYjRudENhRXFna1RmcEhNVE93UHV5QnBPY1M1ai1aNnM0eXdrSG0xTHJN?oc=5
