scrip,company,headline,summary,published_date,source,url
KEI,KEI Industries Limited,Can KEI keep its spark after another power-packed quarter? Analysts answer - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQUHRsdGhaRHh1SlhEMmdhUmowMjZzRTNfNS1CZmRSSDRoY0dfSjFXQWxkSXg2aldaSVZPaWNhblpOZm14a2M4SkJqMnNsV09yUHRlNENtV2tkbFF3LXlMTC11UGFIc3g0UWJoVHRIU1ZuSDZkWXd5VUJndzc0cE5uY0xuVFEzbWxaZHNZc2JtNDZ4OEVMOGU0eEh4T0Y0UlNEUkdPOUhmQkRpMzBwOTN5S0JnTTl5V0V1MkMzV1UzYjFwUE5yU1BHY0NGUkxjZVVCa0gzLW530gHbAUFVX3lxTFBSR2dyRWo1eFg3Y0RFWmpCbzZkdzd1cGtxelF3VVBmZzlnc1BuMndSNkZLLVV5VTNtRmdiRzVEOFljT2RkSzZIaUtJUjFXZlFKZ1BoRnVqT1kyZzVEWlA2RlE0eGJoQTNheXdzdTc0RTV1N1BUS1M1UDh1bmtvWDBQbTlyVm5rY1AtUGhLZ01fQ1lQMzE0ZTVXSjlXVG41U2hBS1FucUtoVVRlaXhNQkJLTXlLdHpmQUU4QjNzTnVldnR3MVF5TDBtSUpXbVdHT1FUSnZvRlkwMnozRQ?oc=5"" target=""_blank"">Can KEI keep its spark after another power-packed quarter? Analysts answer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQUHRsdGhaRHh1SlhEMmdhUmowMjZzRTNfNS1CZmRSSDRoY0dfSjFXQWxkSXg2aldaSVZPaWNhblpOZm14a2M4SkJqMnNsV09yUHRlNENtV2tkbFF3LXlMTC11UGFIc3g0UWJoVHRIU1ZuSDZkWXd5VUJndzc0cE5uY0xuVFEzbWxaZHNZc2JtNDZ4OEVMOGU0eEh4T0Y0UlNEUkdPOUhmQkRpMzBwOTN5S0JnTTl5V0V1MkMzV1UzYjFwUE5yU1BHY0NGUkxjZVVCa0gzLW530gHbAUFVX3lxTFBSR2dyRWo1eFg3Y0RFWmpCbzZkdzd1cGtxelF3VVBmZzlnc1BuMndSNkZLLVV5VTNtRmdiRzVEOFljT2RkSzZIaUtJUjFXZlFKZ1BoRnVqT1kyZzVEWlA2RlE0eGJoQTNheXdzdTc0RTV1N1BUS1M1UDh1bmtvWDBQbTlyVm5rY1AtUGhLZ01fQ1lQMzE0ZTVXSjlXVG41U2hBS1FucUtoVVRlaXhNQkJLTXlLdHpmQUU4QjNzTnVldnR3MVF5TDBtSUpXbVdHT1FUSnZvRlkwMnozRQ?oc=5
KEI,KEI Industries Limited,"KEI Industries Q3 Results: Profit jumps 43%, margins expand driven by cables and wires segment - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPdmstM1NmeGxoN3hYX0s2Z09sNEFQU2J3MjBQUlJJc09kclM4NVdwaWZVc212OEwzVkd5ZGI4VGNyNGNlRlFWVlBNRW1vZ3RqWWZKaDRraFM0LU5qUnpxdjRGQnFwT0dZQW9LT2RabzEwY1VwVmFMcUZYYXkxNHVRRHpwcG5FeThUdDJYS2tJTHA5TkxZVHB0ZVlMdWJrX2Rfa1h0TmZzUlZHeUZXdHduV1dvd0RtX2xwemhYQW5VdXotLUxQVjBzQnExTFZnVHdQR1E5QmNkWlowendxNDZwdW10WkxwamNualhFakZ3VTFpU05p0gH6AUFVX3lxTE1SeFpXQk5PSGNkUVRON3NGZXpUdFI5NlprTHlXcXV3OUVfY2tPV0haU3h0NE5DMEhqN25FLVpxYmRzN0VNbm5NU1NmeU00TVVVeHdhbWJFTWpwRGlQeTJHLTVwb0VoWE9raHJQOWNnY1hqYTBOS0dHUWpuRnQzMnl0bHJRY25WLS1LZTd6NWhITVdPYmRXRExiZHFoNUJjR1VYNzVxc2drZUx4bFpWX19iRmUweFI1R2NKZ1NTLUExeDhSMWdxRmxxUV9JRVh5UnBCZGlJSTgyYzB6NkM4Z3d6YTFldmcwX016RkRZdXJQNDNnWUl3VWFEOXc?oc=5"" target=""_blank"">KEI Industries Q3 Results: Profit jumps 43%, margins expand driven by cables and wires segment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-21 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPdmstM1NmeGxoN3hYX0s2Z09sNEFQU2J3MjBQUlJJc09kclM4NVdwaWZVc212OEwzVkd5ZGI4VGNyNGNlRlFWVlBNRW1vZ3RqWWZKaDRraFM0LU5qUnpxdjRGQnFwT0dZQW9LT2RabzEwY1VwVmFMcUZYYXkxNHVRRHpwcG5FeThUdDJYS2tJTHA5TkxZVHB0ZVlMdWJrX2Rfa1h0TmZzUlZHeUZXdHduV1dvd0RtX2xwemhYQW5VdXotLUxQVjBzQnExTFZnVHdQR1E5QmNkWlowendxNDZwdW10WkxwamNualhFakZ3VTFpU05p0gH6AUFVX3lxTE1SeFpXQk5PSGNkUVRON3NGZXpUdFI5NlprTHlXcXV3OUVfY2tPV0haU3h0NE5DMEhqN25FLVpxYmRzN0VNbm5NU1NmeU00TVVVeHdhbWJFTWpwRGlQeTJHLTVwb0VoWE9raHJQOWNnY1hqYTBOS0dHUWpuRnQzMnl0bHJRY25WLS1LZTd6NWhITVdPYmRXRExiZHFoNUJjR1VYNzVxc2drZUx4bFpWX19iRmUweFI1R2NKZ1NTLUExeDhSMWdxRmxxUV9JRVh5UnBCZGlJSTgyYzB6NkM4Z3d6YTFldmcwX016RkRZdXJQNDNnWUl3VWFEOXc?oc=5
KEI,KEI Industries Limited,KEI Industries Ltd Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQNGtxTjItZ0c5bzE3RG1zejhacFUwbFhlcG5PLUpfR0hRUEMxdGlXT2lXUW5JaXN5VUNIZmN0aHVNV2d3X2ZyMHpKV0hKTVo3YWJsa2t0cC1EUEh1T1JGN3paMlZZZUJYaFc3c0x3R3A5T1lTM2VpbGYzTk54SFN3OTFpRlY4WXhzV3hDSEV6TWp0YngwWjdmLVlYdUlpakkzTDRoVk1Db3pjYVpJQzd6d3BpT19BcHlxYmJKdENjaDRZT21hd244?oc=5"" target=""_blank"">KEI Industries Ltd Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxQNGtxTjItZ0c5bzE3RG1zejhacFUwbFhlcG5PLUpfR0hRUEMxdGlXT2lXUW5JaXN5VUNIZmN0aHVNV2d3X2ZyMHpKV0hKTVo3YWJsa2t0cC1EUEh1T1JGN3paMlZZZUJYaFc3c0x3R3A5T1lTM2VpbGYzTk54SFN3OTFpRlY4WXhzV3hDSEV6TWp0YngwWjdmLVlYdUlpakkzTDRoVk1Db3pjYVpJQzd6d3BpT19BcHlxYmJKdENjaDRZT21hd244?oc=5
KEI,KEI Industries Limited,"KEI Industries shares fall up to 8% after revenue, margin miss expectations in Q2 - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQaUpkU29IY2VOYW90Tm1DVnl5ZWdzS1dkZGxpSHNianQ4WWxvbDhjbl9VOFFVdnVLZUx6VTFyRzBPSXBmUmdnR244X3dYcHZTM0NnVkVRRk5pSEFUQzU5bGFqb3VFQW1fTGpURFFLWUJ2UDVRbm1sTWo1TTVNeUVEYks4ZnR4U0p4c2JCMDl3V3FnYkgxRE5VUDg1Y2p0Y3k3by1ESmxkcFpkbnBHOXB2MEE4UUlaVHkyUGFraUREM0tCT1JJdUt2YWxxWEotaW_SAdQBQVVfeXFMT2VvcWpLZHNra3EzUzMxZlR3UU1INFlJcWFDMkZ6bE82N1FzSUF3TGNad0ZjRjRrMDNCTkdYb045SDQzc0Z4SGI0VTRfbUkweUxucXM3V1NVWWd3ek96M1IzczZXTkhTcDFiYVhzQmRYNF9lbHotX2l5c1JwbUV0VzU0eGg2d3E1TnJOMXdxSlMtaVBsU0lsMEE1cFJmWktkNkpjbWlGMWFvcERoNnZmRlhLOTRxdDFkb0JiWDlWX3hCcEFjM3Bnam9kUXdmWkZ3eWdUVWo?oc=5"" target=""_blank"">KEI Industries shares fall up to 8% after revenue, margin miss expectations in Q2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-16 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxQaUpkU29IY2VOYW90Tm1DVnl5ZWdzS1dkZGxpSHNianQ4WWxvbDhjbl9VOFFVdnVLZUx6VTFyRzBPSXBmUmdnR244X3dYcHZTM0NnVkVRRk5pSEFUQzU5bGFqb3VFQW1fTGpURFFLWUJ2UDVRbm1sTWo1TTVNeUVEYks4ZnR4U0p4c2JCMDl3V3FnYkgxRE5VUDg1Y2p0Y3k3by1ESmxkcFpkbnBHOXB2MEE4UUlaVHkyUGFraUREM0tCT1JJdUt2YWxxWEotaW_SAdQBQVVfeXFMT2VvcWpLZHNra3EzUzMxZlR3UU1INFlJcWFDMkZ6bE82N1FzSUF3TGNad0ZjRjRrMDNCTkdYb045SDQzc0Z4SGI0VTRfbUkweUxucXM3V1NVWWd3ek96M1IzczZXTkhTcDFiYVhzQmRYNF9lbHotX2l5c1JwbUV0VzU0eGg2d3E1TnJOMXdxSlMtaVBsU0lsMEE1cFJmWktkNkpjbWlGMWFvcERoNnZmRlhLOTRxdDFkb0JiWDlWX3hCcEFjM3Bnam9kUXdmWkZ3eWdUVWo?oc=5
KEI,KEI Industries Limited,KEI Industries Ltd Hits Intraday High with 8.43% Surge on 3 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSm9vU0Y3T1JqYmRQUWluQlBNY2Y1U0plZkFRaWVPbTFzZGxIbFBCRlkxUjMzNklnUElZN2JHYklaMUtWX3BjZHI5bkRkTnp6TEdOSkJ0b2pmS1IxY2xNcm1HY3ppUFVubEM4RklPOFF3N2x3Z3FwdTNTSWhXZTNKUHJKTDd2OERHTWZIcGF3dVpsWUk0c3lIVTFaQTJmRnpYNTZZNHdrSm1xWW9EYnhWOXhqb2FGNW05Q2FaY3pMZFdRUQ?oc=5"" target=""_blank"">KEI Industries Ltd Hits Intraday High with 8.43% Surge on 3 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSm9vU0Y3T1JqYmRQUWluQlBNY2Y1U0plZkFRaWVPbTFzZGxIbFBCRlkxUjMzNklnUElZN2JHYklaMUtWX3BjZHI5bkRkTnp6TEdOSkJ0b2pmS1IxY2xNcm1HY3ppUFVubEM4RklPOFF3N2x3Z3FwdTNTSWhXZTNKUHJKTDd2OERHTWZIcGF3dVpsWUk0c3lIVTFaQTJmRnpYNTZZNHdrSm1xWW9EYnhWOXhqb2FGNW05Q2FaY3pMZFdRUQ?oc=5
KEI,KEI Industries Limited,KEI Industries Receives Credit Rating Revision from ICRA Limited with Enhanced Long-Term Facilities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOeEVsUzUyblZlWkdON2JBTHUxZFQ4eEhMQldrU0Rsa0l3M21fZ0UxOV9waXZHS2xFWHo1SV8tUFoxTnNFWE1Udm9YaVFHU1Y2aVgtVUVTeXNyTHVBSHRhbHNXNjgzM1FJSXdkUF92YmtscnBsbFZ0V3ZaUGEyZDRiWjFMR3Jndnkzcjl6RVdvWUV6SGxZc1JyYjBwLV9IQWMxekxqbVBXOGR4NGVvSzhxbTJuSExyZ3V6aUdQTWw0aWRsZFB5blJNOGVWVlIxVkd2Y3pGaFNDZ1NzZDVIOUtiQWhyWGFOX0pH?oc=5"" target=""_blank"">KEI Industries Receives Credit Rating Revision from ICRA Limited with Enhanced Long-Term Facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOeEVsUzUyblZlWkdON2JBTHUxZFQ4eEhMQldrU0Rsa0l3M21fZ0UxOV9waXZHS2xFWHo1SV8tUFoxTnNFWE1Udm9YaVFHU1Y2aVgtVUVTeXNyTHVBSHRhbHNXNjgzM1FJSXdkUF92YmtscnBsbFZ0V3ZaUGEyZDRiWjFMR3Jndnkzcjl6RVdvWUV6SGxZc1JyYjBwLV9IQWMxekxqbVBXOGR4NGVvSzhxbTJuSExyZ3V6aUdQTWw0aWRsZFB5blJNOGVWVlIxVkd2Y3pGaFNDZ1NzZDVIOUtiQWhyWGFOX0pH?oc=5
KEI,KEI Industries Limited,"KEI Industries Sees 2,422 Contracts in Active Puts at Rs 4000 Strike Price - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQUS0yUVFOMlpNeXdwOGRGY2FuRFlxck9QTE9BUGtScG45YU5XWXoyUFNVZEZpeFk4RmNoQ2V0MDRaS0xrMlRfOGhRZ1NFYWRkem9VYld0bE9Sc2dKczZtYXUwN1RnM1p1Y05ab1Axbnp5RDRZR2llVWVZdFRSMUo3eGlmclhnLTdNZmdIN0lGYjc1QnpfNDl0N1kyTG5nZnJ5a2JVaFVNcy04U211NC03b0NSSUUzaUdlZ2hLcW1wdVpkcDNkS2YtbUFfSQ?oc=5"" target=""_blank"">KEI Industries Sees 2,422 Contracts in Active Puts at Rs 4000 Strike Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-16 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxQUS0yUVFOMlpNeXdwOGRGY2FuRFlxck9QTE9BUGtScG45YU5XWXoyUFNVZEZpeFk4RmNoQ2V0MDRaS0xrMlRfOGhRZ1NFYWRkem9VYld0bE9Sc2dKczZtYXUwN1RnM1p1Y05ab1Axbnp5RDRZR2llVWVZdFRSMUo3eGlmclhnLTdNZmdIN0lGYjc1QnpfNDl0N1kyTG5nZnJ5a2JVaFVNcy04U211NC03b0NSSUUzaUdlZ2hLcW1wdVpkcDNkS2YtbUFfSQ?oc=5
KEI,KEI Industries Limited,KEI Industries Demonstrates Strong Financial Performance and Strategic Growth in 9M FY26 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOQUhXZi1vQTFSYTBhM1QwV0hkOVE5OUFoLXVLWHRnOFpPTFdjVGhtTXMzdndZNUgzaVRIWTZNV3RPelJWVktrNGxzWkJfMnhBa0ZYSHZuOUJsNUx6XzN2S1o4cnFreHU2eUlaWENHUUJRbFRVeF9NZDY1WHprNmt1OFphSFQ4cEF1alp4aTB2aUQwRC16U0lxSzRjeHVQZ1g4eXJIU2JLVG1Idmh0ZFJiZV93WXZlTHpfamVaTkVDbGgxdDUwaTA5LU9LTHZlTTMwMEFaWFJXN3hjZw?oc=5"" target=""_blank"">KEI Industries Demonstrates Strong Financial Performance and Strategic Growth in 9M FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOQUhXZi1vQTFSYTBhM1QwV0hkOVE5OUFoLXVLWHRnOFpPTFdjVGhtTXMzdndZNUgzaVRIWTZNV3RPelJWVktrNGxzWkJfMnhBa0ZYSHZuOUJsNUx6XzN2S1o4cnFreHU2eUlaWENHUUJRbFRVeF9NZDY1WHprNmt1OFphSFQ4cEF1alp4aTB2aUQwRC16U0lxSzRjeHVQZ1g4eXJIU2JLVG1Idmh0ZFJiZV93WXZlTHpfamVaTkVDbGgxdDUwaTA5LU9LTHZlTTMwMEFaWFJXN3hjZw?oc=5
KEI,KEI Industries Limited,KEI Industries Sees Sharp Open Interest Surge Amid Strong Price Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNb0hCcm4xUnNrTFZGT2ROb1hZUWo0UnNIcHpjb0RRWkRHSjhqZDMtcTdVT0lhZ0RFd2E4UldoV1RoOEtrVGFyRjZjcHBCMVhtVmVWWEtBSHg0dWV2bk5ER1l3Y05kdno5NERJdE5pdFBId1RNbDJfYV9rUE4tbDNua1A0SFdTR3AyQVp0WkhCdjBsZXlFTERiVFh1UWdwOUlrSEZ4ZC1DZU1xMmJ6Y3dMUUk4RVhNTVo4dWZFNU5YRE1Ec2hTUFZpLUFR?oc=5"" target=""_blank"">KEI Industries Sees Sharp Open Interest Surge Amid Strong Price Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxNb0hCcm4xUnNrTFZGT2ROb1hZUWo0UnNIcHpjb0RRWkRHSjhqZDMtcTdVT0lhZ0RFd2E4UldoV1RoOEtrVGFyRjZjcHBCMVhtVmVWWEtBSHg0dWV2bk5ER1l3Y05kdno5NERJdE5pdFBId1RNbDJfYV9rUE4tbDNua1A0SFdTR3AyQVp0WkhCdjBsZXlFTERiVFh1UWdwOUlrSEZ4ZC1DZU1xMmJ6Y3dMUUk4RVhNTVo4dWZFNU5YRE1Ec2hTUFZpLUFR?oc=5
KEI,KEI Industries Limited,KEI Industries Ltd Technical Momentum Shifts Signal Mild Bullish Outlook - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQR19NWmNWU2dHT1hrZmRLekFSNjBITHA5SGxZTTc0UVlSSE5yNXZtalM4cThLNWVBbm9UcF9KTkFpWU9QeTBfSXo1dS1kaXRYOHVoeUZVWjZBdGlFX0xfWFo5eTh4X185UGVjQXhjQzMyQjk0S0o5c1N3VXBYRloweWg4SEJNMTBMQzN5RE8yczY1U3RSVk5weURubHIyM25NOGxBM2loOWtENEtfR0xxYzNwN0t4bUlKaVA1MVpvOTU5cDMtSWtQYk1R?oc=5"" target=""_blank"">KEI Industries Ltd Technical Momentum Shifts Signal Mild Bullish Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxQR19NWmNWU2dHT1hrZmRLekFSNjBITHA5SGxZTTc0UVlSSE5yNXZtalM4cThLNWVBbm9UcF9KTkFpWU9QeTBfSXo1dS1kaXRYOHVoeUZVWjZBdGlFX0xfWFo5eTh4X185UGVjQXhjQzMyQjk0S0o5c1N3VXBYRloweWg4SEJNMTBMQzN5RE8yczY1U3RSVk5weURubHIyM25NOGxBM2loOWtENEtfR0xxYzNwN0t4bUlKaVA1MVpvOTU5cDMtSWtQYk1R?oc=5
KEI,KEI Industries Limited,KEI Industries Ltd Quality Grade Upgraded to Excellent Amid Mixed Market Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVkVFbFZtNTBSYWhtR3BvLS1kWEhScFliNk4waEt2QlAyb2NsaW9FU0FpYWo0YjRncGMwMTZZeDZPQW9uQmZqd3B6N3hjUGduc1FSX1JlZktpeERUdEd1SVZvNU5telJjd2xNVFcwUFlmbEJvMkIxODNabUs3RVNaVGJaeHZWbWktZlFraGFqRXBONVJIS3pVdFRnTm9KOXpVZDF5c1VFOFFpd0E4U2N4ZkQ3ZXpDZVVtanpBa0lFc2VXdnJWeGJhOHZ3TzQ0RmRldHlSMWVMN1UzZw?oc=5"" target=""_blank"">KEI Industries Ltd Quality Grade Upgraded to Excellent Amid Mixed Market Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 02:36:46,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVkVFbFZtNTBSYWhtR3BvLS1kWEhScFliNk4waEt2QlAyb2NsaW9FU0FpYWo0YjRncGMwMTZZeDZPQW9uQmZqd3B6N3hjUGduc1FSX1JlZktpeERUdEd1SVZvNU5telJjd2xNVFcwUFlmbEJvMkIxODNabUs3RVNaVGJaeHZWbWktZlFraGFqRXBONVJIS3pVdFRnTm9KOXpVZDF5c1VFOFFpd0E4U2N4ZkQ3ZXpDZVVtanpBa0lFc2VXdnJWeGJhOHZ3TzQ0RmRldHlSMWVMN1UzZw?oc=5
KEI,KEI Industries Limited,KEI Industries Sees Sharp Open Interest Surge Amid Strong Price Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPRzJYNmRIWHo0eHIxS05ZN2xEVDJ3YnBrV3E3aTNxbUhJaGJ4LUJvNnBMbmdnbi12aVdMN0xEbTc2UXVkMkFkdUtzQW1TNjF6RzhWZGpxN1RZZENYNGdEb05XNXVrTjNwX01pZEpwMnNFdXo3MS1SenNrR1UzVWcyTGc1ZVFhYU9XMzhMMkMwTXBDYnI1eHotLWl5WTFzVHA3M3hpOEs3NnRZcnpJUFlyOGw3YWkwY3MzcnRUcTVLQTM1akRlaHNQM3lR?oc=5"" target=""_blank"">KEI Industries Sees Sharp Open Interest Surge Amid Strong Price Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxPRzJYNmRIWHo0eHIxS05ZN2xEVDJ3YnBrV3E3aTNxbUhJaGJ4LUJvNnBMbmdnbi12aVdMN0xEbTc2UXVkMkFkdUtzQW1TNjF6RzhWZGpxN1RZZENYNGdEb05XNXVrTjNwX01pZEpwMnNFdXo3MS1SenNrR1UzVWcyTGc1ZVFhYU9XMzhMMkMwTXBDYnI1eHotLWl5WTFzVHA3M3hpOEs3NnRZcnpJUFlyOGw3YWkwY3MzcnRUcTVLQTM1akRlaHNQM3lR?oc=5
KEI,KEI Industries Limited,KEI Industries Ltd leads losers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQOWEtTmNKX3F2MXYzaTRhWUM4TlQzWHdqR2k0OXNjeHE4REhvNTV1TGRqN1lTVlVpSjYxckI5c2JIRXJkbl80bm54djNDTW9SdG5DTm13dko4OWdKYnZsY3VfZU5uZl9kYnNhNmNlemUtMHZEX2gyS1NqVXcyYkFrdjF3WEVYTzZfZVYxRC0waGNTcl85eExLR1lxb3NZY1hKOGo3Z1VLRGVPNjhnWGJSeExmOVVZTVU3RDQwQmxUV2dPd9IBxwFBVV95cUxPdTRNNC1LajZxMHcyYm9oODlEZ0VjZ29VVjJqdWF1RDVwb1pORlhhdHM4QUlJTWdJZGtnV3lkRlBBYkl6a3lGMF9vVWJDdE1OS1c3d29ROHNnTkw1aXB2a0Q3UDc4YUJWQ3Zjbzl5c2FfNnN3ZlRVYmpfMnh2RnhYVlNVc0lXLWp3MnBoNDRtSzFkU3FDOHJrLWZBNW1DS1RodzZYV3ZWdHByajA2azFRZlF4WHIyeWJadkZSb0VtcE1pZUU5blhJ?oc=5"" target=""_blank"">KEI Industries Ltd leads losers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQOWEtTmNKX3F2MXYzaTRhWUM4TlQzWHdqR2k0OXNjeHE4REhvNTV1TGRqN1lTVlVpSjYxckI5c2JIRXJkbl80bm54djNDTW9SdG5DTm13dko4OWdKYnZsY3VfZU5uZl9kYnNhNmNlemUtMHZEX2gyS1NqVXcyYkFrdjF3WEVYTzZfZVYxRC0waGNTcl85eExLR1lxb3NZY1hKOGo3Z1VLRGVPNjhnWGJSeExmOVVZTVU3RDQwQmxUV2dPd9IBxwFBVV95cUxPdTRNNC1LajZxMHcyYm9oODlEZ0VjZ29VVjJqdWF1RDVwb1pORlhhdHM4QUlJTWdJZGtnV3lkRlBBYkl6a3lGMF9vVWJDdE1OS1c3d29ROHNnTkw1aXB2a0Q3UDc4YUJWQ3Zjbzl5c2FfNnN3ZlRVYmpfMnh2RnhYVlNVc0lXLWp3MnBoNDRtSzFkU3FDOHJrLWZBNW1DS1RodzZYV3ZWdHByajA2azFRZlF4WHIyeWJadkZSb0VtcE1pZUU5blhJ?oc=5
KEI,KEI Industries Limited,"KEI Industries Ltd Sees 15.46% Surge in Open Interest to 10,353 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNNVdwdkJyOXVmX0xkMjZrZDhHdXI4RVp5M0tDUXRBT080TzNPRTVqaVdDWVJrOG9DX2JUaFIzUllVeUVJVUhBVVRoMG9hMm50ZW1JX2J4aDVHTF85eUlSTlR0cC1LWWZwS05mYWZKTEpQUWFtMV9udHptMDVLOW8xYlpiajRsZzBzbDVSWE5HbF9lVndJTmdGUlFVZEpYcjgyaXFRbF9PT3ZEck5vMmFRaVlDdEpfQmpoY3lWOU5TNm9yRUw4YnA0?oc=5"" target=""_blank"">KEI Industries Ltd Sees 15.46% Surge in Open Interest to 10,353 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-03 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxNNVdwdkJyOXVmX0xkMjZrZDhHdXI4RVp5M0tDUXRBT080TzNPRTVqaVdDWVJrOG9DX2JUaFIzUllVeUVJVUhBVVRoMG9hMm50ZW1JX2J4aDVHTF85eUlSTlR0cC1LWWZwS05mYWZKTEpQUWFtMV9udHptMDVLOW8xYlpiajRsZzBzbDVSWE5HbF9lVndJTmdGUlFVZEpYcjgyaXFRbF9PT3ZEck5vMmFRaVlDdEpfQmpoY3lWOU5TNm9yRUw4YnA0?oc=5
KEI,KEI Industries Limited,KEI Industries Sees Sharp Open Interest Surge Amid Strong Derivatives Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQY3Y2VmliSmY1QjdKWEp4dnh5S3BRSXJtQXBERmdvSGFvTDVDVHZxOGJuZW9ITE11RkdTNWUtRTJ4RlNmOVRCcnR3c2FibU5XcnhxWmZuWnNzTGZhZ0FMLVdGdkN5NDFCY3hDZ3JRTENHLXUtSk5ocXd5ZVAyYndaaDUzQWxVR2JnWWRTbzUyZ2hfQVJvbjZyWXozdzY1MUVoRWJEOUI1VkFtaUhoMk9YdnNTVXFZbHUwdEl2VTFEQzd1MHJKVk9KUy1PY3o2R3g4Q3c?oc=5"" target=""_blank"">KEI Industries Sees Sharp Open Interest Surge Amid Strong Derivatives Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQY3Y2VmliSmY1QjdKWEp4dnh5S3BRSXJtQXBERmdvSGFvTDVDVHZxOGJuZW9ITE11RkdTNWUtRTJ4RlNmOVRCcnR3c2FibU5XcnhxWmZuWnNzTGZhZ0FMLVdGdkN5NDFCY3hDZ3JRTENHLXUtSk5ocXd5ZVAyYndaaDUzQWxVR2JnWWRTbzUyZ2hfQVJvbjZyWXozdzY1MUVoRWJEOUI1VkFtaUhoMk9YdnNTVXFZbHUwdEl2VTFEQzd1MHJKVk9KUy1PY3o2R3g4Q3c?oc=5
