scrip,company,headline,summary,published_date,source,url
ROSSARI,Rossari Biotech Limited,Rossari Biotech's Subsidiary Secures Land Rights in GIDC Industrial Estate - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWF91RGJoRWFqR1diWmlZYXRTWHJ5Rmh6NHdHY29rYi15TFUwZWJpZ0hGb1YwTVhnd240bDV3WDczcmoyNktBT0xocUQ5U0pkaW9fRXFwUzBXY1U4SEpXa2VHeHR1a1FQb21HQ29oY25xWVRFYmZNMXYtM0RtS1dmMUQ3N2ZKRU96SVdXWnJPWmJ1TEJ2eThoTndpVjFmT1hpWTFNaHY4MGg2bTJSNWhBcTRyUVQ5dS1Xc0tGZlB0TVFJeUtRMWF2LUotNHRvekdfTVpTbkZB?oc=5"" target=""_blank"">Rossari Biotech's Subsidiary Secures Land Rights in GIDC Industrial Estate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-24 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWF91RGJoRWFqR1diWmlZYXRTWHJ5Rmh6NHdHY29rYi15TFUwZWJpZ0hGb1YwTVhnd240bDV3WDczcmoyNktBT0xocUQ5U0pkaW9fRXFwUzBXY1U4SEpXa2VHeHR1a1FQb21HQ29oY25xWVRFYmZNMXYtM0RtS1dmMUQ3N2ZKRU96SVdXWnJPWmJ1TEJ2eThoTndpVjFmT1hpWTFNaHY4MGg2bTJSNWhBcTRyUVQ5dS1Xc0tGZlB0TVFJeUtRMWF2LUotNHRvekdfTVpTbkZB?oc=5
ROSSARI,Rossari Biotech Limited,"Rossari Biotech Expands Dahej Facility, Boosts Production Capacity - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOMXV1S3R2bGJ6RjVhRk9XdnNoV0h5eHpjUHZkT1pRVnNyR2lMVWZpazZMckV6Q2M0dlczcXVGQ1lfZlJaanRLbFk3eVc0Ty00aTMxT3VsaVdwMGV1RUhnZlFRaW53Y2pYSzJseUh0WGZXbUFDOU9pUmIxMFNwaTI5QjdyODFSWFM3YXpsYUJhd2twdWxkNXlNZUJUOVZvQ0FZODdoWFJQU3FYU3owYkRVc3JaQ1RBYXo4cFRxcHVBRFJRLTQ0Tm1VYTFB?oc=5"" target=""_blank"">Rossari Biotech Expands Dahej Facility, Boosts Production Capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxOMXV1S3R2bGJ6RjVhRk9XdnNoV0h5eHpjUHZkT1pRVnNyR2lMVWZpazZMckV6Q2M0dlczcXVGQ1lfZlJaanRLbFk3eVc0Ty00aTMxT3VsaVdwMGV1RUhnZlFRaW53Y2pYSzJseUh0WGZXbUFDOU9pUmIxMFNwaTI5QjdyODFSWFM3YXpsYUJhd2twdWxkNXlNZUJUOVZvQ0FZODdoWFJQU3FYU3owYkRVc3JaQ1RBYXo4cFRxcHVBRFJRLTQ0Tm1VYTFB?oc=5
ROSSARI,Rossari Biotech Limited,Rossari Biotech reports steady growth in Q3 FY26; Board clears overseas manufacturing plan - Machine Maker,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxObVJLcU5pU2V5MG1wSnlYbmh5d3YtYmg2YjM5QkwwWnp1OUlRQzVoa2ZmMEhlb1Z1c1A4b0RqYzhielFnRGNEQWZ6bGs5SVZvQnlsdHJkVS05Qm14S1FNTGtYRjMzY2VYSGd1N29pMGNzY0JDc0lDSS1IYXdzel9KUDQwWDJvejNqRXZPbzJXM25idkxab2ZWS2kwcmVEX3M4d25YUkFvQ0U5cC1uS3kwN3ZVYWtLcEJoM2lkV1Z2Ymc?oc=5"" target=""_blank"">Rossari Biotech reports steady growth in Q3 FY26; Board clears overseas manufacturing plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Machine Maker</font>",2026-01-20 08:00:00,Machine Maker,https://news.google.com/rss/articles/CBMiwAFBVV95cUxObVJLcU5pU2V5MG1wSnlYbmh5d3YtYmg2YjM5QkwwWnp1OUlRQzVoa2ZmMEhlb1Z1c1A4b0RqYzhielFnRGNEQWZ6bGs5SVZvQnlsdHJkVS05Qm14S1FNTGtYRjMzY2VYSGd1N29pMGNzY0JDc0lDSS1IYXdzel9KUDQwWDJvejNqRXZPbzJXM25idkxab2ZWS2kwcmVEX3M4d25YUkFvQ0U5cC1uS3kwN3ZVYWtLcEJoM2lkV1Z2Ymc?oc=5
ROSSARI,Rossari Biotech Limited,Rossari Biotech's Subsidiary Acquires Leasehold Land Rights in Gujarat for Rs 9 Crores - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNYmR5TWRKSWpWc1NURmdwMmVody1VWUVTYUpYSXJsNUJCaDNFMlpGZ2RjOW5aT1oxbVhnMGI3Q3kyeXE4TXJiUS1vZ3FIS1pKa2FKSkZ0VTVWR1lzRzEzVWlhSm14YkZlN2U2OFRKVG5waVVnRTFNaFFhazZhbVlVZUVlY0t3VXRTeXFxRnc2NUFGaFVKMV93REhYVlloaHZFR2xNWjVwdnBRWG9yWUI5T1ozWEQzdGtSd1JBcm5fVWtQZjl3dkpBUENDSE54UzVydmNZdWpKZmxZdXpVa1ZjTkxsUWFBQQ?oc=5"" target=""_blank"">Rossari Biotech's Subsidiary Acquires Leasehold Land Rights in Gujarat for Rs 9 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNYmR5TWRKSWpWc1NURmdwMmVody1VWUVTYUpYSXJsNUJCaDNFMlpGZ2RjOW5aT1oxbVhnMGI3Q3kyeXE4TXJiUS1vZ3FIS1pKa2FKSkZ0VTVWR1lzRzEzVWlhSm14YkZlN2U2OFRKVG5waVVnRTFNaFFhazZhbVlVZUVlY0t3VXRTeXFxRnc2NUFGaFVKMV93REhYVlloaHZFR2xNWjVwdnBRWG9yWUI5T1ozWEQzdGtSd1JBcm5fVWtQZjl3dkpBUENDSE54UzVydmNZdWpKZmxZdXpVa1ZjTkxsUWFBQQ?oc=5
ROSSARI,Rossari Biotech Limited,"Rossari Biotech Q2 Results | Net profit rises 7% to ₹35 crore, revenue up 2% to ₹498 crore - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOY05xQTVOSFVDaGFUZ2JLMXRBQmt0MDNMNnlrQnZRRTlXSTVrQVNpNS1tOERiazlFZUNSaGNiS2F6U3F0WHBDU2dEeG9OcW9tSWt5UnktWmFwbGxCd3BmUlVPa2FMV3BfZk5sdGJyTGo0TllEdE5hMTBsajgyeHl1aWFocEljQTBSeEg1cE41bTg4OFhBekZQZHd1c3M0NGFBUHpSdWNBXzd3N3lURXA2N1ZrVXYwd1V1RlFuZtIBwgFBVV95cUxOdGRiamdzYldJNGdkVmZRam1IR1ZKalVub3VrTUhLdmxFZmd0RWx6QUNjalJNTWhaS1RtUTZyWXhabHVYQzdBWVd2UUY2MHNaYm1LYk5oLXJwMnlJUjE4N3pPNVR4d2NWUkdyUjR1cV9SVmxtWVFrUkJKeEVsV1FPV0swbS1QWnVUMWdOZVh2clNTbDZUQVZDMWhsdms5WGNUS2pJUFpaRXlJaDRvSTQ5UmxCWUVZTmdpZnFXMW8yUWxBdw?oc=5"" target=""_blank"">Rossari Biotech Q2 Results | Net profit rises 7% to ₹35 crore, revenue up 2% to ₹498 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-10-19 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivAFBVV95cUxOY05xQTVOSFVDaGFUZ2JLMXRBQmt0MDNMNnlrQnZRRTlXSTVrQVNpNS1tOERiazlFZUNSaGNiS2F6U3F0WHBDU2dEeG9OcW9tSWt5UnktWmFwbGxCd3BmUlVPa2FMV3BfZk5sdGJyTGo0TllEdE5hMTBsajgyeHl1aWFocEljQTBSeEg1cE41bTg4OFhBekZQZHd1c3M0NGFBUHpSdWNBXzd3N3lURXA2N1ZrVXYwd1V1RlFuZtIBwgFBVV95cUxOdGRiamdzYldJNGdkVmZRam1IR1ZKalVub3VrTUhLdmxFZmd0RWx6QUNjalJNTWhaS1RtUTZyWXhabHVYQzdBWVd2UUY2MHNaYm1LYk5oLXJwMnlJUjE4N3pPNVR4d2NWUkdyUjR1cV9SVmxtWVFrUkJKeEVsV1FPV0swbS1QWnVUMWdOZVh2clNTbDZUQVZDMWhsdms5WGNUS2pJUFpaRXlJaDRvSTQ5UmxCWUVZTmdpZnFXMW8yUWxBdw?oc=5
ROSSARI,Rossari Biotech Limited,Rossari Biotech share price falls 5% after mixed Q3 results; profit down 8% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNYTRPUjZlbzh3SEdXY1kxR3NaaVJJcnlsLWFGTU9RQjJ6QWsxYWYxRjlBYmxzNjJfWVhxVTM3cWlkMUtSeUdpNUI5TFAwblE3djFpTFJHMHR1T3MwZVBheEw2d2FsVGFZY0NKUmJPdzctQlE4bTFMMjQ5S043YzJGUDlLeENkSGowc3FOTU0xZWtNZy1ObS1IQk5mZE96SlUyS3h5MjM4WGZqNlQzZ2ZWZHVqLXpaMGtHaDRJejYxTGVLS21oNmM2UzZLbDA5bHh0MThudmhn0gHbAUFVX3lxTE54QmdYUUdhbVpvbFNGLVFTT002VlVNLWxsd094TWI2X2ZxbjFzQkxGRmhSX0lJZlFkcEYwZFd3bmN4Wlo5VEtXTVBWV0tBWVJBQmNIVUVQZG51UTBmYl9BZnN6aDFIZzJCNGRBeWdxUXA1Z3NUVnV4anRPLW9vYkhnamhJLWxPVkpGaUZWSF9VYnBRNDN5NDhUODB0RjBNYkpfaXdRam9YQmljYnZFRDRCRXg4NW9ZWVhJc3AxdkkwZHgxa1lKWEpUS2RyVXJGZXVQTFg5cUVRZUV4RQ?oc=5"" target=""_blank"">Rossari Biotech share price falls 5% after mixed Q3 results; profit down 8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-22 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNYTRPUjZlbzh3SEdXY1kxR3NaaVJJcnlsLWFGTU9RQjJ6QWsxYWYxRjlBYmxzNjJfWVhxVTM3cWlkMUtSeUdpNUI5TFAwblE3djFpTFJHMHR1T3MwZVBheEw2d2FsVGFZY0NKUmJPdzctQlE4bTFMMjQ5S043YzJGUDlLeENkSGowc3FOTU0xZWtNZy1ObS1IQk5mZE96SlUyS3h5MjM4WGZqNlQzZ2ZWZHVqLXpaMGtHaDRJejYxTGVLS21oNmM2UzZLbDA5bHh0MThudmhn0gHbAUFVX3lxTE54QmdYUUdhbVpvbFNGLVFTT002VlVNLWxsd094TWI2X2ZxbjFzQkxGRmhSX0lJZlFkcEYwZFd3bmN4Wlo5VEtXTVBWV0tBWVJBQmNIVUVQZG51UTBmYl9BZnN6aDFIZzJCNGRBeWdxUXA1Z3NUVnV4anRPLW9vYkhnamhJLWxPVkpGaUZWSF9VYnBRNDN5NDhUODB0RjBNYkpfaXdRam9YQmljYnZFRDRCRXg4NW9ZWVhJc3AxdkkwZHgxa1lKWEpUS2RyVXJGZXVQTFg5cUVRZUV4RQ?oc=5
ROSSARI,Rossari Biotech Limited,Rossari Biotech DMCC incorporates subsidiary in JAFZA - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQeTZqdW9PT2dRYXdSLWxwRzVSS0tHcHJxbzl5cmg3UU1uRGc1VjQ2TTdxUlRVYnZlWHFLZ2R3dmR3a2ROYXkxa1JSZGRWb1VYblZoblRka2hINkZ4RkduNVNYS1hVTVdtQk9TZm1IeXZreFhUTmNfRUFZZTRUQ1Zxem9XbUVPdjUtWEN2V2R1Q2FjeEM1Vjg5bVJSUWpUMWdrUU5RdWgyOG9lWEXSAasBQVVfeXFMUHk2anVvT09nUWF3Ui1scEc1UktLR3BycW85eXJoN1FNbkRnNVY0Nk03cVJUVWJ2ZVhxS2dkd3Zkd2tkTmF5MWtSUmRkVm9VWG5WaG5UZGtoSDZGeEZHbjVTWEtYVU1XbUJPU2ZtSHl2a3hYVE5jX0VBWWU0VENWcXpvV21FT3Y1LVhDdldkdUNhY3hDNVY4OW1SUlFqVDFna1FOUXVoMjhvZVhF?oc=5"" target=""_blank"">Rossari Biotech DMCC incorporates subsidiary in JAFZA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2024-10-09 07:00:00,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQeTZqdW9PT2dRYXdSLWxwRzVSS0tHcHJxbzl5cmg3UU1uRGc1VjQ2TTdxUlRVYnZlWHFLZ2R3dmR3a2ROYXkxa1JSZGRWb1VYblZoblRka2hINkZ4RkduNVNYS1hVTVdtQk9TZm1IeXZreFhUTmNfRUFZZTRUQ1Zxem9XbUVPdjUtWEN2V2R1Q2FjeEM1Vjg5bVJSUWpUMWdrUU5RdWgyOG9lWEXSAasBQVVfeXFMUHk2anVvT09nUWF3Ui1scEc1UktLR3BycW85eXJoN1FNbkRnNVY0Nk03cVJUVWJ2ZVhxS2dkd3Zkd2tkTmF5MWtSUmRkVm9VWG5WaG5UZGtoSDZGeEZHbjVTWEtYVU1XbUJPU2ZtSHl2a3hYVE5jX0VBWWU0VENWcXpvV21FT3Y1LVhDdldkdUNhY3hDNVY4OW1SUlFqVDFna1FOUXVoMjhvZVhF?oc=5
ROSSARI,Rossari Biotech Limited,Rossari Biotech gains No 1 position in Indian Industrial Biotechnology (Enzymes) Industry Survey 2022 - BioSpectrum India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOY3ZzeTMwOUFEb3hDaEo0VEFKQnBDdl9EaG1IeE1rUy16MlFWME9aSTdWejd2LUJtTXRkdDZCa2JiR2tGZ2VPaW5PRFpoV1BNY3VCWUdaejNTNDdRR1hLU3A2TG4xQ28zSnY3eGp4Yjk4US02WmdkMG83Qm9xeEJTZVRaWERWODI2akpFSFA3V05pbWRsNG9VcTZ1RTJwVDBIZmZNNEFyd0I3ZGE0U0M1ZnNFZXhhRVJFUmFRd01ad0M5aTVERThXT1J4azhtRGJqM2FxNWJnekp0c1ZlMHJPNlYwZ3Babkh2Zkxz?oc=5"" target=""_blank"">Rossari Biotech gains No 1 position in Indian Industrial Biotechnology (Enzymes) Industry Survey 2022</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BioSpectrum India</font>",2023-04-11 07:00:00,BioSpectrum India,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOY3ZzeTMwOUFEb3hDaEo0VEFKQnBDdl9EaG1IeE1rUy16MlFWME9aSTdWejd2LUJtTXRkdDZCa2JiR2tGZ2VPaW5PRFpoV1BNY3VCWUdaejNTNDdRR1hLU3A2TG4xQ28zSnY3eGp4Yjk4US02WmdkMG83Qm9xeEJTZVRaWERWODI2akpFSFA3V05pbWRsNG9VcTZ1RTJwVDBIZmZNNEFyd0I3ZGE0U0M1ZnNFZXhhRVJFUmFRd01ad0M5aTVERThXT1J4azhtRGJqM2FxNWJnekp0c1ZlMHJPNlYwZ3Babkh2Zkxz?oc=5
ROSSARI,Rossari Biotech Limited,Rossari Biotech appoints Sunil Nair as CHRO - Healthcare Radius,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPMVVOX1BFaDRQNHdQRWZEQktsRW9wVWNUdEl0Ym5OaGs0YkdOZDlOck51M2dwYW45MWdoUUJjMzBvUTBDSk1CZlZVa0wzQ002aVB4VXlhaDJFa0VqdkltWWV3bFBrbFpOazlLVm1tOTFBVUdSYUJvbVoxTm93NnNNblM3R1lZY1NaUG82YmxkN3lacUtoc1BzeFZVMA?oc=5"" target=""_blank"">Rossari Biotech appoints Sunil Nair as CHRO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Healthcare Radius</font>",2024-05-09 07:00:00,Healthcare Radius,https://news.google.com/rss/articles/CBMimwFBVV95cUxPMVVOX1BFaDRQNHdQRWZEQktsRW9wVWNUdEl0Ym5OaGs0YkdOZDlOck51M2dwYW45MWdoUUJjMzBvUTBDSk1CZlZVa0wzQ002aVB4VXlhaDJFa0VqdkltWWV3bFBrbFpOazlLVm1tOTFBVUdSYUJvbVoxTm93NnNNblM3R1lZY1NaUG82YmxkN3lacUtoc1BzeFZVMA?oc=5
ROSSARI,Rossari Biotech Limited,Unitop shareholders drag Rossari Bio to arbitration - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOUkhpS1NaTkRmY2czZ0lDN3RPQ01vNlhCSXBSalNObzMzTmVWQ3o4OW1xaHpYbmZTVUxXUWRBTEx5WHNINWJpQVBFZFRmTWFKZllwY2d6Sl9GUl9IZlBOaGpxLTNEUy1iS3UyMkdET2tkbXp5MkhhMnExSG5uaVpNLVptYWpLWmJPb0JYSmdhXzhSLXI2YXYxU0dnaUxDWURiS1JMRERjamd5M2ZzY2xTMlV3RVI3SWJrVE1KMjRhOXFuYUJSUkhMT0xHMmZpd9IB0wFBVV95cUxQYXpzdDFhN0Z4U0U3MERYM0kzU1ZmQzNEcjV6U003NDlVNHhaYmJpM3RGRnR2VTRLZVBlcXF4NDVlQnlsdDZvdHBXMC1SUnltcFpsLXhFR0RrZ1ljWG11QjQwTHpjandxVEkwZ2N6YzZ6cDF1Vm1hYnQ3OEhGYzlfdUtHVlZXdVZnQVJtdVJ6SnQyc2EtYzZHZXFlNktPd0lUYnFZRk9MQnZlNGRmMmR5Uzd1TnhSeHF3RmRmQWZYX2RrLV9odHhOSEhmcHlaNWtXR1BV?oc=5"" target=""_blank"">Unitop shareholders drag Rossari Bio to arbitration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-02-16 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxOUkhpS1NaTkRmY2czZ0lDN3RPQ01vNlhCSXBSalNObzMzTmVWQ3o4OW1xaHpYbmZTVUxXUWRBTEx5WHNINWJpQVBFZFRmTWFKZllwY2d6Sl9GUl9IZlBOaGpxLTNEUy1iS3UyMkdET2tkbXp5MkhhMnExSG5uaVpNLVptYWpLWmJPb0JYSmdhXzhSLXI2YXYxU0dnaUxDWURiS1JMRERjamd5M2ZzY2xTMlV3RVI3SWJrVE1KMjRhOXFuYUJSUkhMT0xHMmZpd9IB0wFBVV95cUxQYXpzdDFhN0Z4U0U3MERYM0kzU1ZmQzNEcjV6U003NDlVNHhaYmJpM3RGRnR2VTRLZVBlcXF4NDVlQnlsdDZvdHBXMC1SUnltcFpsLXhFR0RrZ1ljWG11QjQwTHpjandxVEkwZ2N6YzZ6cDF1Vm1hYnQ3OEhGYzlfdUtHVlZXdVZnQVJtdVJ6SnQyc2EtYzZHZXFlNktPd0lUYnFZRk9MQnZlNGRmMmR5Uzd1TnhSeHF3RmRmQWZYX2RrLV9odHhOSEhmcHlaNWtXR1BV?oc=5
ROSSARI,Rossari Biotech Limited,"ADIA, Sumeet Nagar’s hedge fund among anchor investors in Rossari Biotech’s IPO - VCCircle","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPblpSYUxlRVMwNjBGbkJqZVI4WGpraXVoNkxJdmNEemw1TDVoVTRtemdWUkdIYmlFVV9rYW10bFE4LU9UM3RxSS1uc0RyWllYOGtiTzZaSEphSHdzNjB1bks0YlZuLS1qWlFkN2pfbnE2cG5QeEFvOTlmLU5NTkNjSy1GVUM3NUYxcUZIcVpDTFhvczJhLU5MbWE0VURxa1RLYjZyYnZB?oc=5"" target=""_blank"">ADIA, Sumeet Nagar’s hedge fund among anchor investors in Rossari Biotech’s IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VCCircle</font>",2020-07-10 07:00:00,VCCircle,https://news.google.com/rss/articles/CBMipgFBVV95cUxPblpSYUxlRVMwNjBGbkJqZVI4WGpraXVoNkxJdmNEemw1TDVoVTRtemdWUkdIYmlFVV9rYW10bFE4LU9UM3RxSS1uc0RyWllYOGtiTzZaSEphSHdzNjB1bks0YlZuLS1qWlFkN2pfbnE2cG5QeEFvOTlmLU5NTkNjSy1GVUM3NUYxcUZIcVpDTFhvczJhLU5MbWE0VURxa1RLYjZyYnZB?oc=5
ROSSARI,Rossari Biotech Limited,Rossari Biotech IPO price band: Public issue open for subscription from today; See details here - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRzZ1eGxNVTFMaDBlRXpsLVNIakF2WnlyQm5ObEJUWERoTkxjZDlmNDR2RmVMb000c1dSaV9qRHRpdGQ4b0pHYk9LX0hiVkF3T00xWElhdm5nd0FpN1hIMWhoMHJ1TlFTRGhuTWMzdTA4cDNOSmh0S3BCY2RXTFFGTUFDbHZmWlU4WmJBSHpicDVna01RdWNLcWpmZlQ0emtzY3ZobkhnYjBMOFFVTWpDcFoyM3BmNXJlaGxJTXEwOTRWRkptRFBaalc0WEQ0dFFseHhQMg?oc=5"" target=""_blank"">Rossari Biotech IPO price band: Public issue open for subscription from today; See details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2020-07-13 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRzZ1eGxNVTFMaDBlRXpsLVNIakF2WnlyQm5ObEJUWERoTkxjZDlmNDR2RmVMb000c1dSaV9qRHRpdGQ4b0pHYk9LX0hiVkF3T00xWElhdm5nd0FpN1hIMWhoMHJ1TlFTRGhuTWMzdTA4cDNOSmh0S3BCY2RXTFFGTUFDbHZmWlU4WmJBSHpicDVna01RdWNLcWpmZlQ0emtzY3ZobkhnYjBMOFFVTWpDcFoyM3BmNXJlaGxJTXEwOTRWRkptRFBaalc0WEQ0dFFseHhQMg?oc=5
ROSSARI,Rossari Biotech Limited,Rossari Biotech to acquire Unitop Chemicals for Rs 421 crore - The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPQ0lIWG5vRzZ6SHF0dTZVaVFmRllNOE9ZRS1RdXpINzRETGpvMnFrVGMwZ1plU1RWN0xXd3NGQWxhS01ORk1TUFFHeTg0a2NUYXFrZ1k0TGExTHJ2WWk5UktuWTVFM3IxdDhxZkg0OGZuMDZ6LWxYMkJwQkdFUFM3NnAtcWtfRlBzSXJXUngtNUxKeVdBM2tpVl8teDBUZTQ5QnBlRUwteGbSAa4BQVVfeXFMTmowR3hmXy12NjVuRGo2cmRxSUJNdGZpYk5zeHJfeXlGUTk5WnBDclVsb3BELUtKVlE0akJYRlpFVE5XWmFXeHliSnFrTU9JZ1dFOUZsWVVQNjM3UjRoNzdFcGpLQXlrdk14dzExb1RpTXB5Y3ZlSVpLRnAwX3JDcGRWazJ1RkpDTVd3SzFWVThXMGx3SHgwQ0I2R0RrWWM2Y0hHR2JIckN3aDFuX2Nn?oc=5"" target=""_blank"">Rossari Biotech to acquire Unitop Chemicals for Rs 421 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",2021-06-03 07:00:00,The Hans India,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPQ0lIWG5vRzZ6SHF0dTZVaVFmRllNOE9ZRS1RdXpINzRETGpvMnFrVGMwZ1plU1RWN0xXd3NGQWxhS01ORk1TUFFHeTg0a2NUYXFrZ1k0TGExTHJ2WWk5UktuWTVFM3IxdDhxZkg0OGZuMDZ6LWxYMkJwQkdFUFM3NnAtcWtfRlBzSXJXUngtNUxKeVdBM2tpVl8teDBUZTQ5QnBlRUwteGbSAa4BQVVfeXFMTmowR3hmXy12NjVuRGo2cmRxSUJNdGZpYk5zeHJfeXlGUTk5WnBDclVsb3BELUtKVlE0akJYRlpFVE5XWmFXeHliSnFrTU9JZ1dFOUZsWVVQNjM3UjRoNzdFcGpLQXlrdk14dzExb1RpTXB5Y3ZlSVpLRnAwX3JDcGRWazJ1RkpDTVd3SzFWVThXMGx3SHgwQ0I2R0RrWWM2Y0hHR2JIckN3aDFuX2Nn?oc=5
ROSSARI,Rossari Biotech Limited,Rossari Biotech to buy Tristar Intermediates for ₹120 crore - Mint,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPYTQxTWZCZjByd2QwTG9KMmUxRi1DZTJ3Tmh4QUM4TUFWYVFWMEVydlF3ZXN5bDh5TV9OTTkxLU4wWVMxWDZxS3l6SGVkVFVrTTB2QWFaNklGNWw0a3ZiSEdsT1NYMUEyNFpzUkt1SVdXYV93SW16eTBBWUlrYm5xX0FrY1otblp3d2xaM0oyaTMzNXRaQ0VVQm5PUUtGdEJFdFczMHZKUzJKZDFHWmN2YkZFMnk3VjY4YzRmaTV3bjQ3VU4zbUdZYVVUNGFseWUyanM40gHYAUFVX3lxTE1xeEwzdDVmRFJRYkhNZXZUX3BsOTZDU01HbnlYekRTSDBPbFVPcU45a09uVmxSWnI5TE9RNUJTQUZyNVRhbUxXTXdkdXU2M2ppZFlfSFFwMjNTSGZHQXZZMzNSdHFZakJHWGNlN21aRmdIUWdFdWlpTFRQOW9kRVVRX3BCZTRkWGxMNjRSeXY4TlNaRVl4N0xRdFMzODJtd1dxTUJ6WkJiQXh2ZEZNeVF5aDB0V2dUVlRMdVRRc1hDRDdUMU1DTDNNSmdJTWFrVUZDZHhVTGROaQ?oc=5"" target=""_blank"">Rossari Biotech to buy Tristar Intermediates for ₹120 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2021-07-18 07:00:00,Mint,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPYTQxTWZCZjByd2QwTG9KMmUxRi1DZTJ3Tmh4QUM4TUFWYVFWMEVydlF3ZXN5bDh5TV9OTTkxLU4wWVMxWDZxS3l6SGVkVFVrTTB2QWFaNklGNWw0a3ZiSEdsT1NYMUEyNFpzUkt1SVdXYV93SW16eTBBWUlrYm5xX0FrY1otblp3d2xaM0oyaTMzNXRaQ0VVQm5PUUtGdEJFdFczMHZKUzJKZDFHWmN2YkZFMnk3VjY4YzRmaTV3bjQ3VU4zbUdZYVVUNGFseWUyanM40gHYAUFVX3lxTE1xeEwzdDVmRFJRYkhNZXZUX3BsOTZDU01HbnlYekRTSDBPbFVPcU45a09uVmxSWnI5TE9RNUJTQUZyNVRhbUxXTXdkdXU2M2ppZFlfSFFwMjNTSGZHQXZZMzNSdHFZakJHWGNlN21aRmdIUWdFdWlpTFRQOW9kRVVRX3BCZTRkWGxMNjRSeXY4TlNaRVl4N0xRdFMzODJtd1dxTUJ6WkJiQXh2ZEZNeVF5aDB0V2dUVlRMdVRRc1hDRDdUMU1DTDNNSmdJTWFrVUZDZHhVTGROaQ?oc=5
