scrip,company,headline,summary,published_date,source,url
APOLLOTYRE,Apollo Tyres Limited,Apollo launches Tramplr range of tyres for premium motorcycles - ET Auto,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMGIzMWx2N2cxTHdDcUFxbjBZa1Y0M2RmOFk4a0liVlY0ams2UzZ5OFlxZW1aNXpMYXlobjJwaVRWSDJtazZwb2EzZ3ZHSksxcjhfMS1XZFc5T0dVQWJKc1d5aUlHbzdfMnFvYVA1Qm5nRjVUTnJQa2d6akNkaGhnMUhmOTAySzZCc3lYSWxESk53M0hNV0tiM1RtS3I2YXFBdDhvWHRrRk91U2dnZWpKNHIwT3d6LWtkUWlNZVZRYmZCZ9IBxwFBVV95cUxPQ3dQQktwaTc1bE8zVHh1eXlyMUEta0k5RFYycFBLaXdCelpSVS1CRXlpd25uNEYtU0pWc19yclEyQjBlNTNFeEhlZ2hyVnR2d2tYU3J3RzBoTmQtWC12NGZfNXBsSlVkQnk1V3RCQzFyNHBHQWVVSGxqYTJGbUl5a1picEtxNGtGMjB0V3ptNnVka3FRXzcwWU91UEs4b0lDQWsxblhNMTBwRndDYWVMWTFuRGlLNzlFMm9iVmhUVTNDV0VSMlFZ?oc=5"" target=""_blank"">Apollo launches Tramplr range of tyres for premium motorcycles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Auto</font>",2022-09-15 07:00:00,ET Auto,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMGIzMWx2N2cxTHdDcUFxbjBZa1Y0M2RmOFk4a0liVlY0ams2UzZ5OFlxZW1aNXpMYXlobjJwaVRWSDJtazZwb2EzZ3ZHSksxcjhfMS1XZFc5T0dVQWJKc1d5aUlHbzdfMnFvYVA1Qm5nRjVUTnJQa2d6akNkaGhnMUhmOTAySzZCc3lYSWxESk53M0hNV0tiM1RtS3I2YXFBdDhvWHRrRk91U2dnZWpKNHIwT3d6LWtkUWlNZVZRYmZCZ9IBxwFBVV95cUxPQ3dQQktwaTc1bE8zVHh1eXlyMUEta0k5RFYycFBLaXdCelpSVS1CRXlpd25uNEYtU0pWc19yclEyQjBlNTNFeEhlZ2hyVnR2d2tYU3J3RzBoTmQtWC12NGZfNXBsSlVkQnk1V3RCQzFyNHBHQWVVSGxqYTJGbUl5a1picEtxNGtGMjB0V3ptNnVka3FRXzcwWU91UEs4b0lDQWsxblhNMTBwRndDYWVMWTFuRGlLNzlFMm9iVmhUVTNDV0VSMlFZ?oc=5
APOLLOTYRE,Apollo Tyres Limited,"Apollo Tyres Q2 Results: Profit Down 37%, Misses Estimates - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOcUxEcngzLW5MdGFQSVZGdzY4dFdVNUt6YVlEUnB6clJaWXZDWTZsMFdZenl2Y1R2OHdvN2VaWHFiMGRRc2FiQ2wtZVRZcnU0SHE5VXdPOUpHWDB2VHA4NGM5eS1kbjVKNnVxQVVoN0sySGxaSTFIcFVPMVUyckxxR1pFTllzT1N3YkQyRDVjbFc0N1HSAZsBQVVfeXFMUFc2enF2ZzI4cm5pVkF2VTZmYjlpdnI4Vm5ucy05aXZPREgwSTluazZnRGFWenZ2UWFBT2dEMEFUTjRMMV9pT01JNDI0NVJ0WTc5ck1KREM1bUQ5SnNaemVHTUZmMHJYd1ZwTHJtaVNsVkZpaVlhWHFJa0ZsRTZPNVJ6bnktb1F3WERTMkVjV2J4V3lHNjNWVWxmMFE?oc=5"" target=""_blank"">Apollo Tyres Q2 Results: Profit Down 37%, Misses Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-11-13 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMikwFBVV95cUxOcUxEcngzLW5MdGFQSVZGdzY4dFdVNUt6YVlEUnB6clJaWXZDWTZsMFdZenl2Y1R2OHdvN2VaWHFiMGRRc2FiQ2wtZVRZcnU0SHE5VXdPOUpHWDB2VHA4NGM5eS1kbjVKNnVxQVVoN0sySGxaSTFIcFVPMVUyckxxR1pFTllzT1N3YkQyRDVjbFc0N1HSAZsBQVVfeXFMUFc2enF2ZzI4cm5pVkF2VTZmYjlpdnI4Vm5ucy05aXZPREgwSTluazZnRGFWenZ2UWFBT2dEMEFUTjRMMV9pT01JNDI0NVJ0WTc5ck1KREM1bUQ5SnNaemVHTUZmMHJYd1ZwTHJtaVNsVkZpaVlhWHFJa0ZsRTZPNVJ6bnktb1F3WERTMkVjV2J4V3lHNjNWVWxmMFE?oc=5
APOLLOTYRE,Apollo Tyres Limited,"Apollo Tyres, Ramco Cements, and 3 other stocks excluded from Futures and Options - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQcVJ3VUtvUHdxZWRuSzh3aG92Z3RNR2RjX3JDcXZiYTZvazcyeW02a0NPTExyVzJnR3EtSWtneE01WmhRMWRibFZ3MTNtNkhxRG1mb3FjM000djIwdm5RRGhjVnNWQzNfY0N3VUl2Skk1NVhZWG5LVjFPcXhqSE9JUWR1Vks5NWpfUVAyTk9Hb3RwZlRnRy1iMmNfTVV5WUlfZ1VBMzJUbUItS1JpZEx5ZW9B?oc=5"" target=""_blank"">Apollo Tyres, Ramco Cements, and 3 other stocks excluded from Futures and Options</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-03-21 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMisgFBVV95cUxQcVJ3VUtvUHdxZWRuSzh3aG92Z3RNR2RjX3JDcXZiYTZvazcyeW02a0NPTExyVzJnR3EtSWtneE01WmhRMWRibFZ3MTNtNkhxRG1mb3FjM000djIwdm5RRGhjVnNWQzNfY0N3VUl2Skk1NVhZWG5LVjFPcXhqSE9JUWR1Vks5NWpfUVAyTk9Hb3RwZlRnRy1iMmNfTVV5WUlfZ1VBMzJUbUItS1JpZEx5ZW9B?oc=5
APOLLOTYRE,Apollo Tyres Limited,Apollo Tyre’s Maiden Event #Badroadbuddies Aims At The Thrill Of Off-Roading - BW Auto World,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPOF83YnhUNjBQRUVOZVFuYjQ2d01Gczd4Z2MxcXV5THVBejczUHRqWmJxMS1kN0NDczBRM29YTUkzQ2poRGFYbm9uelR1OUJRbHVvMmROM1dVMGtuV20wVHREa19PQ0ItWDdUU1ZXWEhqSGowWjNXb0FrNmUxMzhzQU1hMkFJQVAtRGFfdmxqMV9oV1BuZ0RtLVA5NGN4c0Rsd1hBVUJQMG00c212RFlTR0xXZUp0MVBIbW05TUJhaw?oc=5"" target=""_blank"">Apollo Tyre’s Maiden Event #Badroadbuddies Aims At The Thrill Of Off-Roading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Auto World</font>",2024-05-11 03:39:30,BW Auto World,https://news.google.com/rss/articles/CBMivwFBVV95cUxPOF83YnhUNjBQRUVOZVFuYjQ2d01Gczd4Z2MxcXV5THVBejczUHRqWmJxMS1kN0NDczBRM29YTUkzQ2poRGFYbm9uelR1OUJRbHVvMmROM1dVMGtuV20wVHREa19PQ0ItWDdUU1ZXWEhqSGowWjNXb0FrNmUxMzhzQU1hMkFJQVAtRGFfdmxqMV9oV1BuZ0RtLVA5NGN4c0Rsd1hBVUJQMG00c212RFlTR0xXZUp0MVBIbW05TUJhaw?oc=5
APOLLOTYRE,Apollo Tyres Limited,Apollo Tyres to be Indian cricket team's new jersey sponsor at a staggering Rs 579.06 crore! - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPT3dySGdEVmdCMGUtT3B4WFRxR2hSb0JxZTNCZWpxbjVwdHBMeXBHTGIyVDR0SHBRWXZQUEhjMURfMlFsTkhLM3FmNDU0RFRMUnlUTVh5dU96aW5HanhyTnIyYWtvNXRaYklyTmpsbE1pUUh1ZlBkZ2VGRF9xNnQ0Q3pub0NtaUtGUTJzOXhVYll4SnBkWGFYRHcyM1hvM2U2aXhBX21EejRYVGthMDh0TEp4SHU1cldaYU5KM1BuMzRoa0lOZ3ZPeFpueC1FejhiMkhLb3FpVdIB3AFBVV95cUxPbkJoU293dGE2OUI3YmRJQVVMRFdSTS02UHVKSEM1Z1pIcjZkTFB2cWFablBWbE4zZUtJVUFldl9MSFlURGwzUElQY0VPbmkwblhUbzNNd0w5VG1vV2wtWHB2S1lPTHdJWGs2QXo2Q2hGd05nLUVsMFRZdGFuWXNfUjFiWTJhRUVuYU5QcUUzMU9tZkhLWF9naXFDVGxVS19HeS1RNWZ3NHNRWmFYaTY2TllWeFBzR0tKcEZ6elhQSXNWTzFteUw5QU40ZEU4Q0JXYk1IdjN6ZDloT1FQ?oc=5"" target=""_blank"">Apollo Tyres to be Indian cricket team's new jersey sponsor at a staggering Rs 579.06 crore!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-09-17 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPT3dySGdEVmdCMGUtT3B4WFRxR2hSb0JxZTNCZWpxbjVwdHBMeXBHTGIyVDR0SHBRWXZQUEhjMURfMlFsTkhLM3FmNDU0RFRMUnlUTVh5dU96aW5HanhyTnIyYWtvNXRaYklyTmpsbE1pUUh1ZlBkZ2VGRF9xNnQ0Q3pub0NtaUtGUTJzOXhVYll4SnBkWGFYRHcyM1hvM2U2aXhBX21EejRYVGthMDh0TEp4SHU1cldaYU5KM1BuMzRoa0lOZ3ZPeFpueC1FejhiMkhLb3FpVdIB3AFBVV95cUxPbkJoU293dGE2OUI3YmRJQVVMRFdSTS02UHVKSEM1Z1pIcjZkTFB2cWFablBWbE4zZUtJVUFldl9MSFlURGwzUElQY0VPbmkwblhUbzNNd0w5VG1vV2wtWHB2S1lPTHdJWGs2QXo2Q2hGd05nLUVsMFRZdGFuWXNfUjFiWTJhRUVuYU5QcUUzMU9tZkhLWF9naXFDVGxVS19HeS1RNWZ3NHNRWmFYaTY2TllWeFBzR0tKcEZ6elhQSXNWTzFteUw5QU40ZEU4Q0JXYk1IdjN6ZDloT1FQ?oc=5
APOLLOTYRE,Apollo Tyres Limited,First Apollo tyre rolls off production line at Andhra Pradesh factory - Tyrepress,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQTlpMQ3ZZeFJYWW9ZYkZQWTFUMW1Ka0RoNGNjUFFDNVBTSkJiSE1US2FvVEV6aXI3dlBGT3R6WWE0QzcxR3FMNWtBWmNEMGlrY2NRYi1OYjJ4RVBLU1RrRDZPZlg1NUdfMU8zUm9PQWxtRDVGTnh6eDhxUi16dVRWRjFRMlVNdU1FVWpTMkp1eFhVZlUtRzUwWnI1MXAxY2o4MlVZRFVaaw?oc=5"" target=""_blank"">First Apollo tyre rolls off production line at Andhra Pradesh factory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tyrepress</font>",2020-06-29 07:00:00,Tyrepress,https://news.google.com/rss/articles/CBMipwFBVV95cUxQTlpMQ3ZZeFJYWW9ZYkZQWTFUMW1Ka0RoNGNjUFFDNVBTSkJiSE1US2FvVEV6aXI3dlBGT3R6WWE0QzcxR3FMNWtBWmNEMGlrY2NRYi1OYjJ4RVBLU1RrRDZPZlg1NUdfMU8zUm9PQWxtRDVGTnh6eDhxUi16dVRWRjFRMlVNdU1FVWpTMkp1eFhVZlUtRzUwWnI1MXAxY2o4MlVZRFVaaw?oc=5
APOLLOTYRE,Apollo Tyres Limited,Bombay HC Injuncts Apollo Tyres From Broadcasting Ads Ridiculing CEAT Tyres - BW Legal World,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMWJ2VjlBWDFyM1M5N3RaNkZ4Vkh0SW1kZWpDdWRSWlZpeXB2MHpOcVVpX1NZR2pNcnRjbWhCREF6NUpqNWNKWUcydWxMMVZjY1M4VTlncGdVd1VOVUlKTHBTSjdjYzRjYVdSZ2hrblJibDJ0MTlpOE5JVWF1MkkweUMyM0twMmJqRmtjTDQ1dTJsVWJvU202ckJGM0FfMVFYb011ZjY0aFI1NXlxdnZQSVJRLXVPbVRa?oc=5"" target=""_blank"">Bombay HC Injuncts Apollo Tyres From Broadcasting Ads Ridiculing CEAT Tyres</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Legal World</font>",2024-09-20 07:00:00,BW Legal World,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMWJ2VjlBWDFyM1M5N3RaNkZ4Vkh0SW1kZWpDdWRSWlZpeXB2MHpOcVVpX1NZR2pNcnRjbWhCREF6NUpqNWNKWUcydWxMMVZjY1M4VTlncGdVd1VOVUlKTHBTSjdjYzRjYVdSZ2hrblJibDJ0MTlpOE5JVWF1MkkweUMyM0twMmJqRmtjTDQ1dTJsVWJvU202ckJGM0FfMVFYb011ZjY0aFI1NXlxdnZQSVJRLXVPbVRa?oc=5
APOLLOTYRE,Apollo Tyres Limited,"Crude sensitive stocks surge as oil prices slip to six-month low; Asian Paints, BPCL, HPCL, Apollo Tyre... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNNFB0VzR4SWcyeUtueTFRRjhiZm5GeHJFWU9rbHNHY3JZZ0lFQktzcEJaQXV6ZXVRbVFWNDkxYUJEOVNlTW1YeXl3YjNJQWJoUDJHWkFrbTlYRzdmeGxTbHFsaDl5M2N5MHNNZUVEUmVYNmd0RkN6T1VXZnBOa2ZydkF2MzgwTG1RSXp5MkZ5RWhpSnRvM3gxRkNRSWJfZTN6TFNLYkZwaHVIQW9vS2NyeFBTbXpmVXZUNy1Pd0t5eUxEeGVTbFNRVXdvQXE3d1VFRWRMQjB4ZXdPdFNhM0dva0lsRVFMaFR4U05IODhUbktZS3NQRHFNOHUzRmtnNFFvQnpjMnljUdIBjAJBVV95cUxPWDBNQlhvUXR2dHJvMEJXTERCYloyenU4M3FFay1PVF8wT2tSX01ORFFvYjhxY2JnRlBsZm9iVzE1MlhTSTZxY1Y5YlRWWmE4Z0dReUJqNWJ2QjgwSFZjY0s2RktqWFZBMGMwZ1BqWFpZUWlhNHRhVHhGdnJDNVl5TklmY0owUWV2bU1aSWRZdktpWGJjNmRZMlNWSHJ4OFluWWpjT0dyWTV2RV91Q3JIOUtka3ZSQ2RhN2hKdm8zaG1Wc0tyU2d5bVppMlptWmprY2FXU3k1ZW5TMWdheEFMQUpCN01NZFRjNzNwYkFaY1psUjJ5WVRUbWgyOTVnQ3NQTWlJSzNZM052R015?oc=5"" target=""_blank"">Crude sensitive stocks surge as oil prices slip to six-month low; Asian Paints, BPCL, HPCL, Apollo Tyre...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-06 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxNNFB0VzR4SWcyeUtueTFRRjhiZm5GeHJFWU9rbHNHY3JZZ0lFQktzcEJaQXV6ZXVRbVFWNDkxYUJEOVNlTW1YeXl3YjNJQWJoUDJHWkFrbTlYRzdmeGxTbHFsaDl5M2N5MHNNZUVEUmVYNmd0RkN6T1VXZnBOa2ZydkF2MzgwTG1RSXp5MkZ5RWhpSnRvM3gxRkNRSWJfZTN6TFNLYkZwaHVIQW9vS2NyeFBTbXpmVXZUNy1Pd0t5eUxEeGVTbFNRVXdvQXE3d1VFRWRMQjB4ZXdPdFNhM0dva0lsRVFMaFR4U05IODhUbktZS3NQRHFNOHUzRmtnNFFvQnpjMnljUdIBjAJBVV95cUxPWDBNQlhvUXR2dHJvMEJXTERCYloyenU4M3FFay1PVF8wT2tSX01ORFFvYjhxY2JnRlBsZm9iVzE1MlhTSTZxY1Y5YlRWWmE4Z0dReUJqNWJ2QjgwSFZjY0s2RktqWFZBMGMwZ1BqWFpZUWlhNHRhVHhGdnJDNVl5TklmY0owUWV2bU1aSWRZdktpWGJjNmRZMlNWSHJ4OFluWWpjT0dyWTV2RV91Q3JIOUtka3ZSQ2RhN2hKdm8zaG1Wc0tyU2d5bVppMlptWmprY2FXU3k1ZW5TMWdheEFMQUpCN01NZFRjNzNwYkFaY1psUjJ5WVRUbWgyOTVnQ3NQTWlJSzNZM052R015?oc=5
APOLLOTYRE,Apollo Tyres Limited,Apollo Tyre’s Satish Sharma is new chairman of ATMA; Michelin’s Gaganjot Singh is vice-chairman - ET Auto,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOOHdXVFh1cVZ5SkNaN3BtX09TemI4TDU5bVJzd0VHSTVEYk9tNWhKX1FTT0E2WjZyVmIzYndHU0VxYWVQVlpWMW5NMUJBUjVOcG1UV2hZMV9jclg0RFJ5UHRKR2RrZWNJQ0ZGSVhzM1pRdjJ2S1hlRkM3OXF4dDRXNURkOEZaNTRlS3pyRVV1aHdNb1MwRFhrZXBnU1FKMTBNak1KR2M2aVRaX29TMnZsdm4zQ1F3NzUwWHlONC1VY2lwYVo1TFpPMzdJSHZha254WHRvNDhPZFEzYV9LVy1kTlMzOUQzcUR5SWRvOHFIaThNMXRyanNB0gH8AUFVX3lxTE9hQU1rNXNRZUNlX3dRSmVNeTAyNUttRHRXRG9lMVltXzRjY0t4VlUtUDNvRlRaRWJnN2hEVmNONTZSX3p0MERJVVI3UEItZkNaeHBxdnFkUkJoeEpYWktrdnNvOEEwRFpRbExUdFdsRDJZT0g3ZC1lOURvck9kTGN4WVVCV21UZllJQXgwNWxDWElxZzZ5cFQ5dmVQdTlkQ0pzYW9lSS14OG5CZWZNVWFjcjdKbFNZem1jblFsZjZWY3VldnlIczRIc2RsMV9JTzlzb25WZWN0eXZKV3owMExzS1F6WXZhekJSVzZUblFhREpJaXpCQVlKUFZveg?oc=5"" target=""_blank"">Apollo Tyre’s Satish Sharma is new chairman of ATMA; Michelin’s Gaganjot Singh is vice-chairman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Auto</font>",2022-03-31 07:00:00,ET Auto,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOOHdXVFh1cVZ5SkNaN3BtX09TemI4TDU5bVJzd0VHSTVEYk9tNWhKX1FTT0E2WjZyVmIzYndHU0VxYWVQVlpWMW5NMUJBUjVOcG1UV2hZMV9jclg0RFJ5UHRKR2RrZWNJQ0ZGSVhzM1pRdjJ2S1hlRkM3OXF4dDRXNURkOEZaNTRlS3pyRVV1aHdNb1MwRFhrZXBnU1FKMTBNak1KR2M2aVRaX29TMnZsdm4zQ1F3NzUwWHlONC1VY2lwYVo1TFpPMzdJSHZha254WHRvNDhPZFEzYV9LVy1kTlMzOUQzcUR5SWRvOHFIaThNMXRyanNB0gH8AUFVX3lxTE9hQU1rNXNRZUNlX3dRSmVNeTAyNUttRHRXRG9lMVltXzRjY0t4VlUtUDNvRlRaRWJnN2hEVmNONTZSX3p0MERJVVI3UEItZkNaeHBxdnFkUkJoeEpYWktrdnNvOEEwRFpRbExUdFdsRDJZT0g3ZC1lOURvck9kTGN4WVVCV21UZllJQXgwNWxDWElxZzZ5cFQ5dmVQdTlkQ0pzYW9lSS14OG5CZWZNVWFjcjdKbFNZem1jblFsZjZWY3VldnlIczRIc2RsMV9JTzlzb25WZWN0eXZKV3owMExzS1F6WXZhekJSVzZUblFhREpJaXpCQVlKUFZveg?oc=5
APOLLOTYRE,Apollo Tyres Limited,"Apollo opens tyre service centre in Gurugram, more underway - ET Auto","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOaGt3Y0VhM05CSHN1MmtKSU9hMy1DN0x1SWtlN1F5cktfX2pOLXRnOEo3WXlyUXVrQW0yTjdfZ0hEQmFaa1g3dEpxRFZPcmJlbzR4MFgwaHNhQmNLQndTeVFqVmxlZ1loOXNzYVM1NEtNcGFWcnU0eE8wUUo3SHFUSldtRnVxVlRyV0k3dFl5MVB3QVBkUFpTR0wxS0RrM2RVWlhHbHNRR3ZDNUJiT2F0TnJ2MWkwV1haVmIta9IBwgFBVV95cUxPQWFOZHZkWVI4bjJSaTNIS3U0VFVoNXhlZy03MU1ybVl3VlROZXpRWnIyTkc5X2ItZVdGZHpfTlZmcHRienZFbXpXRnpOWGxEdDhnUFBmVU1NRXdvTDQ3UklOcW0yM3IycTlKVnhIZEpqZjdLMURGb3EzLTNsbktWbXJxcTdiNmF6bm9uWF9vZTBrZ1JsVTRLMHJ3bTNjTTV0Qk5PcWhVRG1JUV91UWFHUjItem5RWmJYdFE5bl9uNi1aQQ?oc=5"" target=""_blank"">Apollo opens tyre service centre in Gurugram, more underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Auto</font>",2021-01-15 08:00:00,ET Auto,https://news.google.com/rss/articles/CBMivAFBVV95cUxOaGt3Y0VhM05CSHN1MmtKSU9hMy1DN0x1SWtlN1F5cktfX2pOLXRnOEo3WXlyUXVrQW0yTjdfZ0hEQmFaa1g3dEpxRFZPcmJlbzR4MFgwaHNhQmNLQndTeVFqVmxlZ1loOXNzYVM1NEtNcGFWcnU0eE8wUUo3SHFUSldtRnVxVlRyV0k3dFl5MVB3QVBkUFpTR0wxS0RrM2RVWlhHbHNRR3ZDNUJiT2F0TnJ2MWkwV1haVmIta9IBwgFBVV95cUxPQWFOZHZkWVI4bjJSaTNIS3U0VFVoNXhlZy03MU1ybVl3VlROZXpRWnIyTkc5X2ItZVdGZHpfTlZmcHRienZFbXpXRnpOWGxEdDhnUFBmVU1NRXdvTDQ3UklOcW0yM3IycTlKVnhIZEpqZjdLMURGb3EzLTNsbktWbXJxcTdiNmF6bm9uWF9vZTBrZ1JsVTRLMHJ3bTNjTTV0Qk5PcWhVRG1JUV91UWFHUjItem5RWmJYdFE5bl9uNi1aQQ?oc=5
APOLLOTYRE,Apollo Tyres Limited,"MRF VS Apollo Tyres - Financials, Future Plans & More - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE1oRHlFeWlPMUVITUJnTGozaTFaclM2QmZsQjJGLVpITGhBVUt0d0J1d0dqM01yQVRDbEVoMGRYTUhkT0szcWRHRVlYVmpkVkhJckZsUnd3?oc=5"" target=""_blank"">MRF VS Apollo Tyres - Financials, Future Plans & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2024-02-09 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiVkFVX3lxTE1oRHlFeWlPMUVITUJnTGozaTFaclM2QmZsQjJGLVpITGhBVUt0d0J1d0dqM01yQVRDbEVoMGRYTUhkT0szcWRHRVlYVmpkVkhJckZsUnd3?oc=5
APOLLOTYRE,Apollo Tyres Limited,Apollo Tyres Surges after Cooper Tire Loses Court Bid to Force Merger - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPT1ZFVEdMcDdheDB5MXdOS3hrRmtiTjRVd0tYc2l1aHFkQzNFZkUtSGpJQUFLc2p3UnYzdkdFcEItblBlN2ZZMFBSV0tsR1ZyYXdwcldfbXZrNmIyaGFsU0NnQUl1U0pWY1hUT016TV91aWxDNVJYcWEyR3R2WHc4dmQySS1OWnJMeTFLYl82U2RUU3o3SjZXdTNTc25WSGN0VzNCdUZIUmduZl8tUUc5WFNkdzM4RjZtY3N3dkxkWHlYSU9aNlRQQ3FBcFdxeXBu0gHeAUFVX3lxTFBTODVnYmY1dWpaRXdEUmJ4MEF0TUhCZVlMNmJSZVRHc0pFLVVDQ2ZDcnFGUUI3LWtrdWk3cXdaVFlsOGxkVVRIcGdPX3o3Q3Z4a096RkJvZkJpRWhiU1pGUUNsYWJ6TmNhQjdmb1NvR1VCQ3RxalJWSGJSMF9VSV9aa0xiTnU3UEdTcnBOVkpIX1U2eWVnelhiMU1fSzRsdVhvd1ltYU1lNW92OE10U2l5dC11T0NtbFhaT0ZBRDlWT0hpY0ZIZDFwcUdvbnFJWXhNUGs4Qm1PQ043XzBDdw?oc=5"" target=""_blank"">Apollo Tyres Surges after Cooper Tire Loses Court Bid to Force Merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2013-12-17 08:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPT1ZFVEdMcDdheDB5MXdOS3hrRmtiTjRVd0tYc2l1aHFkQzNFZkUtSGpJQUFLc2p3UnYzdkdFcEItblBlN2ZZMFBSV0tsR1ZyYXdwcldfbXZrNmIyaGFsU0NnQUl1U0pWY1hUT016TV91aWxDNVJYcWEyR3R2WHc4dmQySS1OWnJMeTFLYl82U2RUU3o3SjZXdTNTc25WSGN0VzNCdUZIUmduZl8tUUc5WFNkdzM4RjZtY3N3dkxkWHlYSU9aNlRQQ3FBcFdxeXBu0gHeAUFVX3lxTFBTODVnYmY1dWpaRXdEUmJ4MEF0TUhCZVlMNmJSZVRHc0pFLVVDQ2ZDcnFGUUI3LWtrdWk3cXdaVFlsOGxkVVRIcGdPX3o3Q3Z4a096RkJvZkJpRWhiU1pGUUNsYWJ6TmNhQjdmb1NvR1VCQ3RxalJWSGJSMF9VSV9aa0xiTnU3UEdTcnBOVkpIX1U2eWVnelhiMU1fSzRsdVhvd1ltYU1lNW92OE10U2l5dC11T0NtbFhaT0ZBRDlWT0hpY0ZIZDFwcUdvbnFJWXhNUGs4Qm1PQ043XzBDdw?oc=5
APOLLOTYRE,Apollo Tyres Limited,Apollo to expand Limda plant - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQRzBja3NsX0xzc3hsV0lfVkV0eUhMUGJQcTM1RXQ0MlNNSDNFd3BiOWEtZkN2dVBvak5VQXRvNTlVcWs2Y05hTjZGeFpDaWdXNFRPRnFNeUlVUzMzTUVMVWxQWVU4ME9RNE85aDZkbnVwWjBxSWN0SURLQXhuUU9oMWhBbFNPbHIySFliTzJzUzJqS1RMMEJmX3ZWdzE5cVQ1NXfSAacBQVVfeXFMTTFUWVZZeHZtOGh5djNuNV9MNmZtX0NqNkhUMy12Wk83bnZzTGpCSFE2bzkwWXFFZUQzM0JNMlR0WWpDZ3lfWkFCWGV2TFh5ME1MWkE4T2U2aTZ3UnBsbk9PcWxwWEctWFlLcHljVW1OQlN4cWVNTE96al95akRlcnhCREhSNzFPZFFSUUVrX1JraWl5LThuc1N5RVZPaXlSRnBQYnpYNm8?oc=5"" target=""_blank"">Apollo to expand Limda plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2013-02-15 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiogFBVV95cUxQRzBja3NsX0xzc3hsV0lfVkV0eUhMUGJQcTM1RXQ0MlNNSDNFd3BiOWEtZkN2dVBvak5VQXRvNTlVcWs2Y05hTjZGeFpDaWdXNFRPRnFNeUlVUzMzTUVMVWxQWVU4ME9RNE85aDZkbnVwWjBxSWN0SURLQXhuUU9oMWhBbFNPbHIySFliTzJzUzJqS1RMMEJmX3ZWdzE5cVQ1NXfSAacBQVVfeXFMTTFUWVZZeHZtOGh5djNuNV9MNmZtX0NqNkhUMy12Wk83bnZzTGpCSFE2bzkwWXFFZUQzM0JNMlR0WWpDZ3lfWkFCWGV2TFh5ME1MWkE4T2U2aTZ3UnBsbk9PcWxwWEctWFlLcHljVW1OQlN4cWVNTE96al95akRlcnhCREhSNzFPZFFSUUVrX1JraWl5LThuc1N5RVZPaXlSRnBQYnpYNm8?oc=5
