scrip,company,headline,summary,published_date,source,url
EMAMILTD,Emami Limited,FMCG major Emami Ltd Q2 net profit climbs 19% to Rs 213 crore - newsdrum.in,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQWTdDa0J0YXFha0I1Wlk0alY0U2NkTFM5SWgwbnRudmhaRWExbHA3aThZUnVZclVlLXh2YkNVaFJzSzBkS0hkenZlbU5DVktjR3RiOW1lNEU3ZkYxNW1KNloyeTctVTd1eFBaOC1UV2habjlZbC13SGJPUks0QzJUOWtxTjJwcmdwWmfSAYoBQVVfeXFMUFk3Q2tCdGFxYWtCNVpZNGpWNFNjZExTOUloMG50bnZoWkVhMWxwN2k4WVJ1WXJVZS14dmJDVWhSc0swZEtIZHp2ZW1OQ1ZLY0d0YjltZTRFN2ZGMTVtSjZaMnk3LVU3dXhQWjgtVFdoWm45WWwtd0hiT1JLNEMyVDlrcU4ycHJncFpn?oc=5"" target=""_blank"">FMCG major Emami Ltd Q2 net profit climbs 19% to Rs 213 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsdrum.in</font>",2024-11-07 08:00:00,newsdrum.in,https://news.google.com/rss/articles/CBMiigFBVV95cUxQWTdDa0J0YXFha0I1Wlk0alY0U2NkTFM5SWgwbnRudmhaRWExbHA3aThZUnVZclVlLXh2YkNVaFJzSzBkS0hkenZlbU5DVktjR3RiOW1lNEU3ZkYxNW1KNloyeTctVTd1eFBaOC1UV2habjlZbC13SGJPUks0QzJUOWtxTjJwcmdwWmfSAYoBQVVfeXFMUFk3Q2tCdGFxYWtCNVpZNGpWNFNjZExTOUloMG50bnZoWkVhMWxwN2k4WVJ1WXJVZS14dmJDVWhSc0swZEtIZHp2ZW1OQ1ZLY0d0YjltZTRFN2ZGMTVtSjZaMnk3LVU3dXhQWjgtVFdoWm45WWwtd0hiT1JLNEMyVDlrcU4ycHJncFpn?oc=5
EMAMILTD,Emami Limited,EMAMILTD Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE1ESGlNS1YwRm8xajZKTUhuQWlMRlRDaFgxREx6VTNRVXZhVWFMUmR0eVlENHdBOUV4OEtUNURMV1ROUGJQT19WMXh4SmRBN1Z0Tno3dTdoRTVXYlJoTWdoQ0tCc3JFYmU4NEE?oc=5"" target=""_blank"">EMAMILTD Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-11-30 06:02:36,TradingView,https://news.google.com/rss/articles/CBMiakFVX3lxTE1ESGlNS1YwRm8xajZKTUhuQWlMRlRDaFgxREx6VTNRVXZhVWFMUmR0eVlENHdBOUV4OEtUNURMV1ROUGJQT19WMXh4SmRBN1Z0Tno3dTdoRTVXYlJoTWdoQ0tCc3JFYmU4NEE?oc=5
EMAMILTD,Emami Limited,What Does Emami's (NSE:EMAMILTD) CEO Pay Reveal? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQWDBiemsxT053cGxWWGlieUdMMktHdkFCTnBhN05QMW40c3VOdlU0MC0yMWdhc0pGVjJwdDNJRkFSZkx5ZnlfZm9jS0RkT0Y5MkJ0WUREUkpUOEl4ZDdUQjY2bnItLVRlSThqamVoZWk5S3hlMnpBYmliRWVkY0M0eEhpOXpwR0V4NDVJWUVqbDByMkdYWmEtdVI2OW1xUGRkSkx3dmtvVFpGQkpCOEozRlpBS3RVT1Q3SWQ4V9IBvAFBVV95cUxQWDBiemsxT053cGxWWGlieUdMMktHdkFCTnBhN05QMW40c3VOdlU0MC0yMWdhc0pGVjJwdDNJRkFSZkx5ZnlfZm9jS0RkT0Y5MkJ0WUREUkpUOEl4ZDdUQjY2bnItLVRlSThqamVoZWk5S3hlMnpBYmliRWVkY0M0eEhpOXpwR0V4NDVJWUVqbDByMkdYWmEtdVI2OW1xUGRkSkx3dmtvVFpGQkpCOEozRlpBS3RVT1Q3SWQ4Vw?oc=5"" target=""_blank"">What Does Emami's (NSE:EMAMILTD) CEO Pay Reveal?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2020-12-25 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMivAFBVV95cUxQWDBiemsxT053cGxWWGlieUdMMktHdkFCTnBhN05QMW40c3VOdlU0MC0yMWdhc0pGVjJwdDNJRkFSZkx5ZnlfZm9jS0RkT0Y5MkJ0WUREUkpUOEl4ZDdUQjY2bnItLVRlSThqamVoZWk5S3hlMnpBYmliRWVkY0M0eEhpOXpwR0V4NDVJWUVqbDByMkdYWmEtdVI2OW1xUGRkSkx3dmtvVFpGQkpCOEozRlpBS3RVT1Q3SWQ4V9IBvAFBVV95cUxQWDBiemsxT053cGxWWGlieUdMMktHdkFCTnBhN05QMW40c3VOdlU0MC0yMWdhc0pGVjJwdDNJRkFSZkx5ZnlfZm9jS0RkT0Y5MkJ0WUREUkpUOEl4ZDdUQjY2bnItLVRlSThqamVoZWk5S3hlMnpBYmliRWVkY0M0eEhpOXpwR0V4NDVJWUVqbDByMkdYWmEtdVI2OW1xUGRkSkx3dmtvVFpGQkpCOEozRlpBS3RVT1Q3SWQ4Vw?oc=5
EMAMILTD,Emami Limited,"Emami eyes Rs 1,000 cr revenue from male grooming segment in next 3-4 years: Mohan Goenka - Exchange4Media","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNlVOdnFnakdGTmdINHdKa3N3RElXSDNKRFJDTWZQSkdZazNCaXFGMVRWejh6SUV2RUZYelhVQUViakdJQXVYcllSRU9SNjRpU3RsTm5WaThINGhWblRpaENZVDRPYUJaNVVDOWlXN1IzdF9FYm1jOTRLMERVWkNYVTNHQ0RieUVjbGxjdnBiUGRTdDFRWGhNSnNLRVJqVlpnR0FLTUpCUl8wZ3ItTkw1dkhPdEQwSkRaNHJDTEJQQV9Oa0NkeEtZd290UHAxenI3aEtFT3pyc1RoT0p5RlE?oc=5"" target=""_blank"">Emami eyes Rs 1,000 cr revenue from male grooming segment in next 3-4 years: Mohan Goenka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2025-01-10 08:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNlVOdnFnakdGTmdINHdKa3N3RElXSDNKRFJDTWZQSkdZazNCaXFGMVRWejh6SUV2RUZYelhVQUViakdJQXVYcllSRU9SNjRpU3RsTm5WaThINGhWblRpaENZVDRPYUJaNVVDOWlXN1IzdF9FYm1jOTRLMERVWkNYVTNHQ0RieUVjbGxjdnBiUGRTdDFRWGhNSnNLRVJqVlpnR0FLTUpCUl8wZ3ItTkw1dkhPdEQwSkRaNHJDTEJQQV9Oa0NkeEtZd290UHAxenI3aEtFT3pyc1RoT0p5RlE?oc=5
EMAMILTD,Emami Limited,Emami Ltd – Dilution of Promoters Stake - Invest Yadnya,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQRWJKczZtOEJwcVJoTnh0QVVKVDQ3bEdUQ3JHM1d6NUN3aGliZ0RzTVBuOC1pWENWVC1XSkdxVTRtdXRIWnNrSEJxWUhPQy1zSk52M3VTeEJTcC1MbkoxYk1temFQSTBwbXZaNWVxSVg4Rkc1c3dUeGRMSDJEWEdqZlVCR0M?oc=5"" target=""_blank"">Emami Ltd – Dilution of Promoters Stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Invest Yadnya</font>",2019-07-03 07:00:00,Invest Yadnya,https://news.google.com/rss/articles/CBMihAFBVV95cUxQRWJKczZtOEJwcVJoTnh0QVVKVDQ3bEdUQ3JHM1d6NUN3aGliZ0RzTVBuOC1pWENWVC1XSkdxVTRtdXRIWnNrSEJxWUhPQy1zSk52M3VTeEJTcC1MbkoxYk1temFQSTBwbXZaNWVxSVg4Rkc1c3dUeGRMSDJEWEdqZlVCR0M?oc=5
EMAMILTD,Emami Limited,Technical Analysis of Emami Limited (NSE:EMAMILTD) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5GM3h1SlpCY0dYcTNHbEtrNmtGZkVBVDgwWkxBRmZjU2FmLXpWZWI1NVZPRGVmdGNPUmhUYVBzM1otb2lGOU1xbnlkTThxanRsVWtoU0RmbEIzeXM4c2FMXzJLZkpsemlCc2pUeg?oc=5"" target=""_blank"">Technical Analysis of Emami Limited (NSE:EMAMILTD)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-03 00:50:15,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE5GM3h1SlpCY0dYcTNHbEtrNmtGZkVBVDgwWkxBRmZjU2FmLXpWZWI1NVZPRGVmdGNPUmhUYVBzM1otb2lGOU1xbnlkTThxanRsVWtoU0RmbEIzeXM4c2FMXzJLZkpsemlCc2pUeg?oc=5
EMAMILTD,Emami Limited,Emami to acquire remaining 4.64% stake in its subsidiary Brillare Science - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNSUNmaXZKR2RHaERmaUt4dHpBM293SU5paFVKaTZkd3RJcjNBOThnZHJnRUlRcnZuYkwwd2dJeDBoeHRaVmRFREk3dW40Mmp1cUU3NzFqV2YzazR5RU5aaFRfZmFWWEhHV01TUXI2NDIyZ2xTVk80Mzg5eGVoZ0VCYlZpUEJTWVl4VGM1d1BtdHd3RUVBUTdOUXNUamJ0Q3ZuWjZYTkV0SnZ6MVZzdElGbWR5dkI4aHVzX2dRc0laNGg3VExzQmlybkhKbU7SAdIBQVVfeXFMTmc4UlVwbjA0Yk5QSDNXVTdlLU15cG90U1BXVFUyRjN4WXl1QzVocVVxWVNWa3JjcFE5VWFzd2VDLTFaaS1CVUgycDAtZW1aUGxpR0VQVGJEdGFOcEZpUGNHRDJCbUxTRkc0QlFwb1JLZnB3akhBeUliMUdTMl9tZXV2cXFIS1lNbDh4R25NenVCc0hIMGJKRHJheW9GaS1SNzVOSkJMV0VWWEhSc09xSjJiQTBDOXRiT3dseWNET1hfbGRYUkZZeXNZTlBQUUg3X05B?oc=5"" target=""_blank"">Emami to acquire remaining 4.64% stake in its subsidiary Brillare Science</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-03-27 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxNSUNmaXZKR2RHaERmaUt4dHpBM293SU5paFVKaTZkd3RJcjNBOThnZHJnRUlRcnZuYkwwd2dJeDBoeHRaVmRFREk3dW40Mmp1cUU3NzFqV2YzazR5RU5aaFRfZmFWWEhHV01TUXI2NDIyZ2xTVk80Mzg5eGVoZ0VCYlZpUEJTWVl4VGM1d1BtdHd3RUVBUTdOUXNUamJ0Q3ZuWjZYTkV0SnZ6MVZzdElGbWR5dkI4aHVzX2dRc0laNGg3VExzQmlybkhKbU7SAdIBQVVfeXFMTmc4UlVwbjA0Yk5QSDNXVTdlLU15cG90U1BXVFUyRjN4WXl1QzVocVVxWVNWa3JjcFE5VWFzd2VDLTFaaS1CVUgycDAtZW1aUGxpR0VQVGJEdGFOcEZpUGNHRDJCbUxTRkc0QlFwb1JLZnB3akhBeUliMUdTMl9tZXV2cXFIS1lNbDh4R25NenVCc0hIMGJKRHJheW9GaS1SNzVOSkJMV0VWWEhSc09xSjJiQTBDOXRiT3dseWNET1hfbGRYUkZZeXNZTlBQUUg3X05B?oc=5
EMAMILTD,Emami Limited,Slowdown blues continue for Emami; muted rural incomes impact domestic business - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcERNM1JlQmdISGxZNlhacWRVelhLNWRWRjFlRlNzeEZZcTMta20zdEFFSl9tYkdkalMtd0NqNXZUZmh2dE5EZDZuZk1UNURpcGQzNGt4VHhaekFINlJYVHViSlZGdXVWWWVCLUxjR1FnSE9NSU9kNnE3aUtEWlhCTDAzVnRLTmsyZC1ma29iSDk5YWpHYXAtbzdnaWNJbDFtV3NrdXlPdC1HNUMxUGFZVnViNmtfZzREbTFEQUNxeTROWHFGMnFXeFlCbE1qdDhYTlAxX9IB2wFBVV95cUxPdTdlMHRwdnZXR2RRZDg4cHhrck96dkZHRXVuY3hOWnF4NkF4R3N6OFNSMUJRTUVESHNrWlVoMkZFdC1YUHNhdTZyTmt1WUdnOC1NME90NWlQMTlHNWZhNWd1QVBLNGd2M0NJRFNwX2dmSXVUSTRlNVUtMDVsT1hVSWZkTWtsUjA0WGg4Ym1PX2NmWmdMaUlRcWhUTGdmNXYwdkhPXzFQcHdjLVFtNVV3X2VScVNLa1lnTHFCY3FFcERfbG5zMkR3NHppRDRqdTNVREVULXhOMmRYTDA?oc=5"" target=""_blank"">Slowdown blues continue for Emami; muted rural incomes impact domestic business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2019-08-08 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcERNM1JlQmdISGxZNlhacWRVelhLNWRWRjFlRlNzeEZZcTMta20zdEFFSl9tYkdkalMtd0NqNXZUZmh2dE5EZDZuZk1UNURpcGQzNGt4VHhaekFINlJYVHViSlZGdXVWWWVCLUxjR1FnSE9NSU9kNnE3aUtEWlhCTDAzVnRLTmsyZC1ma29iSDk5YWpHYXAtbzdnaWNJbDFtV3NrdXlPdC1HNUMxUGFZVnViNmtfZzREbTFEQUNxeTROWHFGMnFXeFlCbE1qdDhYTlAxX9IB2wFBVV95cUxPdTdlMHRwdnZXR2RRZDg4cHhrck96dkZHRXVuY3hOWnF4NkF4R3N6OFNSMUJRTUVESHNrWlVoMkZFdC1YUHNhdTZyTmt1WUdnOC1NME90NWlQMTlHNWZhNWd1QVBLNGd2M0NJRFNwX2dmSXVUSTRlNVUtMDVsT1hVSWZkTWtsUjA0WGg4Ym1PX2NmWmdMaUlRcWhUTGdmNXYwdkhPXzFQcHdjLVFtNVV3X2VScVNLa1lnTHFCY3FFcERfbG5zMkR3NHppRDRqdTNVREVULXhOMmRYTDA?oc=5
EMAMILTD,Emami Limited,Emami Stock Price Forecast. Should You Buy EMAMILTD.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTFBYdm5ueFJzRU02OENVSmVsd09vTkFSSmtUMDFpYVY1U0JNTkV3bDNQdVpKQTRGYVNiRlgxX2x4MlpQejNWNWJQWTN1YkxuTDk1WWc?oc=5"" target=""_blank"">Emami Stock Price Forecast. Should You Buy EMAMILTD.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-12 09:33:00,StockInvest.us,https://news.google.com/rss/articles/CBMiUkFVX3lxTFBYdm5ueFJzRU02OENVSmVsd09vTkFSSmtUMDFpYVY1U0JNTkV3bDNQdVpKQTRGYVNiRlgxX2x4MlpQejNWNWJQWTN1YkxuTDk1WWc?oc=5
EMAMILTD,Emami Limited,Emami merges Zandu Pharma's FMCG business - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQX3pvODFkZTFqdEhQWTZac2pPaldEbVdyUWlRSmhKOE5xQk1YRGk2LVpwWGVJUFB3b3F2Y2dQWTA1bHIzblBkOWtlNnlNN0hncUFXMFhwVUtTNDJkdGZpbnlNRnYtd2VOV3BUVzJUdGJISHk4bkFEaHVHX1QtWU92ZVhCUVUzX1hJWk5kU3Ixa2JWeEJYclhzbnd5SWJMVFJteDViVnV5S1k2MTRta3AzTTB5NNIBuAFBVV95cUxPUWJ5QzBtd1Q0X3pidXhhcFMyQm9YUEk3YThPNmZBcnZhSXpYRnhrZGp5eVZYd2JpRE8tMmN4Y1lsaDhxN002MVQ5a24wZkliUGppQ1pTMElzV21vYmx5dHlDd3hIcl9SNWRLVjEzV05TMUhhQk1sTUVnUzQzOVhKTEpTYmd0TExFR1d0dGNkYzRMRkF5OHJpUTBpR2Rucmp3eDNad3U5aUQ1MHdrNl9PSG1CY21PX1Qz?oc=5"" target=""_blank"">Emami merges Zandu Pharma's FMCG business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2013-01-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiswFBVV95cUxQX3pvODFkZTFqdEhQWTZac2pPaldEbVdyUWlRSmhKOE5xQk1YRGk2LVpwWGVJUFB3b3F2Y2dQWTA1bHIzblBkOWtlNnlNN0hncUFXMFhwVUtTNDJkdGZpbnlNRnYtd2VOV3BUVzJUdGJISHk4bkFEaHVHX1QtWU92ZVhCUVUzX1hJWk5kU3Ixa2JWeEJYclhzbnd5SWJMVFJteDViVnV5S1k2MTRta3AzTTB5NNIBuAFBVV95cUxPUWJ5QzBtd1Q0X3pidXhhcFMyQm9YUEk3YThPNmZBcnZhSXpYRnhrZGp5eVZYd2JpRE8tMmN4Y1lsaDhxN002MVQ5a24wZkliUGppQ1pTMElzV21vYmx5dHlDd3hIcl9SNWRLVjEzV05TMUhhQk1sTUVnUzQzOVhKTEpTYmd0TExFR1d0dGNkYzRMRkF5OHJpUTBpR2Rucmp3eDNad3U5aUQ1MHdrNl9PSG1CY21PX1Qz?oc=5
EMAMILTD,Emami Limited,Emami shares up 5%; brokerages turn bullish on FY26 outlook: Check details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQzdOU295T0E5TEFxcVl4MEtHSGViRmNoNlhWVzlWYnlKeldoUndLN1ZMbERpc2Y4MVF2aFJGOVlLZDM5NGJ4bllvYTdkMzRKcXlZWlFBbGVmQWp6a2ZKWUVWbmdlaXBEdFlpMVlZeXN5NzhrelVvVzJIeFJrNTN2TUtmWjZSSnRtWWhKU3QtWDdldGp4T283X212LWtnQnJYQXlpaVlSdXlhX05HOVQ4MUZPeC1USEViY2hCUURiaE1WVC0ydENwX1RqUE8yeWdjaHB6NtIB2gFBVV95cUxQNzR5S29fcDlLbmh4REphdGQ5V3FZeU5xV3VmcW9ySGNZTG1VcUNhVWltZTZtalRRVTVnQW1SWF9BSUJxQ3FMVjJQU25Bd0YxQWxUcDFBbVlnZ1FSYVU3X19aTXlFb0lfbjRWWDhRMjRZLUJSSnJmV3FGMFgtemJ5bXRGR0JQTURORmI1VjNaVjBYcW5kZjVkeHZPcjVaQmplYWprdHhLR3JFa1ZpbHJMcl9HS1NENTZoLXJOa2d5LWRpaGFMbWVPc25ObHI0RjQxVUlIMmY0cG9Rdw?oc=5"" target=""_blank"">Emami shares up 5%; brokerages turn bullish on FY26 outlook: Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQzdOU295T0E5TEFxcVl4MEtHSGViRmNoNlhWVzlWYnlKeldoUndLN1ZMbERpc2Y4MVF2aFJGOVlLZDM5NGJ4bllvYTdkMzRKcXlZWlFBbGVmQWp6a2ZKWUVWbmdlaXBEdFlpMVlZeXN5NzhrelVvVzJIeFJrNTN2TUtmWjZSSnRtWWhKU3QtWDdldGp4T283X212LWtnQnJYQXlpaVlSdXlhX05HOVQ4MUZPeC1USEViY2hCUURiaE1WVC0ydENwX1RqUE8yeWdjaHB6NtIB2gFBVV95cUxQNzR5S29fcDlLbmh4REphdGQ5V3FZeU5xV3VmcW9ySGNZTG1VcUNhVWltZTZtalRRVTVnQW1SWF9BSUJxQ3FMVjJQU25Bd0YxQWxUcDFBbVlnZ1FSYVU3X19aTXlFb0lfbjRWWDhRMjRZLUJSSnJmV3FGMFgtemJ5bXRGR0JQTURORmI1VjNaVjBYcW5kZjVkeHZPcjVaQmplYWprdHhLR3JFa1ZpbHJMcl9HS1NENTZoLXJOa2d5LWRpaGFMbWVPc25ObHI0RjQxVUlIMmY0cG9Rdw?oc=5
EMAMILTD,Emami Limited,Emami Shares EXPLODE 5%! Brokerages Set Record Targets - Your Next Big Stock? - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdVNnQTJKNjUweTlhb3RYMGNBa0E0RmRIWjA2RzJmOGVYMjJRY2Z3b2daTjJ1N2VfbXMxWUdhMDVObjVhb3AyRWx2QlRwczc3cnFxRkpOa0ZPWlNGamlKSFdpVU9Vcy13dGNJanRtU3QyaVNOd0JKbk1WMWw3cnVsQ3c5NXZjdGFvZTZadHVxTlM4dHBPdVljODVsYnRia3pzOXluS1hiQkp3R2poQk1BWnJmRE5YemxOb3ZmTUt4dngzTllsTmVua0hxSDFWZks3S2o2VllqOTB5MUV4Snh2M2ZReTR4aVd1V25MMUdFUDdSOV91?oc=5"" target=""_blank"">Emami Shares EXPLODE 5%! Brokerages Set Record Targets - Your Next Big Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-11-27 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdVNnQTJKNjUweTlhb3RYMGNBa0E0RmRIWjA2RzJmOGVYMjJRY2Z3b2daTjJ1N2VfbXMxWUdhMDVObjVhb3AyRWx2QlRwczc3cnFxRkpOa0ZPWlNGamlKSFdpVU9Vcy13dGNJanRtU3QyaVNOd0JKbk1WMWw3cnVsQ3c5NXZjdGFvZTZadHVxTlM4dHBPdVljODVsYnRia3pzOXluS1hiQkp3R2poQk1BWnJmRE5YemxOb3ZmTUt4dngzTllsTmVua0hxSDFWZks3S2o2VllqOTB5MUV4Snh2M2ZReTR4aVd1V25MMUdFUDdSOV91?oc=5
EMAMILTD,Emami Limited,"NIFTY FMCG index up 1%: Britannia, Emami surge 4% but Tata Consumer Products down over 2%; here is why - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQSTlMUmd3SENndFprb2o5LTRFSVBMcUZvdG9SdDFNUzlLTy01SHd2V2Y5d24tZ2wyZzJvbnJXSEtFLS1rdmptRmZNa1pobnA4SWhJSjEybTFJQ2gyajExVHdvY3RxX19KRHpFaWluV1pwVzVNNkpzZUJmdTN5Z2duQ1JrczNCR1JEazhHNG9ycFB4eXd2TERKRHlFVjZsTTI4U3M2akEtXzdrcno2bzNBalI5anNkM21OaEduamFUbXNSSkhfdFBjZGV1VEROTlYzU3l4dTlEbE82YTUwWXVNLUNDNmdpd01Sb0xn?oc=5"" target=""_blank"">NIFTY FMCG index up 1%: Britannia, Emami surge 4% but Tata Consumer Products down over 2%; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-03 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQSTlMUmd3SENndFprb2o5LTRFSVBMcUZvdG9SdDFNUzlLTy01SHd2V2Y5d24tZ2wyZzJvbnJXSEtFLS1rdmptRmZNa1pobnA4SWhJSjEybTFJQ2gyajExVHdvY3RxX19KRHpFaWluV1pwVzVNNkpzZUJmdTN5Z2duQ1JrczNCR1JEazhHNG9ycFB4eXd2TERKRHlFVjZsTTI4U3M2akEtXzdrcno2bzNBalI5anNkM21OaEduamFUbXNSSkhfdFBjZGV1VEROTlYzU3l4dTlEbE82YTUwWXVNLUNDNmdpd01Sb0xn?oc=5
EMAMILTD,Emami Limited,Emami Limited Receives Cautionary Letter from NSE Regarding Compliance - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNVHVHT1VUUmlON3NISUp6ekRKVWJLelEtZW11cVpjY3BscGdDN3Y3ZWk5VlAydjI3ODdiWDVIVUd3TkxWUjRNMVJwcmtSd2xiamRyYUZnMDdGRUMwTUstaklvWWc2T0Naa2I3M2FFRDdTRlZZNlprem84bE9zRUpqakZnTkM?oc=5"" target=""_blank"">Emami Limited Receives Cautionary Letter from NSE Regarding Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-28 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMihAFBVV95cUxNVHVHT1VUUmlON3NISUp6ekRKVWJLelEtZW11cVpjY3BscGdDN3Y3ZWk5VlAydjI3ODdiWDVIVUd3TkxWUjRNMVJwcmtSd2xiamRyYUZnMDdGRUMwTUstaklvWWc2T0Naa2I3M2FFRDdTRlZZNlprem84bE9zRUpqakZnTkM?oc=5
EMAMILTD,Emami Limited,"Emami Limited Schedules Board Meeting and Investor Conference Call on February 4, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOYTY0T0M3ckp6R3Y5YUlKeGw5eGRYRUN1aGNMLUVubW1fZjZzakxtbXNKQzN1TjY4TVBJRjdQTEt0UlgyUjlaN1NmS3ZmYlhIVFNSMkdqT3FaU2p0VDAwUENDaGJrQXB1QV9rNDhnbThZMW5GTEp1a044OHo1c2pfaDR6ZXBKUW56VUl1UTAtUWd2THBjSzhYNDdnMllDS3MwRTY1VnFONHF6VHBrYmgzWjRCSHlVODctYXY2Ym9HUnFsdVhzbFpQZ05TTnd1aFAzYURMOXBDQjl4RVNZZVRwRXV6RWxEelJRLUNNNzgtdEo2WEpGaTlQcVNB?oc=5"" target=""_blank"">Emami Limited Schedules Board Meeting and Investor Conference Call on February 4, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOYTY0T0M3ckp6R3Y5YUlKeGw5eGRYRUN1aGNMLUVubW1fZjZzakxtbXNKQzN1TjY4TVBJRjdQTEt0UlgyUjlaN1NmS3ZmYlhIVFNSMkdqT3FaU2p0VDAwUENDaGJrQXB1QV9rNDhnbThZMW5GTEp1a044OHo1c2pfaDR6ZXBKUW56VUl1UTAtUWd2THBjSzhYNDdnMllDS3MwRTY1VnFONHF6VHBrYmgzWjRCSHlVODctYXY2Ym9HUnFsdVhzbFpQZ05TTnd1aFAzYURMOXBDQjl4RVNZZVRwRXV6RWxEelJRLUNNNzgtdEo2WEpGaTlQcVNB?oc=5
EMAMILTD,Emami Limited,"Emami Shares Fall 2% After Weak Q2 Results; PAT Down 30% YoY, Nuvama Says BUY, Cuts TP - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZkV5aEFqWFRFRU5zeU9pNll1QnVMWTluUjVGYmZ1THJZX1c4U000UVJWSERtUUtMSmUxV0RPQjdkdkJmaUFUdFh6N0YxMUhQQXdTYU03b3VSOEhBaF83V01yZU45ejh5SUxsNm5tME0zbzY4SU1vMEl0eE1CNVBnN2Npc1JnM2R1aWMtNGtwTm1ZVlRKMEh0eUtHZW13ako5aUlOR2xNelFZV3pUZ0xBWTlPZGJEOEprR3JXVWNTOFIwR0RvWllCb21PRFR3eXRr?oc=5"" target=""_blank"">Emami Shares Fall 2% After Weak Q2 Results; PAT Down 30% YoY, Nuvama Says BUY, Cuts TP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-11-11 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZkV5aEFqWFRFRU5zeU9pNll1QnVMWTluUjVGYmZ1THJZX1c4U000UVJWSERtUUtMSmUxV0RPQjdkdkJmaUFUdFh6N0YxMUhQQXdTYU03b3VSOEhBaF83V01yZU45ejh5SUxsNm5tME0zbzY4SU1vMEl0eE1CNVBnN2Npc1JnM2R1aWMtNGtwTm1ZVlRKMEh0eUtHZW13ako5aUlOR2xNelFZV3pUZ0xBWTlPZGJEOEprR3JXVWNTOFIwR0RvWllCb21PRFR3eXRr?oc=5
