scrip,company,headline,summary,published_date,source,url
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare Reports Strong Q2 Performance with 23% Revenue Growth and Declares ₹4 Interim Dividend - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPaTV0RkZBbUhLSnVXRnBUVWl5RmlBTVFENldEelZJTDlYaTNCZmZXelRuTVAtcld1aWoxTl81SFFxMmVPREtWaGpsci03aGtCNVR0U2d4ZE1VS28wSWRXbldtYVdYTnZhUUhpV3FiTV9jeUstOS1aYUtBa05kU01TTTFPOWNCLWFBVGZzcXYyXzFZUGlfb2hHczBvNmJfMGxUVGdJdFcxQ3g4d3pYcno2cjVpX2NwWEJFNEtvV0tpMnJjYkZobUtWdEx1YUZ5aUxkSGJF?oc=5"" target=""_blank"">Metropolis Healthcare Reports Strong Q2 Performance with 23% Revenue Growth and Declares ₹4 Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPaTV0RkZBbUhLSnVXRnBUVWl5RmlBTVFENldEelZJTDlYaTNCZmZXelRuTVAtcld1aWoxTl81SFFxMmVPREtWaGpsci03aGtCNVR0U2d4ZE1VS28wSWRXbldtYVdYTnZhUUhpV3FiTV9jeUstOS1aYUtBa05kU01TTTFPOWNCLWFBVGZzcXYyXzFZUGlfb2hHczBvNmJfMGxUVGdJdFcxQ3g4d3pYcno2cjVpX2NwWEJFNEtvV0tpMnJjYkZobUtWdEx1YUZ5aUxkSGJF?oc=5
METROPOLIS,Metropolis Healthcare Limited,There Are Reasons To Feel Uneasy About Metropolis Healthcare's (NSE:METROPOLIS) Returns On Capital - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNOEFENFNPNzhndDVPZXZfUnFpOFQtaEtiUU41QjBRRUc2Rk8zVi11MWctR1Zrc2ZHYjlwY1BlaVVNWkpLX2JoVTk1MG9KQ0FjaUFWcVJyOVRyS2Fzb3hlVTNBTUEzdXJCcVJFaGRnYktvUWRKZXlVSEdNTWdBcWVBZGplNGxESzdSaUgtZkNFeWdOLWQ2NVh1VTVfUmw4YXpXV2Q2NEhldkVMR3VJdlVmY0xOMWNBTHZvcDlxc0o3UFZEMDlQb3VoNkt3aHJ0RW1WMEl6YVBPaWtOcXFfa0RUaURUZzhWVnfSAewBQVVfeXFMTUNOY1ZkOWZXOVlXSUxfcEdqMFZicDUyYnJqd3FRNkxKQktzNkFJYnFqa0RzOHRZb1U5WGhLbXE5WkhXMXFKdTZ3Wlh2QTdUdVdKVTJocHhYUzBwTTBXcW9rVk12NFJnLTlDQlBmcnp5ZmY3b1VPbENkdDdLTm9jOTFGZzVWaDJiZGpMemlXd2hNNTFwREpHVFkxSkJ0UDZGN0VLMHcxYU1veWJrM2VCWUNYYk02MTh1R1p4OUdTMHRiWFItNFhFUW1kbUJrampWS3BBZ1RTYnhULTMxT0ItLXpUTTZEX3pSMGFGRnE?oc=5"" target=""_blank"">There Are Reasons To Feel Uneasy About Metropolis Healthcare's (NSE:METROPOLIS) Returns On Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-06 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNOEFENFNPNzhndDVPZXZfUnFpOFQtaEtiUU41QjBRRUc2Rk8zVi11MWctR1Zrc2ZHYjlwY1BlaVVNWkpLX2JoVTk1MG9KQ0FjaUFWcVJyOVRyS2Fzb3hlVTNBTUEzdXJCcVJFaGRnYktvUWRKZXlVSEdNTWdBcWVBZGplNGxESzdSaUgtZkNFeWdOLWQ2NVh1VTVfUmw4YXpXV2Q2NEhldkVMR3VJdlVmY0xOMWNBTHZvcDlxc0o3UFZEMDlQb3VoNkt3aHJ0RW1WMEl6YVBPaWtOcXFfa0RUaURUZzhWVnfSAewBQVVfeXFMTUNOY1ZkOWZXOVlXSUxfcEdqMFZicDUyYnJqd3FRNkxKQktzNkFJYnFqa0RzOHRZb1U5WGhLbXE5WkhXMXFKdTZ3Wlh2QTdUdVdKVTJocHhYUzBwTTBXcW9rVk12NFJnLTlDQlBmcnp5ZmY3b1VPbENkdDdLTm9jOTFGZzVWaDJiZGpMemlXd2hNNTFwREpHVFkxSkJ0UDZGN0VLMHcxYU1veWJrM2VCWUNYYk02MTh1R1p4OUdTMHRiWFItNFhFUW1kbUJrampWS3BBZ1RTYnhULTMxT0ItLXpUTTZEX3pSMGFGRnE?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare Launches Centre of Genomics to Scale Precision Diagnostics in India - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQ0p0OHNmalBMQ1V2VlZPaUEtcDQxWDI1dWMxQzhDd1U1SEtKaVJudFJwQVhLRi1kMTJRNFhWaEV5N3d6cjJBWUtxZFRLUmU5eURMajg4TjJMdFJycnNHYXRvTkN3a2pvSXF6Tnk4Yk52MFVlNkhONWNXNzliMFVQdllQVE43YWVnVkkzaVhRWkpVMXpERElMb3VBcTFFSUFTX0IzVEJvUUJVWExCVFl3dzlaRHNCdHhDWXh6MEFyTE9ycjY2c05rYXR6WDNIeGV5anRSdUdlUTk0VE0?oc=5"" target=""_blank"">Metropolis Healthcare Launches Centre of Genomics to Scale Precision Diagnostics in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQ0p0OHNmalBMQ1V2VlZPaUEtcDQxWDI1dWMxQzhDd1U1SEtKaVJudFJwQVhLRi1kMTJRNFhWaEV5N3d6cjJBWUtxZFRLUmU5eURMajg4TjJMdFJycnNHYXRvTkN3a2pvSXF6Tnk4Yk52MFVlNkhONWNXNzliMFVQdllQVE43YWVnVkkzaVhRWkpVMXpERElMb3VBcTFFSUFTX0IzVEJvUUJVWExCVFl3dzlaRHNCdHhDWXh6MEFyTE9ycjY2c05rYXR6WDNIeGV5anRSdUdlUTk0VE0?oc=5
METROPOLIS,Metropolis Healthcare Limited,"Metropolis Healthcare Surges on 61% Revenue Growth, Approves 3:1 Bonus Share - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNM2dKRFRJc092S000RGJFeklmRGdacUVkeElNX3ktMnd6LWpUc1lKU1hCUDdkTzZGMVo5TEk0cVdiRW40bDVDOXJLeXBzMlk2UlQ0bm1HQmdJRWtOQ1Q2aDZMVEFSbUJFb1FEeHlNYllpYjdkMHhFdHVaOGkyakY5bVZTaDhQQWZHcWw3TlB3NjY2dzFHdEJXQ0VlVzlZaWJWcm5QZ0xqUzFhN3ZhS3RzbTZ0QWZOY1ZwYUtnTVBqZEM5MWJDbFNod2RUZjRTOUZUWDVIZHJzUVBsZ3FLb2Z4UkVCNVJ3dzJaSUhzRkJLSFg4U3hETGc?oc=5"" target=""_blank"">Metropolis Healthcare Surges on 61% Revenue Growth, Approves 3:1 Bonus Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-04 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNM2dKRFRJc092S000RGJFeklmRGdacUVkeElNX3ktMnd6LWpUc1lKU1hCUDdkTzZGMVo5TEk0cVdiRW40bDVDOXJLeXBzMlk2UlQ0bm1HQmdJRWtOQ1Q2aDZMVEFSbUJFb1FEeHlNYllpYjdkMHhFdHVaOGkyakY5bVZTaDhQQWZHcWw3TlB3NjY2dzFHdEJXQ0VlVzlZaWJWcm5QZ0xqUzFhN3ZhS3RzbTZ0QWZOY1ZwYUtnTVBqZEM5MWJDbFNod2RUZjRTOUZUWDVIZHJzUVBsZ3FLb2Z4UkVCNVJ3dzJaSUhzRkJLSFg4U3hETGc?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare First Quarter 2026 Earnings: EPS Beats Expectations - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOM2hLRFlCWmw3dElDTlkzcEhFa2J2YzdLZld2aHp5bEdXUlBjMUVIZjRPSGdZRFZZanRyRDlOVXlUVzNRZERiU3pmeV9WXzFvdzQwNVNJdzB2YlJqX1MzbUhkMGhJVjRIN182Ty1rdF9ZVjZueGNmR3dPaTVLdXNxRy1Xdjhkc2x4NXAyVE8tMWIyWnBXSkF6VjgyRk5rVHdWUVMyZUJBZHZHa0lMYmk4VjJpeHNNT2RNdWlyamlfVFhiTnBJT1JvYnVyNmtSdlg0WmM0enN2c2JKUGZqZHotNExqN1pPUdIB6wFBVV95cUxPTGNlTnJ6blZtN05faGEzcWQtUDZkcF9iWDZIM09WWXBGcWEwdDNqMDduTmRZakw3WmtjbmZLckhpalRlUmtVcWxpeURkczBJcXU4QzRGWnBERW1rN2RZSXVlUEhkSC1MclpLVlp4a3FkMVd1c1BSSHZ6cndJMlljci1lZDBWM0l1V0NXc0ZhZUtwQUd2clU4YWRnVng3X3E1dXZ2QzVOb1pLWS1yMnBZWjE5YVFkWGk3cGtNRzRVQ01DV0lDSTdXRFJNUWktX1hkVkdyMlpwc2FNMUdpVzRBa1psTW9nTEwxTzhF?oc=5"" target=""_blank"">Metropolis Healthcare First Quarter 2026 Earnings: EPS Beats Expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-09 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOM2hLRFlCWmw3dElDTlkzcEhFa2J2YzdLZld2aHp5bEdXUlBjMUVIZjRPSGdZRFZZanRyRDlOVXlUVzNRZERiU3pmeV9WXzFvdzQwNVNJdzB2YlJqX1MzbUhkMGhJVjRIN182Ty1rdF9ZVjZueGNmR3dPaTVLdXNxRy1Xdjhkc2x4NXAyVE8tMWIyWnBXSkF6VjgyRk5rVHdWUVMyZUJBZHZHa0lMYmk4VjJpeHNNT2RNdWlyamlfVFhiTnBJT1JvYnVyNmtSdlg0WmM0enN2c2JKUGZqZHotNExqN1pPUdIB6wFBVV95cUxPTGNlTnJ6blZtN05faGEzcWQtUDZkcF9iWDZIM09WWXBGcWEwdDNqMDduTmRZakw3WmtjbmZLckhpalRlUmtVcWxpeURkczBJcXU4QzRGWnBERW1rN2RZSXVlUEhkSC1MclpLVlp4a3FkMVd1c1BSSHZ6cndJMlljci1lZDBWM0l1V0NXc0ZhZUtwQUd2clU4YWRnVng3X3E1dXZ2QzVOb1pLWS1yMnBZWjE5YVFkWGk3cGtNRzRVQ01DV0lDSTdXRFJNUWktX1hkVkdyMlpwc2FNMUdpVzRBa1psTW9nTEwxTzhF?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare Reports 19% Drop in Q4 Net Profit - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNUlVUR3JGdnR2WFJaN1FrMV9YOEt5bFYyYzlSeTB4MXcxTGVGQ2d0YS16OG8xQkxuODNkMEhFa0RWWWhGMk1OeXpuYmlreURMalRBc2M2THBEbC1jV3cwMUs1MnFyZElzRVB6S2Njd3NUZWR1S09qNG9CUUhCRS1XQVFqMG9kbWJrV05jOGQ2TDBsZjNuRnRrR0UxRTRpMHc?oc=5"" target=""_blank"">Metropolis Healthcare Reports 19% Drop in Q4 Net Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-05-14 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMinwFBVV95cUxNUlVUR3JGdnR2WFJaN1FrMV9YOEt5bFYyYzlSeTB4MXcxTGVGQ2d0YS16OG8xQkxuODNkMEhFa0RWWWhGMk1OeXpuYmlreURMalRBc2M2THBEbC1jV3cwMUs1MnFyZElzRVB6S2Njd3NUZWR1S09qNG9CUUhCRS1XQVFqMG9kbWJrV05jOGQ2TDBsZjNuRnRrR0UxRTRpMHc?oc=5
METROPOLIS,Metropolis Healthcare Limited,"Shares to buy or sell: Sachin Gupta of 5paisa recommends Balrampur Chini, Metropolis Healthcare shares today - 8 July - Mint","<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPa0l6NHp0bU9nVE91TElCaTYwS2xLQkFiRXd6a1VuemNGY25hZWhKNG50d2UxVFo3UjJpWnFmc2p5LVpIY1VHazVDUUFzWm04b0NMdUNTWW5YRlhGZnhDaWxiUWlCb0V3eU9SZlA4UkFKOE5sdENKeXhDeWZkSWhzVjBnVm1tV01ad3Y5NzBaclkzZzFhUWloakFUTUlmc1podkVmMnVPSDFId28ySGp0Nkt4S0p5azN5N2N0N3NBVXhRSGI5QUxBWDhEY1A1MVhMeHNMMllzMm9lUENXREFhd0tiLXlwN1NTV09LVFBNcko0VmhBVG5WaFhFM1F6Qm5OaDJZSWxua0k4cERTMk0yU9IBlgJBVV95cUxNNVJzejlPRVpocXZ2bktuakZ3WFhHWktISlBEN0dfUTVfV3JtRlVMZmJnZjg1cWpZTndONDZxXzNVVThVdWRpdmxNdG9wUFlIcTRRWjZPaE52ZWNBWmhuenpOMkV0alkxaWI5YXRCem9pMWtLdmlhcGgzZDNtNS1uc05wUHRBNXdmcjU2ZGV5MW5VZEN0OXdzUW5HWUVVSUZrOElKT0tKN0lfc3d3NjhOVjF6U3dsaWpNWWdsUm01TF9VeHY1dXI3VmZ1VUlRNGlLRlZJZC1XUUlMV1FZcmtjOTRrUlcxWHYzUTZVR1VlYm9NTUY1VkltYzJuVmQwcTZnUUVwN1V6ZTZDR2FZOFZmaHI1RnhFUQ?oc=5"" target=""_blank"">Shares to buy or sell: Sachin Gupta of 5paisa recommends Balrampur Chini, Metropolis Healthcare shares today - 8 July</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-08 07:00:00,Mint,https://news.google.com/rss/articles/CBMikAJBVV95cUxPa0l6NHp0bU9nVE91TElCaTYwS2xLQkFiRXd6a1VuemNGY25hZWhKNG50d2UxVFo3UjJpWnFmc2p5LVpIY1VHazVDUUFzWm04b0NMdUNTWW5YRlhGZnhDaWxiUWlCb0V3eU9SZlA4UkFKOE5sdENKeXhDeWZkSWhzVjBnVm1tV01ad3Y5NzBaclkzZzFhUWloakFUTUlmc1podkVmMnVPSDFId28ySGp0Nkt4S0p5azN5N2N0N3NBVXhRSGI5QUxBWDhEY1A1MVhMeHNMMllzMm9lUENXREFhd0tiLXlwN1NTV09LVFBNcko0VmhBVG5WaFhFM1F6Qm5OaDJZSWxua0k4cERTMk0yU9IBlgJBVV95cUxNNVJzejlPRVpocXZ2bktuakZ3WFhHWktISlBEN0dfUTVfV3JtRlVMZmJnZjg1cWpZTndONDZxXzNVVThVdWRpdmxNdG9wUFlIcTRRWjZPaE52ZWNBWmhuenpOMkV0alkxaWI5YXRCem9pMWtLdmlhcGgzZDNtNS1uc05wUHRBNXdmcjU2ZGV5MW5VZEN0OXdzUW5HWUVVSUZrOElKT0tKN0lfc3d3NjhOVjF6U3dsaWpNWWdsUm01TF9VeHY1dXI3VmZ1VUlRNGlLRlZJZC1XUUlMV1FZcmtjOTRrUlcxWHYzUTZVR1VlYm9NTUY1VkltYzJuVmQwcTZnUUVwN1V6ZTZDR2FZOFZmaHI1RnhFUQ?oc=5
METROPOLIS,Metropolis Healthcare Limited,"Here's why diagnostics stocks Metropolis, Dr. Lal are declining on Monday - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQODhKdFFSZS1SNGVibmlheGVFUVgwT0tTSFNMdWpheWozVVIxTTB6cWhwV3BNTEtKVVJDWk5penQ5WlRSNDBCdkdZNFVINEhXcVVNSTVueW1XNF85a2EwLXJiNGlVQkNLcUk2dWhOQmlreU16VTZHM05CVE1XbjRxZEhodVlGRlIta0djdzhGeldMME1vZVh1V0QwV0dhOEtwc2RJQmdZTFhSbDZacGxKY0stNURfeExZeEs1c3JNaG1SS2FIc1l2NUNDTVhyRDdRRk91MXlaU3B6QdIB3wFBVV95cUxPZ2RISWk1MlI1SXRLaV95ODdHYzV5UW5KaFN6SUt1TDNRa3FqUjZOUW9BVWZTZ1NOS2tKdDh3Zm96bXU1SGlHRlVRVmdvUUs5LXFkbi13Y2otVDVrSGdXa2VudW5yX2s3OS1MMmlRdWJWWm91R1lHRE54MjE4ODY2eEJhenQ3VUVXWWU4Mm9mbjFSNXdPV0JRTDQzNThWOVpTWlY0anJDcEo5aXh2M2FrWVVOd3ZXdUZybDR5ZUhneV9pY0FKanJvR1dqMGQ2cDNQSVFKNFE2U2tUbmJuRVlz?oc=5"" target=""_blank"">Here's why diagnostics stocks Metropolis, Dr. Lal are declining on Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-23 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQODhKdFFSZS1SNGVibmlheGVFUVgwT0tTSFNMdWpheWozVVIxTTB6cWhwV3BNTEtKVVJDWk5penQ5WlRSNDBCdkdZNFVINEhXcVVNSTVueW1XNF85a2EwLXJiNGlVQkNLcUk2dWhOQmlreU16VTZHM05CVE1XbjRxZEhodVlGRlIta0djdzhGeldMME1vZVh1V0QwV0dhOEtwc2RJQmdZTFhSbDZacGxKY0stNURfeExZeEs1c3JNaG1SS2FIc1l2NUNDTVhyRDdRRk91MXlaU3B6QdIB3wFBVV95cUxPZ2RISWk1MlI1SXRLaV95ODdHYzV5UW5KaFN6SUt1TDNRa3FqUjZOUW9BVWZTZ1NOS2tKdDh3Zm96bXU1SGlHRlVRVmdvUUs5LXFkbi13Y2otVDVrSGdXa2VudW5yX2s3OS1MMmlRdWJWWm91R1lHRE54MjE4ODY2eEJhenQ3VUVXWWU4Mm9mbjFSNXdPV0JRTDQzNThWOVpTWlY0anJDcEo5aXh2M2FrWVVOd3ZXdUZybDR5ZUhneV9pY0FKanJvR1dqMGQ2cDNQSVFKNFE2U2tUbmJuRVlz?oc=5
METROPOLIS,Metropolis Healthcare Limited,Buy Metropolis Healthcare; target of Rs 2050: Emkay Global Financial - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQcWNCdXpqaHFiZGhqVnZLOHBLRHRmazNMdjkxYWl6MFJFVWhsM1FHblJGMjBxR3ZlZkd0UE9CLTJTaENrU1NPQVhZN3J4dFdDRTB1WVViai1aWVFPaURVSk4yNEVQOHdBMnJjeHlsbzNQUWppMG5oemdhQ3JscmhNbUFxMWl5RlpuT1N4RjdXQ2RpSkpSWm1SWmI2LVZEV1RwUkpFOHQtai1oOF9vaGVzUHlOcjd5REh3aUtIdWl1aVdJNXRmUWQyOWR30gHPAUFVX3lxTFBzSUp3TmdhZFgtZ3Y5Z01VMnh4OHV0WDlDNVZVcU91STRNdjF0aXdzSXdPWHgwa3kwSXhXenpHWTdiM0JNMzllNEdJQVRSN19ObVUtenBzNGpCTk1zSkxhTGlENW5RMXFYM3JyeE1GNUpmbGZuU3phdnFwa1IzZjRocGt1VExWNm1vWVVSN2dUZDB5c0hOQlREZjdBeksyU3haX2JWV0lSeDFGbkpNa3lMYkttSnB5UTk5bnR3VUhIRWx5ak0yNTdRZUVIYmhPcw?oc=5"" target=""_blank"">Buy Metropolis Healthcare; target of Rs 2050: Emkay Global Financial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-03 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxQcWNCdXpqaHFiZGhqVnZLOHBLRHRmazNMdjkxYWl6MFJFVWhsM1FHblJGMjBxR3ZlZkd0UE9CLTJTaENrU1NPQVhZN3J4dFdDRTB1WVViai1aWVFPaURVSk4yNEVQOHdBMnJjeHlsbzNQUWppMG5oemdhQ3JscmhNbUFxMWl5RlpuT1N4RjdXQ2RpSkpSWm1SWmI2LVZEV1RwUkpFOHQtai1oOF9vaGVzUHlOcjd5REh3aUtIdWl1aVdJNXRmUWQyOWR30gHPAUFVX3lxTFBzSUp3TmdhZFgtZ3Y5Z01VMnh4OHV0WDlDNVZVcU91STRNdjF0aXdzSXdPWHgwa3kwSXhXenpHWTdiM0JNMzllNEdJQVRSN19ObVUtenBzNGpCTk1zSkxhTGlENW5RMXFYM3JyeE1GNUpmbGZuU3phdnFwa1IzZjRocGt1VExWNm1vWVVSN2dUZDB5c0hOQlREZjdBeksyU3haX2JWV0lSeDFGbkpNa3lMYkttSnB5UTk5bnR3VUhIRWx5ak0yNTdRZUVIYmhPcw?oc=5
METROPOLIS,Metropolis Healthcare Limited,"Metropolis Healthcare: Establishes Wholly Owned Subsidiary, Metropolis Quality Solutions - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5iVVZVZmZRdTNkc01aYXdOZ05QeTQ0MnF2a0hpZ1p6Q0xoVHIzem9rdmxsWWkxYUJnLTIzU3I5OWZ1UV9ld2ozZEJxN3kyMTRYRWNxby1mRTVCSm8tbVd2Q2FJWUd4R1Q5MjB2YVVVdDFYaVBC?oc=5"" target=""_blank"">Metropolis Healthcare: Establishes Wholly Owned Subsidiary, Metropolis Quality Solutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-09-16 07:00:00,InvestyWise,https://news.google.com/rss/articles/CBMidEFVX3lxTE5iVVZVZmZRdTNkc01aYXdOZ05QeTQ0MnF2a0hpZ1p6Q0xoVHIzem9rdmxsWWkxYUJnLTIzU3I5OWZ1UV9ld2ozZEJxN3kyMTRYRWNxby1mRTVCSm8tbVd2Q2FJWUd4R1Q5MjB2YVVVdDFYaVBC?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare to acquire DAPIC for ₹35 crore in all-cash deal - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPVTIwMmlpaC1YMWZxYnVMTEd0eHdWdXhYaFBOcmwtSUdNN0hNVDN4Yy14VV9vRnRISFE1U014S0hNUzhsRmhJNUdNdmdMbXhRUHBlRThJdFZNR2tuNDNyRlhTME10d2pWRllYR2dzeVp2c1Nua3h3cGVPUE9mUC0xZWxQRnl3QTlJM0s5VHpJb3BxcEpzWEVxZF9UYklHWV9kZW9uNGJpSDNzQmViNHFTVGhLN3ktX29vb3loRzlZRnlrRDRoa2N0OTI2T3B5V09QMXBvaTdDbTl1ZnNvRmxSaFpXOWhnQ2hHUlhXT0RaemxHWjF5TExqOFhR0gH_AUFVX3lxTE1nUUp2cTk4X3pqM01MY3MtV29aMXBydFp5end0NGx5UFpQTGo0aWhwNlJ6X1ZWNVR5d3A3cXNqQktkNmZPYnVSX2FwaTVNdHN5R1p0T1loTnk5WXBLdlZoWFlGWkUzT0Z6akNlSkhwSVlGYUFNS2RFM3BiZnlDMmZMT2FXLUdkVGVYWmp4eEJlbWdpT3hiLTB4ZVZlZjk0azBuZWlQZTktRVh1SkJPVDkzYnNiY3lHYnhZVDNqNHBmRlE3RU9OY1FZMzkydzlTMkFNQm9iRVNmY2VxN1oxMjltZVZPbndRcjVoaWtzY3pqbnVIWTZTTml0OUNQekZVVQ?oc=5"" target=""_blank"">Metropolis Healthcare to acquire DAPIC for ₹35 crore in all-cash deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPVTIwMmlpaC1YMWZxYnVMTEd0eHdWdXhYaFBOcmwtSUdNN0hNVDN4Yy14VV9vRnRISFE1U014S0hNUzhsRmhJNUdNdmdMbXhRUHBlRThJdFZNR2tuNDNyRlhTME10d2pWRllYR2dzeVp2c1Nua3h3cGVPUE9mUC0xZWxQRnl3QTlJM0s5VHpJb3BxcEpzWEVxZF9UYklHWV9kZW9uNGJpSDNzQmViNHFTVGhLN3ktX29vb3loRzlZRnlrRDRoa2N0OTI2T3B5V09QMXBvaTdDbTl1ZnNvRmxSaFpXOWhnQ2hHUlhXT0RaemxHWjF5TExqOFhR0gH_AUFVX3lxTE1nUUp2cTk4X3pqM01MY3MtV29aMXBydFp5end0NGx5UFpQTGo0aWhwNlJ6X1ZWNVR5d3A3cXNqQktkNmZPYnVSX2FwaTVNdHN5R1p0T1loTnk5WXBLdlZoWFlGWkUzT0Z6akNlSkhwSVlGYUFNS2RFM3BiZnlDMmZMT2FXLUdkVGVYWmp4eEJlbWdpT3hiLTB4ZVZlZjk0azBuZWlQZTktRVh1SkJPVDkzYnNiY3lHYnhZVDNqNHBmRlE3RU9OY1FZMzkydzlTMkFNQm9iRVNmY2VxN1oxMjltZVZPbndRcjVoaWtzY3pqbnVIWTZTTml0OUNQekZVVQ?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare Ltd Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNW5hSm9jQi1KRVdHdmU0NG1YdllXeEZKNFVLYnBwQUh1VTduZVY0dnVqTGFQSzhjVXdMbzMzTFRTREtjN055aVM0UFNnby16TF9uOU1pZzRMRWVORXNMeWx4NTVqUEdUOTEtWFBtYWxWQ1dUS05JUTktZG1Kc0FnYzdVNXdZSUlVRlFmYTJmelJmUUt2eE9pcFBYaUsxZzhBSGozSzliZjJBWncyRUFneVhkZnN1MTlSMTRPMUZCVlZyWGlUNFZEVGdHS1ViRkRX?oc=5"" target=""_blank"">Metropolis Healthcare Ltd Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 08:44:23,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNW5hSm9jQi1KRVdHdmU0NG1YdllXeEZKNFVLYnBwQUh1VTduZVY0dnVqTGFQSzhjVXdMbzMzTFRTREtjN055aVM0UFNnby16TF9uOU1pZzRMRWVORXNMeWx4NTVqUEdUOTEtWFBtYWxWQ1dUS05JUTktZG1Kc0FnYzdVNXdZSUlVRlFmYTJmelJmUUt2eE9pcFBYaUsxZzhBSGozSzliZjJBWncyRUFneVhkZnN1MTlSMTRPMUZCVlZyWGlUNFZEVGdHS1ViRkRX?oc=5
METROPOLIS,Metropolis Healthcare Limited,Metropolis Healthcare Ltd Hits Intraday High with 7.06% Surge on 5 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPNERNcVNIaFJpNkpaZFFZWmlmSDliSlJVVEt3X05IMXI5R21jTjh2NTNqWDRDcldxblJUbE5ERjE4Z0poaGtjMzJMMTlxSVVsRU5pbmFncVlJeUVOS3JRLV9RSFNyZTFZNjZQMTJXbXRDQXdkR1JGN1M2Z09JbEpQRlNpa3dFZE8yVHdMXzhRN0RUM3FMSkJkSV9wMEtnbHZOSWRobWp1d3JaaEM5anJ0bEs5aXRRRHhGaWE1M3ZhTTMxS0U2NWs2RDllaw?oc=5"" target=""_blank"">Metropolis Healthcare Ltd Hits Intraday High with 7.06% Surge on 5 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxPNERNcVNIaFJpNkpaZFFZWmlmSDliSlJVVEt3X05IMXI5R21jTjh2NTNqWDRDcldxblJUbE5ERjE4Z0poaGtjMzJMMTlxSVVsRU5pbmFncVlJeUVOS3JRLV9RSFNyZTFZNjZQMTJXbXRDQXdkR1JGN1M2Z09JbEpQRlNpa3dFZE8yVHdMXzhRN0RUM3FMSkJkSV9wMEtnbHZOSWRobWp1d3JaaEM5anJ0bEs5aXRRRHhGaWE1M3ZhTTMxS0U2NWs2RDllaw?oc=5
