scrip,company,headline,summary,published_date,source,url
AXISBANK,Axis Bank Limited,Technical Analysis of Axis Bank Limited (NSE:AXISBANK) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1sbUVEVGhKczhVLXUtb2tHSk1pVEV6WjYzMkRfYTQ1aEp4NTM4TkdaZ240M0I5amxhTkZ1RUQ1aWpseDY2MmpyZGZWNlRuVDBsVFZrc0drWk5RMVhXY3ItVXRLTkYxbmxSekxXSw?oc=5"" target=""_blank"">Technical Analysis of Axis Bank Limited (NSE:AXISBANK)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-01-31 09:52:51,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE1sbUVEVGhKczhVLXUtb2tHSk1pVEV6WjYzMkRfYTQ1aEp4NTM4TkdaZ240M0I5amxhTkZ1RUQ1aWpseDY2MmpyZGZWNlRuVDBsVFZrc0drWk5RMVhXY3ItVXRLTkYxbmxSekxXSw?oc=5
AXISBANK,Axis Bank Limited,"Axis Bank Share Price Surges 4% After Q3 Results: Buy, Sell or Hold? - Meyka","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOSW9XN3NNcmNPZkhoZDB5ZVlTT0xHb0F0dGh1SkY1VzdKXzI5cWRTYmN1clRERThseXFEYkhza2xSRlltbWpydkU0ZVA0dWd0MTFRTmljQUpCTTc1VjNOSWN6ZjY5cHpsZ21SWDhtd1VVQmx2azVCRkprT3JJdDBfeXNDS1VFQXZ6Mkxxc2ZYeUJ5NG0xUG9zRw?oc=5"" target=""_blank"">Axis Bank Share Price Surges 4% After Q3 Results: Buy, Sell or Hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-27 08:00:00,Meyka,https://news.google.com/rss/articles/CBMimAFBVV95cUxOSW9XN3NNcmNPZkhoZDB5ZVlTT0xHb0F0dGh1SkY1VzdKXzI5cWRTYmN1clRERThseXFEYkhza2xSRlltbWpydkU0ZVA0dWd0MTFRTmljQUpCTTc1VjNOSWN6ZjY5cHpsZ21SWDhtd1VVQmx2azVCRkprT3JJdDBfeXNDS1VFQXZ6Mkxxc2ZYeUJ5NG0xUG9zRw?oc=5
AXISBANK,Axis Bank Limited,"Axis Bank Share Price Target 2025, 2026, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE9DWHUxSWZjaXp2OFR4c2M1a0ZkS05QaFRmd3FoNjNBS256VFl4QUF1MF9vOGFTQjZyQVRkV29PeTJiMnk2VFdjOE02MkI4U0MyTTJaczlLdUZGa1JTQ1V4NWRNVWpMOUJhT05v?oc=5"" target=""_blank"">Axis Bank Share Price Target 2025, 2026, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-06-05 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMia0FVX3lxTE9DWHUxSWZjaXp2OFR4c2M1a0ZkS05QaFRmd3FoNjNBS256VFl4QUF1MF9vOGFTQjZyQVRkV29PeTJiMnk2VFdjOE02MkI4U0MyTTJaczlLdUZGa1JTQ1V4NWRNVWpMOUJhT05v?oc=5
AXISBANK,Axis Bank Limited,Axis Bank Records Rs. 154.80 Crore Block Trade on NSE at Rs. 1398.10 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUW1DREZNMDV2TlVOS2RCWjlsblRYQXdKRmI2NVp0TDh3T19OWUNhNmZNVkUxbXIxZTMtQ2lvNVZGOG9RSkRSbVRIamZpNUNweEJpZzVfLWlfQUt0a2VPTF9mOWdCV05pai1uYW1GWWNaSi0tLWwyQzZiUUxHTXF4cHhoWWh1MWJ2TVFDRGctdDRjb0I2cDktNVlGYU9sNk1sTThCZ1E1aXN5NVRFb3ozdGo4b3lCU2liWmszRC0xbFIyXy1jWV9NZjFqaWQ5STJXN3c?oc=5"" target=""_blank"">Axis Bank Records Rs. 154.80 Crore Block Trade on NSE at Rs. 1398.10 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-26 04:28:43,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUW1DREZNMDV2TlVOS2RCWjlsblRYQXdKRmI2NVp0TDh3T19OWUNhNmZNVkUxbXIxZTMtQ2lvNVZGOG9RSkRSbVRIamZpNUNweEJpZzVfLWlfQUt0a2VPTF9mOWdCV05pai1uYW1GWWNaSi0tLWwyQzZiUUxHTXF4cHhoWWh1MWJ2TVFDRGctdDRjb0I2cDktNVlGYU9sNk1sTThCZ1E1aXN5NVRFb3ozdGo4b3lCU2liWmszRC0xbFIyXy1jWV9NZjFqaWQ5STJXN3c?oc=5
AXISBANK,Axis Bank Limited,Axis Bank shares tumble 4% to 1-month low after Citi Research flags delayed NIM recovery - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOSFFzdUFVZmNoZ2FHV3hMNWJsb2FIMXlCWkhyLWNpRWp1VTN6YTdZQnpoSW04WXloa1RRcWotTDFiOFFTZENRZE93UHRGYUFxRFlZUVlud2lfMHNKSVlwMWM5a043YjRwWlA0WjFnbXVNSWZNUzlVWkx1eVpXM2VETE9HM2JqTnJGamJjaFRHY19TMkpYQ0oyalJDVUI5eXpHc0habHRWSjV2NHQ5MFh2akt5QWZ0ZThDc3VDTjF1M05PSkdqNFZBQmN4MXhITDR6Y0ZEUjVBa0oyTlNqc0Fj?oc=5"" target=""_blank"">Axis Bank shares tumble 4% to 1-month low after Citi Research flags delayed NIM recovery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-15 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOSFFzdUFVZmNoZ2FHV3hMNWJsb2FIMXlCWkhyLWNpRWp1VTN6YTdZQnpoSW04WXloa1RRcWotTDFiOFFTZENRZE93UHRGYUFxRFlZUVlud2lfMHNKSVlwMWM5a043YjRwWlA0WjFnbXVNSWZNUzlVWkx1eVpXM2VETE9HM2JqTnJGamJjaFRHY19TMkpYQ0oyalJDVUI5eXpHc0habHRWSjV2NHQ5MFh2akt5QWZ0ZThDc3VDTjF1M05PSkdqNFZBQmN4MXhITDR6Y0ZEUjVBa0oyTlNqc0Fj?oc=5
AXISBANK,Axis Bank Limited,Axis Bank Issues Clarification on Stake Bid in CreditAccess Grameen - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPeEl0am5QaGFtNDJhUDM4U0E2WTFvWm5xNURiRzJ2bjRsVVloamU0dUhuUWhuTDY3NGYwNFU3azVPZXlsUkpNSmlvQlMzazViM2hzVVl0Uk9kVXp2a2dCNlpjckY0OEQ1aXlKM0hla2dUSVJCQXVFSnctX3B5eUxKWWkxS2NHQkVlejdkcWFHRHkwUVhKUWdfNEUxOVR2aXMyZTFjZk93?oc=5"" target=""_blank"">Axis Bank Issues Clarification on Stake Bid in CreditAccess Grameen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-02-22 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMipgFBVV95cUxPeEl0am5QaGFtNDJhUDM4U0E2WTFvWm5xNURiRzJ2bjRsVVloamU0dUhuUWhuTDY3NGYwNFU3azVPZXlsUkpNSmlvQlMzazViM2hzVVl0Uk9kVXp2a2dCNlpjckY0OEQ1aXlKM0hla2dUSVJCQXVFSnctX3B5eUxKWWkxS2NHQkVlejdkcWFHRHkwUVhKUWdfNEUxOVR2aXMyZTFjZk93?oc=5
AXISBANK,Axis Bank Limited,"Axis Bank, Kotak, HDFC, ICICI & SBI Share Price Rally | Bank Nifty Hits All-Time High - Samco","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOTXVESkRUSWxIa0RGNDZBa1hhUWdTeE5JWk9VNXYwMWl4eHVWeFB6WndCR05NYWxaMTlPQzkxMkppMENfWkxTcmRRMUR4RTVkV2lWRWVDTHBkaVpZY0V4azEtM3lscDJpTlIyWnAwb2hFYUU5bXBOZW9uWEZEeUVQbm15b09uWmVPczdOYWpVN3FiNkI2V2M4WVdJRlFBeVdkZDdydHhYSkMyLXVXRW52MUV2dnprbWdWb3JSb3hhM0lZcGtEbUNjekNIWQ?oc=5"" target=""_blank"">Axis Bank, Kotak, HDFC, ICICI & SBI Share Price Rally | Bank Nifty Hits All-Time High</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-10-23 07:00:00,Samco,https://news.google.com/rss/articles/CBMiywFBVV95cUxOTXVESkRUSWxIa0RGNDZBa1hhUWdTeE5JWk9VNXYwMWl4eHVWeFB6WndCR05NYWxaMTlPQzkxMkppMENfWkxTcmRRMUR4RTVkV2lWRWVDTHBkaVpZY0V4azEtM3lscDJpTlIyWnAwb2hFYUU5bXBOZW9uWEZEeUVQbm15b09uWmVPczdOYWpVN3FiNkI2V2M4WVdJRlFBeVdkZDdydHhYSkMyLXVXRW52MUV2dnprbWdWb3JSb3hhM0lZcGtEbUNjekNIWQ?oc=5
AXISBANK,Axis Bank Limited,"Axis Bank Ltd spurts 1.96%, gains for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZmlaTDN6d3pUc3h6TE5xSTA1MVgwcFpmM0pTbUZlUlZ3VHpFSzA3S0dMSXBmX3oxRTFYcUNHdHMwTXgzb2hQTFlnSWhXUmhUNUVmZDZiMV9jcmlEWnJaekRMTHlIOFdfOFFxamdQQ2FyRnpTNHliTm1CVmx1dUpWdGJOM2lycGlqbHZrYXV5YkJYU29zNEV1amNSOVZpcFhIQXBHOWlQeGNDb0I2VGl5ODRqLWpFanRoTm5GUGE3ZkxtRWpIRWJrQ1JvRHd1c2lfZi1Ta3dYd9IB3AFBVV95cUxNdTl6Vm9JSHdqV2N1OTNKZldUUHd5Qi04a0E1MDBha09RcVdDZGpIczFlczNENm5KNlM1M0l1RE9aelpXTGw5ckJRZVV5RDR6QjdfWm9BaE51dE9iaEpSX0NlVHlwc2RUaDNFXzh2RnNDM0RhY0h1UEZVLTdtYWFRbktfaExOd1dTSHJfdnhBc2xrcnhFMWdSZEFJVzR1WnpDaWs1OVlyb2lsSmI1eGlscDc3dXE3NlZEVFl4V3E4YTBQMW5rVEl6UVY1Rkd3dlBBaTVtMC1QN016NEQ1?oc=5"" target=""_blank"">Axis Bank Ltd spurts 1.96%, gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-29 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZmlaTDN6d3pUc3h6TE5xSTA1MVgwcFpmM0pTbUZlUlZ3VHpFSzA3S0dMSXBmX3oxRTFYcUNHdHMwTXgzb2hQTFlnSWhXUmhUNUVmZDZiMV9jcmlEWnJaekRMTHlIOFdfOFFxamdQQ2FyRnpTNHliTm1CVmx1dUpWdGJOM2lycGlqbHZrYXV5YkJYU29zNEV1amNSOVZpcFhIQXBHOWlQeGNDb0I2VGl5ODRqLWpFanRoTm5GUGE3ZkxtRWpIRWJrQ1JvRHd1c2lfZi1Ta3dYd9IB3AFBVV95cUxNdTl6Vm9JSHdqV2N1OTNKZldUUHd5Qi04a0E1MDBha09RcVdDZGpIczFlczNENm5KNlM1M0l1RE9aelpXTGw5ckJRZVV5RDR6QjdfWm9BaE51dE9iaEpSX0NlVHlwc2RUaDNFXzh2RnNDM0RhY0h1UEZVLTdtYWFRbktfaExOd1dTSHJfdnhBc2xrcnhFMWdSZEFJVzR1WnpDaWs1OVlyb2lsSmI1eGlscDc3dXE3NlZEVFl4V3E4YTBQMW5rVEl6UVY1Rkd3dlBBaTVtMC1QN016NEQ1?oc=5
AXISBANK,Axis Bank Limited,"NIFTY50 below 25,900, SENSEX down 385 pts in noon deals; Axis Bank, HDFC Bank, Meesho among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOWVRqdC1fV2twRnc0QUlMZjRqRkk0aGlReklVMXl2NkswMmtKUV9NVVVXUjlBQ0ptOS1Tay1fcmxTbE9kQWdLM1hKMXlKbW9qY29LSk9yQU1yVHNkbmJnSUp3XzcyRlUwX0RnSmp5blVHaEJwM25wRzF6RFg3NXlfV0IxT1RUdnVrV29UUEFHUnJVVmFLQ29uTVpBWU0wTXJEUDVZSnJrMHE1bGV1NHhyMlhqTzJEdmgwamU0SzQ5dmZobjlJaDdkTVNuQTI0cnhJSGtfcU9HOHZQRzlnUll6dnlPeFlWaXFJN29LdHBxWVJpeW5m?oc=5"" target=""_blank"">NIFTY50 below 25,900, SENSEX down 385 pts in noon deals; Axis Bank, HDFC Bank, Meesho among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-15 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOWVRqdC1fV2twRnc0QUlMZjRqRkk0aGlReklVMXl2NkswMmtKUV9NVVVXUjlBQ0ptOS1Tay1fcmxTbE9kQWdLM1hKMXlKbW9qY29LSk9yQU1yVHNkbmJnSUp3XzcyRlUwX0RnSmp5blVHaEJwM25wRzF6RFg3NXlfV0IxT1RUdnVrV29UUEFHUnJVVmFLQ29uTVpBWU0wTXJEUDVZSnJrMHE1bGV1NHhyMlhqTzJEdmgwamU0SzQ5dmZobjlJaDdkTVNuQTI0cnhJSGtfcU9HOHZQRzlnUll6dnlPeFlWaXFJN29LdHBxWVJpeW5m?oc=5
AXISBANK,Axis Bank Limited,Axis Bank Share Allotment News: Paid-up Capital Increases | Stock High/Low Analysis - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOUWdZSjFQQVNjOWhYWnB4aW9wb2hndDR5Slh2U1JKcG9oOWZ3U1hEM0FPazZzUUFCMzNOaDhUVDEtUnZaZzJ3MnljdkVHX0dydTBpX28xSngwNnF5Nlc4eHlIbjVqdWlzTkZwQkdzYUtsUFRfYi1hQ1RMcDlyUWM1T2J6b2NUM1U5aWwwRk5BbjEzMGRGMVVR?oc=5"" target=""_blank"">Axis Bank Share Allotment News: Paid-up Capital Increases | Stock High/Low Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-02-11 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMilwFBVV95cUxOUWdZSjFQQVNjOWhYWnB4aW9wb2hndDR5Slh2U1JKcG9oOWZ3U1hEM0FPazZzUUFCMzNOaDhUVDEtUnZaZzJ3MnljdkVHX0dydTBpX28xSngwNnF5Nlc4eHlIbjVqdWlzTkZwQkdzYUtsUFRfYi1hQ1RMcDlyUWM1T2J6b2NUM1U5aWwwRk5BbjEzMGRGMVVR?oc=5
AXISBANK,Axis Bank Limited,Axis Bank Executes Rs. 25.68 Crore Block Trade on NSE at Rs. 1353.10 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOcWc2bWRVd0ZKNEYzd2ktNC1FWk9MMndJNVlkcnUySzBNa0hPZVdSSTZScElCTExsOG1qYml6c1NmblY0Y0tXbVlkQlV3X3NvaVFPeWxKdXhVUXBpN0duVGNpeENyYXdPaHozeENFLURwQjFRZ2w4N3VPQklQaDU5UGdraVBocUx1aW0yVWdUMEd6U2Y1dlNpMXE0UGhNajJKQUZIMGdsWUkxODNXaHZhMk5GcURLR3dNT1czdUk1cWNQZFB4VjNNNERfc0RScmFxb0E?oc=5"" target=""_blank"">Axis Bank Executes Rs. 25.68 Crore Block Trade on NSE at Rs. 1353.10 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOcWc2bWRVd0ZKNEYzd2ktNC1FWk9MMndJNVlkcnUySzBNa0hPZVdSSTZScElCTExsOG1qYml6c1NmblY0Y0tXbVlkQlV3X3NvaVFPeWxKdXhVUXBpN0duVGNpeENyYXdPaHozeENFLURwQjFRZ2w4N3VPQklQaDU5UGdraVBocUx1aW0yVWdUMEd6U2Y1dlNpMXE0UGhNajJKQUZIMGdsWUkxODNXaHZhMk5GcURLR3dNT1czdUk1cWNQZFB4VjNNNERfc0RScmFxb0E?oc=5
AXISBANK,Axis Bank Limited,Axis Bank shares fall over 6% as Q1 profit slips due to policy changes; all about the 'technical impact' - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOaDMyYkEyZlBzdEpQMnFrZ2F4UUI2THJsNjN6NWZPSURmSFJpRjduTy1SMVVRN3FvNnJESTVhQ2UxYkxEdV93eHFBYTU1aWIxcGd6VC1GdFlDazBLQWtXNlRUNE0yRkMteU1BNWJ4czFpUUFTdWg1WFpLa2Vycmw4Ry1RTVVqSVRZU05UNXlwZ2VLLTJjS3c2YW0zaW5GUHVONGFaeVF0ZC1NQ1VIelZPMmhiMEpmMmZ2SHBoSVlLeEFaLXdfUUd0QUwtU3ZYZDBnZHNwWW5WSGM1Q0EwMlpCRU9icFhGaXZTTHEycQ?oc=5"" target=""_blank"">Axis Bank shares fall over 6% as Q1 profit slips due to policy changes; all about the 'technical impact'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-17 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOaDMyYkEyZlBzdEpQMnFrZ2F4UUI2THJsNjN6NWZPSURmSFJpRjduTy1SMVVRN3FvNnJESTVhQ2UxYkxEdV93eHFBYTU1aWIxcGd6VC1GdFlDazBLQWtXNlRUNE0yRkMteU1BNWJ4czFpUUFTdWg1WFpLa2Vycmw4Ry1RTVVqSVRZU05UNXlwZ2VLLTJjS3c2YW0zaW5GUHVONGFaeVF0ZC1NQ1VIelZPMmhiMEpmMmZ2SHBoSVlLeEFaLXdfUUd0QUwtU3ZYZDBnZHNwWW5WSGM1Q0EwMlpCRU9icFhGaXZTTHEycQ?oc=5
AXISBANK,Axis Bank Limited,"Axis Bank Records ₹62.80 Crore Block Trade on NSE at ₹1,303.40 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQZi0tOXMxQmtOT2JtaFp1bW8zdDREQmwyMDd6aVJvSHA0djJsV1VJREl1RVkteG1IMzI5ZnRvcEd4bW1Nanp4Vmg2cnZfQlZnVlUtUGg4eFA5eHZ1d21PdWZzZDM4MGdOdkk4LVU4ZXgxU0pDc0RLTzhxMkRZNGhMUi1vWndOemxHaEE0UkJKaUZ5R0c2MnRFYlM1VXR4NGo2clVPZjA0ZDlXeWtRRV85UjZXUC1memJfVUhsY0dNczdndk1rc0FtbHh3?oc=5"" target=""_blank"">Axis Bank Records ₹62.80 Crore Block Trade on NSE at ₹1,303.40 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxQZi0tOXMxQmtOT2JtaFp1bW8zdDREQmwyMDd6aVJvSHA0djJsV1VJREl1RVkteG1IMzI5ZnRvcEd4bW1Nanp4Vmg2cnZfQlZnVlUtUGg4eFA5eHZ1d21PdWZzZDM4MGdOdkk4LVU4ZXgxU0pDc0RLTzhxMkRZNGhMUi1vWndOemxHaEE0UkJKaUZ5R0c2MnRFYlM1VXR4NGo2clVPZjA0ZDlXeWtRRV85UjZXUC1memJfVUhsY0dNczdndk1rc0FtbHh3?oc=5
AXISBANK,Axis Bank Limited,Axis Bank shares trade lower in early trade as RBI issues 'Letter of Caution': All you need to know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdXRvSXN5ZzBraE94VjZIcmVrNUZkeWk3Q2lnbkdUS0l1SVdjaVNta2pfUWhKeWlkNmJmc2h5c2NhQ3ZrMHNmSWJESWRtck5wLTBMcVpNbjZaWkNqVTdvOVJuTXkyN0k3U2JCS2tRZ19SMHV2VVJoZ3NNRlFHdG9aVTNvVVdnM2dQdUNmRjBHZFNlSERSOUU3a2t5bXRnU2F4SWdNQUxleW1sd0haNTdBXzJtTlVGWUUwQlVqck9Gc3FQYUoyMmluS2tNYjUzVTg2djI0?oc=5"" target=""_blank"">Axis Bank shares trade lower in early trade as RBI issues 'Letter of Caution': All you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-12 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdXRvSXN5ZzBraE94VjZIcmVrNUZkeWk3Q2lnbkdUS0l1SVdjaVNta2pfUWhKeWlkNmJmc2h5c2NhQ3ZrMHNmSWJESWRtck5wLTBMcVpNbjZaWkNqVTdvOVJuTXkyN0k3U2JCS2tRZ19SMHV2VVJoZ3NNRlFHdG9aVTNvVVdnM2dQdUNmRjBHZFNlSERSOUU3a2t5bXRnU2F4SWdNQUxleW1sd0haNTdBXzJtTlVGWUUwQlVqck9Gc3FQYUoyMmluS2tNYjUzVTg2djI0?oc=5
AXISBANK,Axis Bank Limited,Axis Bank Issues Clarification on CreditAccess Grameen Acquisition Reports - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPZGd4dVNUVVZwX3lXNXhZTHhkUGsxS1h4emZhT1dXWGtVdHJZM1JqNXRJaGpDa2xLQnZIblA1Y3JFVzJnekREMTk3YWxuODFnZEY0Nk1YUzNkeTlvUm5YeHdhbzNpYXZxYVNKY3NBbGFPUHp0LXVoaWs0VWRnaWFjbjdDNE9XbVJIaHFreWFxT2VVLVVrSmktRWhnbU80UWpqaE53dVNrZ0tjWnc3Y0F6X0ljVzdwMnBsYnhYdC1JQWF5Z09VWWZvUXM5VVNnb0U?oc=5"" target=""_blank"">Axis Bank Issues Clarification on CreditAccess Grameen Acquisition Reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPZGd4dVNUVVZwX3lXNXhZTHhkUGsxS1h4emZhT1dXWGtVdHJZM1JqNXRJaGpDa2xLQnZIblA1Y3JFVzJnekREMTk3YWxuODFnZEY0Nk1YUzNkeTlvUm5YeHdhbzNpYXZxYVNKY3NBbGFPUHp0LXVoaWs0VWRnaWFjbjdDNE9XbVJIaHFreWFxT2VVLVVrSmktRWhnbU80UWpqaE53dVNrZ0tjWnc3Y0F6X0ljVzdwMnBsYnhYdC1JQWF5Z09VWWZvUXM5VVNnb0U?oc=5
AXISBANK,Axis Bank Limited,"Axis Bank Schedules Board Meeting on January 26, 2026 for Q3FY26 Financial Results Approval - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOaVdyemlXUHA4OHJTT0VzMEh0VEFSaTFRd2d4aFJyRHpGRnlfR2NCR3p6ZjB0NnVsUDNIRFBKcWZaTFhsU3Uxb3VyZUFJenNhemk3a2tGOEhLZWhVNWFxRURZS21qMDB2S3JJbGpOcURKa3ZNZGxrbEJqZHFwUUs0Uld5dC1INlJTaGhtNloxV0VWcTRqaHdNVHNrRlloMmlzUVZpQndxcnJuM2VlNTV3c2hqWmFneTlkbmJMcUJyR19HSW1mWHNaY09mbWpSdGJvWmJPb01rVHZEcENxbXIw?oc=5"" target=""_blank"">Axis Bank Schedules Board Meeting on January 26, 2026 for Q3FY26 Financial Results Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOaVdyemlXUHA4OHJTT0VzMEh0VEFSaTFRd2d4aFJyRHpGRnlfR2NCR3p6ZjB0NnVsUDNIRFBKcWZaTFhsU3Uxb3VyZUFJenNhemk3a2tGOEhLZWhVNWFxRURZS21qMDB2S3JJbGpOcURKa3ZNZGxrbEJqZHFwUUs0Uld5dC1INlJTaGhtNloxV0VWcTRqaHdNVHNrRlloMmlzUVZpQndxcnJuM2VlNTV3c2hqWmFneTlkbmJMcUJyR19HSW1mWHNaY09mbWpSdGJvWmJPb01rVHZEcENxbXIw?oc=5
AXISBANK,Axis Bank Limited,Axis Bank Shares Worth Rs. 121.45 Crores Traded in NSE Block Deal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPaVFTU3dhU25tblc1c0dsUG5uam5yQ0pPYnZKSTBlUFFnYjRiT0JqME9ZRTRfb3JUU0hObEJsT0RQcW55MXpFUnBaaFlRZ1p5N1owT3pXTDFrYkdWT3RkZlZsOFRsTkZDRkNEWDZUdDlZcUROVzVuMFpoRS15Y2xVN2Y4OW13OUZqeTFrQlh5SHk2V01sTWMyUXQzZURlOERsV2hwY2tZaG1GUVFXLWdmVnh1dFgtQ2UwYlFfTmNnbmx0Zw?oc=5"" target=""_blank"">Axis Bank Shares Worth Rs. 121.45 Crores Traded in NSE Block Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPaVFTU3dhU25tblc1c0dsUG5uam5yQ0pPYnZKSTBlUFFnYjRiT0JqME9ZRTRfb3JUU0hObEJsT0RQcW55MXpFUnBaaFlRZ1p5N1owT3pXTDFrYkdWT3RkZlZsOFRsTkZDRkNEWDZUdDlZcUROVzVuMFpoRS15Y2xVN2Y4OW13OUZqeTFrQlh5SHk2V01sTWMyUXQzZURlOERsV2hwY2tZaG1GUVFXLWdmVnh1dFgtQ2UwYlFfTmNnbmx0Zw?oc=5
AXISBANK,Axis Bank Limited,Axis Bank Sees Two Large Block Trades Worth Rs. 157 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOcmZRWG5EeVBTdUxoQmVqTFlMelYyZW1FUjJlVlVQVWJRLXQ3bU5rcEZYYy1fTTA2bGlWaDZpMFBvMl9IdGZ4TUlveWF5UW05RjJTLU01cGg0SVREYzhLRkIyY0JCYm5QUkVZRzV0MS1Uem9wOFFMSWFlY09xQVN3bTBkYk1OVWNFejdlUWhLeUYzaVJ4a0VOdE9mNmlCc1QyY1JYU2oxMFN5MEc3eHlLTllpSnQ4c1lTYm95M2ZSR214Zw?oc=5"" target=""_blank"">Axis Bank Sees Two Large Block Trades Worth Rs. 157 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOcmZRWG5EeVBTdUxoQmVqTFlMelYyZW1FUjJlVlVQVWJRLXQ3bU5rcEZYYy1fTTA2bGlWaDZpMFBvMl9IdGZ4TUlveWF5UW05RjJTLU01cGg0SVREYzhLRkIyY0JCYm5QUkVZRzV0MS1Uem9wOFFMSWFlY09xQVN3bTBkYk1OVWNFejdlUWhLeUYzaVJ4a0VOdE9mNmlCc1QyY1JYU2oxMFN5MEc3eHlLTllpSnQ4c1lTYm95M2ZSR214Zw?oc=5
