scrip,company,headline,summary,published_date,source,url
TARC,TARC Limited,TARC Limited Reports Strong H1FY26 Performance with ₹565 Crore Gross Sales - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQVkyYllUT0RXaFpUTDFaY3BaTm9rdm1Dazk5YjN3QVdXeV9ZNW1Hd3ZPQWcxSmVnSG5paEtibldLU2xGWF9ZSHVsRlZrVWRhNlpQbzZPOC14TE9HYXlUM2dIc0VVVjhwSHdtazhObG1fRElRNll5Rno1M1kyd0RFOWFYd3JkN1BpbE9iaHNBelByUTI3Q2k2N2N4NzhvUFNvOGlPUk9UV2VrS01ZMzFDRm9hZDc5YjN0UXRtU3E2TXlELXkyOWdGRw?oc=5"" target=""_blank"">TARC Limited Reports Strong H1FY26 Performance with ₹565 Crore Gross Sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQVkyYllUT0RXaFpUTDFaY3BaTm9rdm1Dazk5YjN3QVdXeV9ZNW1Hd3ZPQWcxSmVnSG5paEtibldLU2xGWF9ZSHVsRlZrVWRhNlpQbzZPOC14TE9HYXlUM2dIc0VVVjhwSHdtazhObG1fRElRNll5Rno1M1kyd0RFOWFYd3JkN1BpbE9iaHNBelByUTI3Q2k2N2N4NzhvUFNvOGlPUk9UV2VrS01ZMzFDRm9hZDc5YjN0UXRtU3E2TXlELXkyOWdGRw?oc=5
TARC,TARC Limited,TARC Ltd Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOOTAwUjRpanFLOWlUaE91RUVGNjhUNW5zNGxDQkx4UHBVY3U4dzJZLVUtNG41QUQ4TThodFpiNkhXRmhlZWdtR3o5elpGUXdDWEFjZzVXUG80VTd1Q09OV3NhNGlrRFEwZFV6aldVUHNSRWNUYWd5RnNRV0FDaFpKMkRNdGI0OU42RFIycUFQSjZDUG16M1NRemJoNEZmcHhhZXdwd0RnM1lzOUZWYmJZelFoY0FpN1JlQ2c?oc=5"" target=""_blank"">TARC Ltd Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-01 18:45:25,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxOOTAwUjRpanFLOWlUaE91RUVGNjhUNW5zNGxDQkx4UHBVY3U4dzJZLVUtNG41QUQ4TThodFpiNkhXRmhlZWdtR3o5elpGUXdDWEFjZzVXUG80VTd1Q09OV3NhNGlrRFEwZFV6aldVUHNSRWNUYWd5RnNRV0FDaFpKMkRNdGI0OU42RFIycUFQSjZDUG16M1NRemJoNEZmcHhhZXdwd0RnM1lzOUZWYmJZelFoY0FpN1JlQ2c?oc=5
TARC,TARC Limited,"TARC Standalone December 2025 Net Sales at Rs 32.03 crore, up 635.9% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQc085LUVSU0U3M2U5NWZsekVES1hQVElrczhacWJMUlZ6V0gxN2RCSkJJRFdWcG1hMzJEZXpfNC1BOHNQYkRqYWlEREpkeTM3cUhMbGVlUjVzNjdfN19Pb0VyaGctRmktall6OS1KakF6Z3lFWS1mRWt1am5lT3ZEUXpmRUxKRmtCN3ZMTXhUQkY3REhxZnM5RTl0UE5mUG9xR19XSnRsSVhRSEZHOTRtRFlMUFlNV09XUTRtaDJwTW9wSXZVYm1OM2xCeFFzb29uMlNIaNIB2gFBVV95cUxQVzEwQjFzWTZHZXpRR2JRN1B0anBhV2dyOTgtRTdrRXFDelZ1YnNVQUNUSU0yREtWcVIyV21jOUJJUk9rSjBNa3J1UXdIM3Z0UVVhVW5EMjRXWkpnbEcwS1NwVnI0R1VudU4yOXR1TDZnbVdfWnpmV296cHlSR2szMEpucmNRWXNVZzdTTkhTYlphVG5VVmU5Wk1LQXpGd1lWbHFJX0sxNkJOSjlMdDM4RVJGb3dybTdiM2Q2Ym44eDdYdzl4elJ4bkZ1T3RyekJFQXJhWHo2bllkQQ?oc=5"" target=""_blank"">TARC Standalone December 2025 Net Sales at Rs 32.03 crore, up 635.9% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQc085LUVSU0U3M2U5NWZsekVES1hQVElrczhacWJMUlZ6V0gxN2RCSkJJRFdWcG1hMzJEZXpfNC1BOHNQYkRqYWlEREpkeTM3cUhMbGVlUjVzNjdfN19Pb0VyaGctRmktall6OS1KakF6Z3lFWS1mRWt1am5lT3ZEUXpmRUxKRmtCN3ZMTXhUQkY3REhxZnM5RTl0UE5mUG9xR19XSnRsSVhRSEZHOTRtRFlMUFlNV09XUTRtaDJwTW9wSXZVYm1OM2xCeFFzb29uMlNIaNIB2gFBVV95cUxQVzEwQjFzWTZHZXpRR2JRN1B0anBhV2dyOTgtRTdrRXFDelZ1YnNVQUNUSU0yREtWcVIyV21jOUJJUk9rSjBNa3J1UXdIM3Z0UVVhVW5EMjRXWkpnbEcwS1NwVnI0R1VudU4yOXR1TDZnbVdfWnpmV296cHlSR2szMEpucmNRWXNVZzdTTkhTYlphVG5VVmU5Wk1LQXpGd1lWbHFJX0sxNkJOSjlMdDM4RVJGb3dybTdiM2Q2Ym44eDdYdzl4elJ4bkZ1T3RyekJFQXJhWHo2bllkQQ?oc=5
TARC,TARC Limited,TARC Shares Hit Lower Circuit After SEBI Orders Forensic Audit - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNbjFSbHo3QlBwbHRxLXp5Sk1VbFZ1c0F0UllGRWJDUElWREZHckY3SFEzVDdPU3JnenQ3VkNSWEZWSGxtOUl5Q2JNQUJSYV93UEUxQjdRaWJ1QmdrazZMZEZHa09KYVdGTTZ3T3had01PcWsyTXJjSWVOYnJhYjJmVE1lNnNlUmhKVXp6YXdoY3l1SGlJRExQc2RxWERRNjFVY2RJejBRR2bSAbABQVVfeXFMTlpicmZtTmh1S2FMWFJwU3lkY204NEdwR3U3eXkyanB1eUhoRU1pUmlXVFJPeWpha29Ta2t5TFJuTG0ybVk4aXJoSDdVS19ZbER0cGRSSkQ5eV8yaHg2V1owQzRNaGx4a0hiU3ZPaXhSdlR6ajIwQTg3NEJGcE9PYzNWTk5LdFItUTBnWmNRYm1TbzFxUk9Vc2FobjR1UUlsOXlJV0FMRHhoa3ZCMW9IeWc?oc=5"" target=""_blank"">TARC Shares Hit Lower Circuit After SEBI Orders Forensic Audit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-12-17 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNbjFSbHo3QlBwbHRxLXp5Sk1VbFZ1c0F0UllGRWJDUElWREZHckY3SFEzVDdPU3JnenQ3VkNSWEZWSGxtOUl5Q2JNQUJSYV93UEUxQjdRaWJ1QmdrazZMZEZHa09KYVdGTTZ3T3had01PcWsyTXJjSWVOYnJhYjJmVE1lNnNlUmhKVXp6YXdoY3l1SGlJRExQc2RxWERRNjFVY2RJejBRR2bSAbABQVVfeXFMTlpicmZtTmh1S2FMWFJwU3lkY204NEdwR3U3eXkyanB1eUhoRU1pUmlXVFJPeWpha29Ta2t5TFJuTG0ybVk4aXJoSDdVS19ZbER0cGRSSkQ5eV8yaHg2V1owQzRNaGx4a0hiU3ZPaXhSdlR6ajIwQTg3NEJGcE9PYzNWTk5LdFItUTBnWmNRYm1TbzFxUk9Vc2FobjR1UUlsOXlJV0FMRHhoa3ZCMW9IeWc?oc=5
TARC,TARC Limited,"Multibagger stocks: Va Tech Wabag, TARC shares plunge up to 19%; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQeHNMUWhJRWcweUwycE9PVnF3WHpmRmFjTTN2YnhPUzcwc1paTWVZYkdsX3phaFJSM1llOU9BRXBKSUdvektBcTAxZ2I3SzVpYlZEaTBjU252N0pzcVJLZHZrVW5FT2dHUXNfLVVUWmFoWnFYVzBISTF2eUsxMG5QWVh3ZGFjc2JuUE9YVVl6WDJvQkdaWXkwcGUxYzRTc0d5d3NrR1cyUUVrV3o1RUh6bmpDT3RubGY1c1V3cGNaSV93ZjdvYjJ6ZmxXa0lUUnoyejRWbNIB2gFBVV95cUxPenpHcUlhRjV3RG1WT2pMeGxzUVNvZ01Ndkd3TENZY0hkVGhEUlRqY0NFSXVKX1VvRlZtTXNOR2FXUTF0SFpOQXBvU0w1dmFOenFXT1dlV1dQWkx6NGhQeTYyNENlazFUcG91MjBOMGxZZ3BldHpORWpxakxiQzlyQ29BeW8yZWg2M2txaWtYYm5wVXRmWDkyb2ZMRmtySVIwTjlBU2JWcGN5dGU4U2FIQU5LcW1YcmhPN2FsRkw3d3RjTlUtdXN0UU5saVE4VHdHd3pqUUU1LTVJQQ?oc=5"" target=""_blank"">Multibagger stocks: Va Tech Wabag, TARC shares plunge up to 19%; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-18 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQeHNMUWhJRWcweUwycE9PVnF3WHpmRmFjTTN2YnhPUzcwc1paTWVZYkdsX3phaFJSM1llOU9BRXBKSUdvektBcTAxZ2I3SzVpYlZEaTBjU252N0pzcVJLZHZrVW5FT2dHUXNfLVVUWmFoWnFYVzBISTF2eUsxMG5QWVh3ZGFjc2JuUE9YVVl6WDJvQkdaWXkwcGUxYzRTc0d5d3NrR1cyUUVrV3o1RUh6bmpDT3RubGY1c1V3cGNaSV93ZjdvYjJ6ZmxXa0lUUnoyejRWbNIB2gFBVV95cUxPenpHcUlhRjV3RG1WT2pMeGxzUVNvZ01Ndkd3TENZY0hkVGhEUlRqY0NFSXVKX1VvRlZtTXNOR2FXUTF0SFpOQXBvU0w1dmFOenFXT1dlV1dQWkx6NGhQeTYyNENlazFUcG91MjBOMGxZZ3BldHpORWpxakxiQzlyQ29BeW8yZWg2M2txaWtYYm5wVXRmWDkyb2ZMRmtySVIwTjlBU2JWcGN5dGU4U2FIQU5LcW1YcmhPN2FsRkw3d3RjTlUtdXN0UU5saVE4VHdHd3pqUUU1LTVJQQ?oc=5
TARC,TARC Limited,"Tarc shares defy today's market sell-off, jump 5% to hit record high; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZm16RUxtcjVJWjUwMC1HaVp2V1Y3VUYxQkYtRnF4UTl5NHVUd014Wjd5ZjhCUUZyc1lfYUpmdTFnOUNGV2FjQTlFb181NFYyR0lvTnY0SFVhNkpKV2VvTTBPTXMzNDNPeEp4Tm9jbkR3TkMtQ2JqUjQxd3VtQ3NfQmdUWGQwMFFTdEJvRUV2UDFJb0kwZ3ZfU0VVZHI4dHJkM1NXQ0NpNVBNRERucldxT2p4dzNHMUtKQ2x5YlNKNEgwTzhiS2F6RzNpR2w0X0JhQjI3X2xqb3FETjDSAeABQVVfeXFMTXpyQXV0bHQ1bFV3MFFJVks1TTdub0xad3phZ25nMXJPdmNCMVhFX2hYNEtFLWo4d3MyNXdpN0tlMm84SHY2b2E4WHR4ekZoWVY5TFl6dTBHN1NKWE5WUjRfMi0xaW5WeS1PNURaWDVKMU1QMmdtd1JGOTRRWG1maDlHb29UallvWlJEQ0JNM1ZPOWFDUUR1RDNNTHNOS1A2bU1TUkw5N0RzYlRMSGdpYjlDajh3cFNrdjJJVDduc2xXMFlBVjZiSkdGTTRzNXE0bmFKdFkxOE9Lbzd1dUdmYWk?oc=5"" target=""_blank"">Tarc shares defy today's market sell-off, jump 5% to hit record high; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-10-04 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZm16RUxtcjVJWjUwMC1HaVp2V1Y3VUYxQkYtRnF4UTl5NHVUd014Wjd5ZjhCUUZyc1lfYUpmdTFnOUNGV2FjQTlFb181NFYyR0lvTnY0SFVhNkpKV2VvTTBPTXMzNDNPeEp4Tm9jbkR3TkMtQ2JqUjQxd3VtQ3NfQmdUWGQwMFFTdEJvRUV2UDFJb0kwZ3ZfU0VVZHI4dHJkM1NXQ0NpNVBNRERucldxT2p4dzNHMUtKQ2x5YlNKNEgwTzhiS2F6RzNpR2w0X0JhQjI3X2xqb3FETjDSAeABQVVfeXFMTXpyQXV0bHQ1bFV3MFFJVks1TTdub0xad3phZ25nMXJPdmNCMVhFX2hYNEtFLWo4d3MyNXdpN0tlMm84SHY2b2E4WHR4ekZoWVY5TFl6dTBHN1NKWE5WUjRfMi0xaW5WeS1PNURaWDVKMU1QMmdtd1JGOTRRWG1maDlHb29UallvWlJEQ0JNM1ZPOWFDUUR1RDNNTHNOS1A2bU1TUkw5N0RzYlRMSGdpYjlDajh3cFNrdjJJVDduc2xXMFlBVjZiSkdGTTRzNXE0bmFKdFkxOE9Lbzd1dUdmYWk?oc=5
TARC,TARC Limited,Realty developer TARC Ltd reports Rs 565 crore sales in H1 FY2026 - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNZ0Uzc1d0VGloNHR1dEJnMnMwS3U2UDZkSm55dnRaWUlHelJkdm5VRGxiQ0pPUDdjanJtVHZSb3pkWV9ld0JqWG52QkVWN3dNaldwalVzNXBDdW8zRG9GZUh6X2MxSjVyOHpWVDh2LVZFMlR6N2xrQUJOVThJY2xTelVYNndpcUxWSUdVelVJUE9zeGQtaDJNRUhBTXJydHY3bjF2dXNfWU1URTJ3MVllTXlsbTRUWW5yRWl6WU0zYlVYWFhYSTFKemJfZUN3U3RqM3ByTFh2RmlEU1JHR3dDSTZpWHFLcG5LXzVKZEhmbk_SAfYBQVVfeXFMT2EtSUdFd2RfbXlsY2RiSXphYkRHVXRrWEpCTjVrWWlqS1hncTZVUmYyanNLd0N1c1VDU0dzQmlWWGpqaVdXd0VTOXV5V1VZaHo4QVIyWndhaDZvc0xwbllYdEZsTFdSVVpYT1J4R2NodU9nMlpsZzc1MnlxN2RiSzZvSE1XdjNWakhYYXRfOVM2eldEVF9BQTFwbFNxYWlOOERpTGVZTU9aLVJheDlzenBTNjFOY3YxNnk1Z0pYM3lYOTdJSmFFbzNKTUZWei1ZQW1fU093RTZ5bVNJWDFnYTF6UFItdGgzTWFpc2NIZ2Qtb01UTU53?oc=5"" target=""_blank"">Realty developer TARC Ltd reports Rs 565 crore sales in H1 FY2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-10 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNZ0Uzc1d0VGloNHR1dEJnMnMwS3U2UDZkSm55dnRaWUlHelJkdm5VRGxiQ0pPUDdjanJtVHZSb3pkWV9ld0JqWG52QkVWN3dNaldwalVzNXBDdW8zRG9GZUh6X2MxSjVyOHpWVDh2LVZFMlR6N2xrQUJOVThJY2xTelVYNndpcUxWSUdVelVJUE9zeGQtaDJNRUhBTXJydHY3bjF2dXNfWU1URTJ3MVllTXlsbTRUWW5yRWl6WU0zYlVYWFhYSTFKemJfZUN3U3RqM3ByTFh2RmlEU1JHR3dDSTZpWHFLcG5LXzVKZEhmbk_SAfYBQVVfeXFMT2EtSUdFd2RfbXlsY2RiSXphYkRHVXRrWEpCTjVrWWlqS1hncTZVUmYyanNLd0N1c1VDU0dzQmlWWGpqaVdXd0VTOXV5V1VZaHo4QVIyWndhaDZvc0xwbllYdEZsTFdSVVpYT1J4R2NodU9nMlpsZzc1MnlxN2RiSzZvSE1XdjNWakhYYXRfOVM2eldEVF9BQTFwbFNxYWlOOERpTGVZTU9aLVJheDlzenBTNjFOY3YxNnk1Z0pYM3lYOTdJSmFFbzNKTUZWei1ZQW1fU093RTZ5bVNJWDFnYTF6UFItdGgzTWFpc2NIZ2Qtb01UTU53?oc=5
TARC,TARC Limited,TARC Limited's Subsidiary Secures Completion Certificate for Luxury Residential Project in New Delhi - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOaFYxSXhTMmU2WDZvZV9NWjQ4RU4xdU5rOWhTaFBBYjItWjdLZ2xEU0lVVV94OTlOZ3RVOXVWemNlVTJJanozNVRqMDdmVnYzNE5qb1FFcU1KekpRbWwteURfS2Y0djZWeGpuRUR6dXpiU1VILVRyLUo3SGNhbFpRWVVjdUhNS2F2TFF0QVI4cGs0TE5FUHBGQ0o0ajZfN3VYM1RMdklhcUc1Qm16Zk4yTk51YUZhUTNPaEJaX0phMmZweFVMSWRoeXJVRzFPREFCQ2Z2TEdkMjVPUDI4M0ZTYmg4SHhnQUdrVVJndXpMVjE0U0VRMFM3aA?oc=5"" target=""_blank"">TARC Limited's Subsidiary Secures Completion Certificate for Luxury Residential Project in New Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOaFYxSXhTMmU2WDZvZV9NWjQ4RU4xdU5rOWhTaFBBYjItWjdLZ2xEU0lVVV94OTlOZ3RVOXVWemNlVTJJanozNVRqMDdmVnYzNE5qb1FFcU1KekpRbWwteURfS2Y0djZWeGpuRUR6dXpiU1VILVRyLUo3SGNhbFpRWVVjdUhNS2F2TFF0QVI4cGs0TE5FUHBGQ0o0ajZfN3VYM1RMdklhcUc1Qm16Zk4yTk51YUZhUTNPaEJaX0phMmZweFVMSWRoeXJVRzFPREFCQ2Z2TEdkMjVPUDI4M0ZTYmg4SHhnQUdrVVJndXpMVjE0U0VRMFM3aA?oc=5
TARC,TARC Limited,"TARC Ltd expects Rs 4,500 cr revenue from luxury housing project in Delhi - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaDM2ZmtfeTJUNXpqWkUzNVpzOElzV1NDRFhYTWZpU1lydjJVM0F6UERvTVl5R3E0YlFrS1dZdWJodzhFMG1EenZxbkV4em00bEF3bUNhSXlzdERhanhIT3dTblRGb3hiWTNkalgyenpUYVhDMFIyNnhYNkxSajZHZmVPNk1wbVkyeGJPMGlLLWZuUGhOTmxwTW1WX0RsUzR4VnlzQkJmQjlZRHFzaldiT1BHRmhiT3JabVA0TEFvX1B5VVljbXIwZG4xQUZJQV9kVVNPWFJmOS05b3RxVWhlMGtxWDBPMGhYRWpwM05RM2l2Q09qT1g4NW9mVWZzeEHSAf8BQVVfeXFMUGgzNmZrX3kyVDV6alpFMzVaczhJc1dTQ0RYWE1maVNZcnYyVTNBelBEb01ZeUdxNGJRa0tXWXViaHc4RTBtRHp2cW5FeHptNGxBd21DYUl5c3REYWp4SE93U25URm94YlkzZGpYMnp6VGFYQzBSMjZ4WDZMUmo2R2ZlTzZNcG1ZMnhiTzBpSy1mblBoTk5scE1tVl9EbFM0eFZ5c0JCZkI5WURxc2pXYk9QR0ZoYk9yWm1QNExBb19QeVVZY21yMGRuMUFGSUFfZFVTT1hSZjktOW90cVVoZTBrcVgwTzBoWEVqcDNOUTNpdkNPak9YODVvZlVmc3hB?oc=5"" target=""_blank"">TARC Ltd expects Rs 4,500 cr revenue from luxury housing project in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-03-02 08:15:00,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaDM2ZmtfeTJUNXpqWkUzNVpzOElzV1NDRFhYTWZpU1lydjJVM0F6UERvTVl5R3E0YlFrS1dZdWJodzhFMG1EenZxbkV4em00bEF3bUNhSXlzdERhanhIT3dTblRGb3hiWTNkalgyenpUYVhDMFIyNnhYNkxSajZHZmVPNk1wbVkyeGJPMGlLLWZuUGhOTmxwTW1WX0RsUzR4VnlzQkJmQjlZRHFzaldiT1BHRmhiT3JabVA0TEFvX1B5VVljbXIwZG4xQUZJQV9kVVNPWFJmOS05b3RxVWhlMGtxWDBPMGhYRWpwM05RM2l2Q09qT1g4NW9mVWZzeEHSAf8BQVVfeXFMUGgzNmZrX3kyVDV6alpFMzVaczhJc1dTQ0RYWE1maVNZcnYyVTNBelBEb01ZeUdxNGJRa0tXWXViaHc4RTBtRHp2cW5FeHptNGxBd21DYUl5c3REYWp4SE93U25URm94YlkzZGpYMnp6VGFYQzBSMjZ4WDZMUmo2R2ZlTzZNcG1ZMnhiTzBpSy1mblBoTk5scE1tVl9EbFM0eFZ5c0JCZkI5WURxc2pXYk9QR0ZoYk9yWm1QNExBb19QeVVZY21yMGRuMUFGSUFfZFVTT1hSZjktOW90cVVoZTBrcVgwTzBoWEVqcDNOUTNpdkNPak9YODVvZlVmc3hB?oc=5
TARC,TARC Limited,"TARC reports Rs 1,165 crore pre-sale during Q3FY25 - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNYzZzY3hlTjFheWdUUUcwdW1GSjI5eGl4eWhOeGpveHBsdlZGdmZ4YUh3cUlHTVRmUm8ySFR2ck1LY2dqSzlQQ2tFZngzeWZsM0VmVzJIYW52S2RLNW9OTUpzZUdQcVp4VEJ1V1Vnb1hnNmQ0TVRrNy1hd1pVMEhHYmFlNkNtazhBcDgzNUNvQnlRMmEtWlFsNTEwYkV0X2czQUYxcXdYeXhaejVoanRrLTBUd3B2RDM1bFBxdkg4OWdtUzhOUFE3b0o0WmxxYUMyeXFGa21TekppR0HSAeABQVVfeXFMT25yanJJU0JUUUI0WnpnWkZPTUN1U1FQdlFZZ0ZMb0ljWUc1cDRRX3pxeGp6dEdNU0oyZHFQcGxlSVlCZ1ZfREptUVNGbGNwUmtNbWdMNVF6c21TUDUtdTY2M3VVTnpKOXlaSEFvM0JORXMwMWFwZkR1dThna1NJa3lXanpjdkNtcFFvZk5FcE83TGExeVNNclhxUnRsTzFPQVp1RjVvX1I3UmU2VWQ4WVdPSEFUSmczRG9Dd2MtM3RyaDY3bXBWOHNYVlhoeWZFX2o5VU4zQnVwSmhtYXJFUEw?oc=5"" target=""_blank"">TARC reports Rs 1,165 crore pre-sale during Q3FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-06 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNYzZzY3hlTjFheWdUUUcwdW1GSjI5eGl4eWhOeGpveHBsdlZGdmZ4YUh3cUlHTVRmUm8ySFR2ck1LY2dqSzlQQ2tFZngzeWZsM0VmVzJIYW52S2RLNW9OTUpzZUdQcVp4VEJ1V1Vnb1hnNmQ0TVRrNy1hd1pVMEhHYmFlNkNtazhBcDgzNUNvQnlRMmEtWlFsNTEwYkV0X2czQUYxcXdYeXhaejVoanRrLTBUd3B2RDM1bFBxdkg4OWdtUzhOUFE3b0o0WmxxYUMyeXFGa21TekppR0HSAeABQVVfeXFMT25yanJJU0JUUUI0WnpnWkZPTUN1U1FQdlFZZ0ZMb0ljWUc1cDRRX3pxeGp6dEdNU0oyZHFQcGxlSVlCZ1ZfREptUVNGbGNwUmtNbWdMNVF6c21TUDUtdTY2M3VVTnpKOXlaSEFvM0JORXMwMWFwZkR1dThna1NJa3lXanpjdkNtcFFvZk5FcE83TGExeVNNclhxUnRsTzFPQVp1RjVvX1I3UmU2VWQ4WVdPSEFUSmczRG9Dd2MtM3RyaDY3bXBWOHNYVlhoeWZFX2o5VU4zQnVwSmhtYXJFUEw?oc=5
TARC,TARC Limited,TARC Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE1MUXRVNDhhQU9ENjFFVG8tdzduZjRRNXZhc1hGeGRnc2c1eXJieElib1llS1lEa3hPZWxXUl90ZkU3d1pQYmoyWUhRU3QyUkdBazlGaWFiUzhBejE3cnZDalFBRmI?oc=5"" target=""_blank"">TARC Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2023-11-27 20:12:16,TradingView,https://news.google.com/rss/articles/CBMiZEFVX3lxTE1MUXRVNDhhQU9ENjFFVG8tdzduZjRRNXZhc1hGeGRnc2c1eXJieElib1llS1lEa3hPZWxXUl90ZkU3d1pQYmoyWUhRU3QyUkdBazlGaWFiUzhBejE3cnZDalFBRmI?oc=5
TARC,TARC Limited,TARC Secures RERA Registration for Luxury Residential Project 'TARC Trigun' - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPb0VVSDVtNjJqUDhtTlp5WGxoTkNBRnZDOXhjNU12ejNwQU41N1hlaEFrSEQyYnRwWTdkYTNTWl9vMWNuVThxMnFjQm1ScU9uV3NFQXZwRkpHeVlUOTJHaDdtNGk2VXVjLTFtSjZrdVlpTTlSd1pPWVJKcXc1RUptNTdxOVNCYTlEQ3BzWGRXd0hKc09VSnlYc3BfM0k4WXhkOUxYSWZ0cVcxUnFaTUpoTXdYcmhLU0RQeXRIODdqQ0V1cTZSR3RiRjhMRFlQSWJaWGJrSA?oc=5"" target=""_blank"">TARC Secures RERA Registration for Luxury Residential Project 'TARC Trigun'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPb0VVSDVtNjJqUDhtTlp5WGxoTkNBRnZDOXhjNU12ejNwQU41N1hlaEFrSEQyYnRwWTdkYTNTWl9vMWNuVThxMnFjQm1ScU9uV3NFQXZwRkpHeVlUOTJHaDdtNGk2VXVjLTFtSjZrdVlpTTlSd1pPWVJKcXc1RUptNTdxOVNCYTlEQ3BzWGRXd0hKc09VSnlYc3BfM0k4WXhkOUxYSWZ0cVcxUnFaTUpoTXdYcmhLU0RQeXRIODdqQ0V1cTZSR3RiRjhMRFlQSWJaWGJrSA?oc=5
TARC,TARC Limited,How women are reimagining India’s skylines: TARC’s Muskaan Sarin on breaking barriers in real estate - Adgully.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPa2I2Zk5Ib0RKVlFuYUhZM2JZeWpFLUZmRlRqYl9nUDRENUg1YXVzbnRaNkVJRF9aT2x5N3RuaGFWNEs1QnduRm1vbUc3Rm9RbnItdlpRd3E2UWpPMWZMbmc2R0hUWUtHVnc1ODBLS0hjSzJsdXZuSmEzN2FQSTh4VExsQXJDR1pwVGVHRmUwZS1VaXk4c1BsQzNxQ0E3OE1FRVpiMy1mbm95bDJ2dUZpOGpfN1VxYVBrWmJ2LVU1cHhYNllDSDJpMXJZYw?oc=5"" target=""_blank"">How women are reimagining India’s skylines: TARC’s Muskaan Sarin on breaking barriers in real estate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adgully.com</font>",2025-10-17 07:00:00,Adgully.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxPa2I2Zk5Ib0RKVlFuYUhZM2JZeWpFLUZmRlRqYl9nUDRENUg1YXVzbnRaNkVJRF9aT2x5N3RuaGFWNEs1QnduRm1vbUc3Rm9RbnItdlpRd3E2UWpPMWZMbmc2R0hUWUtHVnc1ODBLS0hjSzJsdXZuSmEzN2FQSTh4VExsQXJDR1pwVGVHRmUwZS1VaXk4c1BsQzNxQ0E3OE1FRVpiMy1mbm95bDJ2dUZpOGpfN1VxYVBrWmJ2LVU1cHhYNllDSDJpMXJZYw?oc=5
