scrip,company,headline,summary,published_date,source,url
TORNTPOWER,Torrent Power Limited,Power Stocks Surge: RattanIndia And Torrent Power Lead Gains - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOblpCMVRaSk93WW1HSW1yd3QyelAyVzRIYXhTcmRnb1ZYOEUwN2ZBbHNSSzhzVVFhRExjV0VXMEpBMzR5Z0VsRlBRenBUZ192Z1hPTk8wTXpPeGFPcU4tU2o4SXJqYnJlVWJpbU9pay0tRlFwWlp5dnpvcFd4QW5TSC12TzdBRXZUSnltTk9ETzY4UldEcjhXWVRLVWZVWHhmcV9YeExnaVFsTFZQTk9KeTVhN0lvZ9IBvgFBVV95cUxPb3ppWDJ0UTZURVI1ZkRZV01TemZ1YnI3MDRYM3BySElDOTZMSmU5TXY4YnJhdDFJd0RfZlBCV082V1pPZG9mQ0pNX0hfYm9rbkx3Nm9iUEtaQ2o2VEhucEUxQ2Q1elNKUF9ObTBCMVEwVUFMLVlHOWFsOFUzeF9vWlhvREUwOTlRdGlsYVA5OU9OUHBmY3FGVkY3TjlFc2Z1OUFkMDUtSUtJMHNhSjdTbjFiajd3NDVXdWN6Ykt3?oc=5"" target=""_blank"">Power Stocks Surge: RattanIndia And Torrent Power Lead Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-10 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMitgFBVV95cUxOblpCMVRaSk93WW1HSW1yd3QyelAyVzRIYXhTcmRnb1ZYOEUwN2ZBbHNSSzhzVVFhRExjV0VXMEpBMzR5Z0VsRlBRenBUZ192Z1hPTk8wTXpPeGFPcU4tU2o4SXJqYnJlVWJpbU9pay0tRlFwWlp5dnpvcFd4QW5TSC12TzdBRXZUSnltTk9ETzY4UldEcjhXWVRLVWZVWHhmcV9YeExnaVFsTFZQTk9KeTVhN0lvZ9IBvgFBVV95cUxPb3ppWDJ0UTZURVI1ZkRZV01TemZ1YnI3MDRYM3BySElDOTZMSmU5TXY4YnJhdDFJd0RfZlBCV082V1pPZG9mQ0pNX0hfYm9rbkx3Nm9iUEtaQ2o2VEhucEUxQ2Q1elNKUF9ObTBCMVEwVUFMLVlHOWFsOFUzeF9vWlhvREUwOTlRdGlsYVA5OU9OUHBmY3FGVkY3TjlFc2Z1OUFkMDUtSUtJMHNhSjdTbjFiajd3NDVXdWN6Ykt3?oc=5
TORNTPOWER,Torrent Power Limited,Torrent Power Executes Block Trade Worth Rs. 174.52 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPem95RVJ2TGg5VmdyUWZyUTBTVkVNeFA5TklIRmo0VkFXZUNwdW9wcmxDdzVkWGYzYzRXeUZCQy0zTWVsZ1NMUU5ibUcxV1p3Q3dEc2lHMDducjN4VEIxZEZlY1FMdXBmZ05QT0owR05wX21vbG9iVW9qOWc1MG92eVV1RnBGbXlZNWsya011Tm5TNmxqSUNjWWxDc1ZNZnNpVUJ6Y0ZSZXphVDRNZkpFTTJqQWliVG1IRXdJcF9YZGl6dw?oc=5"" target=""_blank"">Torrent Power Executes Block Trade Worth Rs. 174.52 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-06 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPem95RVJ2TGg5VmdyUWZyUTBTVkVNeFA5TklIRmo0VkFXZUNwdW9wcmxDdzVkWGYzYzRXeUZCQy0zTWVsZ1NMUU5ibUcxV1p3Q3dEc2lHMDducjN4VEIxZEZlY1FMdXBmZ05QT0owR05wX21vbG9iVW9qOWc1MG92eVV1RnBGbXlZNWsya011Tm5TNmxqSUNjWWxDc1ZNZnNpVUJ6Y0ZSZXphVDRNZkpFTTJqQWliVG1IRXdJcF9YZGl6dw?oc=5
TORNTPOWER,Torrent Power Limited,Torrent Power up 2% on signing long-term SPA with BP Singapore Pte; details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNERkRldPYi1WN2FFZ1R0TE0wSmZFbk1lY01XUFQ2TnQ5UjZkV29zUlBncnFjRi1XVm5SVFBmTjRyd3l1R29Ia19IZUlnanoyYllHc0d0ZTltdkNmbC1BTkd2UGJiVURReE9PWm5UM0E4bGFpWnhYVjU1aURqektKVlpEbWE5MWR3S3lKR2d1QW5OVmtfZXBMbzl2RkIwVUVmTHotMTJPT01VeWNKNzVyS0dVX3NPYk02a1lrbjc2akYwMHVfVmFFX01SZEd4WjhnLVROZi1Ld9IB3AFBVV95cUxOMENveU0xMjZuVkN4dmFJdGZtY1NPSXNRVXJITEpFTUtfdjRSMDgwNGp2OE1seGptbWZZQlc0LWNXaEFBTk9wNnl3VUxwTWQzYXNVcDhESmxwUGRHZTkwYXNaZE94NUVxcFdkdm12V181bGdVVDM4Y3ktSFhJcHpKb3hDbFVlemZyYzAyblNaN0Q5ZWFicTg3c3ZqYWZTTXRxRFNTbmEwZ2ZfZG85S1VlLUVpbzN5bU9rdE9Xa1NpbmVfX0JXZllEaklabEd5VFFDNGJuZDQ4T2xDQ2VQ?oc=5"" target=""_blank"">Torrent Power up 2% on signing long-term SPA with BP Singapore Pte; details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNERkRldPYi1WN2FFZ1R0TE0wSmZFbk1lY01XUFQ2TnQ5UjZkV29zUlBncnFjRi1XVm5SVFBmTjRyd3l1R29Ia19IZUlnanoyYllHc0d0ZTltdkNmbC1BTkd2UGJiVURReE9PWm5UM0E4bGFpWnhYVjU1aURqektKVlpEbWE5MWR3S3lKR2d1QW5OVmtfZXBMbzl2RkIwVUVmTHotMTJPT01VeWNKNzVyS0dVX3NPYk02a1lrbjc2akYwMHVfVmFFX01SZEd4WjhnLVROZi1Ld9IB3AFBVV95cUxOMENveU0xMjZuVkN4dmFJdGZtY1NPSXNRVXJITEpFTUtfdjRSMDgwNGp2OE1seGptbWZZQlc0LWNXaEFBTk9wNnl3VUxwTWQzYXNVcDhESmxwUGRHZTkwYXNaZE94NUVxcFdkdm12V181bGdVVDM4Y3ktSFhJcHpKb3hDbFVlemZyYzAyblNaN0Q5ZWFicTg3c3ZqYWZTTXRxRFNTbmEwZ2ZfZG85S1VlLUVpbzN5bU9rdE9Xa1NpbmVfX0JXZllEaklabEd5VFFDNGJuZDQ4T2xDQ2VQ?oc=5
TORNTPOWER,Torrent Power Limited,"Stocks to Watch, September 24: Dilip Buildcon, Infosys, HCLTech, Torrent Power, Swiggy, IHCL, Bajaj Electricals, Schloss Bangalore - Upstox","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOODBRSWJRdWl4YWhDeFk5bWRJcjhvY1NENjFNQ21pLXc5WC1OY3BQZzBfMm9ZVVdTeGpPRVVIdmtTa1drSTU0R2IwSWk5OU9ONjBBaHNkNy1jVG9GQ0VJLWZMdXd3VUVJVEY3UzFUMkdfZHZVczNhRmhSVFpKWkxyRXVWWWUyX3FUTmtVd1Zad0xVLUZXU0hfYXIwaENIdUMwNmZKSi1NN1N3V1lnRHE1ZW1ualFnWnJ2eGx3VXpGcmhveWlBN1ZqLUpWNFRTRnYtcTBfYi0wcE9wU0N5VHV0bGJPNjlTYlZVdUdaX2hVR3JqTmlZaEdQeHBaWlNrOEh6U0g4NUFOdFlfbW4zcUE?oc=5"" target=""_blank"">Stocks to Watch, September 24: Dilip Buildcon, Infosys, HCLTech, Torrent Power, Swiggy, IHCL, Bajaj Electricals, Schloss Bangalore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-24 02:54:47,Upstox,https://news.google.com/rss/articles/CBMijgJBVV95cUxOODBRSWJRdWl4YWhDeFk5bWRJcjhvY1NENjFNQ21pLXc5WC1OY3BQZzBfMm9ZVVdTeGpPRVVIdmtTa1drSTU0R2IwSWk5OU9ONjBBaHNkNy1jVG9GQ0VJLWZMdXd3VUVJVEY3UzFUMkdfZHZVczNhRmhSVFpKWkxyRXVWWWUyX3FUTmtVd1Zad0xVLUZXU0hfYXIwaENIdUMwNmZKSi1NN1N3V1lnRHE1ZW1ualFnWnJ2eGx3VXpGcmhveWlBN1ZqLUpWNFRTRnYtcTBfYi0wcE9wU0N5VHV0bGJPNjlTYlZVdUdaX2hVR3JqTmlZaEdQeHBaWlNrOEh6U0g4NUFOdFlfbW4zcUE?oc=5
TORNTPOWER,Torrent Power Limited,"Stocks to Watch today: NTPC, Asian Paints, Torrent Power, Jubilant Foodworks in focus on June 13 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQNmxGM3paQmEtUDVfYWZEYjFlSGExMkVkMEpYZzhDa29UY0Y4UkVaZElXbHluZzBNXzl2Rl8tbDRwSzdyT0FYYnl4THZucmFEQlc2S3hTS0FEbHpPSGZOTVA0czBZc05LUHRBMlNqTnV0WXIxak11OGo0Q3lLY28wU3U0TTJ6QTZybXRNZ09pSDRsWXItZkZqTjB3NVFTS29UWWVsaWgzdXpHcVc4TnY4Q1Iyb1pUV1FoZ0p2cGhaVzFVVVNycUNGa2QzYkozaThIZS1BTFlJZE1WSnM3aWdTa3B2UjZNZ9IB6wFBVV95cUxNb3pnbGVTR1g0WG44SU1SOFFLVEtsYkswX19lY0FQZ2taRlV4YnNLejV0UUVxSGhQREEwaF9PR3FoZ2FLSGhoNkZSZV90MlRyZmF1MWx1dzEycjNRZDFkYVhnSVJvR2ZSZjR4cUliLVFpSzFLdU9vbWp3dVA3aWdNLTdacjJyQzF1NlR4aEFTblpGc05ob0pFelF2YTFUNW4tOGZmVXA1WjN0UlYtd2MzT1hEN3BMS3BGYW94WGtqaDZ2N1BzUUJFYkFwdDdCNjFLRTJVTUpGLVVVUm05QTgxU3M3SnhubklDY1BV?oc=5"" target=""_blank"">Stocks to Watch today: NTPC, Asian Paints, Torrent Power, Jubilant Foodworks in focus on June 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-13 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQNmxGM3paQmEtUDVfYWZEYjFlSGExMkVkMEpYZzhDa29UY0Y4UkVaZElXbHluZzBNXzl2Rl8tbDRwSzdyT0FYYnl4THZucmFEQlc2S3hTS0FEbHpPSGZOTVA0czBZc05LUHRBMlNqTnV0WXIxak11OGo0Q3lLY28wU3U0TTJ6QTZybXRNZ09pSDRsWXItZkZqTjB3NVFTS29UWWVsaWgzdXpHcVc4TnY4Q1Iyb1pUV1FoZ0p2cGhaVzFVVVNycUNGa2QzYkozaThIZS1BTFlJZE1WSnM3aWdTa3B2UjZNZ9IB6wFBVV95cUxNb3pnbGVTR1g0WG44SU1SOFFLVEtsYkswX19lY0FQZ2taRlV4YnNLejV0UUVxSGhQREEwaF9PR3FoZ2FLSGhoNkZSZV90MlRyZmF1MWx1dzEycjNRZDFkYVhnSVJvR2ZSZjR4cUliLVFpSzFLdU9vbWp3dVA3aWdNLTdacjJyQzF1NlR4aEFTblpGc05ob0pFelF2YTFUNW4tOGZmVXA1WjN0UlYtd2MzT1hEN3BMS3BGYW94WGtqaDZ2N1BzUUJFYkFwdDdCNjFLRTJVTUpGLVVVUm05QTgxU3M3SnhubklDY1BV?oc=5
TORNTPOWER,Torrent Power Limited,"Stocks to Watch, June 13: OMCs, paints, tyre stocks, RIL, Torrent Power, DCM Shriram, Jubilant FoodWorks, HCL Tech - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQQVJaUy1kTVI2b3RGQlhlUEpLeHBndW9VVE0wN3Vpdm5YeUw1UjdJM2Vpd1dRUHlkUWdRempCUHF0RUI0d3ZUdGdvSnhsZDg2WXJ4N2xOa2x6S3I4dW9IV2VremhBTWd2bWJ3VTZfUG5hUHNWSkY1dUEybFF5aWRGVnJGQktKWGJlTmtqb3NYbkVBQlBZZk9NSnV2cnZ1QlpHS05OdkF4YzhjZXFxcFZxSHVYNlpPanROcXp3c1NmcG5RWFdxdkNpYUFTV0tyUmFxMXZDS0cwTmtNZXN5YXlhWVFvcDZ2MTlYdDZpVFBwMWFMYnNSUkpZNjFB?oc=5"" target=""_blank"">Stocks to Watch, June 13: OMCs, paints, tyre stocks, RIL, Torrent Power, DCM Shriram, Jubilant FoodWorks, HCL Tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-13 02:53:16,Upstox,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQQVJaUy1kTVI2b3RGQlhlUEpLeHBndW9VVE0wN3Vpdm5YeUw1UjdJM2Vpd1dRUHlkUWdRempCUHF0RUI0d3ZUdGdvSnhsZDg2WXJ4N2xOa2x6S3I4dW9IV2VremhBTWd2bWJ3VTZfUG5hUHNWSkY1dUEybFF5aWRGVnJGQktKWGJlTmtqb3NYbkVBQlBZZk9NSnV2cnZ1QlpHS05OdkF4YzhjZXFxcFZxSHVYNlpPanROcXp3c1NmcG5RWFdxdkNpYUFTV0tyUmFxMXZDS0cwTmtNZXN5YXlhWVFvcDZ2MTlYdDZpVFBwMWFMYnNSUkpZNjFB?oc=5
TORNTPOWER,Torrent Power Limited,Torrent Power Ltd spurts 1.56% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNTm4tc0hKU2p0OTR6cGgtV1pmQ1FmaXZoWDhnQXBPdzFoVGdUbE9xZDZOd2kwbm9MZ1R6LXgzdzZTa1hvd3B3RHJaZVZUbEo2YVdJS0hmWDVUSkZZeUsxNzNwbUtRZDZCVmVHQjJMaF9SSHlVbElsM2tJdE1iakNHazk0WG5XTXZHM2R3RGpuczRUQWMxTi1YUVhiWTdwUUxiNWU1b0N4NlNFclE0cDRpS9IBtgFBVV95cUxQRC1PRm9mNE9Zb3N6ekc3X1lHUEZBZ211cXhsSk5hbkZkRFJlUWxfNHFMRzdKZzRmR1RjNG9aNFY2RlM4VkZaQTVGMDVmYVljREZnNDRJNXVRSkJrZXNGYXcwc25yX0JSTVppYnhVN0N3RDc2Nk9fQTBUX2hKcEVnZXJXemV4YW9nUVV5U1lKNEJhRm9tYnU1T3pNallQRlgxWGRkUFlYZDViNE5CMWR5X2ZUejZpQQ?oc=5"" target=""_blank"">Torrent Power Ltd spurts 1.56%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMisAFBVV95cUxNTm4tc0hKU2p0OTR6cGgtV1pmQ1FmaXZoWDhnQXBPdzFoVGdUbE9xZDZOd2kwbm9MZ1R6LXgzdzZTa1hvd3B3RHJaZVZUbEo2YVdJS0hmWDVUSkZZeUsxNzNwbUtRZDZCVmVHQjJMaF9SSHlVbElsM2tJdE1iakNHazk0WG5XTXZHM2R3RGpuczRUQWMxTi1YUVhiWTdwUUxiNWU1b0N4NlNFclE0cDRpS9IBtgFBVV95cUxQRC1PRm9mNE9Zb3N6ekc3X1lHUEZBZ211cXhsSk5hbkZkRFJlUWxfNHFMRzdKZzRmR1RjNG9aNFY2RlM4VkZaQTVGMDVmYVljREZnNDRJNXVRSkJrZXNGYXcwc25yX0JSTVppYnhVN0N3RDc2Nk9fQTBUX2hKcEVnZXJXemV4YW9nUVV5U1lKNEJhRm9tYnU1T3pNallQRlgxWGRkUFlYZDViNE5CMWR5X2ZUejZpQQ?oc=5
TORNTPOWER,Torrent Power Limited,"Stocks to Watch Today: HCL Technologies, Zinka Logistics, Biocon, Torrent Power, Jindal Stainless,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxPQk1zVXpySDJGYVhGZGRSSFZVV3dzYnlLeTJkOVp6WTE4YlhHQzV2WmZLWFl0aWxHbTMzcktTVnRtQzQxVWlaNWFGUFhxQkJZZF94MHVwak5VSHAwbzdkTTJBWTAtS1FtZ2x3Zkk0N0RFZnVlTmpDOVdsd2dJQ3BEU0pCakVJLXdKQ2ZwVkVZdnk3TG0tVFZnOXlYRTZXTmxnTmNGMjFDa0NCcFlaY0tVYkd0WnNaNjRQZUVPVXJvOEVMYTVDbFZxRFNXUFNScFZOdU9QUHdqWEVwclNVa1FGbzZpckRmVU5JWVd1cUFHNUpocFNybXBLbWRmSklVUzJhcHFKTzFkTEhEZDhBV29xc29LN2E2OVRkT1VLRVhwQ1FYZHZJNDNkRlA3bGN0TFZnY2RWRy1rV1BxVGvSAcACQVVfeXFMTm1CYmtSeXNwLVBGc3BvNDJYdGtzZlljeVVfWFRrUEMtcGVhZlVkSnRQRTFHY0t4amFPcGRKUmFNWEk1YUtfakN6MkcwOXpTNkxNMGZ3VnFMZlFROWJuWC1wV3lLOUg0T1NtT09WRWstbkxMWUttdjZfQjZZLV9pMEFaZXZwTjVzc3FOTWpzN2NWSUFUZzgwWms1aGt0U05ydUxwc09RdzFhS2R3VWg1R0ZSMXlYRUdQUmZLNjQ5VWFBek5ncW83SWFnUlpKa01yQ0dpZkhsVGVJVTlzTG1zb2VjMjNvVmtRZ2ZUalVVbDFsbEd3d29XVzFHYjJFZDZOVDExWDlyQzByRlB3RmUteDR0UTZvNmw0RjRDeUNkc1E4RDNnSGNfUF9IM2VxUnVDc1dHeGJRZ1o4T0JpTzd5Q1A?oc=5"" target=""_blank"">Stocks to Watch Today: HCL Technologies, Zinka Logistics, Biocon, Torrent Power, Jindal Stainless,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-03 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuwJBVV95cUxPQk1zVXpySDJGYVhGZGRSSFZVV3dzYnlLeTJkOVp6WTE4YlhHQzV2WmZLWFl0aWxHbTMzcktTVnRtQzQxVWlaNWFGUFhxQkJZZF94MHVwak5VSHAwbzdkTTJBWTAtS1FtZ2x3Zkk0N0RFZnVlTmpDOVdsd2dJQ3BEU0pCakVJLXdKQ2ZwVkVZdnk3TG0tVFZnOXlYRTZXTmxnTmNGMjFDa0NCcFlaY0tVYkd0WnNaNjRQZUVPVXJvOEVMYTVDbFZxRFNXUFNScFZOdU9QUHdqWEVwclNVa1FGbzZpckRmVU5JWVd1cUFHNUpocFNybXBLbWRmSklVUzJhcHFKTzFkTEhEZDhBV29xc29LN2E2OVRkT1VLRVhwQ1FYZHZJNDNkRlA3bGN0TFZnY2RWRy1rV1BxVGvSAcACQVVfeXFMTm1CYmtSeXNwLVBGc3BvNDJYdGtzZlljeVVfWFRrUEMtcGVhZlVkSnRQRTFHY0t4amFPcGRKUmFNWEk1YUtfakN6MkcwOXpTNkxNMGZ3VnFMZlFROWJuWC1wV3lLOUg0T1NtT09WRWstbkxMWUttdjZfQjZZLV9pMEFaZXZwTjVzc3FOTWpzN2NWSUFUZzgwWms1aGt0U05ydUxwc09RdzFhS2R3VWg1R0ZSMXlYRUdQUmZLNjQ5VWFBek5ncW83SWFnUlpKa01yQ0dpZkhsVGVJVTlzTG1zb2VjMjNvVmtRZ2ZUalVVbDFsbEd3d29XVzFHYjJFZDZOVDExWDlyQzByRlB3RmUteDR0UTZvNmw0RjRDeUNkc1E4RDNnSGNfUF9IM2VxUnVDc1dHeGJRZ1o4T0JpTzd5Q1A?oc=5
TORNTPOWER,Torrent Power Limited,Torrent Power Split: Torrent Power Ltd Split History - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNX21SSXhHMUNjNC1LTU5sMG16ejdHLXVjd1lFa241MXhoWUFVS19LQUlIeWpER3hCWWc4LWNvWlFEdmFsU293OUJzaUVFbFFIMlhSdUhueFNkN2VadWRmdDUwa2ZkX0w3UXhKdTlOMXRNMnl2UG1LeGVaMGw1YzVRaWZLVE8?oc=5"" target=""_blank"">Torrent Power Split: Torrent Power Ltd Split History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-05 15:08:31,India Infoline,https://news.google.com/rss/articles/CBMihAFBVV95cUxNX21SSXhHMUNjNC1LTU5sMG16ejdHLXVjd1lFa241MXhoWUFVS19LQUlIeWpER3hCWWc4LWNvWlFEdmFsU293OUJzaUVFbFFIMlhSdUhueFNkN2VadWRmdDUwa2ZkX0w3UXhKdTlOMXRNMnl2UG1LeGVaMGw1YzVRaWZLVE8?oc=5
TORNTPOWER,Torrent Power Limited,Torrent Power Ltd gains for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQb2tLU0lHSjROeWQ0MTgyem16cDluT0xvNXR4eUE5elgzc1drdVc3Um9jWkg5d0lGZm41TGNwUi1fU0otbWc2Zks5S0dnS0k3VTZjMWRYMlVSY2RGQS1uTGMzMDJSUGo2Tjk1bHJWOV9PQ2x1YnRrQ3prNzlCY3pnMTQ4N1lKNTY3bmZxaWliLXV5RWJ6aEs4MXhCUHNoWE01UFQ2SWJxQjNldGhReGdLZzhDRmZQa0I3RlZBQjBEbkMyN1ZsS0M2S2lxdVrSAdIBQVVfeXFMUFpCQnZEUGZpSGpUZVlKU05zNjNhR21OSC11QUFIRm5fZ19tdEk1a1JrLVY1b1YzOU9JTXl4ZVBvVGJMTlpOM0E1S2ZPM3hJY1FkejN6clNZa25ULTZjQl9Tem1qZElreHQ1UW9xcEZ6aGxLXzYyaVdSRElnVDVPZ2JVWTJyS2ZCMXhOMnhyT0FndkRYd3RHNzJsX290bW9pQmx1VUN5Z3RKRGZXb1FhNVhYVzlGMWV6Umw3M1QwRXJKVWh0R25kSE5td3RfREE1NTR3?oc=5"" target=""_blank"">Torrent Power Ltd gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxQb2tLU0lHSjROeWQ0MTgyem16cDluT0xvNXR4eUE5elgzc1drdVc3Um9jWkg5d0lGZm41TGNwUi1fU0otbWc2Zks5S0dnS0k3VTZjMWRYMlVSY2RGQS1uTGMzMDJSUGo2Tjk1bHJWOV9PQ2x1YnRrQ3prNzlCY3pnMTQ4N1lKNTY3bmZxaWliLXV5RWJ6aEs4MXhCUHNoWE01UFQ2SWJxQjNldGhReGdLZzhDRmZQa0I3RlZBQjBEbkMyN1ZsS0M2S2lxdVrSAdIBQVVfeXFMUFpCQnZEUGZpSGpUZVlKU05zNjNhR21OSC11QUFIRm5fZ19tdEk1a1JrLVY1b1YzOU9JTXl4ZVBvVGJMTlpOM0E1S2ZPM3hJY1FkejN6clNZa25ULTZjQl9Tem1qZElreHQ1UW9xcEZ6aGxLXzYyaVdSRElnVDVPZ2JVWTJyS2ZCMXhOMnhyT0FndkRYd3RHNzJsX290bW9pQmx1VUN5Z3RKRGZXb1FhNVhYVzlGMWV6Umw3M1QwRXJKVWh0R25kSE5td3RfREE1NTR3?oc=5
TORNTPOWER,Torrent Power Limited,"Torrent Power Ltd spurts 1.58%, up for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUEx1V2ZYdHdmNDNUenJQLW1rUDltVmxjZkd6dnFNZ3Nkd3VuVDZiNFVSekJ3U2RUWEZQZ0E2THFScmdJdW5wSVYwcE8yQl9sOUZhZUpMd1FNNmhrb1pCSXF3TFNpSnY3TVBES1pfcGN6cEZnVkYxN1ZtekNScW1MbUU4cWU4aGJfd1Zja21hY1ZQbktmb0ZzenR6ajQ0OEc3WmQ4a25FMlprdWpMR211LWMtSzROVEx5ZmUzajNrdGhkalJSWnV2RDloUFV3OXZNV1JHaWtFMGvSAd4BQVVfeXFMTWxkUVphUkc4R2F5VlA4WmNCVlZ2WlZTRHBLcVltaUJQMzJ4QnRhVllybm5jUkd0R1h1UVVuNU5oQkJnOUk4bTN5c1ZCXzlQWFBHSjhkQ3Zsc0toQ0lkVllCWmVhVWRNM05sS1JLRFR5QVFDZE1kSHVRM2NqSUlUUkFUckFhTlNyclNNR3lTMkZ4di1IM1Zxd0wxcGgydEwyMXBLYXNCeF9JdlJURWxFNFhmX1d6bC14QktkdmVJOWZSM0gwNmcwUjlmeS15MEVjNXhDVk5EVm1fY2ZEUGVB?oc=5"" target=""_blank"">Torrent Power Ltd spurts 1.58%, up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-29 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUEx1V2ZYdHdmNDNUenJQLW1rUDltVmxjZkd6dnFNZ3Nkd3VuVDZiNFVSekJ3U2RUWEZQZ0E2THFScmdJdW5wSVYwcE8yQl9sOUZhZUpMd1FNNmhrb1pCSXF3TFNpSnY3TVBES1pfcGN6cEZnVkYxN1ZtekNScW1MbUU4cWU4aGJfd1Zja21hY1ZQbktmb0ZzenR6ajQ0OEc3WmQ4a25FMlprdWpMR211LWMtSzROVEx5ZmUzajNrdGhkalJSWnV2RDloUFV3OXZNV1JHaWtFMGvSAd4BQVVfeXFMTWxkUVphUkc4R2F5VlA4WmNCVlZ2WlZTRHBLcVltaUJQMzJ4QnRhVllybm5jUkd0R1h1UVVuNU5oQkJnOUk4bTN5c1ZCXzlQWFBHSjhkQ3Zsc0toQ0lkVllCWmVhVWRNM05sS1JLRFR5QVFDZE1kSHVRM2NqSUlUUkFUckFhTlNyclNNR3lTMkZ4di1IM1Zxd0wxcGgydEwyMXBLYXNCeF9JdlJURWxFNFhmX1d6bC14QktkdmVJOWZSM0gwNmcwUjlmeS15MEVjNXhDVk5EVm1fY2ZEUGVB?oc=5
