scrip,company,headline,summary,published_date,source,url
GRAVITA,Gravita India Limited,Gravita India Q2 results: Net profit rises 33% YoY to ₹96 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQWlvcmxFNWd3T2xpeHhGT0I5NTMtbGNCZFpwTTVubEF6NjNJZ0oyTXcwcFcwVTB3SGhaelAxT2paaktFSUVBVUJ4SEJCWGxuVUFXU3NxZEp6SFZCR0lhc3B3b2RYUTcwc2J5WXBZS1Y0VW9NaXZIWDk5QjNiZXU2R3Q3RGl4alJzOEZlcV8zMS1fMERWcHpoZ2NVSHN5ZGx0WHRaSElpeVpLX3dQYzNIVkxaMEZueVhKdkNoSXFzNlTSAcYBQVVfeXFMTWZTdi0yZHUwVU1TV1ZHZ3hfcjk1M3ZKSHFvdHd6aFZtT05WLXk2RDBBbktjeWVsUEhjVEdCeDNyLUJhcWxuMGlqYTlfTmJFRVZkRFYwV055WW1xX3kwbDkweVNUN1h0c3hYV3M0Tk9WT1FwdG1VTU5panFUVTNoV2NXY1c1bVYwbXE3LUFFbkFWOXdBTUxYblBuN2ZSbmpCTXp3LXFvOElybFBXMHZ4NXJycFdDQUdLakExdTNfc3FTaHhtaVJR?oc=5"" target=""_blank"">Gravita India Q2 results: Net profit rises 33% YoY to ₹96 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQWlvcmxFNWd3T2xpeHhGT0I5NTMtbGNCZFpwTTVubEF6NjNJZ0oyTXcwcFcwVTB3SGhaelAxT2paaktFSUVBVUJ4SEJCWGxuVUFXU3NxZEp6SFZCR0lhc3B3b2RYUTcwc2J5WXBZS1Y0VW9NaXZIWDk5QjNiZXU2R3Q3RGl4alJzOEZlcV8zMS1fMERWcHpoZ2NVSHN5ZGx0WHRaSElpeVpLX3dQYzNIVkxaMEZueVhKdkNoSXFzNlTSAcYBQVVfeXFMTWZTdi0yZHUwVU1TV1ZHZ3hfcjk1M3ZKSHFvdHd6aFZtT05WLXk2RDBBbktjeWVsUEhjVEdCeDNyLUJhcWxuMGlqYTlfTmJFRVZkRFYwV055WW1xX3kwbDkweVNUN1h0c3hYV3M0Tk9WT1FwdG1VTU5panFUVTNoV2NXY1c1bVYwbXE3LUFFbkFWOXdBTUxYblBuN2ZSbmpCTXp3LXFvOElybFBXMHZ4NXJycFdDQUdLakExdTNfc3FTaHhtaVJR?oc=5
GRAVITA,Gravita India Limited,Gravita India Hits Day High with 7.02% Surge in Strong Intraday Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOQ1oxOHRMOVlOSFpGUVBjTWdSTkIxZWc2OVhGYjZ4R21WTzVQUGVrOG1kMDdJX0ktaGFDSzhTVXF4cHVfeHBPRmg4SzJhaDh2REw0dGFlRVV0Z0tKaXdPYTNjTE9oMEQ4ODBaZlRjRHFZNGdZOHRIcUxBTHotdmlqQ0gweGJ6VlYyN2h2UVpwLTlmSlFUa25jUkNka3RPaXRLQ09fQ2hmOFdsTy1WU3hKN0c4T3BtSWgzVGVPVE13SHZ2UXRrQmliaDIwSQ?oc=5"" target=""_blank"">Gravita India Hits Day High with 7.02% Surge in Strong Intraday Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-24 07:40:01,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxOQ1oxOHRMOVlOSFpGUVBjTWdSTkIxZWc2OVhGYjZ4R21WTzVQUGVrOG1kMDdJX0ktaGFDSzhTVXF4cHVfeHBPRmg4SzJhaDh2REw0dGFlRVV0Z0tKaXdPYTNjTE9oMEQ4ODBaZlRjRHFZNGdZOHRIcUxBTHotdmlqQ0gweGJ6VlYyN2h2UVpwLTlmSlFUa25jUkNka3RPaXRLQ09fQ2hmOFdsTy1WU3hKN0c4T3BtSWgzVGVPVE13SHZ2UXRrQmliaDIwSQ?oc=5
GRAVITA,Gravita India Limited,Gravita India Reports 25% Jump in Q3 Net Profit to ₹97.70 Crores - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPVl8weGxqcHBuT1RSLXhOYTFPMzlTTHNleFdlUHJBQUFWQ3R3YVlQTi1NakJKeUxQcFl6TEwyY25ldWNnV3g2WWlIUjhFRHd3QTJPd21XLXdERW9hdWc0SG14QUx6eU81UU5zdWNFMGpjTTZqT0NWR200MTZFcUtEYmtORzlxcm5yM0V1WDY5RjFQQjZOMTREUnMyWHgxZDdkc2lkWEg3ZVVYZFQ1SFhNRGhZZllyQVZnYlE?oc=5"" target=""_blank"">Gravita India Reports 25% Jump in Q3 Net Profit to ₹97.70 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxPVl8weGxqcHBuT1RSLXhOYTFPMzlTTHNleFdlUHJBQUFWQ3R3YVlQTi1NakJKeUxQcFl6TEwyY25ldWNnV3g2WWlIUjhFRHd3QTJPd21XLXdERW9hdWc0SG14QUx6eU81UU5zdWNFMGpjTTZqT0NWR200MTZFcUtEYmtORzlxcm5yM0V1WDY5RjFQQjZOMTREUnMyWHgxZDdkc2lkWEg3ZVVYZFQ1SFhNRGhZZllyQVZnYlE?oc=5
GRAVITA,Gravita India Limited,Gravita India Ltd Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOMkhnOW94cURlZ2p6RjllQzJtdDlrQjFLSXJITU51dGVGUUZDZHREaHpEYjhLemJRbktva1g0c3pFa3pRcUlWVG1SRVkzZ2VnTXkzdGd5dG83R1hPNWVjUk5aTTBRMmZGejFMYVZ3WkpzQlVDSHlSREZ3eHJkMC04T09qbVg1c245TE5lVm9mUlRUbGVtNzA1eEFkSW9aZGRGWlZSYlNnRVhtS3BBcERnVTMxV1Q1RVE4Und2cXd3LVhOb2t4OHc?oc=5"" target=""_blank"">Gravita India Ltd Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 03:25:26,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxOMkhnOW94cURlZ2p6RjllQzJtdDlrQjFLSXJITU51dGVGUUZDZHREaHpEYjhLemJRbktva1g0c3pFa3pRcUlWVG1SRVkzZ2VnTXkzdGd5dG83R1hPNWVjUk5aTTBRMmZGejFMYVZ3WkpzQlVDSHlSREZ3eHJkMC04T09qbVg1c245TE5lVm9mUlRUbGVtNzA1eEFkSW9aZGRGWlZSYlNnRVhtS3BBcERnVTMxV1Q1RVE4Und2cXd3LVhOb2t4OHc?oc=5
GRAVITA,Gravita India Limited,"Gravita India Ltd Forms Death Cross, Signalling Potential Bearish Trend - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPZjU4dnU3VjZURWtRLVpqTWNJSUlvN3NvaTVpcjNvT1g5Y1dFQXlEQVVhTFRna3VwUEV1ZGlsX2pLUUNPSjJPUW95d2ZVU0tzU24xX1BtaTZVWnlBdzRiLVlkcEtreG9DWE5kV3FpU1pHaVA0X01lVVJEUjRONXBXRzh5d05TWU5ZSXJ2RTlJNzQ5aE9TXzlrU09Sc2plTW9pRzE0YjFYSTdkMXBLLUtPek5UODhLM08tVGFWLTJNcFNmQ3Q2NEhR?oc=5"" target=""_blank"">Gravita India Ltd Forms Death Cross, Signalling Potential Bearish Trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 12:39:51,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxPZjU4dnU3VjZURWtRLVpqTWNJSUlvN3NvaTVpcjNvT1g5Y1dFQXlEQVVhTFRna3VwUEV1ZGlsX2pLUUNPSjJPUW95d2ZVU0tzU24xX1BtaTZVWnlBdzRiLVlkcEtreG9DWE5kV3FpU1pHaVA0X01lVVJEUjRONXBXRzh5d05TWU5ZSXJ2RTlJNzQ5aE9TXzlrU09Sc2plTW9pRzE0YjFYSTdkMXBLLUtPek5UODhLM08tVGFWLTJNcFNmQ3Q2NEhR?oc=5
GRAVITA,Gravita India Limited,Gravita India Management Maintains Margin Guidance at ₹19-20 Per Tonne - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNem9IcXI5bWZITTAzUGZBQS1US0gyZ0xwcFNreDJ0cUh4U1pYb3M0c3NrandNbVJXc1dkdmtra2ZWZzV2MFdoYXVVVGZoamY1OXhhVjdldFRGdzh0NHh4c1hEUk4tSGt4Ymt6MHdudFdjSW50OUtrQ25HQy1XTGFZWXREbG5kQWVQcTcyaHM5Y3JqYzVJRHctaEoxVU5aRjVBeElBMG1mUG5QMkpBLW5mRUM0WEphLVNadkN3RXZfRWpicXM?oc=5"" target=""_blank"">Gravita India Management Maintains Margin Guidance at ₹19-20 Per Tonne</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNem9IcXI5bWZITTAzUGZBQS1US0gyZ0xwcFNreDJ0cUh4U1pYb3M0c3NrandNbVJXc1dkdmtra2ZWZzV2MFdoYXVVVGZoamY1OXhhVjdldFRGdzh0NHh4c1hEUk4tSGt4Ymt6MHdudFdjSW50OUtrQ25HQy1XTGFZWXREbG5kQWVQcTcyaHM5Y3JqYzVJRHctaEoxVU5aRjVBeElBMG1mUG5QMkpBLW5mRUM0WEphLVNadkN3RXZfRWpicXM?oc=5
GRAVITA,Gravita India Limited,Gravita India signs binding term sheet worth ₹565 crore for acquisition of Rasthriya Metal Industries - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPcVFxcWEzYm94ejZhTVRuTjdMNFZmdGF5UF96RnF1cWIyOFF0cUhFNW9hZFc5c2M3TG1zMm5ZUWtDY2N0STNiamd3bWNncEwtdXp5NGJCRnJEbGtPMTVYd1FndHgtZ3JmTlQyc2R4cGxwOVFPOVVQdDBKSC1zYkwyRjBiazNVUWdDVS1raEdjVkg3ZTBoeFlvOHFHb296c05nelA4ZG4wZ3pJWG5Od3lENnN0TXFRX1lEamJJU3hmRWpjaW9kam1vTEF3R3BydzJFY3RKbnZIYU50a0dRTDJaLXBGQXFZVlhCMUJOQ1RPMUZhTVFtUmFEazBfd9IBgAJBVV95cUxQWUVoWG5OdmwzdkpzN0RWcGNDdzRGQVU4UGEyLWZKWmhDdXlCTnRnbGQtQnlPN3l1ZmZBdGxETEJhUS1ZN1h2RmJlUDJMdUlmRlFkY0lZU05OTGYtaktDdGdyYzdFUl9DTjBDNUNjZ0xBMkpQUGdrMkJ6TVM1R1lJVVdHeHdSTm5YQ0l3RHJHNXNQdEk0S01nYVVZT0tncFRIYUFIc3ZMajE4Yl9ObEZ0Yy1KQWlzTE5mSGVscmNqS2x2MmVOVHhWOExzUTVOdklSYUkyczJveHhod3RQM2N0emlqRHhyOC1xclZYdExKS2JDMS1YeGZuZUNQS1dzZEVt?oc=5"" target=""_blank"">Gravita India signs binding term sheet worth ₹565 crore for acquisition of Rasthriya Metal Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-09 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPcVFxcWEzYm94ejZhTVRuTjdMNFZmdGF5UF96RnF1cWIyOFF0cUhFNW9hZFc5c2M3TG1zMm5ZUWtDY2N0STNiamd3bWNncEwtdXp5NGJCRnJEbGtPMTVYd1FndHgtZ3JmTlQyc2R4cGxwOVFPOVVQdDBKSC1zYkwyRjBiazNVUWdDVS1raEdjVkg3ZTBoeFlvOHFHb296c05nelA4ZG4wZ3pJWG5Od3lENnN0TXFRX1lEamJJU3hmRWpjaW9kam1vTEF3R3BydzJFY3RKbnZIYU50a0dRTDJaLXBGQXFZVlhCMUJOQ1RPMUZhTVFtUmFEazBfd9IBgAJBVV95cUxQWUVoWG5OdmwzdkpzN0RWcGNDdzRGQVU4UGEyLWZKWmhDdXlCTnRnbGQtQnlPN3l1ZmZBdGxETEJhUS1ZN1h2RmJlUDJMdUlmRlFkY0lZU05OTGYtaktDdGdyYzdFUl9DTjBDNUNjZ0xBMkpQUGdrMkJ6TVM1R1lJVVdHeHdSTm5YQ0l3RHJHNXNQdEk0S01nYVVZT0tncFRIYUFIc3ZMajE4Yl9ObEZ0Yy1KQWlzTE5mSGVscmNqS2x2MmVOVHhWOExzUTVOdklSYUkyczJveHhod3RQM2N0emlqRHhyOC1xclZYdExKS2JDMS1YeGZuZUNQS1dzZEVt?oc=5
GRAVITA,Gravita India Limited,Gravita India Shows Resilience Amid Market Challenges with Notable Stock Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNcGozTjZacFp1TUg4ZS05TVowNGxUVl91QVZyRjNoVV9LblBwUW9QZktMVWxROENmWkZlNUdZSFZXaVNrd3BiOVRNNnVsNXB0bEtIVEFxZjFFTUlQdlg5RWNld2RLSTRXZWk0dzExeFpmeXZ1b3lNR0hQY1p0MXhieVVxVm43ZzV0YXZBMTkteEpocFNzbGVnblhRaVNhZ0JSR2NmNXI1d3kzNWRsdzhVaXdPc08tZUNuVm43S01YS1F0MjNobnE1OElYNA?oc=5"" target=""_blank"">Gravita India Shows Resilience Amid Market Challenges with Notable Stock Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-24 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxNcGozTjZacFp1TUg4ZS05TVowNGxUVl91QVZyRjNoVV9LblBwUW9QZktMVWxROENmWkZlNUdZSFZXaVNrd3BiOVRNNnVsNXB0bEtIVEFxZjFFTUlQdlg5RWNld2RLSTRXZWk0dzExeFpmeXZ1b3lNR0hQY1p0MXhieVVxVm43ZzV0YXZBMTkteEpocFNzbGVnblhRaVNhZ0JSR2NmNXI1d3kzNWRsdzhVaXdPc08tZUNuVm43S01YS1F0MjNobnE1OElYNA?oc=5
GRAVITA,Gravita India Limited,Why did Gravita India shares jump by up to 4%? | Tap to know more | Inshorts - Inshorts,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPTlBZYWJwYlpoZ1ZkTGVHUGJDbGx0MklwRVJNZEEtSkZBUkJvTXFWVGpmZEpBc1ZsYXp2VmFtX0drdXJ4TFFJNGhzZmNfcHd4YjJBOEFHa0lzS2w2WVUySFpTaFZ6YVdHN0I2ajd0Nm5HbEE1VmdwbVJ5MVRnaUxSV2dYZ2VyZ2lJQ2JJWlFjY1ludkHSAZgBQVVfeXFMT25YTGgtdTV1QVNPYnJtUjFsR3dMZUpxWWpHd2E1TFJZeVVwX2p6OUlrekdaVVRPYkFZTDR5UHpVQkNsV0Jhazc0NjdzNU5xa2dna25JSW9wQ2ZWd3I1YURkYkQ5SUVycERLcEZGUUdDTldGei1RRUZtSThEZzFwQ0JNTElyNVRKcWVCTklwcktYeTJ5OGo0MjQ?oc=5"" target=""_blank"">Why did Gravita India shares jump by up to 4%? | Tap to know more | Inshorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inshorts</font>",2026-02-26 19:30:42,Inshorts,https://news.google.com/rss/articles/CBMikwFBVV95cUxPTlBZYWJwYlpoZ1ZkTGVHUGJDbGx0MklwRVJNZEEtSkZBUkJvTXFWVGpmZEpBc1ZsYXp2VmFtX0drdXJ4TFFJNGhzZmNfcHd4YjJBOEFHa0lzS2w2WVUySFpTaFZ6YVdHN0I2ajd0Nm5HbEE1VmdwbVJ5MVRnaUxSV2dYZ2VyZ2lJQ2JJWlFjY1ludkHSAZgBQVVfeXFMT25YTGgtdTV1QVNPYnJtUjFsR3dMZUpxWWpHd2E1TFJZeVVwX2p6OUlrekdaVVRPYkFZTDR5UHpVQkNsV0Jhazc0NjdzNU5xa2dna25JSW9wQ2ZWd3I1YURkYkQ5SUVycERLcEZGUUdDTldGei1RRUZtSThEZzFwQ0JNTElyNVRKcWVCTklwcktYeTJ5OGo0MjQ?oc=5
GRAVITA,Gravita India Limited,Gravita India Reaffirms Medium-Term Expansion Target Despite Current Delays - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQVGlWVVNPRkprVFg2T254LThManp0bHJMdGZhdVNRNENaYWpoTmRuYzdWa2F0REYtcDVMYkFHb3BLZWF1NVNUMzNaTWV2Q0NqWW9tU1k3c0RIQ3BwbzJfaWlodWVPNG9oaVc5alozN0swT0xKT0tjemlEcVhvTlJDVEViMHNDM3J1U0p5SDdnUlA4Nk52ZDNPSHJQV21yMGpfX0NGbWNDWXZZUjdXQzU2VVg4XzRFUHYwRWxEdTl2bThyWkgtVHJIeg?oc=5"" target=""_blank"">Gravita India Reaffirms Medium-Term Expansion Target Despite Current Delays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQVGlWVVNPRkprVFg2T254LThManp0bHJMdGZhdVNRNENaYWpoTmRuYzdWa2F0REYtcDVMYkFHb3BLZWF1NVNUMzNaTWV2Q0NqWW9tU1k3c0RIQ3BwbzJfaWlodWVPNG9oaVc5alozN0swT0xKT0tjemlEcVhvTlJDVEViMHNDM3J1U0p5SDdnUlA4Nk52ZDNPSHJQV21yMGpfX0NGbWNDWXZZUjdXQzU2VVg4XzRFUHYwRWxEdTl2bThyWkgtVHJIeg?oc=5
GRAVITA,Gravita India Limited,"Gravita India Stock: Full breakdown of future outlook, revenues, MOAT, and valuations - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPQ3NPVnVZWDdyU1BXSDlsZW05Wkc1aTRtdTAydldJc1dkSm00SzV3S20yNlRERUtCOXJrS1pXbDdvRmtORFdXVmlaQkJXdlpyRFU3WXptZHZWTUc1clFXOEhvc29Bb2VjNklGLTJrUkdpaHl3dXpVaDIzb1FMNjM0TDRMbTdOLUc4cE5jQXJCSWFJVnZudm1HT0JoZzdYbFlOU3dFWWpyMk0?oc=5"" target=""_blank"">Gravita India Stock: Full breakdown of future outlook, revenues, MOAT, and valuations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-16 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPQ3NPVnVZWDdyU1BXSDlsZW05Wkc1aTRtdTAydldJc1dkSm00SzV3S20yNlRERUtCOXJrS1pXbDdvRmtORFdXVmlaQkJXdlpyRFU3WXptZHZWTUc1clFXOEhvc29Bb2VjNklGLTJrUkdpaHl3dXpVaDIzb1FMNjM0TDRMbTdOLUc4cE5jQXJCSWFJVnZudm1HT0JoZzdYbFlOU3dFWWpyMk0?oc=5
GRAVITA,Gravita India Limited,Gravita India Ltd is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNZk9nOVA3YVJWVWM2cmdGWWkwbjhkdG9iVDFMUU05QkVOU3NwWEZGUWdIQ1lxbGJfRUd2X0xUWUZEQ24tX2ViSll6bzJ2X3ZSeDdReUpxOHNvMlc5NlZiSUtmSDAwS096OEZIWktGVHVkVnFSeTNrX0MyRDk3YlZLMnZfbGszWUxwQWJOV1QzM191VXRWZmZKOHU4aG9Wd2dCajZCcmZmV3lLaThI?oc=5"" target=""_blank"">Gravita India Ltd is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-31 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMirAFBVV95cUxNZk9nOVA3YVJWVWM2cmdGWWkwbjhkdG9iVDFMUU05QkVOU3NwWEZGUWdIQ1lxbGJfRUd2X0xUWUZEQ24tX2ViSll6bzJ2X3ZSeDdReUpxOHNvMlc5NlZiSUtmSDAwS096OEZIWktGVHVkVnFSeTNrX0MyRDk3YlZLMnZfbGszWUxwQWJOV1QzM191VXRWZmZKOHU4aG9Wd2dCajZCcmZmV3lLaThI?oc=5
GRAVITA,Gravita India Limited,Gravita India share price surges 9% in a lacklustre market; should you buy this stock after Q2 results? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOd2w5Ti1kR05fdHhDbHRBMlJQa3Z6MlRRVlphVFNwV1o5R0FjenZfSVAwcXQ5MHc5UmVjRXJiMzdjdFVnOUc4MzZqa3FqQVB0Z2wtSHVpdEFWYWgxUURCRm8xZnROejJBQ1ZySktlV1o5YTUwVUNrcjlid1ExN1BGbUUyM3BEM01haS1wTWR5Rmw1c001SUpZdkZmcXZraE42bC1WUUk2NFVzODQ5bWR4WXNiVHdfdUhzM01seWxNb0VqbzBESzF2MFd3NGttdTV1UVBtV1EwaGdEQTdTVFVYbU9QS0lQeGJITkF1VEdBQUVNckFDME55TVJTemZISWPSAYQCQVVfeXFMT2xLb3RIWWdFWXd0X210Y1NUb0FYaWxEeXFuNndBODd5bldrUFlYWEJvek9YNVRpeVNvVWUzQUlQejl2TFY3TnJYRTZaX3Z2OW16UEo2WnV5ejMzU3pQWVpiNnVXS0llWWxOTDc3aXVzejE5ck4zeEdwMUNCdnBYNGxobXFrbS1FYkdKN0t4dk41eXB5YUx0SUV2ZF94bWllYjFTb19uNm1sZ0pWb1ZuVVBXeDR0d2djem9HeEZHbFpUcXF5TGZMMU5uTmZia0ZpX2ZvUWZxeDEzNVBZamNVNXFCZTBQLWxIZ092d3NVYWdpS05jekFVUlZBX3ozdU5aZ3dUbWk?oc=5"" target=""_blank"">Gravita India share price surges 9% in a lacklustre market; should you buy this stock after Q2 results?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-03 08:00:00,Mint,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOd2w5Ti1kR05fdHhDbHRBMlJQa3Z6MlRRVlphVFNwV1o5R0FjenZfSVAwcXQ5MHc5UmVjRXJiMzdjdFVnOUc4MzZqa3FqQVB0Z2wtSHVpdEFWYWgxUURCRm8xZnROejJBQ1ZySktlV1o5YTUwVUNrcjlid1ExN1BGbUUyM3BEM01haS1wTWR5Rmw1c001SUpZdkZmcXZraE42bC1WUUk2NFVzODQ5bWR4WXNiVHdfdUhzM01seWxNb0VqbzBESzF2MFd3NGttdTV1UVBtV1EwaGdEQTdTVFVYbU9QS0lQeGJITkF1VEdBQUVNckFDME55TVJTemZISWPSAYQCQVVfeXFMT2xLb3RIWWdFWXd0X210Y1NUb0FYaWxEeXFuNndBODd5bldrUFlYWEJvek9YNVRpeVNvVWUzQUlQejl2TFY3TnJYRTZaX3Z2OW16UEo2WnV5ejMzU3pQWVpiNnVXS0llWWxOTDc3aXVzejE5ck4zeEdwMUNCdnBYNGxobXFrbS1FYkdKN0t4dk41eXB5YUx0SUV2ZF94bWllYjFTb19uNm1sZ0pWb1ZuVVBXeDR0d2djem9HeEZHbFpUcXF5TGZMMU5uTmZia0ZpX2ZvUWZxeDEzNVBZamNVNXFCZTBQLWxIZ092d3NVYWdpS05jekFVUlZBX3ozdU5aZ3dUbWk?oc=5
GRAVITA,Gravita India Limited,Gravita India Share Price Jumps 1934% In 4 Years | Retail Investors Trim Stakes - Samco,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQRzdmb3R6RlYxczBCQndrZ3pxWWZRWlNQSnAzQlVpeEZTOEZsdUc5QWduZXJudXFJaExEMFhPYU8xd0VJd2tGQ0JvWkU0UzhZdjhHWmNSZjhxeENKM2pZYlExMU9zbEVmNTFoQlQzY24zdTZvN2Z6SFFIWFpfUmVndWFHTlQ0UEpqTVNNNG1SZGloYmxmdTdWNG81SXNnX0kyWWdza2lZZVYzbUlaWi0yZlUyTG1wVGV2LS14MFJCVEVUR1AyZWM0MTB2X3VlMV9DS0Z1WjBvZ21XQy1pdUdoQVFVWTE?oc=5"" target=""_blank"">Gravita India Share Price Jumps 1934% In 4 Years | Retail Investors Trim Stakes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-07 07:00:00,Samco,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQRzdmb3R6RlYxczBCQndrZ3pxWWZRWlNQSnAzQlVpeEZTOEZsdUc5QWduZXJudXFJaExEMFhPYU8xd0VJd2tGQ0JvWkU0UzhZdjhHWmNSZjhxeENKM2pZYlExMU9zbEVmNTFoQlQzY24zdTZvN2Z6SFFIWFpfUmVndWFHTlQ0UEpqTVNNNG1SZGloYmxmdTdWNG81SXNnX0kyWWdza2lZZVYzbUlaWi0yZlUyTG1wVGV2LS14MFJCVEVUR1AyZWM0MTB2X3VlMV9DS0Z1WjBvZ21XQy1pdUdoQVFVWTE?oc=5
GRAVITA,Gravita India Limited,Gravita India (NSE:GRAVITA) Will Be Hoping To Turn Its Returns On Capital Around - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOTkVBS3pIY2p0QVRXaDVoTU5sZGwycWtVSzhGVjRxaUVMOEt2dkZMTV9XOEJSZTFoOEY2eVJKNlo3UFVSMUR5WlJsRHI2M2pMbEdTQ3o3c1pQOG42QmFhbkxoV0xnaE5KOThadzJfUndXWW54bzdlMEpTMFZ0UWlDSmtrRGxvUkJ6M0t1Wjh6YkxyQVdQUGt6YnZIQ1ZXSVhvX09kZ1FRMHc0bjBac1lfZkhTekVGN0pTYmpjeE5wdEFNUllIeWFkdkhIdjVrZHh5MDk4cUhyNm7SAd4BQVVfeXFMTTJ6SWQ0VTVkSTlCTVhLU0VyaC12bVJoYzFUN2Izdjd4MXdNcmZiQ09wOF9PbDI1MV94b1RVRmU3Q3Z4OEdLUFQ4Z2I2N1R1LUFFMThxam5UQkdVeHZmY0oxcDhCdjJFQWVfSlZtby1UZHJ3SGFnUDBLWUZvMlhUSTJyY05LZjVXUi1QdWdrbUtIX0w0WWFQNldUZnV1bi1aV2V3bmRRUTh4Q0hpRVZWRENGY1lHTU1vR1pINEdxTEQyWFpYMHdISlhzQWI4OVhBekx0NW92cVhhV0syWGZR?oc=5"" target=""_blank"">Gravita India (NSE:GRAVITA) Will Be Hoping To Turn Its Returns On Capital Around</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-18 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOTkVBS3pIY2p0QVRXaDVoTU5sZGwycWtVSzhGVjRxaUVMOEt2dkZMTV9XOEJSZTFoOEY2eVJKNlo3UFVSMUR5WlJsRHI2M2pMbEdTQ3o3c1pQOG42QmFhbkxoV0xnaE5KOThadzJfUndXWW54bzdlMEpTMFZ0UWlDSmtrRGxvUkJ6M0t1Wjh6YkxyQVdQUGt6YnZIQ1ZXSVhvX09kZ1FRMHc0bjBac1lfZkhTekVGN0pTYmpjeE5wdEFNUllIeWFkdkhIdjVrZHh5MDk4cUhyNm7SAd4BQVVfeXFMTTJ6SWQ0VTVkSTlCTVhLU0VyaC12bVJoYzFUN2Izdjd4MXdNcmZiQ09wOF9PbDI1MV94b1RVRmU3Q3Z4OEdLUFQ4Z2I2N1R1LUFFMThxam5UQkdVeHZmY0oxcDhCdjJFQWVfSlZtby1UZHJ3SGFnUDBLWUZvMlhUSTJyY05LZjVXUi1QdWdrbUtIX0w0WWFQNldUZnV1bi1aV2V3bmRRUTh4Q0hpRVZWRENGY1lHTU1vR1pINEdxTEQyWFpYMHdISlhzQWI4OVhBekx0NW92cVhhV0syWGZR?oc=5
