scrip,company,headline,summary,published_date,source,url
HITECH,Hi-Tech Pipes Limited,"Hi-Tech Pipes launches QIP today, sets floor price at ₹194.98 per share - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPaEEtVWpjazVWYVJzLVZ1T2pialFERk1YcmJtbWI1Sngtb1pzREgxZkZLNTR0cjlUM2dmc25ZS1dfd2VtUVlfdTZjajExcncyVkUtamxCRXpGYldnWDdPNnhteVlPUFNUOHVYT05BMTEzWGFld1VPaGIwdkYwMzIxNlVhR2pnNHJBOTJEdVlfQm5Gd0FucUFXb2x5ajhoWFlWblo4QzNCQnRnSHc5QjA4dnRtN0t4SU44XzVkXzdoN19iUkg1U1Jz0gHMAUFVX3lxTE42SFRyYy1HNEVuYmJqbERaNWNKZFh1d0tIeXRhUk9seDZKT09FNzM0Zml6Qkx6V3FqbEFFaWpWd0dzRVFkeVFBV29xNV84alNpeHE3T0FRZnZXcDUzVUtBTU8ybFdIVVZIY0NFVnJxYS00cUV4R0haVi11WDNpZjB3dnFLSVl1QVZ0WE5FTW50OGZzd2toTWwtYVpCTDBlSHVpUkFDVnRqZXJ4a3NabWd2QW9CYy1iTWNsc2Y5Q0JXeU1lcXJvdVJndklQYg?oc=5"" target=""_blank"">Hi-Tech Pipes launches QIP today, sets floor price at ₹194.98 per share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-10-07 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxPaEEtVWpjazVWYVJzLVZ1T2pialFERk1YcmJtbWI1Sngtb1pzREgxZkZLNTR0cjlUM2dmc25ZS1dfd2VtUVlfdTZjajExcncyVkUtamxCRXpGYldnWDdPNnhteVlPUFNUOHVYT05BMTEzWGFld1VPaGIwdkYwMzIxNlVhR2pnNHJBOTJEdVlfQm5Gd0FucUFXb2x5ajhoWFlWblo4QzNCQnRnSHc5QjA4dnRtN0t4SU44XzVkXzdoN19iUkg1U1Jz0gHMAUFVX3lxTE42SFRyYy1HNEVuYmJqbERaNWNKZFh1d0tIeXRhUk9seDZKT09FNzM0Zml6Qkx6V3FqbEFFaWpWd0dzRVFkeVFBV29xNV84alNpeHE3T0FRZnZXcDUzVUtBTU8ybFdIVVZIY0NFVnJxYS00cUV4R0haVi11WDNpZjB3dnFLSVl1QVZ0WE5FTW50OGZzd2toTWwtYVpCTDBlSHVpUkFDVnRqZXJ4a3NabWd2QW9CYy1iTWNsc2Y5Q0JXeU1lcXJvdVJndklQYg?oc=5
HITECH,Hi-Tech Pipes Limited,Small-cap stock Hi-Tech Pipes that has surged 130% in one year completes ₹500 crore fundraise via QIP - Mint,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQekp3bnlnc2RENVp4Y0JuNGI0azBJajgxT0kyNGVYLURuMGhfT1NibGZydGRFM29xR2EwZDQ4WUFvYUlPYTRFX2tvanZWbUMtcVVZMkZIR3REZjlOSkU5eWpWR2FBQnJTMi1XZHRCRks5alNwdjRQQ3lrelc4RkNwVVBBdlhaZlowZHRmalZ0N3JfTmFkZ1RSTGpHdjZTaTFRYWpQOE50eFlEdVpxdnZDUUxrT1lZb3JoWkJCS3lfd3E0ejl3NDdzanJNR3lha1VMdWRmdUNhUllyN3F0NEFjczVqQkhnSXJISWUyUmxUTENqRjZGTWhkZzh0RXB6UzlQ0gGGAkFVX3lxTFBHY0QxSjNDa0dBT3JmTTBsakp6UWVuQlhfODRfSXVFWW5Tc1BNUDFDR0JOcHhDQS1CaXNtZVlUNDNqdUhqTGxBR2M1bGt5a1pGU2h1RnE3MkhEb2xJNEhPSEgzdXRfRTFXVGhpako4NE9Zdy01ZFhEZktEQ0I0NEQteVZVbUliYzdsYjJ3TURMRlJ3SlU0MDVpRUZUQjFPZENkSnJOOTZtQjM0ZU5URjNCM1praTROc0s3UjZYZHFoVFpZYzJseFVEbUh1dm1lbWlncU9GSVB4UXdNNGZlVEIwUGNxZU9GOW1OWm51Slg5MXp2V2Q1LWZwSDFxUmxqY3NmUkpfT0E?oc=5"" target=""_blank"">Small-cap stock Hi-Tech Pipes that has surged 130% in one year completes ₹500 crore fundraise via QIP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-10-12 07:00:00,Mint,https://news.google.com/rss/articles/CBMigAJBVV95cUxQekp3bnlnc2RENVp4Y0JuNGI0azBJajgxT0kyNGVYLURuMGhfT1NibGZydGRFM29xR2EwZDQ4WUFvYUlPYTRFX2tvanZWbUMtcVVZMkZIR3REZjlOSkU5eWpWR2FBQnJTMi1XZHRCRks5alNwdjRQQ3lrelc4RkNwVVBBdlhaZlowZHRmalZ0N3JfTmFkZ1RSTGpHdjZTaTFRYWpQOE50eFlEdVpxdnZDUUxrT1lZb3JoWkJCS3lfd3E0ejl3NDdzanJNR3lha1VMdWRmdUNhUllyN3F0NEFjczVqQkhnSXJISWUyUmxUTENqRjZGTWhkZzh0RXB6UzlQ0gGGAkFVX3lxTFBHY0QxSjNDa0dBT3JmTTBsakp6UWVuQlhfODRfSXVFWW5Tc1BNUDFDR0JOcHhDQS1CaXNtZVlUNDNqdUhqTGxBR2M1bGt5a1pGU2h1RnE3MkhEb2xJNEhPSEgzdXRfRTFXVGhpako4NE9Zdy01ZFhEZktEQ0I0NEQteVZVbUliYzdsYjJ3TURMRlJ3SlU0MDVpRUZUQjFPZENkSnJOOTZtQjM0ZU5URjNCM1praTROc0s3UjZYZHFoVFpZYzJseFVEbUh1dm1lbWlncU9GSVB4UXdNNGZlVEIwUGNxZU9GOW1OWm51Slg5MXp2V2Q1LWZwSDFxUmxqY3NmUkpfT0E?oc=5
HITECH,Hi-Tech Pipes Limited,Hi-Tech Pipes Achieves Record Sales Volume in Q2 and H1 FY26 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNZS1VVzZnVFRxampCR0hxT0tzYmdqdC1USjFrazh1VDkydlVwMnFoWE9xalQzdVEwX25xcDEzcnlnYk15RVBDS0tycEZTRk1qV19xMDRNcFZkMTRaR0lINzZtMmpkUkg3V3QwS3FwRjdtckh4aUVYZjgzc01LWVhTLUZPZ3lhS1BmQnhJMFkzc0llYWFMSXBnQ0FSRktOLTRzSlBRY2M1UE1NY2pZY3YtYWY0d01DVUk?oc=5"" target=""_blank"">Hi-Tech Pipes Achieves Record Sales Volume in Q2 and H1 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitwFBVV95cUxNZS1VVzZnVFRxampCR0hxT0tzYmdqdC1USjFrazh1VDkydlVwMnFoWE9xalQzdVEwX25xcDEzcnlnYk15RVBDS0tycEZTRk1qV19xMDRNcFZkMTRaR0lINzZtMmpkUkg3V3QwS3FwRjdtckh4aUVYZjgzc01LWVhTLUZPZ3lhS1BmQnhJMFkzc0llYWFMSXBnQ0FSRktOLTRzSlBRY2M1UE1NY2pZY3YtYWY0d01DVUk?oc=5
HITECH,Hi-Tech Pipes Limited,Hi-Tech Pipes Commences Commercial Production at Kathua Greenfield Plant in J&K - Tube & Pipe India,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE5CTlprQ1o5b2FSb29jdkRrd29zaUV6bTRUOGdPZXlpSkM4WEtPZGJadjEweHZNcGgzZzhrTG5QdEZrYXAteW9PREw1WUNQVEhmOUVlTEkwTE1zTHZYQWNz?oc=5"" target=""_blank"">Hi-Tech Pipes Commences Commercial Production at Kathua Greenfield Plant in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tube & Pipe India</font>",2026-01-05 08:00:00,Tube & Pipe India,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5CTlprQ1o5b2FSb29jdkRrd29zaUV6bTRUOGdPZXlpSkM4WEtPZGJadjEweHZNcGgzZzhrTG5QdEZrYXAteW9PREw1WUNQVEhmOUVlTEkwTE1zTHZYQWNz?oc=5
HITECH,Hi-Tech Pipes Limited,Hi-Tech Pipes Appoints Nehal Shah as Chief Strategy Officer - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQT24yaWstVV9lUHl5Vl93WEdBb3Z6SkRfa3NGMy1jazJRNFl0UjFkWEtfTHdhaUlWYVo4Z3BsbGFadGllbHJ3RkhkUVdKZDVOS042OG9vQ1hIUF9RaEFqTE5GUkZoeGVwRmdRZ1lCeENWOW56c3YzeHc5OXI0bkJlQTRGYy1EaXRUT2xCTmdhTDlTbG9vbmdETFlydTNzUkY0Q1BGX0pmOW9ENl9kVFpuMV9oWQ?oc=5"" target=""_blank"">Hi-Tech Pipes Appoints Nehal Shah as Chief Strategy Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-21 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiswFBVV95cUxQT24yaWstVV9lUHl5Vl93WEdBb3Z6SkRfa3NGMy1jazJRNFl0UjFkWEtfTHdhaUlWYVo4Z3BsbGFadGllbHJ3RkhkUVdKZDVOS042OG9vQ1hIUF9RaEFqTE5GUkZoeGVwRmdRZ1lCeENWOW56c3YzeHc5OXI0bkJlQTRGYy1EaXRUT2xCTmdhTDlTbG9vbmdETFlydTNzUkY0Q1BGX0pmOW9ENl9kVFpuMV9oWQ?oc=5
HITECH,Hi-Tech Pipes Limited,"Hi-Tech Pipes stock extends bull run for 9th straight day, gains 5.5% on ₹105 crore order win - Mint","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQY2N6dzBUNWhXN2ZsSGExRmZhZGJJYTUtU2hLNkN3QXlnT2ZobThmb283Z05aX3lHR1hVZndTc3ZHOGtHVUNQbW1Cc0pQSHZMai15Sk1fcjhsMnVLLUlGdS16WlR1U2hNUDJzdldpdU9sdDNsM05PaVlFZVRGMDBEN2RabGRjTVVRX3JfaU52S0hidFZjRGpLNk83NXJyN1RjM2FoS3g5ZDg4V1FCVFFoREhTYnctMTRlMWlLOGluS2N5QjNkOUF5SUtTWnczQV9zTWVBNmYxdEo5RTQ1YlhEcTV4Nnd3Ty1fc2t2ZGRVQkJwQjVZOWV2ejZQeENKUVlabUJsZ0lB0gGLAkFVX3lxTFBvZ0lUc1A2YVNDYTJPeUNCLXBGUmtQTGpyaTZlWmlPU3lXOVpXRERIck5HZVlhUmNjRGQ4Q2w2dEwybXVPc1JMYVBtWFIxUndzeDBiZlNYS0FuVm1ja1FYaFpzRDBZdldCVmI4YnU0REQwaU5NUHRGTnQ0NUpoQUpzZTI3bG1pNzBNbVZCSUl5RDUyeUZKRnBkR3pXaUlEX1BVbTQ1MmRITUNlTHRzcE5PRDRKMkFfWnRCenJENjJLRkoyWUlzenJDcEwxdVlKbzJ6OVFTVlZzQVpkaU44d2FzY2ZTQXgyUG5QVjRra3laMnhTVGU1ZTBibVg2Y1A5VHpjUEpIMDgxSzljVQ?oc=5"" target=""_blank"">Hi-Tech Pipes stock extends bull run for 9th straight day, gains 5.5% on ₹105 crore order win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-08-20 07:00:00,Mint,https://news.google.com/rss/articles/CBMihgJBVV95cUxQY2N6dzBUNWhXN2ZsSGExRmZhZGJJYTUtU2hLNkN3QXlnT2ZobThmb283Z05aX3lHR1hVZndTc3ZHOGtHVUNQbW1Cc0pQSHZMai15Sk1fcjhsMnVLLUlGdS16WlR1U2hNUDJzdldpdU9sdDNsM05PaVlFZVRGMDBEN2RabGRjTVVRX3JfaU52S0hidFZjRGpLNk83NXJyN1RjM2FoS3g5ZDg4V1FCVFFoREhTYnctMTRlMWlLOGluS2N5QjNkOUF5SUtTWnczQV9zTWVBNmYxdEo5RTQ1YlhEcTV4Nnd3Ty1fc2t2ZGRVQkJwQjVZOWV2ejZQeENKUVlabUJsZ0lB0gGLAkFVX3lxTFBvZ0lUc1A2YVNDYTJPeUNCLXBGUmtQTGpyaTZlWmlPU3lXOVpXRERIck5HZVlhUmNjRGQ4Q2w2dEwybXVPc1JMYVBtWFIxUndzeDBiZlNYS0FuVm1ja1FYaFpzRDBZdldCVmI4YnU0REQwaU5NUHRGTnQ0NUpoQUpzZTI3bG1pNzBNbVZCSUl5RDUyeUZKRnBkR3pXaUlEX1BVbTQ1MmRITUNlTHRzcE5PRDRKMkFfWnRCenJENjJLRkoyWUlzenJDcEwxdVlKbzJ6OVFTVlZzQVpkaU44d2FzY2ZTQXgyUG5QVjRra3laMnhTVGU1ZTBibVg2Y1A5VHpjUEpIMDgxSzljVQ?oc=5
HITECH,Hi-Tech Pipes Limited,Hi-Tech Pipes: Aiming to Achieve 1 Million Tons Manufacturing Capacity by FY26 - Tube & Pipe India,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOWWh4ZnlLNU95T1JMci1JV2c2dm16LXE2VnN5enJSLTFJYUVLTEFyT1VxSTFlVFNKNTZpa29kMU5fYXR2ZE56MFVCQWF2eVZMek9qbTR3WmVpRFRGemVWVVNnNGdsR0EwWHE5Y1VXT2p5X2l0Yjh2NXRwcmkzajB6SmgzWjl6VGtyX0cyd2UtQ1pmRGpBMTlFd0tnYjVQa2huM3VpS29ZOA?oc=5"" target=""_blank"">Hi-Tech Pipes: Aiming to Achieve 1 Million Tons Manufacturing Capacity by FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tube & Pipe India</font>",2023-08-09 12:27:47,Tube & Pipe India,https://news.google.com/rss/articles/CBMipwFBVV95cUxOWWh4ZnlLNU95T1JMci1JV2c2dm16LXE2VnN5enJSLTFJYUVLTEFyT1VxSTFlVFNKNTZpa29kMU5fYXR2ZE56MFVCQWF2eVZMek9qbTR3WmVpRFRGemVWVVNnNGdsR0EwWHE5Y1VXT2p5X2l0Yjh2NXRwcmkzajB6SmgzWjl6VGtyX0cyd2UtQ1pmRGpBMTlFd0tnYjVQa2huM3VpS29ZOA?oc=5
HITECH,Hi-Tech Pipes Limited,Broker’s call: Hi-Tech Pipes (Buy) - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQdUtFN0g2ajVPUG9yYUF3RGprZloxWTlTWTBUUkk0WTlxMDdJckpPSXR1d2c3dl8zVTI1dThGc2VaTXRndlIwVmxBTHZzcFFPMmkybnJxTW9uNWpnd2JNVElDemwzdFJUeDg0NDBCeEk0blVTOVBTaU8yb2Z1VHhUOUdvQXl1LWhIYkZyYmlqLUk3NjZ3SU9LZzdhc9IBogFBVV95cUxNLW5Xdk9PbWtwTUtJeWVHWVkxbWVVbEh5TDNlbkJUTkFXRFlDRmJ6YjhaVzJCZHByUEZ3dEF4S2ZFWHpzOUJlMjg5R21kNXc0ajc4Nlp0Qk1nRnZ0Q0hPdGx3NXB5VjZOQktpbkZvMWFfY0RqSzhjWjE4b1o4cHNZaDlHOFYzT0FtckRuaWtoMWlKLThKaEQza2Z2ZDE3Y25SYVE?oc=5"" target=""_blank"">Broker’s call: Hi-Tech Pipes (Buy)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-06-06 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMimwFBVV95cUxQdUtFN0g2ajVPUG9yYUF3RGprZloxWTlTWTBUUkk0WTlxMDdJckpPSXR1d2c3dl8zVTI1dThGc2VaTXRndlIwVmxBTHZzcFFPMmkybnJxTW9uNWpnd2JNVElDemwzdFJUeDg0NDBCeEk0blVTOVBTaU8yb2Z1VHhUOUdvQXl1LWhIYkZyYmlqLUk3NjZ3SU9LZzdhc9IBogFBVV95cUxNLW5Xdk9PbWtwTUtJeWVHWVkxbWVVbEh5TDNlbkJUTkFXRFlDRmJ6YjhaVzJCZHByUEZ3dEF4S2ZFWHpzOUJlMjg5R21kNXc0ajc4Nlp0Qk1nRnZ0Q0hPdGx3NXB5VjZOQktpbkZvMWFfY0RqSzhjWjE4b1o4cHNZaDlHOFYzT0FtckRuaWtoMWlKLThKaEQza2Z2ZDE3Y25SYVE?oc=5
HITECH,Hi-Tech Pipes Limited,Hi-Tech Pipes Appoints Hrithik Roshan As Its Brand Ambassador After Raising Rs 500 Cr Via QIP - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbTZULWtQc25hS2JlcUFaN0NVWExUSmtUQzFpUXBtT0xrNzJheVVwQ09RQ0I1YTY5VFEtQWxFYXpXbVV4QXRiT3lsRFBzV1REVDFwdlk4T2Y2Y3I1QjU4VGdXNzVYR2owamZIUGxiSUZMWWM0NzVEYlhZbjBZV0ZZZ2lMYm1mTDRqbHdtSzVBQXVEekp4VHpQNHNEcE1rUl9RYWFjOGJKeW1vcXlKR1BTekp5ZVVlVF9VSVlHWEZkcnhTMElCRlpEUUpRSmI2V0diSEttMg?oc=5"" target=""_blank"">Hi-Tech Pipes Appoints Hrithik Roshan As Its Brand Ambassador After Raising Rs 500 Cr Via QIP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2024-11-26 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbTZULWtQc25hS2JlcUFaN0NVWExUSmtUQzFpUXBtT0xrNzJheVVwQ09RQ0I1YTY5VFEtQWxFYXpXbVV4QXRiT3lsRFBzV1REVDFwdlk4T2Y2Y3I1QjU4VGdXNzVYR2owamZIUGxiSUZMWWM0NzVEYlhZbjBZV0ZZZ2lMYm1mTDRqbHdtSzVBQXVEekp4VHpQNHNEcE1rUl9RYWFjOGJKeW1vcXlKR1BTekp5ZVVlVF9VSVlHWEZkcnhTMElCRlpEUUpRSmI2V0diSEttMg?oc=5
HITECH,Hi-Tech Pipes Limited,"Hi-Tech Pipes raises ₹500 crore via QIP — BofA Securities, Bandhan MF among participants - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQ1N5cVhmazZ6eGdiTnMxd1czci1BZDZpV2JGWVhkSVhxVXpqRlNLek1XTjR2bUdzcElyV05zbnZhdTlyaEVOMHBrV2ZwTXpZeHlPVDlXSnJYMllqdVNMcDR6Ykx1YzZmc1BORXZiMnJlaFQ5TkRnWFEyR1hZMXhGYzJkWHZWbC1hNlNpREFHbTRiS2ZkNGp0UVh2QVRPM2pqVV9FWThFeHJCY19kWUNFTTZSSmE2VnpDMm9pdlZWb2pHUdIBxwFBVV95cUxNZkpFbUpwRkRkOTV0VG9rSmhzRm9ZMTcwSXNEZUNWOUZIb2w4dlFqdWVQWU9nWXdNUHZXQkV3YXBjX2ZGVGRMajZIcUpZODVJYUhVZDE1bm5rYjBkTzYwNy03UXZFYXZQRGFuYzhDNVk1QW1hNHBkdkJzUVFWZ2FsUFVGTENZMXF2T05TTmxRS2JDY0JEUUxkbzZPZXZ3QXFQaGJESkdHd1kzZEdqbHZTU2hsckRlOGJPYWRfdGRocFZOaTQwWFJ3?oc=5"" target=""_blank"">Hi-Tech Pipes raises ₹500 crore via QIP — BofA Securities, Bandhan MF among participants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-10-11 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQ1N5cVhmazZ6eGdiTnMxd1czci1BZDZpV2JGWVhkSVhxVXpqRlNLek1XTjR2bUdzcElyV05zbnZhdTlyaEVOMHBrV2ZwTXpZeHlPVDlXSnJYMllqdVNMcDR6Ykx1YzZmc1BORXZiMnJlaFQ5TkRnWFEyR1hZMXhGYzJkWHZWbC1hNlNpREFHbTRiS2ZkNGp0UVh2QVRPM2pqVV9FWThFeHJCY19kWUNFTTZSSmE2VnpDMm9pdlZWb2pHUdIBxwFBVV95cUxNZkpFbUpwRkRkOTV0VG9rSmhzRm9ZMTcwSXNEZUNWOUZIb2w4dlFqdWVQWU9nWXdNUHZXQkV3YXBjX2ZGVGRMajZIcUpZODVJYUhVZDE1bm5rYjBkTzYwNy03UXZFYXZQRGFuYzhDNVk1QW1hNHBkdkJzUVFWZ2FsUFVGTENZMXF2T05TTmxRS2JDY0JEUUxkbzZPZXZ3QXFQaGJESkdHd1kzZEdqbHZTU2hsckRlOGJPYWRfdGRocFZOaTQwWFJ3?oc=5
HITECH,Hi-Tech Pipes Limited,Hi-Tech Pipes declares stock split: Check ratio and record date - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNYi1hbVhfVUpNYXdsMDYyXzhWSm9sNlFEZlFnczcyQjE0M1ZObUtFOG53MTRpbnFacnI1ZnhiZG1wdTVfczFsVUJmZ3h4XzdxS3FGMm1ua1A3S3B1NW5NaFh1R2xJQ0MtbWdadGRTVHdEOVB6c1RIaDVIVUJ6Q0NKNl91NHNNMTFCb2dhRUcwVk1heHlKY1NZRG9RX2kyaEhiOVdOcnQ5YlVwWjE0c1E?oc=5"" target=""_blank"">Hi-Tech Pipes declares stock split: Check ratio and record date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2023-01-28 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMirgFBVV95cUxNYi1hbVhfVUpNYXdsMDYyXzhWSm9sNlFEZlFnczcyQjE0M1ZObUtFOG53MTRpbnFacnI1ZnhiZG1wdTVfczFsVUJmZ3h4XzdxS3FGMm1ua1A3S3B1NW5NaFh1R2xJQ0MtbWdadGRTVHdEOVB6c1RIaDVIVUJ6Q0NKNl91NHNNMTFCb2dhRUcwVk1heHlKY1NZRG9RX2kyaEhiOVdOcnQ5YlVwWjE0c1E?oc=5
HITECH,Hi-Tech Pipes Limited,Hi-Tech Pipes records highest ever sales volumes for Q2 and H1 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOU2xzRWVWb2VvUTRGWXBmUElZREtzdEZZUnBWSUd1Y0ZJTGUteVRxM2x5S0RteXdwMERzdVRWanZBQ0NONGhlU1BBX2NSZVNLR3ZPVms4Z1JsVmpxUG1maTZWWUgwcG9RQ1J1cXpWMlItYlFzREJWWmhPLUNoUExyX0tnd3loNVRwR1B3ZHpMSDhSTURzenlmOUNkcm91QTlFQUZTTHhIOVZUWHpKNHYzR1NkcWpOVVVkY3kwZFZaQ1BjcUFqRFBha1Z3dFdGMFZWZzRDVUlzNFpuWWVx0gHiAUFVX3lxTE1yY0djenpRMGJ5cTNRUi1YMklGUVItNkZJNDZ4ZkFoZi1pcW94NmFLcVNOd3RTaFprRGRSRG5sQW1rZjNyTlhDcVM3eXZIOV9RTTRHNE53emZLb2M0dUM3SFU5em9COW9QQ2wzcHJXUkE4czN1ZEMtaEw3VHVyUmFVZ25MckptMFFJUFFaR3daVDdsSDBCWl8xQ0hONHVVeDFCRGNpblFTd0p1ZEo4cnJPNVFHdnZ6d3dPNU1xdEMxVjBmYzlLQnpHY0tfSEtIWGxGVThzVkxfRktQd2oxZmJGMnc?oc=5"" target=""_blank"">Hi-Tech Pipes records highest ever sales volumes for Q2 and H1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOU2xzRWVWb2VvUTRGWXBmUElZREtzdEZZUnBWSUd1Y0ZJTGUteVRxM2x5S0RteXdwMERzdVRWanZBQ0NONGhlU1BBX2NSZVNLR3ZPVms4Z1JsVmpxUG1maTZWWUgwcG9RQ1J1cXpWMlItYlFzREJWWmhPLUNoUExyX0tnd3loNVRwR1B3ZHpMSDhSTURzenlmOUNkcm91QTlFQUZTTHhIOVZUWHpKNHYzR1NkcWpOVVVkY3kwZFZaQ1BjcUFqRFBha1Z3dFdGMFZWZzRDVUlzNFpuWWVx0gHiAUFVX3lxTE1yY0djenpRMGJ5cTNRUi1YMklGUVItNkZJNDZ4ZkFoZi1pcW94NmFLcVNOd3RTaFprRGRSRG5sQW1rZjNyTlhDcVM3eXZIOV9RTTRHNE53emZLb2M0dUM3SFU5em9COW9QQ2wzcHJXUkE4czN1ZEMtaEw3VHVyUmFVZ25MckptMFFJUFFaR3daVDdsSDBCWl8xQ0hONHVVeDFCRGNpblFTd0p1ZEo4cnJPNVFHdnZ6d3dPNU1xdEMxVjBmYzlLQnpHY0tfSEtIWGxGVThzVkxfRktQd2oxZmJGMnc?oc=5
HITECH,Hi-Tech Pipes Limited,"Hi-Tech Pipes Commences Kathua Production, Nears 1M Tonnes Capacity - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQdGtQMEtSamlmbWs3U2NDeHZtMnpielBmaE5UVTdxSmZ5MkV1QXFBLUZwYXpuNjlnbXZKY1ByQWdoMFBJeVU0eVhhVy04NXB5ZUVURWtDZVhfQjNHWHRnMkZXUloxa3dXOXp5ZDZRaDFRbGhraFoxU29Ob2dVSy1NUnZrLXR0TnhEUFFLT0NzNnVBNGVMU3dLRUlfbDlSM0V0M0Y5SFRDdERWNTF6cXltOHJxU212R0RzSWt0Z0o5c3pMTUFlNzJnQ0RiZ1NaNFVPN1JJYU02QW11emRfell5TW4taUdsY3c5aHcwNTRtakt5Z25pa0Z2aF9kSk90Z1YwVHg4?oc=5"" target=""_blank"">Hi-Tech Pipes Commences Kathua Production, Nears 1M Tonnes Capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-05 23:18:09,Whalesbook,https://news.google.com/rss/articles/CBMigwJBVV95cUxQdGtQMEtSamlmbWs3U2NDeHZtMnpielBmaE5UVTdxSmZ5MkV1QXFBLUZwYXpuNjlnbXZKY1ByQWdoMFBJeVU0eVhhVy04NXB5ZUVURWtDZVhfQjNHWHRnMkZXUloxa3dXOXp5ZDZRaDFRbGhraFoxU29Ob2dVSy1NUnZrLXR0TnhEUFFLT0NzNnVBNGVMU3dLRUlfbDlSM0V0M0Y5SFRDdERWNTF6cXltOHJxU212R0RzSWt0Z0o5c3pMTUFlNzJnQ0RiZ1NaNFVPN1JJYU02QW11emRfell5TW4taUdsY3c5aHcwNTRtakt5Z25pa0Z2aF9kSk90Z1YwVHg4?oc=5
