scrip,company,headline,summary,published_date,source,url
VOLTAS,Voltas Limited,"Voltas share price falls nearly 9% as net profit drops 58% to ₹140.5 crore, check key details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNYTdSUEs3Unh4SVlGMzB1NDk0bmNnXy16MW1WWVROeDg5WW1HQlNpLWRJbnJnYkplLXNSNTdyZTYtR05qT240SGpMMkcyRW9vR3FFYUdzVUpDZmtMeGgwYTBjM19ZMkZaVHFSdFBiTWJfdFZ1STVkaVRjWVJrNGZsQ2Fad3JKbEI3UURxc3FpY3JHYkwtVEtycWxTYlNnR2VYQ21EdUVKNVZkcWhDNTBlMlhsLWJFSkRHV0RldHFlTEpyVng1NmNDU1lqNkswTmN3aFpSUXdPUUVxcm5wLXhQWmdn?oc=5"" target=""_blank"">Voltas share price falls nearly 9% as net profit drops 58% to ₹140.5 crore, check key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-10 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNYTdSUEs3Unh4SVlGMzB1NDk0bmNnXy16MW1WWVROeDg5WW1HQlNpLWRJbnJnYkplLXNSNTdyZTYtR05qT240SGpMMkcyRW9vR3FFYUdzVUpDZmtMeGgwYTBjM19ZMkZaVHFSdFBiTWJfdFZ1STVkaVRjWVJrNGZsQ2Fad3JKbEI3UURxc3FpY3JHYkwtVEtycWxTYlNnR2VYQ21EdUVKNVZkcWhDNTBlMlhsLWJFSkRHV0RldHFlTEpyVng1NmNDU1lqNkswTmN3aFpSUXdPUUVxcm5wLXhQWmdn?oc=5
VOLTAS,Voltas Limited,Voltas Shares Tumble 2% Amidst Mixed Financial Signals and Bearish Sentiment - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOY0R5alZkSE9IM3NiSTRqMndMMmZyVnJRZkFpUTd1ZTJSMzNDdE8wQzQ2ZGgzbjRVeWRpUFhCbUp3ZnRIZ0poTG50V19OblpBamNobW1wUTQ5VlFadDdRNmdwc3VnVEx1bnkycmZSdWZTYUJMRDViM2UwS2plQW1GRzJWUmxVTEEtUTVaUFZmQi14dWtpd1JydnZ2VGREbl9iQzVITWZUanpOVVdjdkFNeXB1WVoyTl96NlVxSVdUUUpFYWlOVUowQVN1eXBFRDQ5NXo3MXlZQWxiZTBTU3o0ckdrNVIyZkZiR3hoTFdXNXdGcXk3eDlmb05hWmVjenJFLVE?oc=5"" target=""_blank"">Voltas Shares Tumble 2% Amidst Mixed Financial Signals and Bearish Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-28 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMiggJBVV95cUxOY0R5alZkSE9IM3NiSTRqMndMMmZyVnJRZkFpUTd1ZTJSMzNDdE8wQzQ2ZGgzbjRVeWRpUFhCbUp3ZnRIZ0poTG50V19OblpBamNobW1wUTQ5VlFadDdRNmdwc3VnVEx1bnkycmZSdWZTYUJMRDViM2UwS2plQW1GRzJWUmxVTEEtUTVaUFZmQi14dWtpd1JydnZ2VGREbl9iQzVITWZUanpOVVdjdkFNeXB1WVoyTl96NlVxSVdUUUpFYWlOVUowQVN1eXBFRDQ5NXo3MXlZQWxiZTBTU3o0ckdrNVIyZkZiR3hoTFdXNXdGcXk3eDlmb05hWmVjenJFLVE?oc=5
VOLTAS,Voltas Limited,"Voltas shares drop 5.57% after weak Q1 results, analysts cut targets - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNWVVOQ3ZGX0ZYNDFrZWMwc081SldpZUdqVUpBdGo2ejRJSkdzLW1rU1owZDhtZUxjTE5GRmZGdnU2ZTZzanpoUWZlMkxaSFB4WkY5eUdyRjFlSS0xTGdEZmNIZmZ6bnlOd3VUbDJRWlNBMnhJSnc3VTZ2RVIzb3NmbUQxZWNicWg3LU43cVZubV9UREVCbWlWU3JYdnRFbnVlMk43eXkxcHJueUF6LUNsc3psSXI1Y1hiMGhrbFA2WDVXcnhxSV91LW5qV1DSAdMBQVVfeXFMUDFJWE93ZDFjaUpBbGw2YU4xQzdKYndkeURZSjU1N2NrY0ZBUUZhR3lBWHljWlRsXzRTam5oYnRpd0RJbXphQTEzbVRzMHpsYUxnX1VHX2tWLWtsNE5KQ09WY2tMZUxacVB1WU90akxmNlJEOXRUN1RtZ245ZFdQel9xVDVyTjQ4aUNYeXo3OXBlejVzOUZsVU9RRGxTeWI5dzZfNmRQZlpBcF94YzY5M1N0V1FUNHYxaElFWnJLTTRjSjFsczZsZnBxVjdqcGJEb3M3VQ?oc=5"" target=""_blank"">Voltas shares drop 5.57% after weak Q1 results, analysts cut targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-08-11 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMizAFBVV95cUxNWVVOQ3ZGX0ZYNDFrZWMwc081SldpZUdqVUpBdGo2ejRJSkdzLW1rU1owZDhtZUxjTE5GRmZGdnU2ZTZzanpoUWZlMkxaSFB4WkY5eUdyRjFlSS0xTGdEZmNIZmZ6bnlOd3VUbDJRWlNBMnhJSnc3VTZ2RVIzb3NmbUQxZWNicWg3LU43cVZubV9UREVCbWlWU3JYdnRFbnVlMk43eXkxcHJueUF6LUNsc3psSXI1Y1hiMGhrbFA2WDVXcnhxSV91LW5qV1DSAdMBQVVfeXFMUDFJWE93ZDFjaUpBbGw2YU4xQzdKYndkeURZSjU1N2NrY0ZBUUZhR3lBWHljWlRsXzRTam5oYnRpd0RJbXphQTEzbVRzMHpsYUxnX1VHX2tWLWtsNE5KQ09WY2tMZUxacVB1WU90akxmNlJEOXRUN1RtZ245ZFdQel9xVDVyTjQ4aUNYeXo3OXBlejVzOUZsVU9RRGxTeWI5dzZfNmRQZlpBcF94YzY5M1N0V1FUNHYxaElFWnJLTTRjSjFsczZsZnBxVjdqcGJEb3M3VQ?oc=5
VOLTAS,Voltas Limited,Voltas Shares Marginally declines After Q4 Results: Profit Surge Contrasts with Technical Cautions - Groww,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9lVVZzRWxLSWdrTGd3ajBZdGJvZVloSWc2OWMyWmRGclRmWXAzTjVrZ2ZBTmkyYVhndFo3d3ltU1d1WW5HcjBJRW5ONnJiV28tMVA0WElKTTFmNUhKbHlIcWprQU9adDJ5VUlKR2FvQTNxajlqek84Zl95aU8?oc=5"" target=""_blank"">Voltas Shares Marginally declines After Q4 Results: Profit Surge Contrasts with Technical Cautions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Groww</font>",2025-05-08 07:00:00,Groww,https://news.google.com/rss/articles/CBMifEFVX3lxTE9lVVZzRWxLSWdrTGd3ajBZdGJvZVloSWc2OWMyWmRGclRmWXAzTjVrZ2ZBTmkyYVhndFo3d3ltU1d1WW5HcjBJRW5ONnJiV28tMVA0WElKTTFmNUhKbHlIcWprQU9adDJ5VUlKR2FvQTNxajlqek84Zl95aU8?oc=5
VOLTAS,Voltas Limited,Voltas takes a digital leap with Microsoft Azure VMware Solution - Microsoft,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOR0pQUF9ReDRoLWNkVHJabXd0TlZmVC1ER0EyUkVMVnRUUDZRZzhUZ1dfVDBmUnlLYXE0aFMxS3FXcnQzRWZRMnh5ZkJveWxNWVdmQVRETFdJUXJqVXBZMjAzVklBbUFqZnVuNHFPOFpUN0ZnS3phQm90MGljVjlucUV2QjREOUdwRW5TWEFVQVM?oc=5"" target=""_blank"">Voltas takes a digital leap with Microsoft Azure VMware Solution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Microsoft</font>",2025-07-16 07:00:00,Microsoft,https://news.google.com/rss/articles/CBMikAFBVV95cUxOR0pQUF9ReDRoLWNkVHJabXd0TlZmVC1ER0EyUkVMVnRUUDZRZzhUZ1dfVDBmUnlLYXE0aFMxS3FXcnQzRWZRMnh5ZkJveWxNWVdmQVRETFdJUXJqVXBZMjAzVklBbUFqZnVuNHFPOFpUN0ZnS3phQm90MGljVjlucUV2QjREOUdwRW5TWEFVQVM?oc=5
VOLTAS,Voltas Limited,"VOLTAS: Revenue and profit declined, but market share and demand outlook improved for H2 - TradingView","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQZWZIZlVJem1SSWxtQjVOaU1JbVdBcUlYT0lnQk9oZHBteHVIcVByQ3NQUTNEa1QtX3JlZzFXU2YxTWN3X01BRnNQSWJFNTZzZWdtREJId0dxOTR3aHEtZUJYa192dlZWTmtieEV0Qi1tTG9WbWd4UTQtRFhVZ0p4ZzVFLVZINXVibUIwWjk5RnFoaWJvRDdydXVPY1FLSmdqMDg3dENNY181NnBDUkdtNVB0Nk9ycnZ2di1ZUllxWXNuOXhYTTgwNzlZaHRjQVd5YUZNODU2cUxxLXMyaVZZcFlyRU1Ba3c3anJsek9tRnpiRzhDa1BrUy1tZmxONHhtTDlr?oc=5"" target=""_blank"">VOLTAS: Revenue and profit declined, but market share and demand outlook improved for H2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-11-14 08:00:00,TradingView,https://news.google.com/rss/articles/CBMigwJBVV95cUxQZWZIZlVJem1SSWxtQjVOaU1JbVdBcUlYT0lnQk9oZHBteHVIcVByQ3NQUTNEa1QtX3JlZzFXU2YxTWN3X01BRnNQSWJFNTZzZWdtREJId0dxOTR3aHEtZUJYa192dlZWTmtieEV0Qi1tTG9WbWd4UTQtRFhVZ0p4ZzVFLVZINXVibUIwWjk5RnFoaWJvRDdydXVPY1FLSmdqMDg3dENNY181NnBDUkdtNVB0Nk9ycnZ2di1ZUllxWXNuOXhYTTgwNzlZaHRjQVd5YUZNODU2cUxxLXMyaVZZcFlyRU1Ba3c3anJsek9tRnpiRzhDa1BrUy1tZmxONHhtTDlr?oc=5
VOLTAS,Voltas Limited,Voltas Q1 Results: Profit slumps 58% to Rs 140 crore - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQdm5aZG1Pd2F3ZWdGU0UyWXZ0YzlQUl85VnJwamkzbThkdTBCRkZzWENvVkJOaXR0M0dGY1QyRnZ1MU9faW9oSTdqeUxjVm8yU25tdHNmTWNYb0hvZ0VWX0hHOGRmaTlidld5alM5UkJRcTVyNGlMVmJjNnQ1WHBRX0V5UWhFSFlNQl9hekk2YmRUUmpfcGl3dWo0MzdLMVE3TVFEdzJGNkxnMFF3YWlEZlVvUV9mVzVRaXNwZUo2ZURTN2xlRHE40gHMAUFVX3lxTE9MYXFZNGhKUUR4LVcyRlFROS1xeDd0alJJVDk3dnVBazNlMTNaWXVCY1JJMElvaFpFaWlQbGxYT1FKWHJYZTNld0F1dGNwTXppYzdMbjczcEJYWHhwemdTcEdjR2VHVkVvdDk4OWhkdUpyXzNkZlNBTGZCdmRLaUxPclBEWW9ncDNCVUdKdG5QVXFmamNIX2tud3F1NUcxbnJSY1VPVjBJVFk2ODlxZkZlVGF5RTlUX2Z6OTR3UDJYbEVLWnFVRGNfSFlOTw?oc=5"" target=""_blank"">Voltas Q1 Results: Profit slumps 58% to Rs 140 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-08 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxQdm5aZG1Pd2F3ZWdGU0UyWXZ0YzlQUl85VnJwamkzbThkdTBCRkZzWENvVkJOaXR0M0dGY1QyRnZ1MU9faW9oSTdqeUxjVm8yU25tdHNmTWNYb0hvZ0VWX0hHOGRmaTlidld5alM5UkJRcTVyNGlMVmJjNnQ1WHBRX0V5UWhFSFlNQl9hekk2YmRUUmpfcGl3dWo0MzdLMVE3TVFEdzJGNkxnMFF3YWlEZlVvUV9mVzVRaXNwZUo2ZURTN2xlRHE40gHMAUFVX3lxTE9MYXFZNGhKUUR4LVcyRlFROS1xeDd0alJJVDk3dnVBazNlMTNaWXVCY1JJMElvaFpFaWlQbGxYT1FKWHJYZTNld0F1dGNwTXppYzdMbjczcEJYWHhwemdTcEdjR2VHVkVvdDk4OWhkdUpyXzNkZlNBTGZCdmRLaUxPclBEWW9ncDNCVUdKdG5QVXFmamNIX2tud3F1NUcxbnJSY1VPVjBJVFk2ODlxZkZlVGF5RTlUX2Z6OTR3UDJYbEVLWnFVRGNfSFlOTw?oc=5
VOLTAS,Voltas Limited,Voltas Schedules Board Meeting on August 8 to Approve Q1 FY26 Financial Results - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPRUxIWWFERVhuZkxWVmJjN1lCMlR5bUVKRGtXQ1piZERMUHNpRjNxRnY5TEphZnJ2cktEUWQ0SHFwOEhUbjI5QjFxMDl5NWVDQS1YM0NYMjJ2clFveThBTkFBdzh0ZmpLWGpMYjJlNmJsb19pempabkNJZHdNLXM1OVpWUGMwTWVHdXBHSHV6clRNOHNQNVozNzlBcXJYb2V4XzFxUEdVYUdGOFBuRDRzZnk0UXpYbGtTLTdVTkRCdWZtLXdZbUNKX1k1ZDF6Zw?oc=5"" target=""_blank"">Voltas Schedules Board Meeting on August 8 to Approve Q1 FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPRUxIWWFERVhuZkxWVmJjN1lCMlR5bUVKRGtXQ1piZERMUHNpRjNxRnY5TEphZnJ2cktEUWQ0SHFwOEhUbjI5QjFxMDl5NWVDQS1YM0NYMjJ2clFveThBTkFBdzh0ZmpLWGpMYjJlNmJsb19pempabkNJZHdNLXM1OVpWUGMwTWVHdXBHSHV6clRNOHNQNVozNzlBcXJYb2V4XzFxUEdVYUdGOFBuRDRzZnk0UXpYbGtTLTdVTkRCdWZtLXdZbUNKX1k1ZDF6Zw?oc=5
VOLTAS,Voltas Limited,LG Electronics vs Havells vs Voltas vs Blue Star: Which Appliance Brand Stock Is The Smart Investors' Pick? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPdzl5V25uOEFFNDg3empBWVRXYVFoSWhXdmxYSXZ1TEphcGFBTzNURFVkamRmMkRGbVZMWVlvMTdjNEd1N195Q212NzlEY0hEN01wcm95dTNkX3NpUWoycmkyUHU0UGNDQ1NqeG5iZHY1QUFFYnlfT2hfWDVZZ180WENJWUJJeTRuVjIyXzhpQk9TWlZsdVhxT0VlZ1hPRmNRS1pzSVhqR3FkQ2IxWjhPZXJZR0xtejE5U0kySUtDeG51UXJPaUFTOElTRjlKVEVyRXd3ajh5SmVrMlgw?oc=5"" target=""_blank"">LG Electronics vs Havells vs Voltas vs Blue Star: Which Appliance Brand Stock Is The Smart Investors' Pick?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-10-15 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPdzl5V25uOEFFNDg3empBWVRXYVFoSWhXdmxYSXZ1TEphcGFBTzNURFVkamRmMkRGbVZMWVlvMTdjNEd1N195Q212NzlEY0hEN01wcm95dTNkX3NpUWoycmkyUHU0UGNDQ1NqeG5iZHY1QUFFYnlfT2hfWDVZZ180WENJWUJJeTRuVjIyXzhpQk9TWlZsdVhxT0VlZ1hPRmNRS1pzSVhqR3FkQ2IxWjhPZXJZR0xtejE5U0kySUtDeG51UXJPaUFTOElTRjlKVEVyRXd3ajh5SmVrMlgw?oc=5
VOLTAS,Voltas Limited,Voltas (NSE:VOLTAS) Has Announced That It Will Be Increasing Its Dividend To ₹7.00 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUVkxSFpNazRrcDFMeDg0akdhTXNNUzNhdFF5bEgxS3FXT2g4TnlxeVVvTkgzREp5SmJSRzB2M256NUNkTTB2cEVxOTV3V3hLOXFsdF9KbXhNV093R3RtNFRhNWYwTnUzOE5HeHlEN09zMHoyVWtuQnFGQ0lyUmdTbHNHV1RIdm1DQlViY2FxUEh2TXlLSEZWdkRjd01BbFp0ZmFuS2I4RUNqZUc5UnNuc2ljQ0NhLTMtVnc3ZjRRTW9leGRCSENDSnZSOWRTNjFZdzFyQdIB2gFBVV95cUxNWFA2RV9yMFMzbER5bFU2UXVZWGZObHZfWDhlWUFGbDlEMHJvX2ZZSks2WlU3WGdyWm1qWVdMUjBodHd0TEZDVzJwQUZsN2R6MTN6dUtEZVlFX3JyRU9UdVFYaXY4bFRDOTlqRTFCNEJVc2FSU1RxdmtvNG9rbXJWVW44UkN1OHhTcmRUcFluNDVqbjZURmJCay10Y3A0M0J1eHhKSG9tRW9sM2V3OGVoaWpjdy1vWF9zaFUwaFVzcEZNdkVBZW91bW9HM3loY055NjFPVS1DVEZfUQ?oc=5"" target=""_blank"">Voltas (NSE:VOLTAS) Has Announced That It Will Be Increasing Its Dividend To ₹7.00</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-18 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUVkxSFpNazRrcDFMeDg0akdhTXNNUzNhdFF5bEgxS3FXT2g4TnlxeVVvTkgzREp5SmJSRzB2M256NUNkTTB2cEVxOTV3V3hLOXFsdF9KbXhNV093R3RtNFRhNWYwTnUzOE5HeHlEN09zMHoyVWtuQnFGQ0lyUmdTbHNHV1RIdm1DQlViY2FxUEh2TXlLSEZWdkRjd01BbFp0ZmFuS2I4RUNqZUc5UnNuc2ljQ0NhLTMtVnc3ZjRRTW9leGRCSENDSnZSOWRTNjFZdzFyQdIB2gFBVV95cUxNWFA2RV9yMFMzbER5bFU2UXVZWGZObHZfWDhlWUFGbDlEMHJvX2ZZSks2WlU3WGdyWm1qWVdMUjBodHd0TEZDVzJwQUZsN2R6MTN6dUtEZVlFX3JyRU9UdVFYaXY4bFRDOTlqRTFCNEJVc2FSU1RxdmtvNG9rbXJWVW44UkN1OHhTcmRUcFluNDVqbjZURmJCay10Y3A0M0J1eHhKSG9tRW9sM2V3OGVoaWpjdy1vWF9zaFUwaFVzcEZNdkVBZW91bW9HM3loY055NjFPVS1DVEZfUQ?oc=5
VOLTAS,Voltas Limited,Voltas GST demand slashed from ₹31.77 crores to ₹20.14 lakhs in latest order - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNZUdrZW11ZzBqYU45TVU1MXBQbS1vTWJzemNBTUpaVGVDbDdZdEQxY1duVndpYmtfZkJKVG42bTlRNEd6NzYyMzR4VDliT3F2ZmIwNzZ6TFNvSFpBbkRnTEh3andnaFdFS0pOUWRnM21KRkszT3FxNENZSHpvOHRiYzliV0hacUZZcXpqNFQ1VmdTLTgzVEN1bExyYWNYRG55S3FOT1luV3BnY0lYc0IwQmNkSkpLRWtLWUE0SjhUcGpHU2JVYUV2MlFvMmk5d2czaWxFTzZheGFnSjdFeGc?oc=5"" target=""_blank"">Voltas GST demand slashed from ₹31.77 crores to ₹20.14 lakhs in latest order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNZUdrZW11ZzBqYU45TVU1MXBQbS1vTWJzemNBTUpaVGVDbDdZdEQxY1duVndpYmtfZkJKVG42bTlRNEd6NzYyMzR4VDliT3F2ZmIwNzZ6TFNvSFpBbkRnTEh3andnaFdFS0pOUWRnM21KRkszT3FxNENZSHpvOHRiYzliV0hacUZZcXpqNFQ1VmdTLTgzVEN1bExyYWNYRG55S3FOT1luV3BnY0lYc0IwQmNkSkpLRWtLWUE0SjhUcGpHU2JVYUV2MlFvMmk5d2czaWxFTzZheGFnSjdFeGc?oc=5
VOLTAS,Voltas Limited,Voltas shares in focus after GST show cause notice worth Rs 265 crore - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNc21CN2FZYjhoSmRTRGlHQklpTGJQbWZTZTROcnVnOUR3NVNQRlBSeGpPN1Vla01vWlFHOWg0bURPSzR5QThjR3EwZDVFTG02RlpOdGhEdWN4bWlCU3djSDhaZmNqdWtudUE2N3ZuMVdnbEFDQkRHbGx5X0ZINHQ1a0MtZV9pbGpLUXhyMTZka0hYQUZwNTROZ1JFX3luVVlDQ0N0RUkzRjBIRmVlOElwLVc2YTVuNkxMZGt1OGxOcGl3T0RLOGN2VmE4am90Rm9PaGgxNXdKa2hEbEnSAeABQVVfeXFMT2c0TDRpbzlLMnVZS2I2MTQ2dnp2S21EU0VWalE1MXJ6Vkh4MkdoNnZBTmJHY2NZSGVsZjZCZ2lZdnFxTk1KbFlYSVdudUJPaC1CT3NNVklNWkplaktfaEV4RUwtSGs1eWU0bVRkTmZaWDNzdWFfcUFGTXdpYlk0Wk1Qdy1uTW54VnRmYjZ4b1hDak5CSjFyYTIxcEZ6QVlSVWlEaTZ1OFAzSXVaZjdKdTdyQm1HS3FwYzBZWFBFd3lIXzJBTnh1V1FGSjZDRnpRY3VXNnZVMGZ1ZjhZZ1dkVWs?oc=5"" target=""_blank"">Voltas shares in focus after GST show cause notice worth Rs 265 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-03 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNc21CN2FZYjhoSmRTRGlHQklpTGJQbWZTZTROcnVnOUR3NVNQRlBSeGpPN1Vla01vWlFHOWg0bURPSzR5QThjR3EwZDVFTG02RlpOdGhEdWN4bWlCU3djSDhaZmNqdWtudUE2N3ZuMVdnbEFDQkRHbGx5X0ZINHQ1a0MtZV9pbGpLUXhyMTZka0hYQUZwNTROZ1JFX3luVVlDQ0N0RUkzRjBIRmVlOElwLVc2YTVuNkxMZGt1OGxOcGl3T0RLOGN2VmE4am90Rm9PaGgxNXdKa2hEbEnSAeABQVVfeXFMT2c0TDRpbzlLMnVZS2I2MTQ2dnp2S21EU0VWalE1MXJ6Vkh4MkdoNnZBTmJHY2NZSGVsZjZCZ2lZdnFxTk1KbFlYSVdudUJPaC1CT3NNVklNWkplaktfaEV4RUwtSGs1eWU0bVRkTmZaWDNzdWFfcUFGTXdpYlk0Wk1Qdy1uTW54VnRmYjZ4b1hDak5CSjFyYTIxcEZ6QVlSVWlEaTZ1OFAzSXVaZjdKdTdyQm1HS3FwYzBZWFBFd3lIXzJBTnh1V1FGSjZDRnpRY3VXNnZVMGZ1ZjhZZ1dkVWs?oc=5
VOLTAS,Voltas Limited,Voltas Stock Rockets on BofA's Bold Double Upgrade: Price Target Skyrockets by 24%! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNYnBTYkNqaV9JdjU4V3RBNHlOR3JRRm5CelJYa25NcWZ2QU14WDJSeXlKTlNNN1NGYzh4SkNlYy0tZ0ZuNXRkLTl6OUhydnZhaDEwbUg5V0RiTFFmNEdZSmRBdzVfTll6WWJLc3FyNEhYX1EtRm5SemthU1RWUk1GWXQ5NGhVem1WdG5KRWpmdnhzSndVSWVzTVU2SHVQV3BBbEJCVlZxUHZ4S1Q5YVZDQjhBdkFyQlJmYlRIekZMM1NvNUY1YkNBbFVsT085aUZBWnAycUlCQmwyTnliWUFRWE02S1VxN21YYVRJNXVIeGdINloybDNBT3ZKV21PdmM?oc=5"" target=""_blank"">Voltas Stock Rockets on BofA's Bold Double Upgrade: Price Target Skyrockets by 24%!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-18 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNYnBTYkNqaV9JdjU4V3RBNHlOR3JRRm5CelJYa25NcWZ2QU14WDJSeXlKTlNNN1NGYzh4SkNlYy0tZ0ZuNXRkLTl6OUhydnZhaDEwbUg5V0RiTFFmNEdZSmRBdzVfTll6WWJLc3FyNEhYX1EtRm5SemthU1RWUk1GWXQ5NGhVem1WdG5KRWpmdnhzSndVSWVzTVU2SHVQV3BBbEJCVlZxUHZ4S1Q5YVZDQjhBdkFyQlJmYlRIekZMM1NvNUY1YkNBbFVsT085aUZBWnAycUlCQmwyTnliWUFRWE02S1VxN21YYVRJNXVIeGdINloybDNBT3ZKV21PdmM?oc=5
VOLTAS,Voltas Limited,"Voltas, Blue Star, PG Electroplast shares gain up to 10% on hopes of GST rate rationalisation - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQRnRWd0FGaDBzWnE0djJ1am1FS0Y3d1gwNldhejVjdy0tZ3Axd3JhQVFxY3VpVXdlX3NSYlR6UUlnX19uZk5CWERNbHk0WTVyY3VIOGIzNlNfWHdwZWM4WVZRTTJUYkYtVHhERVRXQnlVRy0xYTU4Mks1amR1MVJ6bWg0U3AyN0VIbmVOZGJjODRIOFNzMGFwTVdocDhKa0RieVlDbUQzbktGWC00VXg5SWRoMmIzVUNOM2NoZFozR2tseGlSLVdGNGlyT29wbDZ1a2dFazEtQlVFY2FqUnExSnVLZVlDZk9sUmhfNXB30gHzAUFVX3lxTE9IOHItd1VYSkZ2QTNuYjdNbWhocXZhLTJtY0lTcjBxV2FsR2d1dVJkZlhwZVp5b2xFUk1VZ1I0eFdfWHZjQ2VzdnJQX3VQV2tLV1hUQXFIRXM4Mnk1T3BZbWN5REJ5Y0NIcS1UWVFvS0ZFUmFhdXJGcV8tMG5vd29PcHNYdHlJNGxoWjlaOEhTZ25RclhCMFhtVWZqU204LW82STIzQ0RmWlFqbHczTThWZWpITmxJSGU3SXliS211azlRVDZkTUc0Mmg5Ym9CYTBXN2pQeWF2NUlfVE5aWkU2SkFhanNTeXU1QWxtenpVZDcyVQ?oc=5"" target=""_blank"">Voltas, Blue Star, PG Electroplast shares gain up to 10% on hopes of GST rate rationalisation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-18 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQRnRWd0FGaDBzWnE0djJ1am1FS0Y3d1gwNldhejVjdy0tZ3Axd3JhQVFxY3VpVXdlX3NSYlR6UUlnX19uZk5CWERNbHk0WTVyY3VIOGIzNlNfWHdwZWM4WVZRTTJUYkYtVHhERVRXQnlVRy0xYTU4Mks1amR1MVJ6bWg0U3AyN0VIbmVOZGJjODRIOFNzMGFwTVdocDhKa0RieVlDbUQzbktGWC00VXg5SWRoMmIzVUNOM2NoZFozR2tseGlSLVdGNGlyT29wbDZ1a2dFazEtQlVFY2FqUnExSnVLZVlDZk9sUmhfNXB30gHzAUFVX3lxTE9IOHItd1VYSkZ2QTNuYjdNbWhocXZhLTJtY0lTcjBxV2FsR2d1dVJkZlhwZVp5b2xFUk1VZ1I0eFdfWHZjQ2VzdnJQX3VQV2tLV1hUQXFIRXM4Mnk1T3BZbWN5REJ5Y0NIcS1UWVFvS0ZFUmFhdXJGcV8tMG5vd29PcHNYdHlJNGxoWjlaOEhTZ25RclhCMFhtVWZqU204LW82STIzQ0RmWlFqbHczTThWZWpITmxJSGU3SXliS211azlRVDZkTUc0Mmg5Ym9CYTBXN2pQeWF2NUlfVE5aWkU2SkFhanNTeXU1QWxtenpVZDcyVQ?oc=5
