scrip,company,headline,summary,published_date,source,url
PATELENG,Patel Engineering Limited,₹240-crore NHPC deal powers Patel Engineering share price 2% higher today - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQOTRlbG4wdlZKNzhEa2hKbE9ybUE3VUJJWXZBT05tSDFlOHBXeFBNaTNiVG5LZmNFQ2RvRmtNT2RIUHU5THkxb1RCakNCb0xWUXlRWTFpTHZrYnZDZ0daTTVmRWVWb0NES1FBSWdtVVhwYkVRUHlqbFBEQXM2alNNNVhxRThHci1qTWlsN3JNQjJlUkhfYnZ3NTFMREE2aVZaVGZ2STlWRWtrYmlTU19Rb2lWRk40X2ZYdTZhOHpOWXdraU9yS1dwRXYzeHBNaHZoRF9SeFVyLU9vRjI5Q01qT3ZfYk9Lelo5d0s2NDRMaEJoeWRSekxkejl30gH_AUFVX3lxTFBpdEJkeDVfeW9oTVFIY2dXdXdHLUxjbENtd2FxS05HblF5ZUNaN3QzR1FjRmVDbTdOd3AyNmF3SHNyWlFwY1BwcHFPMXVraUF0ajc2azEyTXdXSkZXMVNyY3Frc1hDMlFicGpuUEhMaUppU1F2Qjg3RExvc2JRZHlrcVZiOEMweUdNdlRyQ1VyeG9OMEozTHJSckxJZEtKcnBDczFudkhZZ0JsSFNSQVc5dzFYZU50a2NpT1k1T09WbkRodEk4akNERTExZ1QtYlFNR053RFNwVGJEdmF5SU1KVGZOZU5XOGg3ZnA3YlhkT2s2YW4zbmhIV2xMdHlBdw?oc=5"" target=""_blank"">₹240-crore NHPC deal powers Patel Engineering share price 2% higher today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQOTRlbG4wdlZKNzhEa2hKbE9ybUE3VUJJWXZBT05tSDFlOHBXeFBNaTNiVG5LZmNFQ2RvRmtNT2RIUHU5THkxb1RCakNCb0xWUXlRWTFpTHZrYnZDZ0daTTVmRWVWb0NES1FBSWdtVVhwYkVRUHlqbFBEQXM2alNNNVhxRThHci1qTWlsN3JNQjJlUkhfYnZ3NTFMREE2aVZaVGZ2STlWRWtrYmlTU19Rb2lWRk40X2ZYdTZhOHpOWXdraU9yS1dwRXYzeHBNaHZoRF9SeFVyLU9vRjI5Q01qT3ZfYk9Lelo5d0s2NDRMaEJoeWRSekxkejl30gH_AUFVX3lxTFBpdEJkeDVfeW9oTVFIY2dXdXdHLUxjbENtd2FxS05HblF5ZUNaN3QzR1FjRmVDbTdOd3AyNmF3SHNyWlFwY1BwcHFPMXVraUF0ajc2azEyTXdXSkZXMVNyY3Frc1hDMlFicGpuUEhMaUppU1F2Qjg3RExvc2JRZHlrcVZiOEMweUdNdlRyQ1VyeG9OMEozTHJSckxJZEtKcnBDczFudkhZZ0JsSFNSQVc5dzFYZU50a2NpT1k1T09WbkRodEk4akNERTExZ1QtYlFNR053RFNwVGJEdmF5SU1KVGZOZU5XOGg3ZnA3YlhkT2s2YW4zbmhIV2xMdHlBdw?oc=5
PATELENG,Patel Engineering Limited,Patel Engineering Reports Strong Revenue Growth Amid Mixed Financial Indicators in March 2025 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWkRucV8xNUdBMFpBaElLemZqTFc3UGdMVjNQdEx4STl3MjF0azd4ckRrTnNIMFBsaWM0WFB6WEdxZGRQSUJZczVFNW82NV9zaWpCVnRFV3kzbWladklYTEVmaTBwVlpqc3ExX2U4RE5LVFBRdEFmNTZRUUpiVUR4UkxsOVNMUldpWnljcEQ2WXFPYUFhcVhHVnNEZDdrZXBQREdacnBybEV2WVlBcUJFVGpuUWprT2pxclhfMjBrcjlHcXNzcUZnUElhU05GZnZScXp3?oc=5"" target=""_blank"">Patel Engineering Reports Strong Revenue Growth Amid Mixed Financial Indicators in March 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-05-14 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWkRucV8xNUdBMFpBaElLemZqTFc3UGdMVjNQdEx4STl3MjF0azd4ckRrTnNIMFBsaWM0WFB6WEdxZGRQSUJZczVFNW82NV9zaWpCVnRFV3kzbWladklYTEVmaTBwVlpqc3ExX2U4RE5LVFBRdEFmNTZRUUpiVUR4UkxsOVNMUldpWnljcEQ2WXFPYUFhcVhHVnNEZDdrZXBQREdacnBybEV2WVlBcUJFVGpuUWprT2pxclhfMjBrcjlHcXNzcUZnUElhU05GZnZScXp3?oc=5
PATELENG,Patel Engineering Limited,"Patel Engineering shares gain 5% on winning projects worth Rs 2,036cr - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeU9UN0hZdnQ3cEQwMlZVMTJlU2xoTkgwVlVuVV9QS1BjeS1RWUd6SERIbWFtSmlXRlpQWndJVmYwUTRzbHJZQnMtTzBLWUt3ZUktUmE2MzQyeDhQWTdzdjlRbC10TUE4XzlaMV9nUTY5ZFN0WHVaUURNa05jWFVsXzRNWXItTkk5SmRKRFZJa2l2WTRKMC1nLTZOdHNfcl9yX0tRWFdiMnZnNkI5M1huRXA0NzVIZ1hhdGtNazFha2VxZ0tzSVUzdnFyMTVqTG13Z1F1eUhXUk9lSjQ4OW00T1pZRdIB6AFBVV95cUxOOS1ZRFRqOFU0TGpmNlQyYUdBMzViVDhFMVQ1djY0RV9ham9aVDhjMElzdlhCZTZHZHpFSXFDc0g0S1dxQ0k1bkJMaHl1SUIzSUJwcEFUaXRnUjk0TVF3RFkxWFhuYzM0V0hfeTZFOEJhSlNuMkFlZEtyMEI0dVdmSklVbG1TU3RZSVNycHJIRzJiU1pJekhLVjB0LS1WYUJNYUhvT052OE50OGdUbHBzV1RMVGJzMnp0Z0U3ZGhnMG5iWk1lWjJWb0N5MHg5eGx4YkFKOXlvUTJ0OU9jejRzWlY3eFo4akFS?oc=5"" target=""_blank"">Patel Engineering shares gain 5% on winning projects worth Rs 2,036cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeU9UN0hZdnQ3cEQwMlZVMTJlU2xoTkgwVlVuVV9QS1BjeS1RWUd6SERIbWFtSmlXRlpQWndJVmYwUTRzbHJZQnMtTzBLWUt3ZUktUmE2MzQyeDhQWTdzdjlRbC10TUE4XzlaMV9nUTY5ZFN0WHVaUURNa05jWFVsXzRNWXItTkk5SmRKRFZJa2l2WTRKMC1nLTZOdHNfcl9yX0tRWFdiMnZnNkI5M1huRXA0NzVIZ1hhdGtNazFha2VxZ0tzSVUzdnFyMTVqTG13Z1F1eUhXUk9lSjQ4OW00T1pZRdIB6AFBVV95cUxOOS1ZRFRqOFU0TGpmNlQyYUdBMzViVDhFMVQ1djY0RV9ham9aVDhjMElzdlhCZTZHZHpFSXFDc0g0S1dxQ0k1bkJMaHl1SUIzSUJwcEFUaXRnUjk0TVF3RFkxWFhuYzM0V0hfeTZFOEJhSlNuMkFlZEtyMEI0dVdmSklVbG1TU3RZSVNycHJIRzJiU1pJekhLVjB0LS1WYUJNYUhvT052OE50OGdUbHBzV1RMVGJzMnp0Z0U3ZGhnMG5iWk1lWjJWb0N5MHg5eGx4YkFKOXlvUTJ0OU9jejRzWlY3eFo4akFS?oc=5
PATELENG,Patel Engineering Limited,Janky Patel Gets SEBI Waiver on Open Offer for Indirect Stake Rise in Patel Engineering - Moneylife,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNN0RQU1p6el9JQUpzNFRxbEVvMmtHTkMzWng0T3JVVFhLUzJ3RkhhSndwR1d6WG9iN1V2MnVJOF8xM2w3eF9BUHlXSnNsTVZTWlBUQVhpQjV2S0VBWWdrcGsyd0t6aHllZ0xDYkZRRWhISFlONVlhc0plT0Zmd3c0V1NUQloyN255cTBqSHJabzVrdDFBUWdyTU0wdFB3ZVNqV0lfb1EzVjU5X0RYcUN1bWR2WEdqQy1GeUVvVjBaUlh1NGpwN3IwX05jYw?oc=5"" target=""_blank"">Janky Patel Gets SEBI Waiver on Open Offer for Indirect Stake Rise in Patel Engineering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2025-07-28 07:00:00,Moneylife,https://news.google.com/rss/articles/CBMiywFBVV95cUxNN0RQU1p6el9JQUpzNFRxbEVvMmtHTkMzWng0T3JVVFhLUzJ3RkhhSndwR1d6WG9iN1V2MnVJOF8xM2w3eF9BUHlXSnNsTVZTWlBUQVhpQjV2S0VBWWdrcGsyd0t6aHllZ0xDYkZRRWhISFlONVlhc0plT0Zmd3c0V1NUQloyN255cTBqSHJabzVrdDFBUWdyTU0wdFB3ZVNqV0lfb1EzVjU5X0RYcUN1bWR2WEdqQy1GeUVvVjBaUlh1NGpwN3IwX05jYw?oc=5
PATELENG,Patel Engineering Limited,"Patel Engineering Wins Rs.1,090 Cr Project; Stock Undervalued by 42% - Investing.com India","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNLUtlalBiTHRscXpSMl9XYWJaQUh2UWItbG9XM3JHLWhRdlRLRWlReDZrenNYUE53UzQxVTNEUWR3QVZydk8zc1ZNLU5feFJ2V3hNRThMZHJiY05NM0dwWnVmTGhUQjY1Wl9ENVZhNXJsbzFYUk0wVERJNFk1WEpERzZnUzhCOTVlYXNBaER1TGlLV21fVWNrRmZqSEhTM0xBemVZaQ?oc=5"" target=""_blank"">Patel Engineering Wins Rs.1,090 Cr Project; Stock Undervalued by 42%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-02-18 08:00:00,Investing.com India,https://news.google.com/rss/articles/CBMipAFBVV95cUxNLUtlalBiTHRscXpSMl9XYWJaQUh2UWItbG9XM3JHLWhRdlRLRWlReDZrenNYUE53UzQxVTNEUWR3QVZydk8zc1ZNLU5feFJ2V3hNRThMZHJiY05NM0dwWnVmTGhUQjY1Wl9ENVZhNXJsbzFYUk0wVERJNFk1WEpERzZnUzhCOTVlYXNBaER1TGlLV21fVWNrRmZqSEhTM0xBemVZaQ?oc=5
PATELENG,Patel Engineering Limited,Patel Engineering Files Statement Confirming No Deviation in Rights Issue Fund Use - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZ2lDTkVwSTRVNEdxUk5wbFczeHA2b09JbWRRUW9hQ2U2QUhmbklPUUZLNE9rMThCdG1GOWxubGR3S1RIOXBGZlNaUVE5bFRiYWNLcGc4ampVMmJiRGl5MWFaY1V4M0JzM18zamlndll1RVJMaVhTeWRxOERKbGNGZmZta09fX2w3YmJCUi0xOXRKSXdxdXdOWmhIYW11T2R2T0VpbmtjTS1ZSW9QMzViZmhFcEp1ZmR2cTZEOUxGdjl0ckJDLTJObQ?oc=5"" target=""_blank"">Patel Engineering Files Statement Confirming No Deviation in Rights Issue Fund Use</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZ2lDTkVwSTRVNEdxUk5wbFczeHA2b09JbWRRUW9hQ2U2QUhmbklPUUZLNE9rMThCdG1GOWxubGR3S1RIOXBGZlNaUVE5bFRiYWNLcGc4ampVMmJiRGl5MWFaY1V4M0JzM18zamlndll1RVJMaVhTeWRxOERKbGNGZmZta09fX2w3YmJCUi0xOXRKSXdxdXdOWmhIYW11T2R2T0VpbmtjTS1ZSW9QMzViZmhFcEp1ZmR2cTZEOUxGdjl0ckJDLTJObQ?oc=5
PATELENG,Patel Engineering Limited,Patel Engineering share price to be in focus on Thursday as company secures ₹798 crore order. Details here - Mint,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQc3hsdENjOXhUS251bnYzWVVONVNLMklTZVotekpOenMzU3JJZHNDU2h6ZS1kWU5ORlJ6c3VtVjBld1psSjJNb0UxbWRERU9pdm1IdDhjQVdDS3pFeXpxZjRPOTRVRVFKcmE0UUF1V05QcGZDYkllbURhVWVTbWhRU2VtdmpaOVNMU0ZVaTZXVkRqemo5RWMyY3QtZUZZenJFQnlSTEdwOHpLUGtHRjFKYVRWRDdnOVhyUFZBX2l0Y0V3bnE1M0tuSE1tQ0cxYnhLNGxENGdjZG1vNTNIZ0hYVTBVZHBWWTBIMHlzQV9JbWREbXMzZ2Vyb2I0emkzaVRNaktRVlpIUE7SAY4CQVVfeXFMTjVoWEM0Umo3ZVhRV2R4LXdiaGIxcWZCaW50M01GTGpuWmRQcjBadEFMWmZ2VXA0cnU5V25NUnVFa2tkRG8tWDlQNTdyM3BaZlNNa0x2bGk4UHU2ZjRya284WmdBMEhKTkl1Y3V5dDFBVzhkYWVuTTVGMndRZ050cXNSRjJoZTZoSXhvRFZ5cTVtb3ltb2VVeTlueHdFTGl5T0ZqelNQaENIejhwVExhX0xVUlFaUml0UUlSOVFReS1wU1Vid2pSNTA5dE1RaWI5LUVoOXp0TmM2YVZGTHhOYnJkOGVRMjBPV3FWc3hJUFVTdE9BeGJMdUtNUFpmQUV3ZnlGODlvTlBkZkVZTFZn?oc=5"" target=""_blank"">Patel Engineering share price to be in focus on Thursday as company secures ₹798 crore order. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-26 08:00:00,Mint,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQc3hsdENjOXhUS251bnYzWVVONVNLMklTZVotekpOenMzU3JJZHNDU2h6ZS1kWU5ORlJ6c3VtVjBld1psSjJNb0UxbWRERU9pdm1IdDhjQVdDS3pFeXpxZjRPOTRVRVFKcmE0UUF1V05QcGZDYkllbURhVWVTbWhRU2VtdmpaOVNMU0ZVaTZXVkRqemo5RWMyY3QtZUZZenJFQnlSTEdwOHpLUGtHRjFKYVRWRDdnOVhyUFZBX2l0Y0V3bnE1M0tuSE1tQ0cxYnhLNGxENGdjZG1vNTNIZ0hYVTBVZHBWWTBIMHlzQV9JbWREbXMzZ2Vyb2I0emkzaVRNaktRVlpIUE7SAY4CQVVfeXFMTjVoWEM0Umo3ZVhRV2R4LXdiaGIxcWZCaW50M01GTGpuWmRQcjBadEFMWmZ2VXA0cnU5V25NUnVFa2tkRG8tWDlQNTdyM3BaZlNNa0x2bGk4UHU2ZjRya284WmdBMEhKTkl1Y3V5dDFBVzhkYWVuTTVGMndRZ050cXNSRjJoZTZoSXhvRFZ5cTVtb3ltb2VVeTlueHdFTGl5T0ZqelNQaENIejhwVExhX0xVUlFaUml0UUlSOVFReS1wU1Vid2pSNTA5dE1RaWI5LUVoOXp0TmM2YVZGTHhOYnJkOGVRMjBPV3FWc3hJUFVTdE9BeGJMdUtNUFpmQUV3ZnlGODlvTlBkZkVZTFZn?oc=5
PATELENG,Patel Engineering Limited,"Patel Engineering Q4 profit slumps to ₹35 crore, shares drop over 4% - Upstox","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQTzVJLTI0Rnc5d1VxeUxiV3BoWUVXeU83WlpIWkl3Z3JpTGUyN0ZTbl9ic015eWd6RWNuNmQteGcyanFnVHcxbUlWdjZxODNOTGVHLWNVWGZYY2Zta2ljTUZCYlFxWElEMW5qTHktckFVc2NFV2x3QkYyNFM4RVZIRnRwS2JhY0RBRkNsRDhsZUJ6UVBYa0p4ZS1DVjR2bXBhRzIzWTFqbmhGdXF6SEFJMm9NTEVhamRnbVB3X0Njb3Fpdmow?oc=5"" target=""_blank"">Patel Engineering Q4 profit slumps to ₹35 crore, shares drop over 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-13 07:00:00,Upstox,https://news.google.com/rss/articles/CBMixAFBVV95cUxQTzVJLTI0Rnc5d1VxeUxiV3BoWUVXeU83WlpIWkl3Z3JpTGUyN0ZTbl9ic015eWd6RWNuNmQteGcyanFnVHcxbUlWdjZxODNOTGVHLWNVWGZYY2Zta2ljTUZCYlFxWElEMW5qTHktckFVc2NFV2x3QkYyNFM4RVZIRnRwS2JhY0RBRkNsRDhsZUJ6UVBYa0p4ZS1DVjR2bXBhRzIzWTFqbmhGdXF6SEFJMm9NTEVhamRnbVB3X0Njb3Fpdmow?oc=5
PATELENG,Patel Engineering Limited,"Patel Engineering Q3 Results: Date, Earnings Call Details, Share Price History And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOZFhQLUZoYXJoY2VfU1BsSzRQZHowZ09fUFB2djJpUWtTdjlaZHFnM2NMaXdERnJRelI5QnlibGZsaWliRjgwUTM3cjV1SnVPRk52LXN5aU53YlFUR1Y3YXByeHNFV2taaks0TUF5UEpHbkVETjdkWWdqWXoyMktRb3FFZXBxbnE3eEVDd1dGSWtKUkhuNXJRSHd3QndDa1VWUVNJUWRBME5jU0FJeGxseklFalVKVmpNcTdFdWlJRjVHMnUzc2fSAc4BQVVfeXFMTklSeGRBaWtDODd1Z2ROZWd0cjJZN2JEZTJWZGQ3Q25jYUtJOFBCYWdTSDhZZWFWX3dMTng3Q3JOOTRsSkZ0RWNPQmtxcDA0SWFlVXI4NUhvbDB2Rm14cThBZHN6RE9VVm9lVk5FR3E1LUV4UUxoeXMxeUtHQ3Bnd1lKcFJaVVBWbkR4N1hFal9ESVpMVFNSMUozV084XzZxeXNKaU9UelpxYnZkTU9NSE5KSU5XWWFKTHl1a1NsMm5KZkdmbTh5QzJkM2dlcXc?oc=5"" target=""_blank"">Patel Engineering Q3 Results: Date, Earnings Call Details, Share Price History And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-10 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixgFBVV95cUxOZFhQLUZoYXJoY2VfU1BsSzRQZHowZ09fUFB2djJpUWtTdjlaZHFnM2NMaXdERnJRelI5QnlibGZsaWliRjgwUTM3cjV1SnVPRk52LXN5aU53YlFUR1Y3YXByeHNFV2taaks0TUF5UEpHbkVETjdkWWdqWXoyMktRb3FFZXBxbnE3eEVDd1dGSWtKUkhuNXJRSHd3QndDa1VWUVNJUWRBME5jU0FJeGxseklFalVKVmpNcTdFdWlJRjVHMnUzc2fSAc4BQVVfeXFMTklSeGRBaWtDODd1Z2ROZWd0cjJZN2JEZTJWZGQ3Q25jYUtJOFBCYWdTSDhZZWFWX3dMTng3Q3JOOTRsSkZ0RWNPQmtxcDA0SWFlVXI4NUhvbDB2Rm14cThBZHN6RE9VVm9lVk5FR3E1LUV4UUxoeXMxeUtHQ3Bnd1lKcFJaVVBWbkR4N1hFal9ESVpMVFNSMUozV084XzZxeXNKaU9UelpxYnZkTU9NSE5KSU5XWWFKTHl1a1NsMm5KZkdmbTh5QzJkM2dlcXc?oc=5
PATELENG,Patel Engineering Limited,Patel Engineering rises 5% in trade; what's driving investors' interest? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZUI1c2hBSDNxMkhYazc0bkJxR2FkZUd6QVVUa2VyVTZVb2I1S2UxREFURUZZenBfUl9WaHRndElJYU45dkVFdHd1RE9nb0JJQmFZbHVsb0E1MVdKMXpvaHA0eGZxTmdSNWpubG5UNW91LVNBb3ZONmY3dnZOQzFreURhY1lOTDhiRFhtLW9CODc2cU1YS0NvczdEdHZVRDBDaXlMbFNBZXluNEdMeXFWelF0b19NTm9kTEFQRHhRbWZkYVQyTmdFemtjcDRYSjNXdWl5cXpvbGtYSnPSAeABQVVfeXFMTlBmUnNQRzFTZEdLRHh0LXBSRS1HVEpTNGp5TnpOZjF1aW9CZ0NsTmcxY3lpUldPMEJYUUx1RF8wRmRwRk01TXNqa25oM3ZVUjhSNmc2R0pQZWlFLXl1LVRiTnNFRmJIUFVDNHEyOGZXaE5KWUVfSllsaWtqUGs5dlFuYkhKNFNnVWcwWWVseHQtMUNhbDVVTklnRFBiNF9VYmVoNjZ4RDJRODV2Wm85b2hMLTVSQklZOXFIb09vTkN4U1RJUXA5eFZ2d3dfYktmZ3M1VlBiNnZUZVoxb2tuTWc?oc=5"" target=""_blank"">Patel Engineering rises 5% in trade; what's driving investors' interest?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-26 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZUI1c2hBSDNxMkhYazc0bkJxR2FkZUd6QVVUa2VyVTZVb2I1S2UxREFURUZZenBfUl9WaHRndElJYU45dkVFdHd1RE9nb0JJQmFZbHVsb0E1MVdKMXpvaHA0eGZxTmdSNWpubG5UNW91LVNBb3ZONmY3dnZOQzFreURhY1lOTDhiRFhtLW9CODc2cU1YS0NvczdEdHZVRDBDaXlMbFNBZXluNEdMeXFWelF0b19NTm9kTEFQRHhRbWZkYVQyTmdFemtjcDRYSjNXdWl5cXpvbGtYSnPSAeABQVVfeXFMTlBmUnNQRzFTZEdLRHh0LXBSRS1HVEpTNGp5TnpOZjF1aW9CZ0NsTmcxY3lpUldPMEJYUUx1RF8wRmRwRk01TXNqa25oM3ZVUjhSNmc2R0pQZWlFLXl1LVRiTnNFRmJIUFVDNHEyOGZXaE5KWUVfSllsaWtqUGs5dlFuYkhKNFNnVWcwWWVseHQtMUNhbDVVTklnRFBiNF9VYmVoNjZ4RDJRODV2Wm85b2hMLTVSQklZOXFIb09vTkN4U1RJUXA5eFZ2d3dfYktmZ3M1VlBiNnZUZVoxb2tuTWc?oc=5
PATELENG,Patel Engineering Limited,"Patel Engineering Shares Soar 5% on Bagging Rs 2,036 Crore Projects - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNRWlVWEk2V2o1bHBuaDhueHBGM2JGUE1QZW1aeWdFaW1LdDZlT0ZHaTBvTkx4aEVaNDBVaGhwX1JhT3U5MHo3Q2t4V0dETXB5SXd6VTZiblAwVGhvVXdWN0dPV0FCQVozZXVUR0F0S01hUXpkVk5sT2Z1c3p5YlZHeXJDQmtreFd4Yl9JdVNWbENOOWVUdEJNYTVDTQ?oc=5"" target=""_blank"">Patel Engineering Shares Soar 5% on Bagging Rs 2,036 Crore Projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-04-25 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimwFBVV95cUxNRWlVWEk2V2o1bHBuaDhueHBGM2JGUE1QZW1aeWdFaW1LdDZlT0ZHaTBvTkx4aEVaNDBVaGhwX1JhT3U5MHo3Q2t4V0dETXB5SXd6VTZiblAwVGhvVXdWN0dPV0FCQVozZXVUR0F0S01hUXpkVk5sT2Z1c3p5YlZHeXJDQmtreFd4Yl9JdVNWbENOOWVUdEJNYTVDTQ?oc=5
PATELENG,Patel Engineering Limited,"Patel Engineering shares up 6% on healthy Q2 show; PAT up 95%, rev up 15% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOWUw4M1QxVEZxX1FuN1U3SnZqTk9HYllPRmptZXpGTEh5REFMeWI0VzFYVHMtRVEya21IcVVRaUNLbnF3UWVpZGZBc1BTYjJaSjBQR1F5R240d2VwT085RkZBRTI2elg0ejBmWjNDNFlIeVJPMF9RVFFxem14Ui0zcXZfU19mQVdXaXNTM1JBV1YzUk5hUUtwTk9uYzg1bzh5Y285dDNVemJ3TDZxTFJxblRpWk84UDQyc3V0ZWdMNlg0V0lNM0JOaTliTUJmdEFu0gHWAUFVX3lxTE85LWFxUHkzTjZpNTQ0UmxUNVNQU3RObF9fM29lNTVxdHlLWGpvbGlUS0I2MXZOcl9rOWJWZHRENGZ3TXVpTEJyaG9DSEwzeWZiRlFZVUI1b1VDSXhoT0JHM1FNOENUdU84TEdveUV4NG9PMHpyMi1EeEFOTDRqaUp1aF9ISkFOallvLVNBWnZkSG5hYVhydmo2cmw0ZDhBYzBIMDFEWFp6bVFFOVE5Q1YydTloOE51QU1Jd0I3bmx0bXZ0WkJnY2RqTG81d2hvd1NKMVFvTVE?oc=5"" target=""_blank"">Patel Engineering shares up 6% on healthy Q2 show; PAT up 95%, rev up 15%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOWUw4M1QxVEZxX1FuN1U3SnZqTk9HYllPRmptZXpGTEh5REFMeWI0VzFYVHMtRVEya21IcVVRaUNLbnF3UWVpZGZBc1BTYjJaSjBQR1F5R240d2VwT085RkZBRTI2elg0ejBmWjNDNFlIeVJPMF9RVFFxem14Ui0zcXZfU19mQVdXaXNTM1JBV1YzUk5hUUtwTk9uYzg1bzh5Y285dDNVemJ3TDZxTFJxblRpWk84UDQyc3V0ZWdMNlg0V0lNM0JOaTliTUJmdEFu0gHWAUFVX3lxTE85LWFxUHkzTjZpNTQ0UmxUNVNQU3RObF9fM29lNTVxdHlLWGpvbGlUS0I2MXZOcl9rOWJWZHRENGZ3TXVpTEJyaG9DSEwzeWZiRlFZVUI1b1VDSXhoT0JHM1FNOENUdU84TEdveUV4NG9PMHpyMi1EeEFOTDRqaUp1aF9ISkFOallvLVNBWnZkSG5hYVhydmo2cmw0ZDhBYzBIMDFEWFp6bVFFOVE5Q1YydTloOE51QU1Jd0I3bmx0bXZ0WkJnY2RqTG81d2hvd1NKMVFvTVE?oc=5
