scrip,company,headline,summary,published_date,source,url
ROUTE,ROUTE MOBILE LIMITED,Route Mobile shares jump 10% after announcing robust results and dividend - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNNkVVY0tKSDFMWFNLSTlfZ2VKQ1gwVnYzblV4SUUtdTNVclMwUlF0RFRPVnQ3NGszTThOQlNMU21GN2hxYzBDZnE4MXMyVllhenZMdHFXbWhSYW5YR2phak53S1pOTk83MkxMMm5vNTdQR1FWLVRGSGtQbENRYmk2bDhPUUlwaXROMmZ0b0dkbklVSS1rem9VSmYxVV8?oc=5"" target=""_blank"">Route Mobile shares jump 10% after announcing robust results and dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-02-10 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMinAFBVV95cUxNNkVVY0tKSDFMWFNLSTlfZ2VKQ1gwVnYzblV4SUUtdTNVclMwUlF0RFRPVnQ3NGszTThOQlNMU21GN2hxYzBDZnE4MXMyVllhenZMdHFXbWhSYW5YR2phak53S1pOTk83MkxMMm5vNTdQR1FWLVRGSGtQbENRYmk2bDhPUUlwaXROMmZ0b0dkbklVSS1rem9VSmYxVV8?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Ltd Stock Hits All-Time Low Amid Continued Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPaXFFaFk2dW9jbmp1dHRGTHM2ZzZHZmdnWGI2Z2JLMGZoU2ROa0NUc3NiYndHR1JUNUN6Z1A5cWhjWVdObGl2RFdLOVdZMEc0RU9FWG44bG9Cc1d1WHdHZEJYNnlObFpaRTN3X2tqTnpUaHEtZFNsTk1MSXFnamR0bzQ4eDJFZ1pMdGlBWjMydGhURUhNdkZMUVZPN1NfZEVCODlZdlNaZ2JpZUd6UmxlUGNHdzJuWHNWZFBLa0VuZks?oc=5"" target=""_blank"">Route Mobile Ltd Stock Hits All-Time Low Amid Continued Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPaXFFaFk2dW9jbmp1dHRGTHM2ZzZHZmdnWGI2Z2JLMGZoU2ROa0NUc3NiYndHR1JUNUN6Z1A5cWhjWVdObGl2RFdLOVdZMEc0RU9FWG44bG9Cc1d1WHdHZEJYNnlObFpaRTN3X2tqTnpUaHEtZFNsTk1MSXFnamR0bzQ4eDJFZ1pMdGlBWjMydGhURUhNdkZMUVZPN1NfZEVCODlZdlNaZ2JpZUd6UmxlUGNHdzJuWHNWZFBLa0VuZks?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Ltd Stock Hits All-Time Low Amid Continued Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNb3R6c25YdTBqaWluTXBHRUp2ZnQzTXlwUDlHLWZtSUU2ZFBlbW9RUDVySXM2QXNtNFN4WXZubDBrcjVZWkM2NFN5eXgxRm00M2F4MTN6WGtkam5PRWdIcXh3OUFac1JmLVF6UWt4RC1veXRGdVE5Y3hZZFNSek1UVGhhTmxvblNEVnRoVXBVUTg4UXpoVm82bmpueTNSVjFsM1A0VFV3TGFValVpNEUwZzlxZ1JGaEFpNkNnY19EaVA?oc=5"" target=""_blank"">Route Mobile Ltd Stock Hits All-Time Low Amid Continued Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNb3R6c25YdTBqaWluTXBHRUp2ZnQzTXlwUDlHLWZtSUU2ZFBlbW9RUDVySXM2QXNtNFN4WXZubDBrcjVZWkM2NFN5eXgxRm00M2F4MTN6WGtkam5PRWdIcXh3OUFac1JmLVF6UWt4RC1veXRGdVE5Y3hZZFNSek1UVGhhTmxvblNEVnRoVXBVUTg4UXpoVm82bmpueTNSVjFsM1A0VFV3TGFValVpNEUwZzlxZ1JGaEFpNkNnY19EaVA?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Q1 Profit Falls 28%; ₹3 Dividend Announced - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQbVAtamVDMkV0VE51TWdKMWJMQm55NGVIYWdKbm14LTdUUjBSTzRCaTZJZ1ZMRVRMSlc3S0QyTlA1d2oxWWI1ZnRENTFpSnNoNjk3SDhTMms4NllUeDM4eVJ6X0JkSXJBZTFXLWFhRFVKWXZjYkItVE9tSTUtQWswM3RFajRZbkwxMkZwMXpJQnQ4WlQtVDE1WWJKMnJMOVpIbTYxQm1CYjZGdkU?oc=5"" target=""_blank"">Route Mobile Q1 Profit Falls 28%; ₹3 Dividend Announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-18 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQbVAtamVDMkV0VE51TWdKMWJMQm55NGVIYWdKbm14LTdUUjBSTzRCaTZJZ1ZMRVRMSlc3S0QyTlA1d2oxWWI1ZnRENTFpSnNoNjk3SDhTMms4NllUeDM4eVJ6X0JkSXJBZTFXLWFhRFVKWXZjYkItVE9tSTUtQWswM3RFajRZbkwxMkZwMXpJQnQ4WlQtVDE1WWJKMnJMOVpIbTYxQm1CYjZGdkU?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Hits Intraday High with Strong 9.86% Surge Amid Volatile Trading - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZURKS09RVEtpZVRWdHFYNFhpRDdsYVhCMFJrU2NaMk0xWWdjUk9ORHM4ZXh0cmdiS2ZubTI2X0FobGxfby1tM0tQOUNRTWh6Q0tfdGVaazJ1VlBBaXVCYXpiYk5NMklDWlplTVMzcUszbmtsZFBwREVzTHpTcW1vamxXRDljeUZFSEFHU21ZV3JXSkNmM2d1d3pFTnFVX1VnYlZRZFJLekVWN0o5LV9Kc2ludTZIcFV1aEUza2RLSGM?oc=5"" target=""_blank"">Route Mobile Hits Intraday High with Strong 9.86% Surge Amid Volatile Trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-18 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZURKS09RVEtpZVRWdHFYNFhpRDdsYVhCMFJrU2NaMk0xWWdjUk9ORHM4ZXh0cmdiS2ZubTI2X0FobGxfby1tM0tQOUNRTWh6Q0tfdGVaazJ1VlBBaXVCYXpiYk5NMklDWlplTVMzcUszbmtsZFBwREVzTHpTcW1vamxXRDljeUZFSEFHU21ZV3JXSkNmM2d1d3pFTnFVX1VnYlZRZFJLekVWN0o5LV9Kc2ludTZIcFV1aEUza2RLSGM?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOSmtkSVk0ODF5WENVWFNFSUpkQUFSR2VHNzlabXdaTEhtdldLNjN4REFPTFVscG1xNkNNQ0xTSE5YTFBtX2RWOG1DdlhJVUtEOC1WOW1yV1FKS0hkOGZZb2lvX0dQTEZoSnJzZTNHeXZUR1dCR2M5eDFtZEF2elAwWC1oWWNremZHd1FOcDJzQ2oxTXJDMldv?oc=5"" target=""_blank"">Route Mobile Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 05:00:47,Markets Mojo,https://news.google.com/rss/articles/CBMilwFBVV95cUxOSmtkSVk0ODF5WENVWFNFSUpkQUFSR2VHNzlabXdaTEhtdldLNjN4REFPTFVscG1xNkNNQ0xTSE5YTFBtX2RWOG1DdlhJVUtEOC1WOW1yV1FKS0hkOGZZb2lvX0dQTEZoSnJzZTNHeXZUR1dCR2M5eDFtZEF2elAwWC1oWWNremZHd1FOcDJzQ2oxTXJDMldv?oc=5
ROUTE,ROUTE MOBILE LIMITED,"Route Mobile Rescinded Earlier ESOP Resolution, Approved Fresh 5,500 Share Allotment - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPN0dhcHFWLVJZeVZoU0dHeERpRmVnakVPUlY4b1pvU3ctanhkVTRQakFtbGxyVDl0aVZyS3p2T1dpUl85UjhHUjZjMVdlQkdFZnRSU28zcHVLTnZkRUtaRmpiU3JXdGNnVzJHNkIwdDl2ZGd2U1dxaXdpTFpTNWpLZzBpQndRTGFlc3RoVnEySHU4ZVNJazdDZVFWeTVjUUxIdkJ1c0x5Z0tiUTV4cG1XMjRrb09xQ2hieGx2UEhMSXZLTm1VeVhfLVZQOU9BSExIdlZjd0FwclVVdw?oc=5"" target=""_blank"">Route Mobile Rescinded Earlier ESOP Resolution, Approved Fresh 5,500 Share Allotment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPN0dhcHFWLVJZeVZoU0dHeERpRmVnakVPUlY4b1pvU3ctanhkVTRQakFtbGxyVDl0aVZyS3p2T1dpUl85UjhHUjZjMVdlQkdFZnRSU28zcHVLTnZkRUtaRmpiU3JXdGNnVzJHNkIwdDl2ZGd2U1dxaXdpTFpTNWpLZzBpQndRTGFlc3RoVnEySHU4ZVNJazdDZVFWeTVjUUxIdkJ1c0x5Z0tiUTV4cG1XMjRrb09xQ2hieGx2UEhMSXZLTm1VeVhfLVZQOU9BSExIdlZjd0FwclVVdw?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Q3 FY26: Profitability Rebounds Sharply Despite Revenue Headwinds - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOdEt2UEhyMlVjakpVR2lwTWN1RGRDOTFFbjBxRU45RWlmdzBSTGZTWHJlLUZlXzNKcVQ2TVotbjUtZWhqY1FWb1pNakVhM0I0aW5Zb3ZGSTdIMGdOcG9kd0FLcHVEX01zNGZrTm40Nk5ibzJPS2hMNXNmV2xLUXhybUVQRk1yTVlCOUJxb01LODRnVGQ5TzRuR0tmd09uaXZiNzN1ZUFSUHNYLXpNZ2RBcXg1eGl2Z2xCZnNUTlY0NmpRNWp5WWxvSF82OFZPX3c?oc=5"" target=""_blank"">Route Mobile Q3 FY26: Profitability Rebounds Sharply Despite Revenue Headwinds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 05:47:15,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxOdEt2UEhyMlVjakpVR2lwTWN1RGRDOTFFbjBxRU45RWlmdzBSTGZTWHJlLUZlXzNKcVQ2TVotbjUtZWhqY1FWb1pNakVhM0I0aW5Zb3ZGSTdIMGdOcG9kd0FLcHVEX01zNGZrTm40Nk5ibzJPS2hMNXNmV2xLUXhybUVQRk1yTVlCOUJxb01LODRnVGQ5TzRuR0tmd09uaXZiNzN1ZUFSUHNYLXpNZ2RBcXg1eGl2Z2xCZnNUTlY0NmpRNWp5WWxvSF82OFZPX3c?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile De-registers Step-Down Subsidiary Route SMS Solutions Zambia Limited - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRXlpeThpbVRtNUthVGJhWmJTRWdjZnNlOWJqSHE0b3FpRi13YnRfNVhwbjVYdHhXNHljZ3ZjUVUxTE9jbHpsd3ZWeDVWREtYQy1hT2R6UUpkd3VPSmhFTmpoc25FT1lTY2Y4VEZIb3FVbnFvVXpjQkktbWZXTlY3NlNMYVc2Q1dvX0JwVXhTaHhWWGpPSXRmcEJZUFljeTdibUQ1UkE5MWJQQWlDbHdBdGhQVm0ybEp1NnZITlozczg0QkptSVNPRkhhZjMzUkNC?oc=5"" target=""_blank"">Route Mobile De-registers Step-Down Subsidiary Route SMS Solutions Zambia Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRXlpeThpbVRtNUthVGJhWmJTRWdjZnNlOWJqSHE0b3FpRi13YnRfNVhwbjVYdHhXNHljZ3ZjUVUxTE9jbHpsd3ZWeDVWREtYQy1hT2R6UUpkd3VPSmhFTmpoc25FT1lTY2Y4VEZIb3FVbnFvVXpjQkktbWZXTlY3NlNMYVc2Q1dvX0JwVXhTaHhWWGpPSXRmcEJZUFljeTdibUQ1UkE5MWJQQWlDbHdBdGhQVm0ybEp1NnZITlozczg0QkptSVNPRkhhZjMzUkNC?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQSHpHektBVl9EQ2JjU3FGaUxFQ0pLRDM1YjhSSExIb3Y5bmpkMDhsVll2Y2dRTnNjbU9BMUs1RnkwNjFWejlGcS1NZlJXOGZwcmUySUFEd1Q2aHRFMTRUT0lmQ1hrM1VQYVFvVFdxYXk4U2twM3l2SEZEaTlnQW9IcmVhOFZkaVYyS2N3RlIxY3V5OVA3Xy1Z?oc=5"" target=""_blank"">Route Mobile Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMilwFBVV95cUxQSHpHektBVl9EQ2JjU3FGaUxFQ0pLRDM1YjhSSExIb3Y5bmpkMDhsVll2Y2dRTnNjbU9BMUs1RnkwNjFWejlGcS1NZlJXOGZwcmUySUFEd1Q2aHRFMTRUT0lmQ1hrM1VQYVFvVFdxYXk4U2twM3l2SEZEaTlnQW9IcmVhOFZkaVYyS2N3RlIxY3V5OVA3Xy1Z?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Reports Mixed Q2 FY25-26 Results with Revenue Growth and EBITDA Jump - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUFZuUjVTRDh4OGlXeHlDelpDYlNkc2xqTlB3ZF82UGJ0czdIaDUzRnBfTno0OE1keUtzLWluS3BSa2otTDdQcWY5OVpaRmZQQWszeUxjSEdoWFFVU2pNN2xFN19DaHFabHBZMlY5Rm02d252eXRmMndLQUFITjEtRGk1VXNJQ09reFRyalRrUUdNUXlhWDBoMTZrbllQSUlDZG03Y1pKSF8ta0RsT2xKdUU1eXktaHloSDFLQzczeTZodEh5ckU4YW1kNmxVY19qampv?oc=5"" target=""_blank"">Route Mobile Reports Mixed Q2 FY25-26 Results with Revenue Growth and EBITDA Jump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUFZuUjVTRDh4OGlXeHlDelpDYlNkc2xqTlB3ZF82UGJ0czdIaDUzRnBfTno0OE1keUtzLWluS3BSa2otTDdQcWY5OVpaRmZQQWszeUxjSEdoWFFVU2pNN2xFN19DaHFabHBZMlY5Rm02d252eXRmMndLQUFITjEtRGk1VXNJQ09reFRyalRrUUdNUXlhWDBoMTZrbllQSUlDZG03Y1pKSF8ta0RsT2xKdUU1eXktaHloSDFLQzczeTZodEh5ckU4YW1kNmxVY19qampv?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Reports Net Loss in Q2 Due to Exceptional Write-offs - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOZlpqZFNlLURVRFF6RzBnV3YxQWdZd0haR21Db3hGUlctMHhHT0NYbUI3bGwtN0hldFZyVmZHdFBxVXVCSkxVbGp1M3A5a2FCd1RWOC15T0p1UFZRRXdSS0ZaaTNSTXRvallRbThnWDU2Q2RmR1dFX2w3LWpfZVU0YjhIRU1NNU16RnI5aU1PLWItYUZ6NE5zMkdzY0RaV3RROV9XT3lxNEUxUFJWVjVYMktNSWxwY2ktc09vTHJR?oc=5"" target=""_blank"">Route Mobile Reports Net Loss in Q2 Due to Exceptional Write-offs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxOZlpqZFNlLURVRFF6RzBnV3YxQWdZd0haR21Db3hGUlctMHhHT0NYbUI3bGwtN0hldFZyVmZHdFBxVXVCSkxVbGp1M3A5a2FCd1RWOC15T0p1UFZRRXdSS0ZaaTNSTXRvallRbThnWDU2Q2RmR1dFX2w3LWpfZVU0YjhIRU1NNU16RnI5aU1PLWItYUZ6NE5zMkdzY0RaV3RROV9XT3lxNEUxUFJWVjVYMktNSWxwY2ktc09vTHJR?oc=5
ROUTE,ROUTE MOBILE LIMITED,"Route Mobile shares fall, but recover from lows after Q2 results - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPNm1KMnNyYVlicldzSTRwb09naEVRdE00OU9GSEVkVUpBUXBHOC0weno2bzliT0FCZ1Jlajl5RU11a0dxZTUxUlRCWGxXM0dFbHRwcFhZZ0dPRTdOVmtQbGt3V054d1RyRUdQZVJPazk3cGRYeDBkU2xDU2w5VDVWaVBNWHN3YnpGN1hrVFpFNW1mRkFwSFNqcFdpZzNoRzRnOEc5ajIyUkVuVnZaSTM1djdnVWoxckF5cnRQamhHU0dtNWhaa0ViVHlJRHpWT09aQ3ZmMmxMbGzSAd4BQVVfeXFMUHlRRGJsYTlzQWpOblZNT3NNd29IYlV1WmhXamRZSkRxWS1ieEhNcmlheWxjM0lrMW1fRGhYLU8yMGVJeWJaOFg5LXVxUEtvOTBlNDlTLXlFbk5hMXJPVmVTT05iLV81T1FlV2VsR25zWWZZaWREc3BSV3IxRndwQ0RGV2Nkdkxwa253a2w4d09tYl92TUFVTmM0NlZ3TzZWT2xtVDZkNzlFMnJaeWtkU1NhaUVWZ1BrMlA5T2NzdnRrZlZCbHlzSm44WmtCY1FHbUdwMjhreEtrYkNUSEh3?oc=5"" target=""_blank"">Route Mobile shares fall, but recover from lows after Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-04 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPNm1KMnNyYVlicldzSTRwb09naEVRdE00OU9GSEVkVUpBUXBHOC0weno2bzliT0FCZ1Jlajl5RU11a0dxZTUxUlRCWGxXM0dFbHRwcFhZZ0dPRTdOVmtQbGt3V054d1RyRUdQZVJPazk3cGRYeDBkU2xDU2w5VDVWaVBNWHN3YnpGN1hrVFpFNW1mRkFwSFNqcFdpZzNoRzRnOEc5ajIyUkVuVnZaSTM1djdnVWoxckF5cnRQamhHU0dtNWhaa0ViVHlJRHpWT09aQ3ZmMmxMbGzSAd4BQVVfeXFMUHlRRGJsYTlzQWpOblZNT3NNd29IYlV1WmhXamRZSkRxWS1ieEhNcmlheWxjM0lrMW1fRGhYLU8yMGVJeWJaOFg5LXVxUEtvOTBlNDlTLXlFbk5hMXJPVmVTT05iLV81T1FlV2VsR25zWWZZaWREc3BSV3IxRndwQ0RGV2Nkdkxwa253a2w4d09tYl92TUFVTmM0NlZ3TzZWT2xtVDZkNzlFMnJaeWtkU1NhaUVWZ1BrMlA5T2NzdnRrZlZCbHlzSm44WmtCY1FHbUdwMjhreEtrYkNUSEh3?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Hits Intraday High with Strong Trading Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPVTZEWTUzcWdIR1J4ak5ubms2aW1FUWlJd04wTnhiWTBZczRCRlExYjJnUDhBOGhhczJmb0dmRE52ZWVmb1ozNS1GNUJDWVVyVDAyYjdmdXUyWG1BX25UdGJQVXJMOVJsTE5GMDlKTFVTMDRSdXZfWS1LRFJYNEhkQ2QydWdQVmhPNXZzOXZNUk8yR0gxbkVQcExmMEhQSXRpelY5bTJZRDlXRHlkZWxnSU5GZmQ4S0Ryenc?oc=5"" target=""_blank"">Route Mobile Hits Intraday High with Strong Trading Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxPVTZEWTUzcWdIR1J4ak5ubms2aW1FUWlJd04wTnhiWTBZczRCRlExYjJnUDhBOGhhczJmb0dmRE52ZWVmb1ozNS1GNUJDWVVyVDAyYjdmdXUyWG1BX25UdGJQVXJMOVJsTE5GMDlKTFVTMDRSdXZfWS1LRFJYNEhkQ2QydWdQVmhPNXZzOXZNUk8yR0gxbkVQcExmMEhQSXRpelY5bTJZRDlXRHlkZWxnSU5GZmQ4S0Ryenc?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile to Go Ex-Dividend on Aug 28; Stock Up 0.43% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNNUlrTVQ5NE5ZVUxLTlpfUFAxNVZiblgtbEtmVVFlSFp0NjU2bExlUmJxNS1ieTc0M0VCYlJod2tKd1pDb1hRTXRDZVlCQTVZbm5Va0k3VkxjWHROeVI4RDB5Y0FyUHBUbnFtbElDUEMyUUF1VVhTUTNzdUlfaUVJeDRn?oc=5"" target=""_blank"">Route Mobile to Go Ex-Dividend on Aug 28; Stock Up 0.43%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-20 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiggFBVV95cUxNNUlrTVQ5NE5ZVUxLTlpfUFAxNVZiblgtbEtmVVFlSFp0NjU2bExlUmJxNS1ieTc0M0VCYlJod2tKd1pDb1hRTXRDZVlCQTVZbm5Va0k3VkxjWHROeVI4RDB5Y0FyUHBUbnFtbElDUEMyUUF1VVhTUTNzdUlfaUVJeDRn?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile share price falls over 4% on weak Q1; check key numbers here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPY3pINzhoTEt3MTBlVWdrTzkxclN2bGVGSC1BZ0U0Y3NseUxLcktjTThEbDh4cUhkelFha1h6VFFpVVVIc1hvUWRqaGJheTJhRkg3aTdadllZR256WjdJejI2RFZKR2liYW5kWTdySTFNOUY2cmVsR2hRb19Ma1A5YXFDZGhPOVZjc0p3b0xTMTFqejVqS2tLNU5mazZBSF9qVlFmMkZEMnp6bkYwRXJnSWZYajdQbGo3aHY1a3VVS3FUU3lQV1lRVTc5TU1GQmxBVlg5RnN6SFVoZ29uZTZCTkxHNzRTalNwLU9GcmVR0gHzAUFVX3lxTE9ZMUdGMWFoeEtLeldzeFNTejJtc29ZQjBVRmE0Z1R4SmFGWWRjTnFiWGZrWUVZb0tHaHM2ZnZaZy0tZU5HOW92UVROWnk1SjdkSFlaX2VxYk1UaDMxcWZYVjc0VEF2bDdNOUNHWmptYUV0c05NVHRPN0l3RTMtM05TbnZ2Zk1DUUdHOTdPMURsWjUxdXQ0d2dQLW1kWFJ2ZmpKN1RWMmg3SDZXc0Y3eHIzMEQwVU5kMl93YmJCc1JJelhzOHluZFMzYllrVndtRmRFSmk2ZHJaYUpRaTdPZ2lURTJpZFY0N0Uxbnc2UXRxTmhiMA?oc=5"" target=""_blank"">Route Mobile share price falls over 4% on weak Q1; check key numbers here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPY3pINzhoTEt3MTBlVWdrTzkxclN2bGVGSC1BZ0U0Y3NseUxLcktjTThEbDh4cUhkelFha1h6VFFpVVVIc1hvUWRqaGJheTJhRkg3aTdadllZR256WjdJejI2RFZKR2liYW5kWTdySTFNOUY2cmVsR2hRb19Ma1A5YXFDZGhPOVZjc0p3b0xTMTFqejVqS2tLNU5mazZBSF9qVlFmMkZEMnp6bkYwRXJnSWZYajdQbGo3aHY1a3VVS3FUU3lQV1lRVTc5TU1GQmxBVlg5RnN6SFVoZ29uZTZCTkxHNzRTalNwLU9GcmVR0gHzAUFVX3lxTE9ZMUdGMWFoeEtLeldzeFNTejJtc29ZQjBVRmE0Z1R4SmFGWWRjTnFiWGZrWUVZb0tHaHM2ZnZaZy0tZU5HOW92UVROWnk1SjdkSFlaX2VxYk1UaDMxcWZYVjc0VEF2bDdNOUNHWmptYUV0c05NVHRPN0l3RTMtM05TbnZ2Zk1DUUdHOTdPMURsWjUxdXQ0d2dQLW1kWFJ2ZmpKN1RWMmg3SDZXc0Y3eHIzMEQwVU5kMl93YmJCc1JJelhzOHluZFMzYllrVndtRmRFSmk2ZHJaYUpRaTdPZ2lURTJpZFY0N0Uxbnc2UXRxTmhiMA?oc=5
ROUTE,ROUTE MOBILE LIMITED,Route Mobile Sets Q2 FY26 Results Announcement and Earnings Call - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQRUNZZ0JCdmE1UFZVZDY0ajhwalZpd0N6a0gtblRwb3ExMmJpQlRnUWszMnFUTjFnQnA1S1g3QmR4VlR5cnhzOXFaWGtOLTdGc3EwVXJvUnNZaWI4NnRvbkNKTkwtZ1dWTW1CUE1UUFYtZjZMSDU2akg4TDZpTnpmaXlHQUs3emEwSGpRLXBmek41WDBlMkFodUw3VnVBdzVPS0dfcWNacUpsUFpHTmIzaFZ4V0V0OFhJclRjSQ?oc=5"" target=""_blank"">Route Mobile Sets Q2 FY26 Results Announcement and Earnings Call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxQRUNZZ0JCdmE1UFZVZDY0ajhwalZpd0N6a0gtblRwb3ExMmJpQlRnUWszMnFUTjFnQnA1S1g3QmR4VlR5cnhzOXFaWGtOLTdGc3EwVXJvUnNZaWI4NnRvbkNKTkwtZ1dWTW1CUE1UUFYtZjZMSDU2akg4TDZpTnpmaXlHQUs3emEwSGpRLXBmek41WDBlMkFodUw3VnVBdzVPS0dfcWNacUpsUFpHTmIzaFZ4V0V0OFhJclRjSQ?oc=5
