scrip,company,headline,summary,published_date,source,url
SANOFI,Sanofi India Limited,"Sanofi India Standalone September 2025 Net Sales at Rs 475.40 crore, down 9.27% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOcVYxY0VNcUp6bEZvejhuQ2NwX2o5dlhWaW5fMnFPR3d2QVhISXdWbk9wY2RFcmxEdlJuVWRYYkh2bGxUY3VWRHVKd3otRXJSblNUaVc5VUhTVEdwV3pYUjVsM0hyZDZHTVNneG5OZi1zQ1FUcC1mbUdVZnlYdDRHLVh0bVUwX1NyWHdHemY1eGtrU3NKZWlkSzlDVHh1V3NZOW10N2FpWlZKdC05U0JlOFJkMFpHc0tucUE1X0ZIcW9odnR4eHFFbDFGajQ0S2dzaU1rY0VfdEZhZVJMUmJTU2xVb9IB6AFBVV95cUxQVU9WMkN4eXZJMS1TN3V0YkU4YjR6ZVk4LTNjTS16S0FHN0RrLVRhWWd4NDdTSlZiNHdleEJDc2pNYlJhZWdGdzF5X05RWE5iLXVCeU15Ni1hV2FTM1psTlpXTlYwN0U3ZVE0dy1id0tOdFJmSm9WYTF0ZDVucXI1Z19OUUNwaEdBYU52S3NGZXhYZWx2b1FvUlZWTWdQNUNwbkdEOWJkdVdBUmtzaUIwc2FSc1ViMWlnc3pFRThDVFB0a290bmFJOWlXQ1dJRmVveldOdGZZUGctTmxrbllXV2JRaWFQTkpR?oc=5"" target=""_blank"">Sanofi India Standalone September 2025 Net Sales at Rs 475.40 crore, down 9.27% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOcVYxY0VNcUp6bEZvejhuQ2NwX2o5dlhWaW5fMnFPR3d2QVhISXdWbk9wY2RFcmxEdlJuVWRYYkh2bGxUY3VWRHVKd3otRXJSblNUaVc5VUhTVEdwV3pYUjVsM0hyZDZHTVNneG5OZi1zQ1FUcC1mbUdVZnlYdDRHLVh0bVUwX1NyWHdHemY1eGtrU3NKZWlkSzlDVHh1V3NZOW10N2FpWlZKdC05U0JlOFJkMFpHc0tucUE1X0ZIcW9odnR4eHFFbDFGajQ0S2dzaU1rY0VfdEZhZVJMUmJTU2xVb9IB6AFBVV95cUxQVU9WMkN4eXZJMS1TN3V0YkU4YjR6ZVk4LTNjTS16S0FHN0RrLVRhWWd4NDdTSlZiNHdleEJDc2pNYlJhZWdGdzF5X05RWE5iLXVCeU15Ni1hV2FTM1psTlpXTlYwN0U3ZVE0dy1id0tOdFJmSm9WYTF0ZDVucXI1Z19OUUNwaEdBYU52S3NGZXhYZWx2b1FvUlZWTWdQNUNwbkdEOWJkdVdBUmtzaUIwc2FSc1ViMWlnc3pFRThDVFB0a290bmFJOWlXQ1dJRmVveldOdGZZUGctTmxrbllXV2JRaWFQTkpR?oc=5
SANOFI,Sanofi India Limited,Sanofi India Board Approves 2025 Financial Results and Recommends ₹123 Total Dividend - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE82dlVRY0JUUmplUmNaeDBDUkxXVTJSYllOS1NQT3NPYmlQTTFLZHlJSVhESThsZHdTZmlMR3pQVlJJWXZaaGQwXzZrcVhmMzhRdkl1ZHRqVGdjdUQ2d09GTG1obTh1VGM3OXhSbHltUXpnV2FBSm5ZTDlhNUZ1dw?oc=5"" target=""_blank"">Sanofi India Board Approves 2025 Financial Results and Recommends ₹123 Total Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-25 13:23:34,InvestyWise,https://news.google.com/rss/articles/CBMifkFVX3lxTE82dlVRY0JUUmplUmNaeDBDUkxXVTJSYllOS1NQT3NPYmlQTTFLZHlJSVhESThsZHdTZmlMR3pQVlJJWXZaaGQwXzZrcVhmMzhRdkl1ZHRqVGdjdUQ2d09GTG1obTh1VGM3OXhSbHltUXpnV2FBSm5ZTDlhNUZ1dw?oc=5
SANOFI,Sanofi India Limited,Sanofi India Stock: Quiet Confidence Behind A Relentless Climb - AD HOC NEWS,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQdTdwakVvLWJDVEZJYWVQd0F1eW5JYnhGcFJIUFdCa0RPOW9nRHN3b2o3cUhITjJ0SGNPdm9MVnFqeHlXM2R4aEJWT3M0SEpOSzBjYkVMTGJrRklac0FDRWhIbkpDWGdhUlBLaTNmQTZ0SmZZV1dwVi1Wdl8tbm9zMHV2WEZhUjUwMDBScXJKdmE4SzEwU2tYSWVsTVhhYXFmLUlIWXAxWFJob3g5cm1BWVllZ3lGbk1mTk9FSw?oc=5"" target=""_blank"">Sanofi India Stock: Quiet Confidence Behind A Relentless Climb</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2026-02-01 08:00:00,AD HOC NEWS,https://news.google.com/rss/articles/CBMivAFBVV95cUxQdTdwakVvLWJDVEZJYWVQd0F1eW5JYnhGcFJIUFdCa0RPOW9nRHN3b2o3cUhITjJ0SGNPdm9MVnFqeHlXM2R4aEJWT3M0SEpOSzBjYkVMTGJrRklac0FDRWhIbkpDWGdhUlBLaTNmQTZ0SmZZV1dwVi1Wdl8tbm9zMHV2WEZhUjUwMDBScXJKdmE4SzEwU2tYSWVsTVhhYXFmLUlIWXAxWFJob3g5cm1BWVllZ3lGbk1mTk9FSw?oc=5
SANOFI,Sanofi India Limited,Sanofi Consumer Healthcare India CFO Narahari Naidu to Step Down - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQYjhrSjkyNVdrb1FITWFERFE2MHNRMnR6VkFLMEgySG8zcGVESmVMQ25tTkNGQmMySDBkellfSU5GeVczVEpfYmxxenJFU0s1QXkzNGZTY1VoLXpQYTMzbGhKa3NiVl9oNlpHX2t5MWphaURST2h5dlg3cFNWNGFiNlk0S0Q5RlRyWUJzNWljTXE0cWszU0xkSkU2dTlOM1JWWG1WbGt4QUxZOXg1Zkd6cVN4TWhMYW9ydHc?oc=5"" target=""_blank"">Sanofi Consumer Healthcare India CFO Narahari Naidu to Step Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxQYjhrSjkyNVdrb1FITWFERFE2MHNRMnR6VkFLMEgySG8zcGVESmVMQ25tTkNGQmMySDBkellfSU5GeVczVEpfYmxxenJFU0s1QXkzNGZTY1VoLXpQYTMzbGhKa3NiVl9oNlpHX2t5MWphaURST2h5dlg3cFNWNGFiNlk0S0Q5RlRyWUJzNWljTXE0cWszU0xkSkU2dTlOM1JWWG1WbGt4QUxZOXg1Zkd6cVN4TWhMYW9ydHc?oc=5
SANOFI,Sanofi India Limited,Sanofi Consumer Healthcare surges after Q3 PAT jumps 40% YoY - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRDdjaTNIMHhxTi1HRm8zRWptdlZybEhMTXIxaTlfNF8zVk9HVklERnpEWmVRUzV0UlU0VjlqWTR0eDJ1NEEtYzk2TEhkSXdRZUJBbnhubFlhMTV3UnFlYU1taVVWMlVVNzlRZk9JUXdDbWk1clg3Um0teVZIV1RxLTk2MWNPNnQ4THRYaVlBRjF0UDNKbEctZzBoUWgtamk3VTEtZ3BPNmxwVms1UGFnN3hoQzRrUWg3VjNFaEFBdTgwNVVhZDBjNmZuSUlWZFdNUThHRDVDOUfSAd4BQVVfeXFMTXBJTXQtN3JDWTBidXhCOV9OTGlCRnhoci0zbG5SX3lUUDlTSUdfQWVMM05PWDlsSnpQUktPajFVaS0zQ1U1bV9lRjcwWTZrZDFYRG5LUnNsWGZBNk1QMmN3cXF3d05RN0trRkZ6U3FBTHVyVVJiM0YtUjEtYzkzY0xCMUUxQU9fY0RaaGY4bEIyQS1LN0NSSldibXBMT09uTVBZOWJVcHlOX29xTEljUHI2ellwcEJGaTk5VTZBN3d1aU55TVRwcmNJaV80YU9xei1DS012SXNYWi01RExn?oc=5"" target=""_blank"">Sanofi Consumer Healthcare surges after Q3 PAT jumps 40% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRDdjaTNIMHhxTi1HRm8zRWptdlZybEhMTXIxaTlfNF8zVk9HVklERnpEWmVRUzV0UlU0VjlqWTR0eDJ1NEEtYzk2TEhkSXdRZUJBbnhubFlhMTV3UnFlYU1taVVWMlVVNzlRZk9JUXdDbWk1clg3Um0teVZIV1RxLTk2MWNPNnQ4THRYaVlBRjF0UDNKbEctZzBoUWgtamk3VTEtZ3BPNmxwVms1UGFnN3hoQzRrUWg3VjNFaEFBdTgwNVVhZDBjNmZuSUlWZFdNUThHRDVDOUfSAd4BQVVfeXFMTXBJTXQtN3JDWTBidXhCOV9OTGlCRnhoci0zbG5SX3lUUDlTSUdfQWVMM05PWDlsSnpQUktPajFVaS0zQ1U1bV9lRjcwWTZrZDFYRG5LUnNsWGZBNk1QMmN3cXF3d05RN0trRkZ6U3FBTHVyVVJiM0YtUjEtYzkzY0xCMUUxQU9fY0RaaGY4bEIyQS1LN0NSSldibXBMT09uTVBZOWJVcHlOX29xTEljUHI2ellwcEJGaTk5VTZBN3d1aU55TVRwcmNJaV80YU9xei1DS012SXNYWi01RExn?oc=5
SANOFI,Sanofi India Limited,Sanofi India declares 750% dividend—Check out record and payment dates - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdFlNY3EtbGdwZWxEc1pEczlGQ29wUHFOeHJBVjhYTV84Y2FuZHlJTWxDOXV4TWJmQ285VktyMWdCN0w3MzdaVF9Gc3Z6Q3Iyd3g1UW5fNmk4Qkh1Yk53bXZaY1pmWUNyd0N2SUt4VG9WUDh1b0I0dnNkQW5YYWVEdGxJU040a3NqYndJT04taEJUNDhUMm9zeHZvcm9SVjI1ZElaa3FsZkFXc3RLM3JRNEc0UFFCVW1JdEoyT3dHekN6V0ptYTBqSy1ocW5HMGVXcXI1UU0yRVc?oc=5"" target=""_blank"">Sanofi India declares 750% dividend—Check out record and payment dates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-10-29 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdFlNY3EtbGdwZWxEc1pEczlGQ29wUHFOeHJBVjhYTV84Y2FuZHlJTWxDOXV4TWJmQ285VktyMWdCN0w3MzdaVF9Gc3Z6Q3Iyd3g1UW5fNmk4Qkh1Yk53bXZaY1pmWUNyd0N2SUt4VG9WUDh1b0I0dnNkQW5YYWVEdGxJU040a3NqYndJT04taEJUNDhUMm9zeHZvcm9SVjI1ZElaa3FsZkFXc3RLM3JRNEc0UFFCVW1JdEoyT3dHekN6V0ptYTBqSy1ocW5HMGVXcXI1UU0yRVc?oc=5
SANOFI,Sanofi India Limited,Sanofi India Board Approves FY2025 Results and Recommends Final Dividend of ₹48 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPSzg5OW9hY2t5VFN3NUxSTWg0M3hWYXdhT1NlQTZ1VXVzZVNuc1RzRlM0eUtoVGtyN2ZxTjhRdVBweEpmQTNoa0RMTGFBNUd5cVBuZkFWZGNHRE92ZGlMTm5LVFVNY3IwbmJOTUdMNlhGR2FoMVBWbjk0c04xUU5zdkpvTGZJV01STUd2WFRR?oc=5"" target=""_blank"">Sanofi India Board Approves FY2025 Results and Recommends Final Dividend of ₹48</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-25 13:48:23,InvestyWise,https://news.google.com/rss/articles/CBMijgFBVV95cUxPSzg5OW9hY2t5VFN3NUxSTWg0M3hWYXdhT1NlQTZ1VXVzZVNuc1RzRlM0eUtoVGtyN2ZxTjhRdVBweEpmQTNoa0RMTGFBNUd5cVBuZkFWZGNHRE92ZGlMTm5LVFVNY3IwbmJOTUdMNlhGR2FoMVBWbjk0c04xUU5zdkpvTGZJV01STUd2WFRR?oc=5
SANOFI,Sanofi India Limited,Sanofi Consumer Healthcare Q2 Profit Up 21%; Stock Soars - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOREU0WDVGWGh3UzBYdV83Q3hrOUxfS090cW5rSEtsc3NFdW1STmRoaUpsWVp4YWFJZVg3S0h5XzRXVTlxWEV0UFFBb0tCaE92d3M4djd2dmZDQ2xlMlhEV0EwbUhYZ191X0NLVzRqaWhTd29MQlM0cVgzTXNKejlGeVJLYnJUREQwQUJETUs4bw?oc=5"" target=""_blank"">Sanofi Consumer Healthcare Q2 Profit Up 21%; Stock Soars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-05 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMijwFBVV95cUxOREU0WDVGWGh3UzBYdV83Q3hrOUxfS090cW5rSEtsc3NFdW1STmRoaUpsWVp4YWFJZVg3S0h5XzRXVTlxWEV0UFFBb0tCaE92d3M4djd2dmZDQ2xlMlhEV0EwbUhYZ191X0NLVzRqaWhTd29MQlM0cVgzTXNKejlGeVJLYnJUREQwQUJETUs4bw?oc=5
SANOFI,Sanofi India Limited,Sanofi India Shareholders Approve Deepak Arora as Managing Director with 94.70% Votes - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQUi0xYUpuYXhQak1YT1JONWFmcU5nOHVPQTRVMmhQV1VtQ3dUUzlGREVzaHluVHRqekc4WnZrMGNoSW5LSXdleXlLS1dieTFOMmlzVENfeEc5X3FEYmF5TUZxOFRvVWpzUk1YVXhEdmJXZHdrVXotRWhCWFlkQVBSMGNSVk83dDhyUG5LRWlkOGdhWFV6ZFdWREktN1JXZXBYRnJHc21ZXzBXTENmTjdWRl90ZDA2ejJWdThJajlMZFdIRm9SeE5meEg1X1lRNEwyUERhR2RhUGVmQXZfZFRLU01xYjVmOGZEWWlz?oc=5"" target=""_blank"">Sanofi India Shareholders Approve Deepak Arora as Managing Director with 94.70% Votes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQUi0xYUpuYXhQak1YT1JONWFmcU5nOHVPQTRVMmhQV1VtQ3dUUzlGREVzaHluVHRqekc4WnZrMGNoSW5LSXdleXlLS1dieTFOMmlzVENfeEc5X3FEYmF5TUZxOFRvVWpzUk1YVXhEdmJXZHdrVXotRWhCWFlkQVBSMGNSVk83dDhyUG5LRWlkOGdhWFV6ZFdWREktN1JXZXBYRnJHc21ZXzBXTENmTjdWRl90ZDA2ejJWdThJajlMZFdIRm9SeE5meEg1X1lRNEwyUERhR2RhUGVmQXZfZFRLU01xYjVmOGZEWWlz?oc=5
SANOFI,Sanofi India Limited,"Sanofi India’s Q2 net profit falls 7.9 pc, revenue drops over 9 pc - IANS LIVE","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNR0hXb2pGcnlIbHd3enVyM3ZVcWpwbGxHamcxd1N6VjlhdGo2MkN3c3UwenBNQUhfcDF3SjBwRjBTMEpUWk9GOEdsblViUlZQYWc1d3U2c3RxdzVEOVozTW5LeTlBVUR4X0R0VjI1N2wwNjFaaGozTWhvSzB5Wmhrd2lIczJBZGZ2RHpjeXR2Uy1rQ2FWLUtvQVJmNWhxZW9B?oc=5"" target=""_blank"">Sanofi India’s Q2 net profit falls 7.9 pc, revenue drops over 9 pc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IANS LIVE</font>",2025-10-29 07:00:00,IANS LIVE,https://news.google.com/rss/articles/CBMioAFBVV95cUxNR0hXb2pGcnlIbHd3enVyM3ZVcWpwbGxHamcxd1N6VjlhdGo2MkN3c3UwenBNQUhfcDF3SjBwRjBTMEpUWk9GOEdsblViUlZQYWc1d3U2c3RxdzVEOVozTW5LeTlBVUR4X0R0VjI1N2wwNjFaaGozTWhvSzB5Wmhrd2lIczJBZGZ2RHpjeXR2Uy1rQ2FWLUtvQVJmNWhxZW9B?oc=5
SANOFI,Sanofi India Limited,"Emcure Pharma, Sanofi India shares edge higher; what's behind the move? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQakIwX2ZuRE16Wk8xcVFlcFUxQ1VIb2lCMzkyR1pKY2JsSGE2SlVBeDJ2ZHFiYklBMER5Nm1jcFU3eWVFbGxGZTZRcXZzWGc5M0pvTjg2M3lzeGpMbTA0U2RDQTQwRDBYMXFxZzhqcWtKZldvUWFVaXlmM0kzaGdsR1ByalZOdUN4NE5GYUwtMHlRWTFUblpZdE9sYzM1NnZsRDZWUWhKbXhVaXo4VzNjRGthelphcGkzRUFSMV9YcEF3NEJBbmVta2JHRlU3NjRq?oc=5"" target=""_blank"">Emcure Pharma, Sanofi India shares edge higher; what's behind the move?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQakIwX2ZuRE16Wk8xcVFlcFUxQ1VIb2lCMzkyR1pKY2JsSGE2SlVBeDJ2ZHFiYklBMER5Nm1jcFU3eWVFbGxGZTZRcXZzWGc5M0pvTjg2M3lzeGpMbTA0U2RDQTQwRDBYMXFxZzhqcWtKZldvUWFVaXlmM0kzaGdsR1ByalZOdUN4NE5GYUwtMHlRWTFUblpZdE9sYzM1NnZsRDZWUWhKbXhVaXo4VzNjRGthelphcGkzRUFSMV9YcEF3NEJBbmVta2JHRlU3NjRq?oc=5
SANOFI,Sanofi India Limited,"Sanofi scales up Hyd hub, cements India's role in global pharma GCC play - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNGJXRTA1SHJKNE0xTDJ4OEg5Z3ZHUGFFZnJOcmoyZFNyTmljMFF3UXhBdXRwNDBGZTU5RDA0VUM0bGdrYXRKSmRHeEpGZTI4X0xaZEtkbVhnZlRENFpOWC0yTVVPeVEzWXhmVVdoR244UXJIMkYtWktWM1JrVlpyWFFIVmh0MW90NUpvWHJnRHhYaXRPSGhKRk1iZUhqRnpTTXYzLVp4VjhNdEpfZzVwSzRmbEFmZ08xT0V5MGdYa0dDSEFocm1La29OVGg1cExoMnVIRC1id9IB3AFBVV95cUxPZHVHVy1POXJKM2pPU2hacFU4Z3RsSFd2QV9BYmlIQ281eEtIMm5aTUszOTd1cUhCWjVIM0VvWWFPTVM0Y04wS3VlSUpwUVVod3o2czBsTUxOSlV0czV3Zllnd3V0OExfMkVlanlDdEI2U3hYV3hCQ1lNUmZxU2tCeDJ1a09zSU5WeUk5NGt5ZlpHXzJqRE96ejJsNEc4eTZSS0EzUzBWd0tLa3ViWlFfWXgwemcwRDhYaUZHOG9uUGpLU1hVMjVpa3U4dGVOUFdjRnh0dFFGOWc3ZDdI?oc=5"" target=""_blank"">Sanofi scales up Hyd hub, cements India's role in global pharma GCC play</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-16 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNGJXRTA1SHJKNE0xTDJ4OEg5Z3ZHUGFFZnJOcmoyZFNyTmljMFF3UXhBdXRwNDBGZTU5RDA0VUM0bGdrYXRKSmRHeEpGZTI4X0xaZEtkbVhnZlRENFpOWC0yTVVPeVEzWXhmVVdoR244UXJIMkYtWktWM1JrVlpyWFFIVmh0MW90NUpvWHJnRHhYaXRPSGhKRk1iZUhqRnpTTXYzLVp4VjhNdEpfZzVwSzRmbEFmZ08xT0V5MGdYa0dDSEFocm1La29OVGg1cExoMnVIRC1id9IB3AFBVV95cUxPZHVHVy1POXJKM2pPU2hacFU4Z3RsSFd2QV9BYmlIQ281eEtIMm5aTUszOTd1cUhCWjVIM0VvWWFPTVM0Y04wS3VlSUpwUVVod3o2czBsTUxOSlV0czV3Zllnd3V0OExfMkVlanlDdEI2U3hYV3hCQ1lNUmZxU2tCeDJ1a09zSU5WeUk5NGt5ZlpHXzJqRE96ejJsNEc4eTZSS0EzUzBWd0tLa3ViWlFfWXgwemcwRDhYaUZHOG9uUGpLU1hVMjVpa3U4dGVOUFdjRnh0dFFGOWc3ZDdI?oc=5
SANOFI,Sanofi India Limited,Sanofi India Board Approves FY2025 Audited Results and Recommends Total Dividend of ₹123 per Share - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOdHdtQVRwSERpZDNWV1JRQjg2ZkVXcHNGRF9aN0RxVDBDZ1B2TXZIUjV3TzFNdWpfUkZ2WmV4QnV3eGpCZlZvclVyeGs0WjlDRVF5N2FPVWl5eHpsTVBETzFpb3dQSTl0UmpMM2EtbXoybWd3cUItUlJ2dEg2TnlubjItNDVna2lhX3hobzRwNA?oc=5"" target=""_blank"">Sanofi India Board Approves FY2025 Audited Results and Recommends Total Dividend of ₹123 per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-25 13:58:25,InvestyWise,https://news.google.com/rss/articles/CBMijwFBVV95cUxOdHdtQVRwSERpZDNWV1JRQjg2ZkVXcHNGRF9aN0RxVDBDZ1B2TXZIUjV3TzFNdWpfUkZ2WmV4QnV3eGpCZlZvclVyeGs0WjlDRVF5N2FPVWl5eHpsTVBETzFpb3dQSTl0UmpMM2EtbXoybWd3cUItUlJ2dEg2TnlubjItNDVna2lhX3hobzRwNA?oc=5
SANOFI,Sanofi India Limited,Sanofi Consumer Healthcare shares zoom 14% after Q4 profit jumps 50%; declares dividend of Rs 75 - MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AJBVV95cUxNT1pyS0gtX1E2NkI3NEYwQWpUUTdoWXVmM2dDNTNWVUs5REtqVjVNMjFvcEJhdnpVZHgzN1kxOHRmcGJEQW45MVBrblBPcXc3RXp6U3QtSzFpTkdFeTFycF9icE95b21IN09wWHNDQWpKd2xNci0zQVZFS1REQ05iQS1MLXFrT3dRUFhCN2FQUkduZE16eHNZbTFXWVppdXFoM0tLc3FXTENwcGp1cjJhZDg1MElvZ3g1VVJCS0tFVzhwR2hUdTBJazJlWTBIVUlvZXVzbmFfR0NucU44endUWWw1cGZnR29YQm9Zc2tXQXRPWWMtZ29qNEZncDQ5YUpHQ2VqbDN6c2lOM0FHeGxSaUlTa0RhYnJHNXBlYmNZRUFjWjV0b2syYVQ5NTJOT244QzZfSlhvSlFGZG5NOUFyYUNhRXZwYXRmbXYtTm1iRFVKbWpVaGh0X3lKQUxSamxFS2IyR2dvVUROc3E1S0xsbQ?oc=5"" target=""_blank"">Sanofi Consumer Healthcare shares zoom 14% after Q4 profit jumps 50%; declares dividend of Rs 75</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",2026-02-26 21:27:52,MSN,https://news.google.com/rss/articles/CBMi8AJBVV95cUxNT1pyS0gtX1E2NkI3NEYwQWpUUTdoWXVmM2dDNTNWVUs5REtqVjVNMjFvcEJhdnpVZHgzN1kxOHRmcGJEQW45MVBrblBPcXc3RXp6U3QtSzFpTkdFeTFycF9icE95b21IN09wWHNDQWpKd2xNci0zQVZFS1REQ05iQS1MLXFrT3dRUFhCN2FQUkduZE16eHNZbTFXWVppdXFoM0tLc3FXTENwcGp1cjJhZDg1MElvZ3g1VVJCS0tFVzhwR2hUdTBJazJlWTBIVUlvZXVzbmFfR0NucU44endUWWw1cGZnR29YQm9Zc2tXQXRPWWMtZ29qNEZncDQ5YUpHQ2VqbDN6c2lOM0FHeGxSaUlTa0RhYnJHNXBlYmNZRUFjWjV0b2syYVQ5NTJOT244QzZfSlhvSlFGZG5NOUFyYUNhRXZwYXRmbXYtTm1iRFVKbWpVaGh0X3lKQUxSamxFS2IyR2dvVUROc3E1S0xsbQ?oc=5
SANOFI,Sanofi India Limited,Sanofi India Receives ₹24.10 Lakh GST Demand Order from Gujarat Tax Authorities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQb3pJek9fZ1p4T0RIWVhGenh4X1dadUJ0VHFqN05FbWU5eUVPNkNpS2pia2xxTlUydUF2T3pQN3VnbE96V2p0b3RYa2hlSV9wdlRlZTRXUGVLTGl5V3RpN2JTaTRndVhXVHZNcHdHT0VZRVdXTkFZNmNvQ1FlTGdBWmtuaFJoMF9XMG4xUy03NV9jRDJ0NFprbHRoNVktejE1cUZmRER0eEhucl91RmZmOTdKX0FmdTI4cWlsLXdKZERwS3RLejExQzZCTFYxclU?oc=5"" target=""_blank"">Sanofi India Receives ₹24.10 Lakh GST Demand Order from Gujarat Tax Authorities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxQb3pJek9fZ1p4T0RIWVhGenh4X1dadUJ0VHFqN05FbWU5eUVPNkNpS2pia2xxTlUydUF2T3pQN3VnbE96V2p0b3RYa2hlSV9wdlRlZTRXUGVLTGl5V3RpN2JTaTRndVhXVHZNcHdHT0VZRVdXTkFZNmNvQ1FlTGdBWmtuaFJoMF9XMG4xUy03NV9jRDJ0NFprbHRoNVktejE1cUZmRER0eEhucl91RmZmOTdKX0FmdTI4cWlsLXdKZERwS3RLejExQzZCTFYxclU?oc=5
SANOFI,Sanofi India Limited,Sanofi Consumer Healthcare India Reports Strong Q3 Results with 46% Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZ1dLSEZKWWZnTFl5Q3RCS1F1UkZMTEZlZl9oeXVMZ0V2eDY3cng1MjhCUWV6SmhWYnlHMjI2ZEtJZHY1NzJEdzZHc09xcDFvc0lKQmVXZ2NnNkt6Sy1pN2RnQmxaTXFBWkVyYV9FYUFjeUR3NlVZdlN2WTh2NmtTQlM5OUFSRDIyWWdSMHNFc3pnSjlkRlhOTDNtSnZXaWE5aXRLQUswNWtxSWUyd2xEdUNWQTNIazF4RTdqMFdMNkpBbTJlbzRQMWxRMGR0TzJyYTF3?oc=5"" target=""_blank"">Sanofi Consumer Healthcare India Reports Strong Q3 Results with 46% Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZ1dLSEZKWWZnTFl5Q3RCS1F1UkZMTEZlZl9oeXVMZ0V2eDY3cng1MjhCUWV6SmhWYnlHMjI2ZEtJZHY1NzJEdzZHc09xcDFvc0lKQmVXZ2NnNkt6Sy1pN2RnQmxaTXFBWkVyYV9FYUFjeUR3NlVZdlN2WTh2NmtTQlM5OUFSRDIyWWdSMHNFc3pnSjlkRlhOTDNtSnZXaWE5aXRLQUswNWtxSWUyd2xEdUNWQTNIazF4RTdqMFdMNkpBbTJlbzRQMWxRMGR0TzJyYTF3?oc=5
