scrip,company,headline,summary,published_date,source,url
RELIGARE,Religare Enterprises Limited,"Religare Enterprises Reports Q2 FY26 Standalone Loss of Rs 1,012.20 Crore, Settles Dispute with Tech Mahindra - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOam1CZVlqa095ek81eFlmcFFPT1ZIZUlCclNvbkRXNEJDNkh5aHFFMnpIbVFDUTEzUWxpeTRHSGpwUm1xbjd1eVpuSjhqS1Zpd1BvVjhTRG04ZkwxNjZhS0hRSGRjUHJEU20tWkxIVl81dHNzODhfOWljSG51SkJuLWs0azBwXzAyYnp6MVhCdm5pX0NQWUxDbmtWc0Ixd3VhQ04wYUx1Wk16Q25hanBWakFSaTB4am15ZHpiZXZ6OTYtLVU3b0RQRGQ0cDJGZVNMU1EtVHBzTQ?oc=5"" target=""_blank"">Religare Enterprises Reports Q2 FY26 Standalone Loss of Rs 1,012.20 Crore, Settles Dispute with Tech Mahindra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOam1CZVlqa095ek81eFlmcFFPT1ZIZUlCclNvbkRXNEJDNkh5aHFFMnpIbVFDUTEzUWxpeTRHSGpwUm1xbjd1eVpuSjhqS1Zpd1BvVjhTRG04ZkwxNjZhS0hRSGRjUHJEU20tWkxIVl81dHNzODhfOWljSG51SkJuLWs0azBwXzAyYnp6MVhCdm5pX0NQWUxDbmtWc0Ixd3VhQ04wYUx1Wk16Q25hanBWakFSaTB4am15ZHpiZXZ6OTYtLVU3b0RQRGQ0cDJGZVNMU1EtVHBzTQ?oc=5
RELIGARE,Religare Enterprises Limited,"Religare Enterprises shares in focus as board approves ₹1,500 crore fundraise; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQM3NRcUdPVzgwYXNRN0JpbnJVSWFadEtXNlFPNEsyMl95UXNBUUJBNTUzN0NIRjRXSnpTNGowdG5ubUhqSGpKVXlhbDBkUWUwRV9rejM4bGZfNlBqRTUyWW5tbXYzWUhYNEEwUnB4MzF4WE1qaG43MUVCSDhnR3REZHB2Z3EyMkJLcFhTRDRkTXJ6LXN3ZTlMT0xuOUNDQUhXeXhnTlJveEJONTFoXzBCcjlycHQwYV9IalhCVnhDaFY1bXJORDhWT0xJTTVUX3UxWm1iY2lWc0ZWLU1XcTNoZFduMA?oc=5"" target=""_blank"">Religare Enterprises shares in focus as board approves ₹1,500 crore fundraise; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-13 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQM3NRcUdPVzgwYXNRN0JpbnJVSWFadEtXNlFPNEsyMl95UXNBUUJBNTUzN0NIRjRXSnpTNGowdG5ubUhqSGpKVXlhbDBkUWUwRV9rejM4bGZfNlBqRTUyWW5tbXYzWUhYNEEwUnB4MzF4WE1qaG43MUVCSDhnR3REZHB2Z3EyMkJLcFhTRDRkTXJ6LXN3ZTlMT0xuOUNDQUhXeXhnTlJveEJONTFoXzBCcjlycHQwYV9IalhCVnhDaFY1bXJORDhWT0xJTTVUX3UxWm1iY2lWc0ZWLU1XcTNoZFduMA?oc=5
RELIGARE,Religare Enterprises Limited,Four Promoter Entities Acquire Significant Stakes in Religare Enterprises Through Preferential Allotment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOa3VVeGs0bTZrVDhvS3FYRE9SVG11TzlIeE1xYXQ1ZG4zSUVoTzlNdTJBaTJSOU1PeGlXdjcyaktFVXRpakxCdUVfZ2xFbEpyTndPN2drcHRONVR1ZnNHeERlTEZnQTJjLTMtRVotbmdVUFZnRDlXZXphRVZjci1mZGxlbzg4bjktc0MwWkh1bEZab1ZzMk1PU2RHSVB4TXdCMVdZMDVCQU1jckVCQmlLWUpiSjNqTHA2c1Zrb2d2NWNIMmIzcFFudHVyRzBabFNZZDVYYjNFQVd3dTI0RWVWX1U4b0o0ODI0VUtDaEZGM1pUajJvSUhuRDFpRXY1QQ?oc=5"" target=""_blank"">Four Promoter Entities Acquire Significant Stakes in Religare Enterprises Through Preferential Allotment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOa3VVeGs0bTZrVDhvS3FYRE9SVG11TzlIeE1xYXQ1ZG4zSUVoTzlNdTJBaTJSOU1PeGlXdjcyaktFVXRpakxCdUVfZ2xFbEpyTndPN2drcHRONVR1ZnNHeERlTEZnQTJjLTMtRVotbmdVUFZnRDlXZXphRVZjci1mZGxlbzg4bjktc0MwWkh1bEZab1ZzMk1PU2RHSVB4TXdCMVdZMDVCQU1jckVCQmlLWUpiSjNqTHA2c1Zrb2d2NWNIMmIzcFFudHVyRzBabFNZZDVYYjNFQVd3dTI0RWVWX1U4b0o0ODI0VUtDaEZGM1pUajJvSUhuRDFpRXY1QQ?oc=5
RELIGARE,Religare Enterprises Limited,"Religare Enterprises Appoints New CFO and Directors, Reports Q2 FY26 Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZm9VNWFaaVRGTVhFQTRnTWloWGZDNWU2bTBwR251YlFwWG5aOF9NMU5BUTJFODI5YmNGVnVRaVR3bUlYdTFLcW5Ed0w3T3I5NnJKYmhPTUxjcE5RMk5VSVFySEVrVENpREw0a2JPSmNOU0x1YmloeXFNMEJDc1Jkel92OXBLa0xYN0JhMWRqbFFrWEdOTlVCLUtrOVRJX0FPZUdHcmlRR3RDbGZWdDVTWlMwRldpQlBaZW8wU05jRl9NOWR0SGpmTA?oc=5"" target=""_blank"">Religare Enterprises Appoints New CFO and Directors, Reports Q2 FY26 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZm9VNWFaaVRGTVhFQTRnTWloWGZDNWU2bTBwR251YlFwWG5aOF9NMU5BUTJFODI5YmNGVnVRaVR3bUlYdTFLcW5Ed0w3T3I5NnJKYmhPTUxjcE5RMk5VSVFySEVrVENpREw0a2JPSmNOU0x1YmloeXFNMEJDc1Jkel92OXBLa0xYN0JhMWRqbFFrWEdOTlVCLUtrOVRJX0FPZUdHcmlRR3RDbGZWdDVTWlMwRldpQlBaZW8wU05jRl9NOWR0SGpmTA?oc=5
RELIGARE,Religare Enterprises Limited,Religare Enterprises Limited Board Approves Strategic Demerger of Financial Services into Religare Finvest - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNOHVyYXJvNjJZR2YwRUhZNUpkQklJc0pwbnNibi01T2tNSkpzVk01dHFPT0hjY051R3FKZk9zSkN2T3ptcnVyaDNPV0lOWGpCZnZiaVVlbzRiRFYzc3JVNHJnNVdDQnVBUVdKZ3dTdTIySGczbmpzdGJLcExUVHBDck5HVE5fX2ZCN1E?oc=5"" target=""_blank"">Religare Enterprises Limited Board Approves Strategic Demerger of Financial Services into Religare Finvest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-14 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiigFBVV95cUxNOHVyYXJvNjJZR2YwRUhZNUpkQklJc0pwbnNibi01T2tNSkpzVk01dHFPT0hjY051R3FKZk9zSkN2T3ptcnVyaDNPV0lOWGpCZnZiaVVlbzRiRFYzc3JVNHJnNVdDQnVBUVdKZ3dTdTIySGczbmpzdGJLcExUVHBDck5HVE5fX2ZCN1E?oc=5
RELIGARE,Religare Enterprises Limited,Religare Enterprises Limited Board Approves Demerger of Financial Services Business into Religare Finvest - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNSFJCNTNYUGRYNXBIbHZuX2tMbVF0N05YVUE3cWdXclYzMW1sRUVLbWhnLW0wWk9OV3VCTHc5RmVsSldWeVpSNTVLSUpKWGwxNjY5aFNJTXhRY2Ita3VLMlVjVnpGN09ULVpzTlNpMXRtd01FOGQyTzlDTFNNd1EwTXpaWQ?oc=5"" target=""_blank"">Religare Enterprises Limited Board Approves Demerger of Financial Services Business into Religare Finvest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-14 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMigwFBVV95cUxNSFJCNTNYUGRYNXBIbHZuX2tMbVF0N05YVUE3cWdXclYzMW1sRUVLbWhnLW0wWk9OV3VCTHc5RmVsSldWeVpSNTVLSUpKWGwxNjY5aFNJTXhRY2Ita3VLMlVjVnpGN09ULVpzTlNpMXRtd01FOGQyTzlDTFNNd1EwTXpaWQ?oc=5
RELIGARE,Religare Enterprises Limited,"Religare Enterprises Gets NSE, BSE Nod To Raise Rs 1,500 Crore By Issuing Warrants - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTHlXc2FKNEIyR1RPcXI5blRUR01DVldkSF8zWHFMT0NEbXhNN05zTUFMejl2eGdxRjRpTmNNS3VKMWNWT1ZDdlc0dElXVFhzWTRBcF9aMElqalFCZ3B6T3c0QkduNGVKNlV4S1l6MUkzb2d0UlNVTlpMRWg5S181bmZTWlVDeXh3NG1tWWhUM0pLSm1GcFIyVXpTX3ZXdjA3bk1CV2h5bTJJUVA3T2NuWVpHODZFQ0RtVjc4ZU9uUzjSAcgBQVVfeXFMUDBSbGx6SkNKZ1hkTjZyVndpY0ZXd0R2REFsWkFPQlNjSG0zazFqV0R1SUJoRnk2UFhUMllRdjcyQkY3ZTZpN0FlVHJfWG1pQ0syczNQLTk0ZHYtaWIzQ2otakFPSnVwSGJ5WXZadnpCb1A5YTlHcTNXRFJNQXpldHZjRnFkT1lwSi1DLTVXZ1ZYbEdMOGdyanUyOEY0c25RcS1OX3hUNmp1SGhkaUZ2ellJSVdYMjY2SmNwRHNhQXA0ek1YSzR5ZlI?oc=5"" target=""_blank"">Religare Enterprises Gets NSE, BSE Nod To Raise Rs 1,500 Crore By Issuing Warrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-03 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTHlXc2FKNEIyR1RPcXI5blRUR01DVldkSF8zWHFMT0NEbXhNN05zTUFMejl2eGdxRjRpTmNNS3VKMWNWT1ZDdlc0dElXVFhzWTRBcF9aMElqalFCZ3B6T3c0QkduNGVKNlV4S1l6MUkzb2d0UlNVTlpMRWg5S181bmZTWlVDeXh3NG1tWWhUM0pLSm1GcFIyVXpTX3ZXdjA3bk1CV2h5bTJJUVA3T2NuWVpHODZFQ0RtVjc4ZU9uUzjSAcgBQVVfeXFMUDBSbGx6SkNKZ1hkTjZyVndpY0ZXd0R2REFsWkFPQlNjSG0zazFqV0R1SUJoRnk2UFhUMllRdjcyQkY3ZTZpN0FlVHJfWG1pQ0syczNQLTk0ZHYtaWIzQ2otakFPSnVwSGJ5WXZadnpCb1A5YTlHcTNXRFJNQXpldHZjRnFkT1lwSi1DLTVXZ1ZYbEdMOGdyanUyOEY0c25RcS1OX3hUNmp1SGhkaUZ2ellJSVdYMjY2SmNwRHNhQXA0ek1YSzR5ZlI?oc=5
RELIGARE,Religare Enterprises Limited,Religare Unit Care Health Insurance Faces ₹1 Crore IRDAI Penalty - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPcXRxbGlkdUthUEQ3c0VzRl9QQ0V2T0N5cGJ1Mm5sRzRCOW81RWxmMDdUN3ZpNThqX2k1b0VZUTFZUnZLcU5NUUYxRFkwTlJlMmoyMnRUbGFMRDlpQUg4WnlZRjdkTnBKRDExSVIzc0huLVhBUTZPNnZpSkpYZ0ljWXhkUjNZYV92VWxaakFLYk5xaXluNTI1WFNvckM5Tjc2QVVRbjFjanJLTGlxbUg1eUhUaVZpS2JzeXBsY043S084WW1tczkwc095X25IZFU?oc=5"" target=""_blank"">Religare Unit Care Health Insurance Faces ₹1 Crore IRDAI Penalty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPcXRxbGlkdUthUEQ3c0VzRl9QQ0V2T0N5cGJ1Mm5sRzRCOW81RWxmMDdUN3ZpNThqX2k1b0VZUTFZUnZLcU5NUUYxRFkwTlJlMmoyMnRUbGFMRDlpQUg4WnlZRjdkTnBKRDExSVIzc0huLVhBUTZPNnZpSkpYZ0ljWXhkUjNZYV92VWxaakFLYk5xaXluNTI1WFNvckM5Tjc2QVVRbjFjanJLTGlxbUg1eUhUaVZpS2JzeXBsY043S084WW1tczkwc095X25IZFU?oc=5
RELIGARE,Religare Enterprises Limited,Religare Enterprises Limited Monitoring Agency Report for Preferential Issue Proceeds Utilization Q3 FY2026 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPWTEwbWZSaTdiUGdfRU9BQmpnOE5ZQ201X1pwM1VnaTNuM2dTNUZPeXkydzRKQmFHZWdqNHZuYndkNjllZjVJaGFFVGpURjlJbXl2aFpSMXl4eEVGWUFMY1ZjLUJyVWh1UlktTDYtMG5BMUJ5eGpNcGRzSXlxcC1uV2dHdzR2Z1ZUTGpvNFA1WGtSdw?oc=5"" target=""_blank"">Religare Enterprises Limited Monitoring Agency Report for Preferential Issue Proceeds Utilization Q3 FY2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-14 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMikgFBVV95cUxPWTEwbWZSaTdiUGdfRU9BQmpnOE5ZQ201X1pwM1VnaTNuM2dTNUZPeXkydzRKQmFHZWdqNHZuYndkNjllZjVJaGFFVGpURjlJbXl2aFpSMXl4eEVGWUFMY1ZjLUJyVWh1UlktTDYtMG5BMUJ5eGpNcGRzSXlxcC1uV2dHdzR2Z1ZUTGpvNFA1WGtSdw?oc=5
RELIGARE,Religare Enterprises Limited,"Religare Enterprises Secures Approval for ₹1,500 Crore Preferential Warrants Issue - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTF8yV2FPQms3cTJZRlkzQ2dnS0lFb0RtY1lOUFI0ZkpmNHhlaW1PY2JPR1YwZnpvemF0YXdUVjlHSm14dDhEUHB3bHEtTDFxcHhUY0VIX2pYNkoxOHJzSDJzZzc3bHFnMjQwdTNXSlJNaFIxOWVwazNrRzJwUTR0Z2NleUZqYVBrZi1reU9ycjZxZktHY3ZUby0wM0tpbVZvXzdMMmc5b3pxVWppMGFFN2NIUXBTd3JKOXdxM1hGSmFoQTZSUG15ZVZMTDNidnNBNk1yNTZVc2NUQ0hGUkNr?oc=5"" target=""_blank"">Religare Enterprises Secures Approval for ₹1,500 Crore Preferential Warrants Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTF8yV2FPQms3cTJZRlkzQ2dnS0lFb0RtY1lOUFI0ZkpmNHhlaW1PY2JPR1YwZnpvemF0YXdUVjlHSm14dDhEUHB3bHEtTDFxcHhUY0VIX2pYNkoxOHJzSDJzZzc3bHFnMjQwdTNXSlJNaFIxOWVwazNrRzJwUTR0Z2NleUZqYVBrZi1reU9ycjZxZktHY3ZUby0wM0tpbVZvXzdMMmc5b3pxVWppMGFFN2NIUXBTd3JKOXdxM1hGSmFoQTZSUG15ZVZMTDNidnNBNk1yNTZVc2NUQ0hGUkNr?oc=5
RELIGARE,Religare Enterprises Limited,"Religare Enterprises Q4 net profit slides 16% to ₹151 crore, but revenue up 9% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWHFfNUVnSDBpVTIwN0x3dzdZdC00TlVEb25FOWs5MV9rejhvRzJxQXh4ci1wYkItZExlcUY5UmNyRkw3Rm1lRThSNVQyckRfbHV5eF9OLVczcldnNk9NblVCSi1vbnlCeWJ1SkxvQnFZdWhqT3RNa0l0aVRnajBxWXg2Yl93eVJxMlNHSzJXSzhDcW9zV0xrZi14SDhrT0xsOU1YZ0VneHNiaWhUZ3NENm00RkRtZlFIcnFhaFJGV016ci1RZ0NRMVowdEd5eTBrMGk3dThrVmvSAd4BQVVfeXFMUGJnSHkwVVM1ajh3TDh3M1R0a3pDcGFSUjJZbjB2UDRmeEhuNHZRV2h3WnZZaXo5VHQ5NWVpT3pqZFVrZ2dkcE0zbHAwa2drU1lkeVA1czYtQzhzM1o1R2ZDdnVJUWk1Vk52bUF6TjRkOVYwelpqbmd2QWNlbHRXWVl0Y05vMktPTDU5M3d1NDZFd1VBejlSZjR6QjJTTzJ0dGJHc2xTUy1JWk5HeVRtWlhZQ0Q1N1VRd2RjZ05KQTRGUFhaUXY5MmpqT1NaZDBkZ3EtNjdQeEpCX0VqTUZB?oc=5"" target=""_blank"">Religare Enterprises Q4 net profit slides 16% to ₹151 crore, but revenue up 9%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-20 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWHFfNUVnSDBpVTIwN0x3dzdZdC00TlVEb25FOWs5MV9rejhvRzJxQXh4ci1wYkItZExlcUY5UmNyRkw3Rm1lRThSNVQyckRfbHV5eF9OLVczcldnNk9NblVCSi1vbnlCeWJ1SkxvQnFZdWhqT3RNa0l0aVRnajBxWXg2Yl93eVJxMlNHSzJXSzhDcW9zV0xrZi14SDhrT0xsOU1YZ0VneHNiaWhUZ3NENm00RkRtZlFIcnFhaFJGV016ci1RZ0NRMVowdEd5eTBrMGk3dThrVmvSAd4BQVVfeXFMUGJnSHkwVVM1ajh3TDh3M1R0a3pDcGFSUjJZbjB2UDRmeEhuNHZRV2h3WnZZaXo5VHQ5NWVpT3pqZFVrZ2dkcE0zbHAwa2drU1lkeVA1czYtQzhzM1o1R2ZDdnVJUWk1Vk52bUF6TjRkOVYwelpqbmd2QWNlbHRXWVl0Y05vMktPTDU5M3d1NDZFd1VBejlSZjR6QjJTTzJ0dGJHc2xTUy1JWk5HeVRtWlhZQ0Q1N1VRd2RjZ05KQTRGUFhaUXY5MmpqT1NaZDBkZ3EtNjdQeEpCX0VqTUZB?oc=5
RELIGARE,Religare Enterprises Limited,"Care Health Insurance Valued at ₹16,000-17,500 Crores as Religare Plans Listing - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOT0trZ0NPdkItejNXTElyV0Zsb2g4a2RDRkhtNmpYVk5vQU9jSzNXSGR1Nk15cm1pS2FSNUZqbXhRLWp2SlhhLTVHaG9fZUJESFpBeU14b1JqQ3FmQjhaWlR1RGtXVC1lY3hVM3JEMWdqSDRhbS11R1ZoNzJlSzZkN21PRDFkS3lRSmtRREpUSVplaTZ2TXhvR1ZudnJ5U04ycklISkE5cUJ5bzQ1MVdBVkNMR3hlYlFnd1dxZzB4QUppWWlHeTc5Slk0VVlvWUdDSEZHN3BiNEZBUQ?oc=5"" target=""_blank"">Care Health Insurance Valued at ₹16,000-17,500 Crores as Religare Plans Listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-12 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOT0trZ0NPdkItejNXTElyV0Zsb2g4a2RDRkhtNmpYVk5vQU9jSzNXSGR1Nk15cm1pS2FSNUZqbXhRLWp2SlhhLTVHaG9fZUJESFpBeU14b1JqQ3FmQjhaWlR1RGtXVC1lY3hVM3JEMWdqSDRhbS11R1ZoNzJlSzZkN21PRDFkS3lRSmtRREpUSVplaTZ2TXhvR1ZudnJ5U04ycklISkE5cUJ5bzQ1MVdBVkNMR3hlYlFnd1dxZzB4QUppWWlHeTc5Slk0VVlvWUdDSEZHN3BiNEZBUQ?oc=5
RELIGARE,Religare Enterprises Limited,"Religare Enterprises Secures INR 1,500 Crore Through Preferential Warrant Allotment - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNNndDd3ZYQkdIeU9JU2RXdTJqU3NJZ3NWbVBWOFFBY0E4bHh0bWlab2lUUExxUXNpZHhLcmRVMGRFRnpTUVlJckVjNThKUDMxNzJ6WnRtSFMyaldHbC0tN2xRMXEza1llbzRrN0RJdXA1c1VlMmc4aFU4bHhoYWxmdEEydURQeXMzR2hzZ210RlVEakJtNkFabEdEMU5wa3hsSXMxNGZoVWw4cjZsNGh4MHFTWkV4V09jTFNUTzhmYUxiYXRSZUxCejU1RXpodFNwMk94andoclloTkhtOGFVV05B?oc=5"" target=""_blank"">Religare Enterprises Secures INR 1,500 Crore Through Preferential Warrant Allotment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-12 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNNndDd3ZYQkdIeU9JU2RXdTJqU3NJZ3NWbVBWOFFBY0E4bHh0bWlab2lUUExxUXNpZHhLcmRVMGRFRnpTUVlJckVjNThKUDMxNzJ6WnRtSFMyaldHbC0tN2xRMXEza1llbzRrN0RJdXA1c1VlMmc4aFU4bHhoYWxmdEEydURQeXMzR2hzZ210RlVEakJtNkFabEdEMU5wa3hsSXMxNGZoVWw4cjZsNGh4MHFTWkV4V09jTFNUTzhmYUxiYXRSZUxCejU1RXpodFNwMk94andoclloTkhtOGFVV05B?oc=5
RELIGARE,Religare Enterprises Limited,RELIGARE Share Price | Religare Enterprises Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBlUmFZdnpEZkFTN1FMaFJJR3B1VjRaM2ttTWhLQzdjUHBCWE43NXpTOHRseENjLVlGbzhfQjFQMjA2OFk4a0NvMjBqRWdRbnVLRUZsdmotNTdnd2xLT1RVd09tZ05TSEZTVWNfS2dTRUlleVcya2Fr?oc=5"" target=""_blank"">RELIGARE Share Price | Religare Enterprises Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-22 08:35:20,Markets Mojo,https://news.google.com/rss/articles/CBMid0FVX3lxTFBlUmFZdnpEZkFTN1FMaFJJR3B1VjRaM2ttTWhLQzdjUHBCWE43NXpTOHRseENjLVlGbzhfQjFQMjA2OFk4a0NvMjBqRWdRbnVLRUZsdmotNTdnd2xLT1RVd09tZ05TSEZTVWNfS2dTRUlleVcya2Fr?oc=5
RELIGARE,Religare Enterprises Limited,ED Files Chargesheet Against Religare Enterprises' Chairperson in Rs 179.5 Crore ESOP Scam - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxObktlenV3UEdrQjRoQV9VV2NtYnlMU1Iwa0RYZ0NyTmVZRmU3d0JtZDJuMTlfWmkzcXdyS2pWWEd0RDZiRy15MmdYOTRYbllYUzFHcjZ1eFFSWHJMb1NPbUFjSG9zMmRMc3RrZDZuVTZZRFdjRUMyd1JuZ2tKcmkxeDB3NkxCazRmWnhNT3ZGZ3RIeWY1dkFpTVpKenBXWlRGN3BBMUx5c2dYdGg1bU5OZHhXdGktZ0ZsWkNlV1Q0ZjN6XzFYNTdtbjI3eWxXQmpLLXo5VnQ1UndLbnc?oc=5"" target=""_blank"">ED Files Chargesheet Against Religare Enterprises' Chairperson in Rs 179.5 Crore ESOP Scam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxObktlenV3UEdrQjRoQV9VV2NtYnlMU1Iwa0RYZ0NyTmVZRmU3d0JtZDJuMTlfWmkzcXdyS2pWWEd0RDZiRy15MmdYOTRYbllYUzFHcjZ1eFFSWHJMb1NPbUFjSG9zMmRMc3RrZDZuVTZZRFdjRUMyd1JuZ2tKcmkxeDB3NkxCazRmWnhNT3ZGZ3RIeWY1dkFpTVpKenBXWlRGN3BBMUx5c2dYdGg1bU5OZHhXdGktZ0ZsWkNlV1Q0ZjN6XzFYNTdtbjI3eWxXQmpLLXo5VnQ1UndLbnc?oc=5
RELIGARE,Religare Enterprises Limited,Religare Enterprises Approves Warrant Issuance in EGM - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxONEktN3A0Q1VDSzVkcXBKVUxFVWdHS3ktS3NVVmM1Tmo0Y19SR2VncVI3R2RuQ1N3TDVLb1ZDQ0RYZHFxcXhTMnIxay1ncm5vNHhpdE43cUJWaGNlcmJka2hJQkdLR19zMGFqa3UtN3ZVQWVZRE1DV3Q2MWlMNWdZTlh4dmgtdmhXUWVSNTQwODRFNHFSZ0Y0OEFyVmp2Ukw5MmQtQVdzOFNra25CeHBBSGNJeWl3VmxiT3c?oc=5"" target=""_blank"">Religare Enterprises Approves Warrant Issuance in EGM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxONEktN3A0Q1VDSzVkcXBKVUxFVWdHS3ktS3NVVmM1Tmo0Y19SR2VncVI3R2RuQ1N3TDVLb1ZDQ0RYZHFxcXhTMnIxay1ncm5vNHhpdE43cUJWaGNlcmJka2hJQkdLR19zMGFqa3UtN3ZVQWVZRE1DV3Q2MWlMNWdZTlh4dmgtdmhXUWVSNTQwODRFNHFSZ0Y0OEFyVmp2Ukw5MmQtQVdzOFNra25CeHBBSGNJeWl3VmxiT3c?oc=5
RELIGARE,Religare Enterprises Limited,"Religare Enterprises Revises Warrant Lock-in Period, Aligns with SEBI Regulations - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSk1YNVlzU0t4dkVLZ1hBSC1LU2R1M2xUaFNnX0Q4bi11TmFWaW82TnpxWHBzWVdmdGhIeWdnWmFnWFc2UXYtOURHanNJa1JkaWhPY2tSXzFHbzJPdFp1UllERFA3aTZCV3U5T3pLaGN0MXVvVXhpemYwUVhfTHpLZGx0bUE3c3dsQlZxR0VqVEptOU9aQTZTYWlFRjJYMkZFa2VwMmJRWEdoS00zajRka1hVREo3aTNLSDNob1dvYlpKTTZtcmlDMGJtRUxVMVcxbDVfMzROYnFUd1Q4dnc?oc=5"" target=""_blank"">Religare Enterprises Revises Warrant Lock-in Period, Aligns with SEBI Regulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSk1YNVlzU0t4dkVLZ1hBSC1LU2R1M2xUaFNnX0Q4bi11TmFWaW82TnpxWHBzWVdmdGhIeWdnWmFnWFc2UXYtOURHanNJa1JkaWhPY2tSXzFHbzJPdFp1UllERFA3aTZCV3U5T3pLaGN0MXVvVXhpemYwUVhfTHpLZGx0bUE3c3dsQlZxR0VqVEptOU9aQTZTYWlFRjJYMkZFa2VwMmJRWEdoS00zajRka1hVREo3aTNLSDNob1dvYlpKTTZtcmlDMGJtRUxVMVcxbDVfMzROYnFUd1Q4dnc?oc=5
