scrip,company,headline,summary,published_date,source,url
PETRONET,Petronet LNG Limited,Improved Earnings Required Before Petronet LNG Limited (NSE:PETRONET) Shares Find Their Feet - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQ215YWRlTzVsclRIT0RBcjlpblRHRkFmMDdOV3BhTWMxWmJhelh2SExlcDM1TktRWVBzcS1UVUZtUFdLVk5ZcUduaV9vbVg0MS1hNjNvVERNbTB6YVJHejZ0cmRPYXBVNW1zTWQzRFpHZV9lNmtpUlhzY0VXaTJiUmVUVXhDTlFhc0gxcWd6VllScHlkM1Q2clJ0ckJDZDlyZWRESjlZb0paUldnV0wxZjcyRG1mWlJFQ0RYbHlNZUxfRXhWTlRBMXRzM1RGVlhpdkMw?oc=5"" target=""_blank"">Improved Earnings Required Before Petronet LNG Limited (NSE:PETRONET) Shares Find Their Feet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-20 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQ215YWRlTzVsclRIT0RBcjlpblRHRkFmMDdOV3BhTWMxWmJhelh2SExlcDM1TktRWVBzcS1UVUZtUFdLVk5ZcUduaV9vbVg0MS1hNjNvVERNbTB6YVJHejZ0cmRPYXBVNW1zTWQzRFpHZV9lNmtpUlhzY0VXaTJiUmVUVXhDTlFhc0gxcWd6VllScHlkM1Q2clJ0ckJDZDlyZWRESjlZb0paUldnV0wxZjcyRG1mWlJFQ0RYbHlNZUxfRXhWTlRBMXRzM1RGVlhpdkMw?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG Ltd. is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOdDBQQ3NFTXZSRlpYek55N1NTb1laeU82WVI3dGVDN1dqWDlCSXRVNi1UZjNxRF9FYWVfcm50NVZtT2Y0MWNYRzlxeVBxRkNKWDBXSDFQbGFObV9xY25fY1RoYzhsaV9tM2o3MVduME1Hc0k0dElCVVR2WWxSMFo5emJlRUtLT0VmcXYzVEMtMXBJX3VYNEY4?oc=5"" target=""_blank"">Petronet LNG Ltd. is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 10:23:28,Markets Mojo,https://news.google.com/rss/articles/CBMilwFBVV95cUxOdDBQQ3NFTXZSRlpYek55N1NTb1laeU82WVI3dGVDN1dqWDlCSXRVNi1UZjNxRF9FYWVfcm50NVZtT2Y0MWNYRzlxeVBxRkNKWDBXSDFQbGFObV9xY25fY1RoYzhsaV9tM2o3MVduME1Hc0k0dElCVVR2WWxSMFo5emJlRUtLT0VmcXYzVEMtMXBJX3VYNEY4?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG Ltd. Technical Momentum Shifts Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSnlBODFQc1pZZTBNakNHRmFNVXJWN2tQTFM1dEVSR0JKM3NWMUR2Mk1pQ3h4VXY3N0tYcFZmM3B5anBRMzhmc0FmLXFNLVl1ME9JanpYVV8ydWt3elNUTmhJdWRmbTVOdnJqbmhrTGZjRVZaRGNuYUxTdVNZTEFKZ3pLUG1xRzRid3ZRZktUOWs5ZG82TVpQQlJ1UzJMQTBibkNhc015NnlxZHQ1MWViUWZWZkMtZUZxSTJrQ1NjS19sZGhTVmQ1Vw?oc=5"" target=""_blank"">Petronet LNG Ltd. Technical Momentum Shifts Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-24 02:55:59,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSnlBODFQc1pZZTBNakNHRmFNVXJWN2tQTFM1dEVSR0JKM3NWMUR2Mk1pQ3h4VXY3N0tYcFZmM3B5anBRMzhmc0FmLXFNLVl1ME9JanpYVV8ydWt3elNUTmhJdWRmbTVOdnJqbmhrTGZjRVZaRGNuYUxTdVNZTEFKZ3pLUG1xRzRid3ZRZktUOWs5ZG82TVpQQlJ1UzJMQTBibkNhc015NnlxZHQ1MWViUWZWZkMtZUZxSTJrQ1NjS19sZGhTVmQ1Vw?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG Ltd gains for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOdGw5T0t4WU4weFVzQlhFNE5iN2dPRG9GWlB6MktpTjJjRWNOREVRNm95aE5iSFRBbTFrM01qTEtoTWp3bUd4MlQwM3Y4VUlpTng2TlBRVFBqSnc1S1dPOW9ZSWtDQjNEZTB3OWFOeDQ1YVZMeDNySXd1NDBHcF83bTVSclRBT0lEM3pFNmRvMU05aXBsN3VVMjdvczRvbW9rN053T3RzREt3cXB1QlljZlpUTXFpeWhiZ1NrckhUSGlvdHFNLU5PTGI5TdIB0AFBVV95cUxNV0p2S1F2MEkwZ05mT1A1ZmozQkQwWFJCclVFR2pPWGJlUWt6MjlhWE5oZHZtelFoQzg2bEhxLUtTNnZJMzdiZTFvR0lLcUtrNk9FREJIRUFucVRZLUFSMzFRdW1EZy1feFBUYnZYRzNtQ0V4LVo5Y3FzaW9CRVRxN3VpNW5iYm5jMVVNZk5SMnRfRDVEN1dUcVlLandReDBHWTNjaVYtbTdSeUN6cXFwaHFUbHExX2hBekNZNjkzd0xqMTFWVlR3Q3dRVlRtNzF4?oc=5"" target=""_blank"">Petronet LNG Ltd gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-18 07:47:49,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOdGw5T0t4WU4weFVzQlhFNE5iN2dPRG9GWlB6MktpTjJjRWNOREVRNm95aE5iSFRBbTFrM01qTEtoTWp3bUd4MlQwM3Y4VUlpTng2TlBRVFBqSnc1S1dPOW9ZSWtDQjNEZTB3OWFOeDQ1YVZMeDNySXd1NDBHcF83bTVSclRBT0lEM3pFNmRvMU05aXBsN3VVMjdvczRvbW9rN053T3RzREt3cXB1QlljZlpUTXFpeWhiZ1NrckhUSGlvdHFNLU5PTGI5TdIB0AFBVV95cUxNV0p2S1F2MEkwZ05mT1A1ZmozQkQwWFJCclVFR2pPWGJlUWt6MjlhWE5oZHZtelFoQzg2bEhxLUtTNnZJMzdiZTFvR0lLcUtrNk9FREJIRUFucVRZLUFSMzFRdW1EZy1feFBUYnZYRzNtQ0V4LVo5Y3FzaW9CRVRxN3VpNW5iYm5jMVVNZk5SMnRfRDVEN1dUcVlLandReDBHWTNjaVYtbTdSeUN6cXFwaHFUbHExX2hBekNZNjkzd0xqMTFWVlR3Q3dRVlRtNzF4?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG Ltd. Technical Momentum Shifts Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSXEzZGRTUVZ5eEpmLWk4bWtSa09mMklIbVJfZTFTNGZPcExtR18tX2tyRXFON2s3QzNlR3BLdDRjRmVMTVB6SzN1ZURCaFdUYVU1LW9GV1ZTc3EtREl3REExcmQzazZwMEhHbFVNQVVMYVRYQjBfdGtYOFFCdW84VkFHWWp5a0hHZDFYTlBTU2k5T0RNZUdocnpoZzJoMGtRMVdQajNrSmtxUHg0cHZVRnJaMUVBdVNlVFhTYzNUVWFSQmplMXRGeg?oc=5"" target=""_blank"">Petronet LNG Ltd. Technical Momentum Shifts Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-25 02:58:45,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSXEzZGRTUVZ5eEpmLWk4bWtSa09mMklIbVJfZTFTNGZPcExtR18tX2tyRXFON2s3QzNlR3BLdDRjRmVMTVB6SzN1ZURCaFdUYVU1LW9GV1ZTc3EtREl3REExcmQzazZwMEhHbFVNQVVMYVRYQjBfdGtYOFFCdW84VkFHWWp5a0hHZDFYTlBTU2k5T0RNZUdocnpoZzJoMGtRMVdQajNrSmtxUHg0cHZVRnJaMUVBdVNlVFhTYzNUVWFSQmplMXRGeg?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG Ltd. is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQNUVTRlRzdnNUR2hST1ZUR3dBUTBQekJvTmI3VFpiYkZkd2tkMzZZTTdGTmpiSmRXZVllS2hnRVlEMmdQUzhMa3FMd1liWktpN3hLN0dsQk9oaFdJZnA5RTVPNk4tZ2tqcjhZaTFNOUlHZFdrOFh0aDZmQTFrTmtrdkNiUDY1NjNhSE1NVlhrdElQeDlCZFU0?oc=5"" target=""_blank"">Petronet LNG Ltd. is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 10:23:29,Markets Mojo,https://news.google.com/rss/articles/CBMilwFBVV95cUxQNUVTRlRzdnNUR2hST1ZUR3dBUTBQekJvTmI3VFpiYkZkd2tkMzZZTTdGTmpiSmRXZVllS2hnRVlEMmdQUzhMa3FMd1liWktpN3hLN0dsQk9oaFdJZnA5RTVPNk4tZ2tqcjhZaTFNOUlHZFdrOFh0aDZmQTFrTmtrdkNiUDY1NjNhSE1NVlhrdElQeDlCZFU0?oc=5
PETRONET,Petronet LNG Limited,"While institutions own 25% of Petronet LNG Limited (NSE:PETRONET), public companies are its largest shareholders with 50% ownership - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQktnbC1YV0k5UG1QN3NhejFXV0JnVS1PYlk4SEJGeDZ3SEo5R0dPa3Awc1M0VXU4dXNSVG9OM2c4SUJzM2ZIOVdZOHVWcjcwcVRsWUZjSjdfcmUxdjF6VUdJTmxzZ3lMXzJ3OWhuSkxuNUl5cU1FVDMyeC1rNnQxMG1IQUEzTk9xcTZGNEMzYjFiWnpmVTJ5TFFENDlaUEh5dDFpUDBmN1lDamJqV1pFclJ2bUU3d0g3VVVKVGFUbXlnclJjUDROZUwwSDlScG9IUXFZ?oc=5"" target=""_blank"">While institutions own 25% of Petronet LNG Limited (NSE:PETRONET), public companies are its largest shareholders with 50% ownership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-01 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQktnbC1YV0k5UG1QN3NhejFXV0JnVS1PYlk4SEJGeDZ3SEo5R0dPa3Awc1M0VXU4dXNSVG9OM2c4SUJzM2ZIOVdZOHVWcjcwcVRsWUZjSjdfcmUxdjF6VUdJTmxzZ3lMXzJ3OWhuSkxuNUl5cU1FVDMyeC1rNnQxMG1IQUEzTk9xcTZGNEMzYjFiWnpmVTJ5TFFENDlaUEh5dDFpUDBmN1lDamJqV1pFclJ2bUU3d0g3VVVKVGFUbXlnclJjUDROZUwwSDlScG9IUXFZ?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG Q3 FY26: Steady Margins Amid Volume Headwinds - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPbkxZelVIbEpNcldCcV9tUTdYcl9jd2puaHZhd1lRakRoWDh5TGtLVzJ1dk5wamo5bmU1NkVuajY5WlpibUVPXzExS0lIVXZybnRVYmUyUEptN0VkWWhnaGFJS2thSGJZMXdUcHBzWHFtRFNYdHZObjVRRlBxalJ2dnRpNWFmX1lmZzN5czFsYVJMR0xEQmF1RXFXbXhoczBNMTJLdUd2YXpfODQydUU0bzNHd0E?oc=5"" target=""_blank"">Petronet LNG Q3 FY26: Steady Margins Amid Volume Headwinds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 08:21:40,Markets Mojo,https://news.google.com/rss/articles/CBMitAFBVV95cUxPbkxZelVIbEpNcldCcV9tUTdYcl9jd2puaHZhd1lRakRoWDh5TGtLVzJ1dk5wamo5bmU1NkVuajY5WlpibUVPXzExS0lIVXZybnRVYmUyUEptN0VkWWhnaGFJS2thSGJZMXdUcHBzWHFtRFNYdHZObjVRRlBxalJ2dnRpNWFmX1lmZzN5czFsYVJMR0xEQmF1RXFXbXhoczBNMTJLdUd2YXpfODQydUU0bzNHd0E?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG Ltd. Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOa2QzVlFBSk9LODAycmd3TWpIUlF1V0xlcjhwUGFWOVcySnlIYXVaNzRYdk9LOFRYRlN4d2RVcTdzamIycnVvWHRpRDdRS25xY3BhamY3dzRlR0FwU05qaVUyOVFCOHhqTXIzazFIYXdXWnRGQk1kT2lacTljbnJoa2RPcHpyUW9FR1h2NUs0bmZkellYendSVWRSZnBSM2JmUmo2ZzExNzVCQ1lZSmt5dDNqMkNILWdvRDVsMlJ2cFVzcS16?oc=5"" target=""_blank"">Petronet LNG Ltd. Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 03:31:28,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxOa2QzVlFBSk9LODAycmd3TWpIUlF1V0xlcjhwUGFWOVcySnlIYXVaNzRYdk9LOFRYRlN4d2RVcTdzamIycnVvWHRpRDdRS25xY3BhamY3dzRlR0FwU05qaVUyOVFCOHhqTXIzazFIYXdXWnRGQk1kT2lacTljbnJoa2RPcHpyUW9FR1h2NUs0bmZkellYendSVWRSZnBSM2JmUmo2ZzExNzVCQ1lZSmt5dDNqMkNILWdvRDVsMlJ2cFVzcS16?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG Ltd: Valuation Shifts Signal Fair Price Attractiveness Amid Sector Dynamics - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPYTB2SEFGM0pCU3lyUnVwMnM5S1AwbXk0eU5UeTNaT2d4dklFTjZCRWpVbzU3ZHJvc05WYkZvOEhqT1NiQ05Pbl9maEp0MDU5aElfWXJ2SmpJY0VTX3ZEelN4S0ZkU2Z4R1dIbmxBMWNFNFFjcXNkdEJfNExIdHl1NTRWaXZOaEg2NUtjclBfakhBOV9PcG4tWFZXeXVmamllSnkxX00yQWNpZ0luTl9EUjVrV2t5c1JMbENiVDlYcklTT1JnT0lvbHYySWxXMFQzVXdUY0NBNGQ2R0xVV0E?oc=5"" target=""_blank"">Petronet LNG Ltd: Valuation Shifts Signal Fair Price Attractiveness Amid Sector Dynamics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 02:46:01,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPYTB2SEFGM0pCU3lyUnVwMnM5S1AwbXk0eU5UeTNaT2d4dklFTjZCRWpVbzU3ZHJvc05WYkZvOEhqT1NiQ05Pbl9maEp0MDU5aElfWXJ2SmpJY0VTX3ZEelN4S0ZkU2Z4R1dIbmxBMWNFNFFjcXNkdEJfNExIdHl1NTRWaXZOaEg2NUtjclBfakhBOV9PcG4tWFZXeXVmamllSnkxX00yQWNpZ0luTl9EUjVrV2t5c1JMbENiVDlYcklTT1JnT0lvbHYySWxXMFQzVXdUY0NBNGQ2R0xVV0E?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG (NSE:PETRONET) Is Paying Out A Dividend Of ₹7.00 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPc093Y19vRFlVZnZIUWpGeEVYczVIcS1yNlc1TkdwNTZUQTJ4UlNxWENyLWdfM3o2VDUybVJYTVVDMVRSOXc5UjBndjV1NklmckdleXF4NnBrN04ySHBVOFpRNEpaUE9IWHNoRlVJdFBfV2xMY2ZNcnVueFI2SDh3VVRmNXQtSHMtRWFnUnpQMl8wYjE2ZUN3VkkwRThuOHRvMDAyWjM0Z21NYmlNLUljUjRldTdnclRObXptWUFpOE93T0pVaHVSRklpc3BfUQ?oc=5"" target=""_blank"">Petronet LNG (NSE:PETRONET) Is Paying Out A Dividend Of ₹7.00</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-13 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizgFBVV95cUxPc093Y19vRFlVZnZIUWpGeEVYczVIcS1yNlc1TkdwNTZUQTJ4UlNxWENyLWdfM3o2VDUybVJYTVVDMVRSOXc5UjBndjV1NklmckdleXF4NnBrN04ySHBVOFpRNEpaUE9IWHNoRlVJdFBfV2xMY2ZNcnVueFI2SDh3VVRmNXQtSHMtRWFnUnpQMl8wYjE2ZUN3VkkwRThuOHRvMDAyWjM0Z21NYmlNLUljUjRldTdnclRObXptWUFpOE93T0pVaHVSRklpc3BfUQ?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG Ltd. is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQQ3BJSzMwN1lraFlOTjlBazlLWWwtM0xhYlM4RDlhUkpNT0lxbUtCcmt3dmdra1BuWUVfekZHSFR0VmFNeHNQS2VOWFV3TWZscFpyYTFrbFFsb2JzUE5oYWozT0JPcnU4ZzZlTm9sVXlfbXJCV3EzMlU5ZUV6alR4cFFBNEczZ2xBY3M3RzNyV1RqV1NSZG5v?oc=5"" target=""_blank"">Petronet LNG Ltd. is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMilwFBVV95cUxQQ3BJSzMwN1lraFlOTjlBazlLWWwtM0xhYlM4RDlhUkpNT0lxbUtCcmt3dmdra1BuWUVfekZHSFR0VmFNeHNQS2VOWFV3TWZscFpyYTFrbFFsb2JzUE5oYWozT0JPcnU4ZzZlTm9sVXlfbXJCV3EzMlU5ZUV6alR4cFFBNEczZ2xBY3M3RzNyV1RqV1NSZG5v?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG Ltd. Technical Momentum Shifts Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWU9xY3VqU3RXMV8wNDhQVFEzUWlPdDE5U1kzRUFVQzZ5cmplWWRJU1k3N1ptWkZ5X3NIOUxOZEdNR3lxTE5zbnJzYWU0MFRfaEllU3Y0VG9oV3RqanNtZWRXajJYWWxpNmVjRDN4THZuMDQ5NUVRcGs2ajYwdFE0LXFHNTRBUmpMYnpCUTVmeFc0azEyWEZrQlQ3TkQ3ZV9XbENNMEZudThHN1I3UEg2U01ETzBmYjJ4ajJ1ZzNuMUoxemVpcENVVg?oc=5"" target=""_blank"">Petronet LNG Ltd. Technical Momentum Shifts Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-16 03:00:03,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWU9xY3VqU3RXMV8wNDhQVFEzUWlPdDE5U1kzRUFVQzZ5cmplWWRJU1k3N1ptWkZ5X3NIOUxOZEdNR3lxTE5zbnJzYWU0MFRfaEllU3Y0VG9oV3RqanNtZWRXajJYWWxpNmVjRDN4THZuMDQ5NUVRcGs2ajYwdFE0LXFHNTRBUmpMYnpCUTVmeFc0azEyWEZrQlQ3TkQ3ZV9XbENNMEZudThHN1I3UEg2U01ETzBmYjJ4ajJ1ZzNuMUoxemVpcENVVg?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG Ltd. Technical Momentum Shifts Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPd255THNPZkJKNDdhcnpxRzEyZGg5UlBvd2JMMEtmRUN1TWZmblpLa294UGhXV1BqNUtyT2RaWkZ6YVRjczdYU01VSnV5eVJOdnZvSXZQcU1rVENPc1NqLXFkUHlKYmw1WFJVaTlrVkRnMVJvQVdIOTZwbkVwdW9MWXE5dlJ3Wkd1bFJ0aXFDcld3Nm9nVHZTalVfLTBVRUFFa0EtWDJoaVdwd2d3ZVJGb0o3cGZtaVliVHRDWVdRM0twWjd5aEpsdw?oc=5"" target=""_blank"">Petronet LNG Ltd. Technical Momentum Shifts Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 03:05:34,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPd255THNPZkJKNDdhcnpxRzEyZGg5UlBvd2JMMEtmRUN1TWZmblpLa294UGhXV1BqNUtyT2RaWkZ6YVRjczdYU01VSnV5eVJOdnZvSXZQcU1rVENPc1NqLXFkUHlKYmw1WFJVaTlrVkRnMVJvQVdIOTZwbkVwdW9MWXE5dlJ3Wkd1bFJ0aXFDcld3Nm9nVHZTalVfLTBVRUFFa0EtWDJoaVdwd2d3ZVJGb0o3cGZtaVliVHRDWVdRM0twWjd5aEpsdw?oc=5
PETRONET,Petronet LNG Limited,"Petronet LNG Limited Schedules Board Meeting for February 12, 2026 to Approve Q3FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQdENqWjIxbGc3eEhFbHdHRHRLZm9yRjByd3BoRl9SRy1FMFVuMl9MVndzTDVTTUw5QThONE9MdDlJTUhqSkJsa1RRaTk5VEF1eElTdGZ2OEdxdXlzT3B1dWZ5Uk9ubFFqX2U2THZVN0xTdEtsWV9KTXJBNWtTWFY3UXJINm9XcldhaXBrbTBoS1BMRFY5c1NxczJOcndrdXdEcWFtcEdCZEVpSjZRWTVjOWxfVkxmWll4WjNrN1RIR2oxSGh5eEQ1czBDU1VhUEhsbm5tYVZtSURmdEhlQUprV3U5ZzQzTkczT3FIMTVR?oc=5"" target=""_blank"">Petronet LNG Limited Schedules Board Meeting for February 12, 2026 to Approve Q3FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQdENqWjIxbGc3eEhFbHdHRHRLZm9yRjByd3BoRl9SRy1FMFVuMl9MVndzTDVTTUw5QThONE9MdDlJTUhqSkJsa1RRaTk5VEF1eElTdGZ2OEdxdXlzT3B1dWZ5Uk9ubFFqX2U2THZVN0xTdEtsWV9KTXJBNWtTWFY3UXJINm9XcldhaXBrbTBoS1BMRFY5c1NxczJOcndrdXdEcWFtcEdCZEVpSjZRWTVjOWxfVkxmWll4WjNrN1RIR2oxSGh5eEQ1czBDU1VhUEhsbm5tYVZtSURmdEhlQUprV3U5ZzQzTkczT3FIMTVR?oc=5
PETRONET,Petronet LNG Limited,An Intrinsic Calculation For Petronet LNG Limited (NSE:PETRONET) Suggests It's 50% Undervalued - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQaFByc0tJbTNLSjBERkw2VDJNLWFJcV9SRVBteXZadFBYMjlDY2VDMU50ZTV1cGFURzN0eEhMdUQ4eHFkOVVlQ2Rid1RCMzNxNlRVUG5OalpVRi0ycWZMRHNsems2cWgzY2p5UUF3MTY5aFRfa29KMnBRekpGbjVJMGh3b0xMZ21vS29HLXJnNC04Q0VjYmlud1F6M1lVTzhUdXJfQ25mYTBQZFRtV2otOEw4bXZkakdvc3ZoUklMV2NUbjNaeEJTV0tJVjl4a2RfVzRCd3N30gHbAUFVX3lxTFBkcnN3OWJaeTdxNFdzUFZ1OXZEeC1GRzNHOTJxbU45eFU2UTBrRk9ycld5eFB5M01FOFRRTG1zWEN6YWljU2xvakZ5aUFqem1RbjkwdTM1MkJhbDVVdXVGZzVKTm9sZHVUOGRQTFRRRXUyUlNvOXlTeWNSR0dHSUc3djB0UFkySjhNeFBKSW1WdmpKSTY4MzVHT0UzSHlHcmxjWXdBbXUyYmVDNXlEUmI0T0YxcVdpa1BaSUM4bVYwVTN2WWlxTFJ1M1BEYWRSeVZOX2xMZWxCMl9NMA?oc=5"" target=""_blank"">An Intrinsic Calculation For Petronet LNG Limited (NSE:PETRONET) Suggests It's 50% Undervalued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-13 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQaFByc0tJbTNLSjBERkw2VDJNLWFJcV9SRVBteXZadFBYMjlDY2VDMU50ZTV1cGFURzN0eEhMdUQ4eHFkOVVlQ2Rid1RCMzNxNlRVUG5OalpVRi0ycWZMRHNsems2cWgzY2p5UUF3MTY5aFRfa29KMnBRekpGbjVJMGh3b0xMZ21vS29HLXJnNC04Q0VjYmlud1F6M1lVTzhUdXJfQ25mYTBQZFRtV2otOEw4bXZkakdvc3ZoUklMV2NUbjNaeEJTV0tJVjl4a2RfVzRCd3N30gHbAUFVX3lxTFBkcnN3OWJaeTdxNFdzUFZ1OXZEeC1GRzNHOTJxbU45eFU2UTBrRk9ycld5eFB5M01FOFRRTG1zWEN6YWljU2xvakZ5aUFqem1RbjkwdTM1MkJhbDVVdXVGZzVKTm9sZHVUOGRQTFRRRXUyUlNvOXlTeWNSR0dHSUc3djB0UFkySjhNeFBKSW1WdmpKSTY4MzVHT0UzSHlHcmxjWXdBbXUyYmVDNXlEUmI0T0YxcVdpa1BaSUM4bVYwVTN2WWlxTFJ1M1BEYWRSeVZOX2xMZWxCMl9NMA?oc=5
