scrip,company,headline,summary,published_date,source,url
MRF,MRF Limited,"MRF Ltd Sets Record Date for FY25 Final Dividend, Announces AGM - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPaXhTTC1ZQmhTRE9lR3ZsVkJ6Ui1wbWpFZm9XOFc3VHlVaXRIazRtck5hbHpLWHNEWjg4aDRGSm9WYWZFajcwUGJqc01vMGlUSEs2Y19WcklOMjN1OEFBZVU2aHNwWllvNmVQUW9fTHc5eXY5WW85MlE4WElydlRLZUJ3N2NKdzNPLWFza3AyRERnbmVYZ1E0WXUwalIwLU91SjlsOTYweFVjMlNaMUJtVDJpQXpTb0hTZTQ4aXJOcHRTX05oVGc?oc=5"" target=""_blank"">MRF Ltd Sets Record Date for FY25 Final Dividend, Announces AGM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxPaXhTTC1ZQmhTRE9lR3ZsVkJ6Ui1wbWpFZm9XOFc3VHlVaXRIazRtck5hbHpLWHNEWjg4aDRGSm9WYWZFajcwUGJqc01vMGlUSEs2Y19WcklOMjN1OEFBZVU2aHNwWllvNmVQUW9fTHc5eXY5WW85MlE4WElydlRLZUJ3N2NKdzNPLWFza3AyRERnbmVYZ1E0WXUwalIwLU91SjlsOTYweFVjMlNaMUJtVDJpQXpTb0hTZTQ4aXJOcHRTX05oVGc?oc=5
MRF,MRF Limited,MRF Limited Reports on Physical Share Transfer Requests - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNQjlSalU4YndnYWdKS015TWhHWXV2M2RSdGhDUkxrUEFMQkN0enFQMkxNaDZBZVpoaVpGNjRvMjMtcUhKRE9PaUFMMmZodzctRXJkQzlBNWI3YllFNnBNY2t1NXNYdFNTblBMVm5WbW13MVVLRVg1SUhlRFNxVUpyalZWTnFHeHZWY2RkTUVrVGhDVlE5OWhrM0dNSzhDMVBxMERDU3pBTnJxLUU?oc=5"" target=""_blank"">MRF Limited Reports on Physical Share Transfer Requests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-04 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNQjlSalU4YndnYWdKS015TWhHWXV2M2RSdGhDUkxrUEFMQkN0enFQMkxNaDZBZVpoaVpGNjRvMjMtcUhKRE9PaUFMMmZodzctRXJkQzlBNWI3YllFNnBNY2t1NXNYdFNTblBMVm5WbW13MVVLRVg1SUhlRFNxVUpyalZWTnFHeHZWY2RkTUVrVGhDVlE5OWhrM0dNSzhDMVBxMERDU3pBTnJxLUU?oc=5
MRF,MRF Limited,MRF Tyres grips the road on margins but valuation tread wears thin - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNUnhWcHllMVdtSmJUZDdXdUZCd0NiSFZ0QjI3TGN2bW45MS1aQV9TVDZXUnI1MEY2UTZEQ0NBcEFQTFJpWnhvYTYza09GZk5SY3JKV3Z1b2wtU0hpVTZBbzh3Rjd0aXNQSFVILU9IRml0S1VRTUN5T0lvOVVLU2dnbzZlNk1DOFJva3ZObUEwdjlyd3J3S1I3Q2JnVHYwaWJhNUZ0VzZFUTk4T3pqTGxnUWtVTm5IcmU3MGd4WUQ2UjhqZnYtVUtvRjFHazRXZ9IB0wFBVV95cUxNZFRrWHNKVEpUeGdTYmdsVXVHM3E3MTFONHBwTzZUM3hOLUZIaWU2U3ZqMENOUkFqQ0pRbl9zVGlVZE5WYlFHQjVNaXZTRFV2bUZGTjJyLWhYY1RNQzhTZmtZSVpkNG9FV2llMDdCNXBkWUVlcEZiQkZXRW5VLTUyUW9uSXl1a1doUG1FYThFNFpiMzdFcE5Ody1wMHc2X1haVDhtRFdIV0dEdVdZem9yTTJnQzM4ZTRDa0FfbDVLXzRXZUFMVDBNVjByT1NlR0U0d01v?oc=5"" target=""_blank"">MRF Tyres grips the road on margins but valuation tread wears thin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNUnhWcHllMVdtSmJUZDdXdUZCd0NiSFZ0QjI3TGN2bW45MS1aQV9TVDZXUnI1MEY2UTZEQ0NBcEFQTFJpWnhvYTYza09GZk5SY3JKV3Z1b2wtU0hpVTZBbzh3Rjd0aXNQSFVILU9IRml0S1VRTUN5T0lvOVVLU2dnbzZlNk1DOFJva3ZObUEwdjlyd3J3S1I3Q2JnVHYwaWJhNUZ0VzZFUTk4T3pqTGxnUWtVTm5IcmU3MGd4WUQ2UjhqZnYtVUtvRjFHazRXZ9IB0wFBVV95cUxNZFRrWHNKVEpUeGdTYmdsVXVHM3E3MTFONHBwTzZUM3hOLUZIaWU2U3ZqMENOUkFqQ0pRbl9zVGlVZE5WYlFHQjVNaXZTRFV2bUZGTjJyLWhYY1RNQzhTZmtZSVpkNG9FV2llMDdCNXBkWUVlcEZiQkZXRW5VLTUyUW9uSXl1a1doUG1FYThFNFpiMzdFcE5Ody1wMHc2X1haVDhtRFdIV0dEdVdZem9yTTJnQzM4ZTRDa0FfbDVLXzRXZUFMVDBNVjByT1NlR0U0d01v?oc=5
MRF,MRF Limited,MRF Hits The Accelerator: Rs 229 Historic Dividend + Q4 Surge–Eyes Rs 1.48 Lakh Levels; Tyre Stock On Fire? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUVdtSDBOY2JVNWszenpVRHFZdElyUzNwZ1o2aDloMHktMG5QYUlRbWUtTFlKVWxjUUFSS1hTMmtDeHRoOFF3YV9fSkV6bXVsY1JNZVhWZ2xwdUU5RnowSjJPWXJVWTFfT2N2TzNXa096QWdRUHMxT0ZJbjlDYVNRX2twcFR4cUtRa015UGdUR2Z3UkVrMG1XcjVta3Z2SlpyNmJwRFBjTDZhd2M4a05LWDFzTXdSejNDMGszekZfSDVOQnptbU1VUjNuTkhHMnNyS0dfNXJzcjU?oc=5"" target=""_blank"">MRF Hits The Accelerator: Rs 229 Historic Dividend + Q4 Surge–Eyes Rs 1.48 Lakh Levels; Tyre Stock On Fire?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-05-08 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUVdtSDBOY2JVNWszenpVRHFZdElyUzNwZ1o2aDloMHktMG5QYUlRbWUtTFlKVWxjUUFSS1hTMmtDeHRoOFF3YV9fSkV6bXVsY1JNZVhWZ2xwdUU5RnowSjJPWXJVWTFfT2N2TzNXa096QWdRUHMxT0ZJbjlDYVNRX2twcFR4cUtRa015UGdUR2Z3UkVrMG1XcjVta3Z2SlpyNmJwRFBjTDZhd2M4a05LWDFzTXdSejNDMGszekZfSDVOQnptbU1VUjNuTkhHMnNyS0dfNXJzcjU?oc=5
MRF,MRF Limited,MRF share price falls 2.05% in Thursday's trading session - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWnhnMlJKY2h4ZEd2d0FmLWFqOURrbW5xM3dtYzBPRE5fanZvYS1QQUdUa1FKVnA3OWZUN1hrTFlvUFJzRnFZZjNWX3doTFhhR05nbGItamRVcTlRU0RoRDlFYzVmbFpZLTRZbTVYYnpUYU16MEpxSDFfTm91TFZDVVYzdnpVMGs4bEtsOHdwUG03dzFSMGZSY0ltTDlpcm9PV0xqQzNGWTV1X0V0eW5VSWJzbERETlVKZ2tr?oc=5"" target=""_blank"">MRF share price falls 2.05% in Thursday's trading session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-07-09 07:00:00,TradingView,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWnhnMlJKY2h4ZEd2d0FmLWFqOURrbW5xM3dtYzBPRE5fanZvYS1QQUdUa1FKVnA3OWZUN1hrTFlvUFJzRnFZZjNWX3doTFhhR05nbGItamRVcTlRU0RoRDlFYzVmbFpZLTRZbTVYYnpUYU16MEpxSDFfTm91TFZDVVYzdnpVMGs4bEtsOHdwUG03dzFSMGZSY0ltTDlpcm9PV0xqQzNGWTV1X0V0eW5VSWJzbERETlVKZ2tr?oc=5
MRF,MRF Limited,"MRF reclaims title as India’s most expensive stock, Elcid Investments shares step aside - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxORHNMcUc4LU1EZDMyZ1VZeHVEc2UzYl9udXlWU09LdU5kTGZHR3VzY0xXWHZpY2ZoV05sc1ZDQkFrRWRpSWFUNkk0eTFOYW9LMkFRUWpLX1k2Mk96NUhrU2luOUZycWc2VHNvUVdqeXh4QzcxaVRLNjNCZ3pfRmZrOTdOZVpsaU1rLTIxZW45XzljcFJlU3EzOEI2UkczRkNScDA3dFRhbWgzNUZDTzA5NEF5X243WVBaYWNSdkhlNTB3WGJ5Vk85dVVfM1V6VWNXTUwtWmg5bXhvZEJNaTNIZU1kdGNUd9IB6wFBVV95cUxPUmJZUkxXOXdVVmZQOFZybFBRcnprZmhHZ3F2bGZyNUFlXzBjdnVKSkhTTHhERlFCWmFQWkFUR3Y1VF9OZHJmQ0RRTHZiRXNna0FBam5WLVozc1JMV3hrVTl2V3o5b0oyLXRNTWVubmxraEpSV0tjRW9iczRfaTZFbkd6ZXVBQ01IelMzUHBEVktjQlFwVnI5SEtxdVc1VTFwOXlQNmN3Q1NteTJLSkt5WTh6NzZNbzVLQVFGSWZDbXRpMmFRMWRjVXh3Ty0yQVNXWURqajhKeXFyTDQ4NHo1QmRDc2Vfb2ZtRUYw?oc=5"" target=""_blank"">MRF reclaims title as India’s most expensive stock, Elcid Investments shares step aside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-03 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxORHNMcUc4LU1EZDMyZ1VZeHVEc2UzYl9udXlWU09LdU5kTGZHR3VzY0xXWHZpY2ZoV05sc1ZDQkFrRWRpSWFUNkk0eTFOYW9LMkFRUWpLX1k2Mk96NUhrU2luOUZycWc2VHNvUVdqeXh4QzcxaVRLNjNCZ3pfRmZrOTdOZVpsaU1rLTIxZW45XzljcFJlU3EzOEI2UkczRkNScDA3dFRhbWgzNUZDTzA5NEF5X243WVBaYWNSdkhlNTB3WGJ5Vk85dVVfM1V6VWNXTUwtWmg5bXhvZEJNaTNIZU1kdGNUd9IB6wFBVV95cUxPUmJZUkxXOXdVVmZQOFZybFBRcnprZmhHZ3F2bGZyNUFlXzBjdnVKSkhTTHhERlFCWmFQWkFUR3Y1VF9OZHJmQ0RRTHZiRXNna0FBam5WLVozc1JMV3hrVTl2V3o5b0oyLXRNTWVubmxraEpSV0tjRW9iczRfaTZFbkd6ZXVBQ01IelMzUHBEVktjQlFwVnI5SEtxdVc1VTFwOXlQNmN3Q1NteTJLSkt5WTh6NzZNbzVLQVFGSWZDbXRpMmFRMWRjVXh3Ty0yQVNXWURqajhKeXFyTDQ4NHo1QmRDc2Vfb2ZtRUYw?oc=5
MRF,MRF Limited,"Apollo Tyres, MRF soar up to 5% on GST cut hopes - Fortune India","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOenh5d1hQaUVEMFNfS25Eank1ckxRUzZRUXZDZWI2cEZlNzJzRlNmVFFiOVhZYW80enN2S3MzaXlkSmNUaUM0WnBKWHB4Yy1IVm1pcW5mcjRyck1pNmxqY3hnZHR0cHVrMzJJWHQteVpESVJobHVXZHh1WTgwTEdMbnVDWHRhYllOb1BhckNDck5PaWZr0gGiAUFVX3lxTE5nS0p1akU0Um1QdG14VnVTLVlRakZyNHVuVmR6bVlHTGRZUDJFNUxNLVFsU1dWZVVRdVJhcXRvZDFjVVJfOXE5aXQ1WHo1RWQ2R09oNWY2QkYxOVBKZW5lNkxQVjAtaUdOT1RzTWI0Z3dIa2h1QkhQVF9PWXJJWEk2R3hael91YW9fdWVjdGVyRGg5LVcyS2tvY3ByVG15ZzUxUQ?oc=5"" target=""_blank"">Apollo Tyres, MRF soar up to 5% on GST cut hopes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-09-02 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMilAFBVV95cUxOenh5d1hQaUVEMFNfS25Eank1ckxRUzZRUXZDZWI2cEZlNzJzRlNmVFFiOVhZYW80enN2S3MzaXlkSmNUaUM0WnBKWHB4Yy1IVm1pcW5mcjRyck1pNmxqY3hnZHR0cHVrMzJJWHQteVpESVJobHVXZHh1WTgwTEdMbnVDWHRhYllOb1BhckNDck5PaWZr0gGiAUFVX3lxTE5nS0p1akU0Um1QdG14VnVTLVlRakZyNHVuVmR6bVlHTGRZUDJFNUxNLVFsU1dWZVVRdVJhcXRvZDFjVVJfOXE5aXQ1WHo1RWQ2R09oNWY2QkYxOVBKZW5lNkxQVjAtaUdOT1RzTWI0Z3dIa2h1QkhQVF9PWXJJWEk2R3hael91YW9fdWVjdGVyRGg5LVcyS2tvY3ByVG15ZzUxUQ?oc=5
MRF,MRF Limited,MRF Ltd. Declares Interim Dividend; Reports Strong Q2 FY26 Profit Growth - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMERtZjZ5dnlmZjFEdFBYSDdmWnM3RkxlVDVWLWVwLWJUYlpXMG02UzR6TUU3NGZhV0hFRWp1dWFvOEY0dXFIWHhQeVVDMkQycks2bXFRcXJQeXVLa3YyQWdPaWpPQ09WRm5TVlp3UzBMR2JESkRlYkJQazNFSlpPNGgxM3NRMEtVTGYwYTlyaEQwYlRyN0Y0a0FlbUMzT1l0ZnNEZmpkSEJBaHlsSi1UczhINWxBdG45YjlYOFBjb3lKWXAtaXJOY0NrNTJKUXBFeVhXLTVZTQ?oc=5"" target=""_blank"">MRF Ltd. Declares Interim Dividend; Reports Strong Q2 FY26 Profit Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-11-20 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMERtZjZ5dnlmZjFEdFBYSDdmWnM3RkxlVDVWLWVwLWJUYlpXMG02UzR6TUU3NGZhV0hFRWp1dWFvOEY0dXFIWHhQeVVDMkQycks2bXFRcXJQeXVLa3YyQWdPaWpPQ09WRm5TVlp3UzBMR2JESkRlYkJQazNFSlpPNGgxM3NRMEtVTGYwYTlyaEQwYlRyN0Y0a0FlbUMzT1l0ZnNEZmpkSEJBaHlsSi1UczhINWxBdG45YjlYOFBjb3lKWXAtaXJOY0NrNTJKUXBFeVhXLTVZTQ?oc=5
MRF,MRF Limited,"MRF Ltd Q4 FY25 Preview: Profit Recovery Likely, Margin Risks Persist - Value Research","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPR1VxWnpIZUFJR2o5aXpEUE1yRXM2WmY3WXIxZDdUblpLM29QZzdqWWxFUFNuakk0ZldWZEhqTTVaejdwTmdpMENXMWpmeW9NWmFTSTRWU2pBaFdQcEFJVnRRQTZ5dDhkMGJiQVlqZ19sN0V6RmpabmJKWmtDRVFnRklmZTZ2WHdJQ3ZhUjAwcnFCSWpWeERUQkZTcXBkZVBYZ1JEMExMby0wS3pQOWJv?oc=5"" target=""_blank"">MRF Ltd Q4 FY25 Preview: Profit Recovery Likely, Margin Risks Persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2025-05-06 07:00:00,Value Research,https://news.google.com/rss/articles/CBMirwFBVV95cUxPR1VxWnpIZUFJR2o5aXpEUE1yRXM2WmY3WXIxZDdUblpLM29QZzdqWWxFUFNuakk0ZldWZEhqTTVaejdwTmdpMENXMWpmeW9NWmFTSTRWU2pBaFdQcEFJVnRRQTZ5dDhkMGJiQVlqZ19sN0V6RmpabmJKWmtDRVFnRklmZTZ2WHdJQ3ZhUjAwcnFCSWpWeERUQkZTcXBkZVBYZ1JEMExMby0wS3pQOWJv?oc=5
MRF,MRF Limited,MRF Q4 results: Net profit jumps 33% to Rs 493 crore; final dividend of Rs 229 per share announced - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNQlRqOE9kUk83blZIUW9QVkRJRGRNVF9VM3hJZ01KUXhDYVZKWUlOSXVkN3piM0tibWsxUUZWWmdMbzBMa21mNU9hVEtKSmxNS1dpci1WYVNZeEVfNnkyTnpUcFV0WFVlZDhyTEFYR2ZscHlBRGlyN2xCYVRlLW1QTk9ISHFlSElvOE03cFB3UlYyZE8zM0VRNFZCbWJqTmFEMXZHb1NCNkZWVHZHUHVVQWFOZDczVDM0Tnhvb2lYSjFXQmM3Slo0bjVNRm1zTlU3RkhTZlYxR0lVZ0RveXpFRFhXLVJsR2tsY2htMkJBVU1md0tkOXfSAfsBQVVfeXFMT2V4QnFMRS1GRG9oVWNOTDZIZHR6VHR0UWhScDhwakRaUEFmMC1uMTh6MTJ2TXVMTk1ReThpWVFaRGVJOVp2NjJxVC1TYlRGcHphdjBoRmJTOVF5X2FmWFNLano1LVUyTmdkODZlYW8tNkhjMzZNRXBlUEVLZnBXY2plUFR2aDdoMEJrQmc1Qm5KSVN4cC15OWxVNEhNRmozVnhvdU9oczdva2RJeG1pWkpQbllRTlRId1lMNDBfcTF3RUxpZFRFOTJYcUZBeWY3LVFXaXBfVTlrVUpnbVpTTlo5QzhoYVhPOFhGV0VkcmVCZXBXY3Q1VC03anM?oc=5"" target=""_blank"">MRF Q4 results: Net profit jumps 33% to Rs 493 crore; final dividend of Rs 229 per share announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-07 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNQlRqOE9kUk83blZIUW9QVkRJRGRNVF9VM3hJZ01KUXhDYVZKWUlOSXVkN3piM0tibWsxUUZWWmdMbzBMa21mNU9hVEtKSmxNS1dpci1WYVNZeEVfNnkyTnpUcFV0WFVlZDhyTEFYR2ZscHlBRGlyN2xCYVRlLW1QTk9ISHFlSElvOE03cFB3UlYyZE8zM0VRNFZCbWJqTmFEMXZHb1NCNkZWVHZHUHVVQWFOZDczVDM0Tnhvb2lYSjFXQmM3Slo0bjVNRm1zTlU3RkhTZlYxR0lVZ0RveXpFRFhXLVJsR2tsY2htMkJBVU1md0tkOXfSAfsBQVVfeXFMT2V4QnFMRS1GRG9oVWNOTDZIZHR6VHR0UWhScDhwakRaUEFmMC1uMTh6MTJ2TXVMTk1ReThpWVFaRGVJOVp2NjJxVC1TYlRGcHphdjBoRmJTOVF5X2FmWFNLano1LVUyTmdkODZlYW8tNkhjMzZNRXBlUEVLZnBXY2plUFR2aDdoMEJrQmc1Qm5KSVN4cC15OWxVNEhNRmozVnhvdU9oczdva2RJeG1pWkpQbllRTlRId1lMNDBfcTF3RUxpZFRFOTJYcUZBeWY3LVFXaXBfVTlrVUpnbVpTTlo5QzhoYVhPOFhGV0VkcmVCZXBXY3Q1VC03anM?oc=5
MRF,MRF Limited,"MRF shares can surge towards ₹1,70,000, CLSA says, anticipating strong margins - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMmNVc3Q1Tk5sTnl3UHhqb2lYMzc5bnNHOGJVVFNIeFg4Tk9WYzNGdTJfUnV0TDRBS0ZTdTlvNHFES1Z0NlNubWdyb3NSMHFLTWg4c3RFYkU1Vi1xNkUwQ1RzdGNnNWs4QlFqYzhmWUtQdWpZM2JZUTFWTEpEQ0FoOWZDM2VRbXg1Mk9jazlQRTBrU1hVLXhtLS1PMzFMeW5TSlpXeWxPcGRGOExyanc4VXprd1kzZDBRNkppd0JRUkVnREp0REZESEFoZm1nM21hYnZibdIB2gFBVV95cUxPTXpUUkVlaUNNT0M2VWVRRlJKTC1wcmFUMmFuZ1dEZ0UtTlNlel8xYTVzWUtLallrQ0xib2gtMTVKQWtYMjRDYWdQR2syeElfQnJuOWlsUk5WWkkzVjBWX0FVaFc5YkhvQ3FqQ1dZSzluV3Z5UHJhRDV0SVcwQ1Q5N3FvUG1ZZmRfa0Nrd1R1TURIQjBhdms1dmVJV3NTVjBCa0M5MDdkZnVVWHVpaGMwS0JMWVNvekxiQzhWa0l2WHVPRzNNR2RmTzVvWW1ZcGpOVUI1SXl2NGVkQQ?oc=5"" target=""_blank"">MRF shares can surge towards ₹1,70,000, CLSA says, anticipating strong margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-08 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMmNVc3Q1Tk5sTnl3UHhqb2lYMzc5bnNHOGJVVFNIeFg4Tk9WYzNGdTJfUnV0TDRBS0ZTdTlvNHFES1Z0NlNubWdyb3NSMHFLTWg4c3RFYkU1Vi1xNkUwQ1RzdGNnNWs4QlFqYzhmWUtQdWpZM2JZUTFWTEpEQ0FoOWZDM2VRbXg1Mk9jazlQRTBrU1hVLXhtLS1PMzFMeW5TSlpXeWxPcGRGOExyanc4VXprd1kzZDBRNkppd0JRUkVnREp0REZESEFoZm1nM21hYnZibdIB2gFBVV95cUxPTXpUUkVlaUNNT0M2VWVRRlJKTC1wcmFUMmFuZ1dEZ0UtTlNlel8xYTVzWUtLallrQ0xib2gtMTVKQWtYMjRDYWdQR2syeElfQnJuOWlsUk5WWkkzVjBWX0FVaFc5YkhvQ3FqQ1dZSzluV3Z5UHJhRDV0SVcwQ1Q5N3FvUG1ZZmRfa0Nrd1R1TURIQjBhdms1dmVJV3NTVjBCa0M5MDdkZnVVWHVpaGMwS0JMWVNvekxiQzhWa0l2WHVPRzNNR2RmTzVvWW1ZcGpOVUI1SXl2NGVkQQ?oc=5
MRF,MRF Limited,"IRCTC, Oil India, Info Edge, MRF Dividends: Last Day To Buy Shares To Qualify — Details Here - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZlJmeGZnRklTR3JuZXN4dm9RR1NwOXZycDV4bGpOaXp5LUE5b0lzMUhHYzRGTmtsR1FxTDF2SUEyY1RYVUpWVkF3NVcyMEFYOEk1U2pqVFlKbUx5anZuYklqWlFsUHc2bk9Kd3ZYUEhvYVFJMnp2ZU5aQmJHSG91Q1JfNVN1UE1QdXJHQzV2b2pfNlRobktZTFpSNXdRdmE2Z1JycWtDTXpxTXo5Zl94SnpGdVBvaklVZjhEbVZBQmZad1EteTBRSNIB0AFBVV95cUxOdHBQb2RDM1ZSelBFQ01aZ0lTaFM3dEkzRzY5bHZPY1AtLUtWVE0tTmtjamVaLUxvbE41R25xUnM2eGtKYmxIaEpXRFJYTFNCZ1NLYl84T1BkVGE2NUYtSXNfdGNWQk5DVGpaY09JQ1htbV9NR1Y1N0dhNEVsYWhoM05fSk9YMGVvRmRHYTdyNnFZc0RPT2NvcTY0V2tuYlJtb282REhfQ2g3N1hsQzBQcUo0dnNXZTZtaGZsbnNBVU5UT01aLThOS2ZiVVRob2pq?oc=5"" target=""_blank"">IRCTC, Oil India, Info Edge, MRF Dividends: Last Day To Buy Shares To Qualify — Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-20 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZlJmeGZnRklTR3JuZXN4dm9RR1NwOXZycDV4bGpOaXp5LUE5b0lzMUhHYzRGTmtsR1FxTDF2SUEyY1RYVUpWVkF3NVcyMEFYOEk1U2pqVFlKbUx5anZuYklqWlFsUHc2bk9Kd3ZYUEhvYVFJMnp2ZU5aQmJHSG91Q1JfNVN1UE1QdXJHQzV2b2pfNlRobktZTFpSNXdRdmE2Z1JycWtDTXpxTXo5Zl94SnpGdVBvaklVZjhEbVZBQmZad1EteTBRSNIB0AFBVV95cUxOdHBQb2RDM1ZSelBFQ01aZ0lTaFM3dEkzRzY5bHZPY1AtLUtWVE0tTmtjamVaLUxvbE41R25xUnM2eGtKYmxIaEpXRFJYTFNCZ1NLYl84T1BkVGE2NUYtSXNfdGNWQk5DVGpaY09JQ1htbV9NR1Y1N0dhNEVsYWhoM05fSk9YMGVvRmRHYTdyNnFZc0RPT2NvcTY0V2tuYlJtb282REhfQ2g3N1hsQzBQcUo0dnNXZTZtaGZsbnNBVU5UT01aLThOS2ZiVVRob2pq?oc=5
MRF,MRF Limited,MRF shares surge 5% after Q4 results; tyre maker's profit rises 31% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOTGhycTRyWnI2LVUzcFBmM0VES3FZMmhkVGRNQ1kwM1N6anZLSkVIMXMwajlCalJFanU0S05vb3hJTGdmZDA5UHJVSlVDbDFiaUdoV0tVRUhzUG16OGpiLWtGem05R2h4QngxbjlGejdlN1JNTXdqaGExMFM3ZDA0MkFQd1VZQVA5ZlFWMlFveU5JT3U5X2ktSTN1anYtY0hDdEo0T1RwNU8tcXFUV0JPMGlSYk1LdkJHazl6a1NTbmFuN1hmLVF5amo2c9IB0AFBVV95cUxNUHgyLUlTdTUxWGdYMWNSR3hEa2NrZjk3T2haZXBxUHFCUDh4Ri1IZFBCZkNUbU1nWGtjOFM2UkpqajJPVlN6Tl9RZThpZGp1XzJIdkYtdlVkM3ZUYmdHY0tGS3owRGYzWVBLNFNkdktJY1pPREpWX2hpRFhvZkdxQzJDLWxHSng5MFdJWG1HSEJFRU5aazVVS2lZaDloYTZqdW0tbnVTOTNNV3VfSDgtdzhFNDdwYU5ENVEwdjAyWkh4NW5aZEZhQWNPOE1FbUh5?oc=5"" target=""_blank"">MRF shares surge 5% after Q4 results; tyre maker's profit rises 31%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOTGhycTRyWnI2LVUzcFBmM0VES3FZMmhkVGRNQ1kwM1N6anZLSkVIMXMwajlCalJFanU0S05vb3hJTGdmZDA5UHJVSlVDbDFiaUdoV0tVRUhzUG16OGpiLWtGem05R2h4QngxbjlGejdlN1JNTXdqaGExMFM3ZDA0MkFQd1VZQVA5ZlFWMlFveU5JT3U5X2ktSTN1anYtY0hDdEo0T1RwNU8tcXFUV0JPMGlSYk1LdkJHazl6a1NTbmFuN1hmLVF5amo2c9IB0AFBVV95cUxNUHgyLUlTdTUxWGdYMWNSR3hEa2NrZjk3T2haZXBxUHFCUDh4Ri1IZFBCZkNUbU1nWGtjOFM2UkpqajJPVlN6Tl9RZThpZGp1XzJIdkYtdlVkM3ZUYmdHY0tGS3owRGYzWVBLNFNkdktJY1pPREpWX2hpRFhvZkdxQzJDLWxHSng5MFdJWG1HSEJFRU5aazVVS2lZaDloYTZqdW0tbnVTOTNNV3VfSDgtdzhFNDdwYU5ENVEwdjAyWkh4NW5aZEZhQWNPOE1FbUh5?oc=5
MRF,MRF Limited,MRF Limited Compliance Certificate for Dematerialization of Securities - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1Sc05QRk9TcE43Qm41MVFYOVdRSEJaX0xxRkxyazM5NjkyUUdZelV0bHNGOU1FYnFGSnRRS21uRkgxLVZIQmE0RlBRWnFlQ3VkNV9GTlUyeS1mOERKUm42a3liVmVzUzR1ZmN5Vw?oc=5"" target=""_blank"">MRF Limited Compliance Certificate for Dematerialization of Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-10-09 07:00:00,InvestyWise,https://news.google.com/rss/articles/CBMibEFVX3lxTE1Sc05QRk9TcE43Qm41MVFYOVdRSEJaX0xxRkxyazM5NjkyUUdZelV0bHNGOU1FYnFGSnRRS21uRkgxLVZIQmE0RlBRWnFlQ3VkNV9GTlUyeS1mOERKUm42a3liVmVzUzR1ZmN5Vw?oc=5
