scrip,company,headline,summary,published_date,source,url
MCDOWELL-N,United Spirits Limited,"United Spirits Ltd soars 1.89%, up for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVWhtX0tsa0RaYkMxeFdiVlcwcS1tNW9IRlU0MDd5SjRFR1FNZkI3Z0tiaXZLZkdHc2pkbWNDWlRtZFRkNjJkTkNKWVlNZ1FvZXZsYXFkNDJBVmJieTVHYkRRMmhta1hGQ09LRjF5YVpuWVpFbHo4c3h5OEtwb3VFRWNzYUdNOUlfMTNDTXRwMVJfMGFOZVRWLUE5YlNkTl9VMmtPdGM1RVZVU1h2UHJpaU9MR0tBeUlUcVQya3lVZFdjckYxQTlOTUZUNC1HdzVSNjFsSW9pa0TSAd4BQVVfeXFMT3ZJMVNzenllOGh4Y0lWWHZEWWp1bDBYdUw4RF8tUXpOZkVqV1M2UmRkdl9lY0dGS2I5RHB6ekZPa0NoczZZRXVyLWoyMFRhOHU1SzRHY0VheXRGbHNOSHNwZ0dFNVZwb0xpU0JEMmNNb0NhOUZzNVpMSE91SjhSZHQwQ1d6TVJsUW5ueWt3ZEY3dmtQekw4blVBQk5QbzdVU3ZtMlFuOGxIWWl3SkN1UkR3T2liV3AyUHRUYWpiUldFYld0T3ZPamdxS0RpOTc1cnhadkdOb1dwN2U5Z1F3?oc=5"" target=""_blank"">United Spirits Ltd soars 1.89%, up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-30 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVWhtX0tsa0RaYkMxeFdiVlcwcS1tNW9IRlU0MDd5SjRFR1FNZkI3Z0tiaXZLZkdHc2pkbWNDWlRtZFRkNjJkTkNKWVlNZ1FvZXZsYXFkNDJBVmJieTVHYkRRMmhta1hGQ09LRjF5YVpuWVpFbHo4c3h5OEtwb3VFRWNzYUdNOUlfMTNDTXRwMVJfMGFOZVRWLUE5YlNkTl9VMmtPdGM1RVZVU1h2UHJpaU9MR0tBeUlUcVQya3lVZFdjckYxQTlOTUZUNC1HdzVSNjFsSW9pa0TSAd4BQVVfeXFMT3ZJMVNzenllOGh4Y0lWWHZEWWp1bDBYdUw4RF8tUXpOZkVqV1M2UmRkdl9lY0dGS2I5RHB6ekZPa0NoczZZRXVyLWoyMFRhOHU1SzRHY0VheXRGbHNOSHNwZ0dFNVZwb0xpU0JEMmNNb0NhOUZzNVpMSE91SjhSZHQwQ1d6TVJsUW5ueWt3ZEY3dmtQekw4blVBQk5QbzdVU3ZtMlFuOGxIWWl3SkN1UkR3T2liV3AyUHRUYWpiUldFYld0T3ZPamdxS0RpOTc1cnhadkdOb1dwN2U5Z1F3?oc=5
MCDOWELL-N,United Spirits Limited,"United Spirits Declares ₹6 Interim Dividend; Record Date Fixed Today, 27 January 2026 - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9jdVdNSHdldWJkV3ZTLUtyY3k0bDcwazJEMU5qX0IxSFZFdEVISnpCeHpLbEcycFlTdFJLQ3hYQmF0bWNvYUxJTC13NWU3YU5qSk5IQWpZakRSOFEtTDJNel9USWZndWN3bXFBVS02eVR5S2tsWUFpTkJR?oc=5"" target=""_blank"">United Spirits Declares ₹6 Interim Dividend; Record Date Fixed Today, 27 January 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2026-01-27 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiekFVX3lxTE9jdVdNSHdldWJkV3ZTLUtyY3k0bDcwazJEMU5qX0IxSFZFdEVISnpCeHpLbEcycFlTdFJLQ3hYQmF0bWNvYUxJTC13NWU3YU5qSk5IQWpZakRSOFEtTDJNel9USWZndWN3bXFBVS02eVR5S2tsWUFpTkJR?oc=5
MCDOWELL-N,United Spirits Limited,Be Sure To Check Out United Spirits Limited (NSE:UNITDSPR) Before It Goes Ex-Dividend - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOOTNFVFhKXzFTVVphQmVKLUNNNUpsbi1vNjlwczdHbWFja2F3SE5TODQ0SUkwRV8xSHdpaUl2SS14akVDZjY2TFc5MEtfUk9vZHU2d3Y2TnZWU0gzVk1MQ2ZaVkFacnZLdnhoNDJHY09hUkpyQmVkd2N4QzZObHJRN1hMWFVCWnFDUFV5SHZCdGQzT0M1cGhXWFdzemxnWVpOMlhsQ1VnNTJpdWhjdTNqcVg2LUxnSmRvMU9Xa2ZrTTdlUVR1M1ZTOGlJV1F2VnVPSkE4WkFsalhaNzVWX0hQcFJMWHppN3laaUJseg?oc=5"" target=""_blank"">Be Sure To Check Out United Spirits Limited (NSE:UNITDSPR) Before It Goes Ex-Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-24 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOOTNFVFhKXzFTVVphQmVKLUNNNUpsbi1vNjlwczdHbWFja2F3SE5TODQ0SUkwRV8xSHdpaUl2SS14akVDZjY2TFc5MEtfUk9vZHU2d3Y2TnZWU0gzVk1MQ2ZaVkFacnZLdnhoNDJHY09hUkpyQmVkd2N4QzZObHJRN1hMWFVCWnFDUFV5SHZCdGQzT0M1cGhXWFdzemxnWVpOMlhsQ1VnNTJpdWhjdTNqcVg2LUxnSmRvMU9Xa2ZrTTdlUVR1M1ZTOGlJV1F2VnVPSkE4WkFsalhaNzVWX0hQcFJMWHppN3laaUJseg?oc=5
MCDOWELL-N,United Spirits Limited,"United Spirits Ltd. Records ₹27.64 Crore NSE Block Trade at ₹1,366.90 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNaHZWQl85S25taFpiT2Nabk4zMFVIcEFyTExGamRUb0VzZVl1NWpuRmhvYnE2WWlDZm9pM3VnNzI4TkhGYXctZS0xTkdkdkNkeGpma014WFVBRnpxdkJ0N2lHZDZyQlpUWGtJTEVxZ3V4WnU1OFg4RDhTekJZS21JWlF0UXpBMWxuU3ZZNmdYWmlRaVhEV3RSYjNZc1MzM0hsWDN4N1Z2MHlkWHVYTk55RWlUUGxIc3lwRjB6RXU3azJPWV8xay1BZVVQUlJJZjRVN0E?oc=5"" target=""_blank"">United Spirits Ltd. Records ₹27.64 Crore NSE Block Trade at ₹1,366.90 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNaHZWQl85S25taFpiT2Nabk4zMFVIcEFyTExGamRUb0VzZVl1NWpuRmhvYnE2WWlDZm9pM3VnNzI4TkhGYXctZS0xTkdkdkNkeGpma014WFVBRnpxdkJ0N2lHZDZyQlpUWGtJTEVxZ3V4WnU1OFg4RDhTekJZS21JWlF0UXpBMWxuU3ZZNmdYWmlRaVhEV3RSYjNZc1MzM0hsWDN4N1Z2MHlkWHVYTk55RWlUUGxIc3lwRjB6RXU3azJPWV8xay1BZVVQUlJJZjRVN0E?oc=5
MCDOWELL-N,United Spirits Limited,United Spirits Ltd gains for fifth session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxObTZObmliTXBYSzA4cTFoTWNoMDVnNGhDbnpLdWdFVzBQQV8wVHZOSTdQZEtrNmRual9YcmQ1WDMxZHkwbUVCSGdCZll2RUpuQ2s3bjY4VnNWaWJrSXlKWW1LLXE2eGdiN0FuM1lNa25CQmxBRjBNYnBOWWJUQXczOGVuT3MxdFh3b01wdE05VmtTd2lrNkR0Mi1UVXNJWU5jbWpWcjVqQ3hDV2dFbUozT08yUzJyZFFJYUhkYl9NT2dZZ9IBxwFBVV95cUxPVFhrN2NiYnR0allYeFIxV3Y1bnMyTjdoQ2tLeDh5T2dFcHY4Z0NiTFpnUlFkeThKLTBqMTYzbl9qWC1VVlE5NGplT2ZWLUlNN2xnS3BRRzJTcUFBX1hiS2lLWDFNbFF0TGVyTEdXX2g3eGxtOUV2TVJkLUI1QThsUWNTYk5GVmFVMjAxZ245aVEyZndDeVVaVFJFOWRrZFFWU0RhUDhKQk1LQ1RfZ29lWHI1VW4yRXVqOHFvZk8wTUFIUXFwNi1r?oc=5"" target=""_blank"">United Spirits Ltd gains for fifth session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwgFBVV95cUxObTZObmliTXBYSzA4cTFoTWNoMDVnNGhDbnpLdWdFVzBQQV8wVHZOSTdQZEtrNmRual9YcmQ1WDMxZHkwbUVCSGdCZll2RUpuQ2s3bjY4VnNWaWJrSXlKWW1LLXE2eGdiN0FuM1lNa25CQmxBRjBNYnBOWWJUQXczOGVuT3MxdFh3b01wdE05VmtTd2lrNkR0Mi1UVXNJWU5jbWpWcjVqQ3hDV2dFbUozT08yUzJyZFFJYUhkYl9NT2dZZ9IBxwFBVV95cUxPVFhrN2NiYnR0allYeFIxV3Y1bnMyTjdoQ2tLeDh5T2dFcHY4Z0NiTFpnUlFkeThKLTBqMTYzbl9qWC1VVlE5NGplT2ZWLUlNN2xnS3BRRzJTcUFBX1hiS2lLWDFNbFF0TGVyTEdXX2g3eGxtOUV2TVJkLUI1QThsUWNTYk5GVmFVMjAxZ245aVEyZndDeVVaVFJFOWRrZFFWU0RhUDhKQk1LQ1RfZ29lWHI1VW4yRXVqOHFvZk8wTUFIUXFwNi1r?oc=5
MCDOWELL-N,United Spirits Limited,Investor Optimism Abounds United Spirits Limited (NSE:UNITDSPR) But Growth Is Lacking - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTnhIUjdxSUVHWWhVQTR1WHNnYmhIbVJ2ekN3TWx6RW1xZFlwUFpKWGpsSkhqUjg2MGYyd09CM1hXZGx5VF9sNTN4X2VPR0FkNFRxdFlQSUhvUlo4dU9XUHgyT0Z1TkJxcndRZ0Zkb1BfTzZpLXhOZnJ0WjNmTXZCcnpjMC1yYmpHU2xZYTdYc05GX2ZRSjR5U1VJeDZUWC1ZMU5xbTFoejFVVkt3MmpKQ0JZNmoyM3VNRjlPOWl5MGdPR1A2b1Q1TjFnRnJncm9PbmNXalYxRGhGZzB6Zld0b0JCZ2lMYXNCUlE?oc=5"" target=""_blank"">Investor Optimism Abounds United Spirits Limited (NSE:UNITDSPR) But Growth Is Lacking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-30 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTnhIUjdxSUVHWWhVQTR1WHNnYmhIbVJ2ekN3TWx6RW1xZFlwUFpKWGpsSkhqUjg2MGYyd09CM1hXZGx5VF9sNTN4X2VPR0FkNFRxdFlQSUhvUlo4dU9XUHgyT0Z1TkJxcndRZ0Zkb1BfTzZpLXhOZnJ0WjNmTXZCcnpjMC1yYmpHU2xZYTdYc05GX2ZRSjR5U1VJeDZUWC1ZMU5xbTFoejFVVkt3MmpKQ0JZNmoyM3VNRjlPOWl5MGdPR1A2b1Q1TjFnRnJncm9PbmNXalYxRGhGZzB6Zld0b0JCZ2lMYXNCUlE?oc=5
MCDOWELL-N,United Spirits Limited,"Nomura Initiates Coverage on United Spirits with Buy Rating and ₹1,650 Target Price - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTGZUWTVxTkZ2eENTTjBRSF9HUFRpVk9NOUZJLWFSSF9LQzYzcDJ4akVLS0ZOUnRaQWk2NFdRYmtNOHpTR1JaUkdjaWN5ZnNnTDAwV2tLMnBZdDBMSktncnBKSDI3WDFSQ0lDaVlmb0ttTWhNNWtPNy0wdzJ6c0xSRTBDNmFBdXVnblUxa0ktXzlOWmIya0NwYjNPR0dIM3BTRVlENUpTQmJwZUdYdzlnSkFfcl9XT3hMRWZzUmFWal8tRDFjNlB5aG9YZElmMFZUQ0E?oc=5"" target=""_blank"">Nomura Initiates Coverage on United Spirits with Buy Rating and ₹1,650 Target Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTGZUWTVxTkZ2eENTTjBRSF9HUFRpVk9NOUZJLWFSSF9LQzYzcDJ4akVLS0ZOUnRaQWk2NFdRYmtNOHpTR1JaUkdjaWN5ZnNnTDAwV2tLMnBZdDBMSktncnBKSDI3WDFSQ0lDaVlmb0ttTWhNNWtPNy0wdzJ6c0xSRTBDNmFBdXVnblUxa0ktXzlOWmIya0NwYjNPR0dIM3BTRVlENUpTQmJwZUdYdzlnSkFfcl9XT3hMRWZzUmFWal8tRDFjNlB5aG9YZElmMFZUQ0E?oc=5
MCDOWELL-N,United Spirits Limited,"United Spirits Ltd soars 3.76%, up for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQkFOeWxlamdQODNNSGpxUHNxOGNFbkhIYlNDenN3RlNUS0tTeFY5LU9FRGdLSTF0S041QldaOHVtNGJnc3RrRkM0WlpIcnJVdlYwYW02VzRfQnFjbHhPS2FlZDVvLXFROHp5YloyQ0UtZEJmTHgtMV8tbS1UTk9FQktUQ1c5SVhjZ3hLRlVFbzkxTE9IQWdHYnU0VjlYRUF5UkVYWDFDZlZPNFZTREVJSHFOT2hZcGtxNUlYV1g3TVBhNmFtekZ4NWw1bFNDVkZjZlNYcG1nTG_SAd4BQVVfeXFMTjA1RkdtcW5MQVRkc2pqX21IcXl5emRzZUUxeU1hS1JKZTBlb2ZhbjlTbTM3RVllREhFTS1YRnVTRVUyYnRJdFhIQXRRcGlSdXo0cEp5VHhodTdDa0NoOFR5NEF6LXZsVlRzR0ZnT3JRd1RBa2R0amZUbTdpdWloUG11d25MMFVLSjI3WkpUQ1dGZ29ib3pjdWo3ZTlzRXlINlF3VnlEZUV2ZFdRM3BwaE5kTWY4ZzVRZnNwSThYUm54RzcxOWFYcF91c3V5SWNuanZwQlNaaE1BQmdDRk9B?oc=5"" target=""_blank"">United Spirits Ltd soars 3.76%, up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-31 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQkFOeWxlamdQODNNSGpxUHNxOGNFbkhIYlNDenN3RlNUS0tTeFY5LU9FRGdLSTF0S041QldaOHVtNGJnc3RrRkM0WlpIcnJVdlYwYW02VzRfQnFjbHhPS2FlZDVvLXFROHp5YloyQ0UtZEJmTHgtMV8tbS1UTk9FQktUQ1c5SVhjZ3hLRlVFbzkxTE9IQWdHYnU0VjlYRUF5UkVYWDFDZlZPNFZTREVJSHFOT2hZcGtxNUlYV1g3TVBhNmFtekZ4NWw1bFNDVkZjZlNYcG1nTG_SAd4BQVVfeXFMTjA1RkdtcW5MQVRkc2pqX21IcXl5emRzZUUxeU1hS1JKZTBlb2ZhbjlTbTM3RVllREhFTS1YRnVTRVUyYnRJdFhIQXRRcGlSdXo0cEp5VHhodTdDa0NoOFR5NEF6LXZsVlRzR0ZnT3JRd1RBa2R0amZUbTdpdWloUG11d25MMFVLSjI3WkpUQ1dGZ29ib3pjdWo3ZTlzRXlINlF3VnlEZUV2ZFdRM3BwaE5kTWY4ZzVRZnNwSThYUm54RzcxOWFYcF91c3V5SWNuanZwQlNaaE1BQmdDRk9B?oc=5
MCDOWELL-N,United Spirits Limited,Those who invested in United Spirits (NSE:UNITDSPR) five years ago are up 166% - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOZGVtM0pRalpDejNDOThsdG54cW9Ub1R5RFI1T2xzNFFGT1JFdVRCNDZoWERqcms1LWxQVmM0bkFkdTM3aTk0RTJUcjhCX0R6anZVYTBROUJrRGZkaFFqUmpuZURtOGcyakh1ZFpLSVMzbFVOWHp6Q1pWMGdwQmVVdk1uNEtuSUxDeGMtVVRYMmZ4OVRpYk83eS1mXzJqZzMzNXNGOHJRbl9EajdkSnN2TGE2UVFNTmQwRUZfMVNiX0docVQxUG02U09YZGw4Vk5SbHN0Q0k3QVNqRlFmVGZwMlloaTlxeGRN?oc=5"" target=""_blank"">Those who invested in United Spirits (NSE:UNITDSPR) five years ago are up 166%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-24 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOZGVtM0pRalpDejNDOThsdG54cW9Ub1R5RFI1T2xzNFFGT1JFdVRCNDZoWERqcms1LWxQVmM0bkFkdTM3aTk0RTJUcjhCX0R6anZVYTBROUJrRGZkaFFqUmpuZURtOGcyakh1ZFpLSVMzbFVOWHp6Q1pWMGdwQmVVdk1uNEtuSUxDeGMtVVRYMmZ4OVRpYk83eS1mXzJqZzMzNXNGOHJRbl9EajdkSnN2TGE2UVFNTmQwRUZfMVNiX0docVQxUG02U09YZGw4Vk5SbHN0Q0k3QVNqRlFmVGZwMlloaTlxeGRN?oc=5
MCDOWELL-N,United Spirits Limited,United Spirits Shares Fall Over 3% Despite Strong Q3 Profit Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPX3cwdW1DSEQ4aUx5VDljNWkzQmZXQmJvMFhpcUtOODdhekNQYi00SFdSOWFrTFhLdHpsNVB1ZWVIT2hLRDZJX0d1YkFTZjZfWWRnOVB4T19lSzItbm1hcGFQVFU2UEVwV2NJcHZuQnJqbTZkOGRLTVZFMjlXNGN4REcyamlFVmI5RjNGRlZxQnJWSjZ4WkgzcWQ4bmYzRFRZc0tROXFHMHhqWjNsR2txUWZaY3pQMHRrNER2dWVR?oc=5"" target=""_blank"">United Spirits Shares Fall Over 3% Despite Strong Q3 Profit Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxPX3cwdW1DSEQ4aUx5VDljNWkzQmZXQmJvMFhpcUtOODdhekNQYi00SFdSOWFrTFhLdHpsNVB1ZWVIT2hLRDZJX0d1YkFTZjZfWWRnOVB4T19lSzItbm1hcGFQVFU2UEVwV2NJcHZuQnJqbTZkOGRLTVZFMjlXNGN4REcyamlFVmI5RjNGRlZxQnJWSjZ4WkgzcWQ4bmYzRFRZc0tROXFHMHhqWjNsR2txUWZaY3pQMHRrNER2dWVR?oc=5
MCDOWELL-N,United Spirits Limited,United Spirits Ltd spurts 1.27% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQOGpMWW5mRjdZU2NYME4wUW9MeVVvclJCeDJjTDQ3SnA5eUtlTktwakd6VW56N3N0TVh4TlNZa3FieVREZXZKbUJkQXdkTU5QUk9yeEdxRGZ2eFRhbjQ2R2FNdHN3SzJIdUFwYk9yUFltTGd3ZlhJMEg4V21qNXE5OXVXbVd6NnBEdG53cDFPUEpLRkNMSVVlNUJyUXZtai11YVdOMngyc194amg4U1k3WkZB0gG3AUFVX3lxTE92NVY4dlNncEdsOUVMNzJoczlPTlVzRWY4VkFUN1VRcnJDVE5wUjlpZjdTV3NpQ3hramQ4cnZMOXNKLUE4UHp6STlUa0U5ZWRMZE16RUphYkw3NzFuMzNaYWVBSTlTNzlrYlhTU2w5cS1hY2J0WDJ0RHd4Y0JRQ29fUFpRQTk2bDFUb3FqeU9pSU53RTZRcFhFMnRGUHRaQ052S1kzN0dHX1RGeTY0UXltU2VKQVZCbw?oc=5"" target=""_blank"">United Spirits Ltd spurts 1.27%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMisgFBVV95cUxQOGpMWW5mRjdZU2NYME4wUW9MeVVvclJCeDJjTDQ3SnA5eUtlTktwakd6VW56N3N0TVh4TlNZa3FieVREZXZKbUJkQXdkTU5QUk9yeEdxRGZ2eFRhbjQ2R2FNdHN3SzJIdUFwYk9yUFltTGd3ZlhJMEg4V21qNXE5OXVXbVd6NnBEdG53cDFPUEpLRkNMSVVlNUJyUXZtai11YVdOMngyc194amg4U1k3WkZB0gG3AUFVX3lxTE92NVY4dlNncEdsOUVMNzJoczlPTlVzRWY4VkFUN1VRcnJDVE5wUjlpZjdTV3NpQ3hramQ4cnZMOXNKLUE4UHp6STlUa0U5ZWRMZE16RUphYkw3NzFuMzNaYWVBSTlTNzlrYlhTU2w5cS1hY2J0WDJ0RHd4Y0JRQ29fUFpRQTk2bDFUb3FqeU9pSU53RTZRcFhFMnRGUHRaQ052S1kzN0dHX1RGeTY0UXltU2VKQVZCbw?oc=5
MCDOWELL-N,United Spirits Limited,United Spirits Shares See Significant Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOVWY5ckM3ZW0xenhKSVNIaUR6enc2bGthSVhuOVdnV1IzTS1NZVBCYkExM0l2RkdUcGpEc1FxUVdrN1J0NEhPMUZaRVBFdzJ2NUlNZUNRUVZqZXJlaGdVQ0FiYnNOdEd4T2lfTUVNbnk0YllPZTdUa3gyWWlZQmRuZU9wUjBkX0lFOF9XREtsdms3S291OG95RWFoMXVBTnkwa0huNDhRZ3FQS0h6RFUw?oc=5"" target=""_blank"">United Spirits Shares See Significant Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-06-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMirwFBVV95cUxOVWY5ckM3ZW0xenhKSVNIaUR6enc2bGthSVhuOVdnV1IzTS1NZVBCYkExM0l2RkdUcGpEc1FxUVdrN1J0NEhPMUZaRVBFdzJ2NUlNZUNRUVZqZXJlaGdVQ0FiYnNOdEd4T2lfTUVNbnk0YllPZTdUa3gyWWlZQmRuZU9wUjBkX0lFOF9XREtsdms3S291OG95RWFoMXVBTnkwa0huNDhRZ3FQS0h6RFUw?oc=5
MCDOWELL-N,United Spirits Limited,"Buy Vedanta stock, stay cautious on IEX & United Spirits shares, suggest YES Securities - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPd2RRbTFDNTNhS21QQ2t2V21VLU5iUGxRWlprVkxISHJnNXJJR01pekJfYnZCUU1rR3RMRExFaXA2M2Y1c2JQMElMZXdEcTNldk1wMURfSHlpRDc0VlBfRTZUSERCTm5EQXBtYXRLRHBKMkRUdC1GWHFNazZpV2pIU1FVci1kWFE2eXpMUTdLZmVMb25fcGMwaE9SSEo4ZE1WTWlqQmxMa3lDcUptdURwSGx3WEhGOHFQaktFSVE5cnY1RlNLbWJHcjdQR1BNby15c2JRT3FDeXphSnk1ZW9SYk5qbE5VQdIB6wFBVV95cUxNbklNLWt1TGVudzIwRm5Ub21GVWdPSFNyOUpweU9TRjJzcmVhRXZNMzBSTXU3amdPRWRmTmVXeGVJQjhoTHdWZ3VFNjRiRDdlSGZ4ekF6Tm9OSFNkejV0MGd4R2V2WjRsUzM5Q0dTTlh4OUpxN2xqQWhOMVVSMXRUMl92NWZ6aFNrLXQ5cElTR3llYVRyMXpTenJUeGJGZ1dLVVJlUWJvaWxvLXZxblMzQm53ZnFuMHEyaTRtOV85RmV2YmZ0WFF0dUpCUlVaTmM3UzRGR3BsQU1tYk9Mblp4SERXQXZKQ05jWmhJ?oc=5"" target=""_blank"">Buy Vedanta stock, stay cautious on IEX & United Spirits shares, suggest YES Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-12 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPd2RRbTFDNTNhS21QQ2t2V21VLU5iUGxRWlprVkxISHJnNXJJR01pekJfYnZCUU1rR3RMRExFaXA2M2Y1c2JQMElMZXdEcTNldk1wMURfSHlpRDc0VlBfRTZUSERCTm5EQXBtYXRLRHBKMkRUdC1GWHFNazZpV2pIU1FVci1kWFE2eXpMUTdLZmVMb25fcGMwaE9SSEo4ZE1WTWlqQmxMa3lDcUptdURwSGx3WEhGOHFQaktFSVE5cnY1RlNLbWJHcjdQR1BNby15c2JRT3FDeXphSnk1ZW9SYk5qbE5VQdIB6wFBVV95cUxNbklNLWt1TGVudzIwRm5Ub21GVWdPSFNyOUpweU9TRjJzcmVhRXZNMzBSTXU3amdPRWRmTmVXeGVJQjhoTHdWZ3VFNjRiRDdlSGZ4ekF6Tm9OSFNkejV0MGd4R2V2WjRsUzM5Q0dTTlh4OUpxN2xqQWhOMVVSMXRUMl92NWZ6aFNrLXQ5cElTR3llYVRyMXpTenJUeGJGZ1dLVVJlUWJvaWxvLXZxblMzQm53ZnFuMHEyaTRtOV85RmV2YmZ0WFF0dUpCUlVaTmM3UzRGR3BsQU1tYk9Mblp4SERXQXZKQ05jWmhJ?oc=5
MCDOWELL-N,United Spirits Limited,"United Spirits Ltd spurts 1.78%, gains for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcFZfSXpMVnB4aG12UUhDMk45d0d3aE81a2V6U3BJWVJNaFZPWVZSREdWRHZJM3BTNTVST25IMGpMRkkyRlJLUGstUmtUYXE0RzlIa0Y3Z3pNZVI3Um1RSVVLMnVIUkxjcDU4Y1ROZmY3SllBejEyTS1peHZmODh2OWRKMy1iTUNVTklMNlc1X3NJMVhpa194eVdWbG9XZjdyY29CTzNBc3l5d0ZDUWFjeUE3YmdUUkRvOHVFbzJ6UEhGRUVCM21GdmM4eFQ3WnlMWVZjOVd4SHNIcEsxelHSAeMBQVVfeXFMTUpXY0dCRXEzZlVQUDhtTjZFZmpPZ3lSSmZZbGhCSVkxVXRGOGVGLU5QeU90eXlOOWVaMzlUSjJjbGM0NFFOdnZRclR5QzZ3MVd2WFVudGdpcW9IMU9wYU1zaERPZERFUVpsdGJEbzVrbjV1ZS1RNkVibHp6RTljWTVFeTZsUUpZMDZVaFI1OFZqVTVPaW5qOTZLdkdGcFAwVXZOTjZ2TkJkVWxOZjNjOHExMVJsbkkwdi1JRkFOc2dScVlXVDBPS2RjaWIzX2tNZ3JxUnB3U3hNWjBmaFBINXFlR3M?oc=5"" target=""_blank"">United Spirits Ltd spurts 1.78%, gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcFZfSXpMVnB4aG12UUhDMk45d0d3aE81a2V6U3BJWVJNaFZPWVZSREdWRHZJM3BTNTVST25IMGpMRkkyRlJLUGstUmtUYXE0RzlIa0Y3Z3pNZVI3Um1RSVVLMnVIUkxjcDU4Y1ROZmY3SllBejEyTS1peHZmODh2OWRKMy1iTUNVTklMNlc1X3NJMVhpa194eVdWbG9XZjdyY29CTzNBc3l5d0ZDUWFjeUE3YmdUUkRvOHVFbzJ6UEhGRUVCM21GdmM4eFQ3WnlMWVZjOVd4SHNIcEsxelHSAeMBQVVfeXFMTUpXY0dCRXEzZlVQUDhtTjZFZmpPZ3lSSmZZbGhCSVkxVXRGOGVGLU5QeU90eXlOOWVaMzlUSjJjbGM0NFFOdnZRclR5QzZ3MVd2WFVudGdpcW9IMU9wYU1zaERPZERFUVpsdGJEbzVrbjV1ZS1RNkVibHp6RTljWTVFeTZsUUpZMDZVaFI1OFZqVTVPaW5qOTZLdkdGcFAwVXZOTjZ2TkJkVWxOZjNjOHExMVJsbkkwdi1JRkFOc2dScVlXVDBPS2RjaWIzX2tNZ3JxUnB3U3hNWjBmaFBINXFlR3M?oc=5
