scrip,company,headline,summary,published_date,source,url
SRF,SRF Limited,NBFC Stock Skyrockets 10% After Receiving Approval to Sell Stake in SRF - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOWk9zV2t5amFqeTl4dGxEREhoS1R1b1ZrUHZMcXhuRVJUcTh6andaN3F3UXpuc09OSlF5VzkzNnlmQi1xcEdLYmx2Vk1wUG12cEdNUldiUW5qNUl6VHZTd0xSN0dYZXI2WjBDejJRbjRrZWZ5THJvbEJfOWtYbWZIaV9ING9kWTloVERYSFZieVhTRWhHYjg4SU9B?oc=5"" target=""_blank"">NBFC Stock Skyrockets 10% After Receiving Approval to Sell Stake in SRF</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-02-17 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMimgFBVV95cUxOWk9zV2t5amFqeTl4dGxEREhoS1R1b1ZrUHZMcXhuRVJUcTh6andaN3F3UXpuc09OSlF5VzkzNnlmQi1xcEdLYmx2Vk1wUG12cEdNUldiUW5qNUl6VHZTd0xSN0dYZXI2WjBDejJRbjRrZWZ5THJvbEJfOWtYbWZIaV9ING9kWTloVERYSFZieVhTRWhHYjg4SU9B?oc=5
SRF,SRF Limited,Volumes soar at SRF Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNbHRjblBrUXh3Mkg5dDBVUlFjNUZSZUVYNG0ydVhxNTJrOHc1cGlUVEoxNlJ1NzBjVWFLTHZkeHhic1RpUU5fYUdaMWtDUzR1NzJ3YmZCai1BRmpZN2l2RVZQODVTVTBlSi1LQUJoRmd2Ujd5TlgtQ1c1RTZ3NlV6alMwS2pqekxfdkxmR2o5VWhNTHE3bHhyMnB1bWM5aE4tNE9LVnBvcF9nMGZoemxYTFZXZ9IBuAFBVV95cUxQUnAzSlNsdU5XM1lXd21LWTNaYUdyUTVoZjJ6LUVuemRReVZoMEFlWUVwUzNXSDNkQ2hLX2RqNGl4T3FRVEZMaEFNbHJSUm9vSWVFeHU0QTFpNFFTNENLb1ZacllsSFlZSWM1bllDa0tvOTBGSlJDSnR2R0RYOENjRDB3UzdRZmJlcE9yUVcweEdIUjJoclZwWGRZdnU1eEhuMnFlb21kOUlzVWlnLW9SMFBzTExGM25s?oc=5"" target=""_blank"">Volumes soar at SRF Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-18 05:34:52,Business Standard,https://news.google.com/rss/articles/CBMiswFBVV95cUxNbHRjblBrUXh3Mkg5dDBVUlFjNUZSZUVYNG0ydVhxNTJrOHc1cGlUVEoxNlJ1NzBjVWFLTHZkeHhic1RpUU5fYUdaMWtDUzR1NzJ3YmZCai1BRmpZN2l2RVZQODVTVTBlSi1LQUJoRmd2Ujd5TlgtQ1c1RTZ3NlV6alMwS2pqekxfdkxmR2o5VWhNTHE3bHhyMnB1bWM5aE4tNE9LVnBvcF9nMGZoemxYTFZXZ9IBuAFBVV95cUxQUnAzSlNsdU5XM1lXd21LWTNaYUdyUTVoZjJ6LUVuemRReVZoMEFlWUVwUzNXSDNkQ2hLX2RqNGl4T3FRVEZMaEFNbHJSUm9vSWVFeHU0QTFpNFFTNENLb1ZacllsSFlZSWM1bllDa0tvOTBGSlJDSnR2R0RYOENjRDB3UzdRZmJlcE9yUVcweEdIUjJoclZwWGRZdnU1eEhuMnFlb21kOUlzVWlnLW9SMFBzTExGM25s?oc=5
SRF,SRF Limited,SRF Ltd. Sees 10.58% Surge in Open Interest Amid Declining Price Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNeFJhS3B3TENFV0NibGdXUy1BSDk3QklFeTU0M1gwdS1kU1o3UFVEdjFKMjBFc20xY3ZVUEQxaGVxOUQwWVMxZGpaRklPaXNoUlRaZlc4Q2JuS0xuaDl0b182blEzNVhGeFkwem5CQ1N4S2NaNGtsTFA0TE5ndXVZZE5GU25Bcm5VQlVPUWNoSTVZZUk3c09VMnJyVklheWJEbjNGcmVVYzJpSFpUMThwSzhUMnp6bzVtUGVja1gxQW05VWJUMEZFa2dwWQ?oc=5"" target=""_blank"">SRF Ltd. Sees 10.58% Surge in Open Interest Amid Declining Price Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-29 09:37:33,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxNeFJhS3B3TENFV0NibGdXUy1BSDk3QklFeTU0M1gwdS1kU1o3UFVEdjFKMjBFc20xY3ZVUEQxaGVxOUQwWVMxZGpaRklPaXNoUlRaZlc4Q2JuS0xuaDl0b182blEzNVhGeFkwem5CQ1N4S2NaNGtsTFA0TE5ndXVZZE5GU25Bcm5VQlVPUWNoSTVZZUk3c09VMnJyVklheWJEbjNGcmVVYzJpSFpUMThwSzhUMnp6bzVtUGVja1gxQW05VWJUMEZFa2dwWQ?oc=5
SRF,SRF Limited,SRF Limited Announces Second Interim Dividend of ₹5.00 Per Share for FY26 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYTltekhDTUdxTVl2aGpNMDl4MFdfbV90WVVRUnNEVDJENm5tV0xNR3ZEX1ZmUVJfWkQ4UzFtdDNWX3ZXT2t3VktybGhZbk9NQ1FiQmhfMzhEaUdDOTd3UGg4NVhhTG1MclA5RVFWQ2QxaENMM29HYW9yTlprVW9obGFPSTc2aGFvQklDNTJHX3FUQjJpbE9VaWJvYTAxbFoyemZMZEM4VzY5a3lhR0N4NFY1WG5NbjJMWUtvRkJXOVZlNnAxaXRhWWpBUWJTVVNCM2tF?oc=5"" target=""_blank"">SRF Limited Announces Second Interim Dividend of ₹5.00 Per Share for FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYTltekhDTUdxTVl2aGpNMDl4MFdfbV90WVVRUnNEVDJENm5tV0xNR3ZEX1ZmUVJfWkQ4UzFtdDNWX3ZXT2t3VktybGhZbk9NQ1FiQmhfMzhEaUdDOTd3UGg4NVhhTG1MclA5RVFWQ2QxaENMM29HYW9yTlprVW9obGFPSTc2aGFvQklDNTJHX3FUQjJpbE9VaWJvYTAxbFoyemZMZEM4VzY5a3lhR0N4NFY1WG5NbjJMWUtvRkJXOVZlNnAxaXRhWWpBUWJTVVNCM2tF?oc=5
SRF,SRF Limited,"SRF gets new 'Buy' rating from Antique; check target, outlook here - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPZmpJaW0tVjgwbHB4UzdRWGx6WGpiT0hZRnBFckhuY183OGdudFdMSGZvOU5xYTZnM05iWXVEbGZxYU5oR0c4UlpCNWJ5bklJNm5Kd0h6NU16Snp5WVptOWM2c2w4dENNSnVZckIydjI0dHVhZG1OSmRjQnp5VUhuQnlhLVB2QVZKRUVKbWVMTW1ONnFacEpmMk44bjYydWh1T1ljLXE1eG01SHQ5blBnLU9zTGVsVFBoTW1VMEhobWVUTlF2ZHd1UdIBzgFBVV95cUxNUVRIMndxLUM3VkU4a3c1RkYzOVl2eTB3YjM0dnFWcGlOeGZLNFpBMFh1OGd4R2w4MVM5WEMtWk1TR3lnckxVbFd6Q0tOZllUbFVPbVFUaHdSS1JVeWhiR3RZS0xXSFFCWldHVHlHa1NFdDk3MTlkaEVOb3VPeGhya3JCMENhUEhGUWN1Tm9BR0hsTGJRT0RxQVczc200UkxnX3FlN21DcFJFZHVTbXBJY3dxdlUtcTZfX251ZHZRTGszYks3dmkxSmcwd3NuUQ?oc=5"" target=""_blank"">SRF gets new 'Buy' rating from Antique; check target, outlook here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPZmpJaW0tVjgwbHB4UzdRWGx6WGpiT0hZRnBFckhuY183OGdudFdMSGZvOU5xYTZnM05iWXVEbGZxYU5oR0c4UlpCNWJ5bklJNm5Kd0h6NU16Snp5WVptOWM2c2w4dENNSnVZckIydjI0dHVhZG1OSmRjQnp5VUhuQnlhLVB2QVZKRUVKbWVMTW1ONnFacEpmMk44bjYydWh1T1ljLXE1eG01SHQ5blBnLU9zTGVsVFBoTW1VMEhobWVUTlF2ZHd1UdIBzgFBVV95cUxNUVRIMndxLUM3VkU4a3c1RkYzOVl2eTB3YjM0dnFWcGlOeGZLNFpBMFh1OGd4R2w4MVM5WEMtWk1TR3lnckxVbFd6Q0tOZllUbFVPbVFUaHdSS1JVeWhiR3RZS0xXSFFCWldHVHlHa1NFdDk3MTlkaEVOb3VPeGhya3JCMENhUEhGUWN1Tm9BR0hsTGJRT0RxQVczc200UkxnX3FlN21DcFJFZHVTbXBJY3dxdlUtcTZfX251ZHZRTGszYks3dmkxSmcwd3NuUQ?oc=5
SRF,SRF Limited,SRF Ltd. Hits Intraday High with 5.73% Surge on 3 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxObGxKeVNPN2hPOWl2NVp4SVZSMFR6RzRhTVh5R2RGZ0VTaVc5eVN0anFZdkZDMW9HSFV1cXpRa18wZmgtWU43cW41WTE0VmxjNmVfaElxYnFkSHpRWnpFbW5aczZFMFcwT3hmTXNDTl8tN2N0d3hxOUZya09DUWY2TFI1eWpsZjVFODBYOHRxb2lia2pyeXRtMjBmMmFKb2YtTS1DRHdZejdDaGNNRHM0YjQ0QQ?oc=5"" target=""_blank"">SRF Ltd. Hits Intraday High with 5.73% Surge on 3 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiswFBVV95cUxObGxKeVNPN2hPOWl2NVp4SVZSMFR6RzRhTVh5R2RGZ0VTaVc5eVN0anFZdkZDMW9HSFV1cXpRa18wZmgtWU43cW41WTE0VmxjNmVfaElxYnFkSHpRWnpFbW5aczZFMFcwT3hmTXNDTl8tN2N0d3hxOUZya09DUWY2TFI1eWpsZjVFODBYOHRxb2lia2pyeXRtMjBmMmFKb2YtTS1DRHdZejdDaGNNRHM0YjQ0QQ?oc=5
SRF,SRF Limited,"SRF Share Price: Should You Buy, Sell, or Hold After Announcing Q3 Results? - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNLTRMdzlMX1M5cGZiYXR0S0Z2aEdqWFhwN1dnOV9TZTJJYy1XWThJYndHVUJlX0VHWnVreFBKYWhjUGNzdW15UmkwU19wQ2FDdW16bzVRc1hrdnVtNHM5eU1sMXJpM1lra2tYNzdaLUxSTURiSE1XWlZQSkh2a3gyTXM1UE41MXR6dGQ1UXd1Tk9BemU3Yjk4cUdicw?oc=5"" target=""_blank"">SRF Share Price: Should You Buy, Sell, or Hold After Announcing Q3 Results?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-21 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMimwFBVV95cUxNLTRMdzlMX1M5cGZiYXR0S0Z2aEdqWFhwN1dnOV9TZTJJYy1XWThJYndHVUJlX0VHWnVreFBKYWhjUGNzdW15UmkwU19wQ2FDdW16bzVRc1hrdnVtNHM5eU1sMXJpM1lra2tYNzdaLUxSTURiSE1XWlZQSkh2a3gyTXM1UE41MXR6dGQ1UXd1Tk9BemU3Yjk4cUdicw?oc=5
SRF,SRF Limited,SRF Ltd (NSE:SRF) Q2 2026: Everything You Need To Know Ahead Of Earnings - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5XUEtxNkkyVzJodTlqbnE2UmQ4Y1FZVnZGRW92MFZtaFhtUkRZMkdPbGZYcjFtRm9uaHJpMXNFYVR0Tzh6Qm1jM3o5WnZPdjdpLXJoWUUxS1NGQ2txa3UyMmhDOExKVDc3YlowczlRdHRFdw?oc=5"" target=""_blank"">SRF Ltd (NSE:SRF) Q2 2026: Everything You Need To Know Ahead Of Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2025-10-27 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMickFVX3lxTE5XUEtxNkkyVzJodTlqbnE2UmQ4Y1FZVnZGRW92MFZtaFhtUkRZMkdPbGZYcjFtRm9uaHJpMXNFYVR0Tzh6Qm1jM3o5WnZPdjdpLXJoWUUxS1NGQ2txa3UyMmhDOExKVDc3YlowczlRdHRFdw?oc=5
SRF,SRF Limited,SRF's (NSE:SRF) five-year earnings growth trails the impressive shareholder returns - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZ3hKS0tPbm5Lc1pWeXQwcFJzSlVZSms3aTNEMU0tZlp0M1Radk5XdTBROUY1czBZQXdPTUFvaVZfaWpLM2R4dURacE16OXEyRG1DMlQzbFpHRjkzbFFRNXJqbDBlc2hxVzgtT0JPOEx5SnFLSTN6bXlaQmJlSTA5bkoyc0lFNjRuY3ROSUpQTXVnUnNNR2dLUXlXM2JOUURzbThWTmJnTW1xQVBGVWItYlNua3daUmZSSkREX0lOcjAzVEk?oc=5"" target=""_blank"">SRF's (NSE:SRF) five-year earnings growth trails the impressive shareholder returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-24 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZ3hKS0tPbm5Lc1pWeXQwcFJzSlVZSms3aTNEMU0tZlp0M1Radk5XdTBROUY1czBZQXdPTUFvaVZfaWpLM2R4dURacE16OXEyRG1DMlQzbFpHRjkzbFFRNXJqbDBlc2hxVzgtT0JPOEx5SnFLSTN6bXlaQmJlSTA5bkoyc0lFNjRuY3ROSUpQTXVnUnNNR2dLUXlXM2JOUURzbThWTmJnTW1xQVBGVWItYlNua3daUmZSSkREX0lOcjAzVEk?oc=5
SRF,SRF Limited,SRF Ltd. Reaches All-Time High Amidst Market Volatility and Strong Growth Metrics - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRm9za3RGbXo4X3BWRW9XYnhCOXhsaWY4d3JaRVJOb2JkNUFRbkQ4N1FmdmJVckVPcW5oY2djZ3BvLWVvS3hyV21TMndBLVpDNnZMS2tVbS05OTFiWm9PSVdXVU9iclgtZk5jX04yc1Q5OEstWE50R1VhckFkNFg1MlBuNUdsWXpBR1pIN251QTNvZEpNYnFTR2QzRHpETVVSckZ4NHRCTXZoN3lBek1LSXBLZEJjOUEycmp3UFZFRkpIZ1lTbW9ydg?oc=5"" target=""_blank"">SRF Ltd. Reaches All-Time High Amidst Market Volatility and Strong Growth Metrics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-10 04:10:16,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRm9za3RGbXo4X3BWRW9XYnhCOXhsaWY4d3JaRVJOb2JkNUFRbkQ4N1FmdmJVckVPcW5oY2djZ3BvLWVvS3hyV21TMndBLVpDNnZMS2tVbS05OTFiWm9PSVdXVU9iclgtZk5jX04yc1Q5OEstWE50R1VhckFkNFg1MlBuNUdsWXpBR1pIN251QTNvZEpNYnFTR2QzRHpETVVSckZ4NHRCTXZoN3lBek1LSXBLZEJjOUEycmp3UFZFRkpIZ1lTbW9ydg?oc=5
SRF,SRF Limited,SRF shares climb 4% on Axis Capital upgrade despite target cut - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNdVpHZ3hIdG1mMzRZSUpVS00xd1FDVXhRSkxnLXBZYlhNWUhiYnAxV3hieHdFcUIxM2J4TWJ6SHdtMjl3Qk10aFM2Qlk1V3ZRTlZFMWNmeVc5MHpMdmwtek1kY09NQzVzOTRjTkJDZ0FuOFdUT19weHFxb3JSWHVEUXFSYTAzaTVfeUtzNG8xMVdLenFBY05WQkRUSHhIMmpvUUEzZDRiWFZKMmhjTGN3V0ZncVVGMWVIUnlxcdIBwgFBVV95cUxQUUJrVGFfVlZjNVJhckFmWVNMcDBlUkhqOW9PSEE1QWNvQ3VLZ2NSWlhsRkdkMlUtRGw4U0hoOVltVUV4OXlGUGlxQ0JfUGpBQWt2NGluaF8wbl9ITFhpNjRMcE9CMVpKOTVyNkNMcThKaHcwaks3NFIxS2ZrSzdWSjdmMXNDUkpyQzFaa1dXZzg1YUNtM3A5U25PeXY0YVFyNnhST1FuWDVDMnB6N2x4Uzd3RlFvejluamtCUWlSdWNuQQ?oc=5"" target=""_blank"">SRF shares climb 4% on Axis Capital upgrade despite target cut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-28 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivAFBVV95cUxNdVpHZ3hIdG1mMzRZSUpVS00xd1FDVXhRSkxnLXBZYlhNWUhiYnAxV3hieHdFcUIxM2J4TWJ6SHdtMjl3Qk10aFM2Qlk1V3ZRTlZFMWNmeVc5MHpMdmwtek1kY09NQzVzOTRjTkJDZ0FuOFdUT19weHFxb3JSWHVEUXFSYTAzaTVfeUtzNG8xMVdLenFBY05WQkRUSHhIMmpvUUEzZDRiWFZKMmhjTGN3V0ZncVVGMWVIUnlxcdIBwgFBVV95cUxQUUJrVGFfVlZjNVJhckFmWVNMcDBlUkhqOW9PSEE1QWNvQ3VLZ2NSWlhsRkdkMlUtRGw4U0hoOVltVUV4OXlGUGlxQ0JfUGpBQWt2NGluaF8wbl9ITFhpNjRMcE9CMVpKOTVyNkNMcThKaHcwaks3NFIxS2ZrSzdWSjdmMXNDUkpyQzFaa1dXZzg1YUNtM3A5U25PeXY0YVFyNnhST1FuWDVDMnB6N2x4Uzd3RlFvejluamtCUWlSdWNuQQ?oc=5
SRF,SRF Limited,SRF shares fall over 6% after management cites 'persistent pressure' from Chinese competitors - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNSlJRNTFhNlVac0tWSnU5VlBhaU5LTlQ3Vl92NFZ5TmlMQUlhWjdCdjFMTFl4VXVVeGE1NDVudDFheE9CTWF5UlpVa2MxVFd6Tkl2djlYclk5YUZOWGxKS3FVMXI5WWFQdzZ0N2JsUUs0TWpHTV9iVEJwc2RUcHhVX0VaZlhjRWsxcHJNYW5Yc193SjRwSXFVYVp3aXlVeHN0bko5QUpUN2MxbUxnajNUYUU2UVlhNl9BamdwNmlBNFAyY2tYSks4YdIBzgFBVV95cUxOOURxN0RnMmhfVF93Z002amgwdTVkUlN0Tm02Q1VGaGVJTTRzQnlyOVh6U2JhYWNYUFNBQ3VPb25pdXRUNUJuT0JFY2tSR1l1T2VOTUFKRDM5MnNuWlNmMXVqa09oazY0cFg4SU9IT2QtaFdQLU5QQjIzcFRZeGw0QXpYN1dtc2J4M0RDRFVQdEU4WUNVTmUzeUl3YTFJcVVEUzdNN0VMakkyMmdMNl9sZ2xTa1dtbGh2bHgxYk9JdjlUQTF0X1Q1X1h4M1JrZw?oc=5"" target=""_blank"">SRF shares fall over 6% after management cites 'persistent pressure' from Chinese competitors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-21 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNSlJRNTFhNlVac0tWSnU5VlBhaU5LTlQ3Vl92NFZ5TmlMQUlhWjdCdjFMTFl4VXVVeGE1NDVudDFheE9CTWF5UlpVa2MxVFd6Tkl2djlYclk5YUZOWGxKS3FVMXI5WWFQdzZ0N2JsUUs0TWpHTV9iVEJwc2RUcHhVX0VaZlhjRWsxcHJNYW5Yc193SjRwSXFVYVp3aXlVeHN0bko5QUpUN2MxbUxnajNUYUU2UVlhNl9BamdwNmlBNFAyY2tYSks4YdIBzgFBVV95cUxOOURxN0RnMmhfVF93Z002amgwdTVkUlN0Tm02Q1VGaGVJTTRzQnlyOVh6U2JhYWNYUFNBQ3VPb25pdXRUNUJuT0JFY2tSR1l1T2VOTUFKRDM5MnNuWlNmMXVqa09oazY0cFg4SU9IT2QtaFdQLU5QQjIzcFRZeGw0QXpYN1dtc2J4M0RDRFVQdEU4WUNVTmUzeUl3YTFJcVVEUzdNN0VMakkyMmdMNl9sZ2xTa1dtbGh2bHgxYk9JdjlUQTF0X1Q1X1h4M1JrZw?oc=5
SRF,SRF Limited,SRF Limited's CFO to Step Down as Q2 EBITDA Rises 42% YoY - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNWU13eWxnU0Q0Z01YUHRzWWVEdDVRYlI0WWZ5M0JZQmxNQjZ2ZWZIUjF6WHBZa3JkN1NoMlpIM29lUVF2NndXZWU0UFN3LWRsOHp4XzB5dFB2UW1TaVJHVzQ4NmV6cGhXOHhkdUs4Tk5XQTBORk5KMDVQd2gydXZsTXd4V05LVmIzVFBaSU5rMmpsTWtLLUJZOU1TUFF5NHo5bDVJbXlNUmdVWFh4ZnlZN09R?oc=5"" target=""_blank"">SRF Limited's CFO to Step Down as Q2 EBITDA Rises 42% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisgFBVV95cUxNWU13eWxnU0Q0Z01YUHRzWWVEdDVRYlI0WWZ5M0JZQmxNQjZ2ZWZIUjF6WHBZa3JkN1NoMlpIM29lUVF2NndXZWU0UFN3LWRsOHp4XzB5dFB2UW1TaVJHVzQ4NmV6cGhXOHhkdUs4Tk5XQTBORk5KMDVQd2gydXZsTXd4V05LVmIzVFBaSU5rMmpsTWtLLUJZOU1TUFF5NHo5bDVJbXlNUmdVWFh4ZnlZN09R?oc=5
SRF,SRF Limited,SRF Limited Receives Favorable Tax Litigation Update Worth ₹99 Crores - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNc1FsbS1xcXRzNlV0YVdPVlhwN0x6Wm5kd0pxX1prMG1KVGZiT3ZfN3hmVHpLRnIzQlhUT1p0czlkZHNoTzNDazNRXzRaOHZmY1RaWHltQUZPSzVJWGFLdjRJallfYVcyRE5kMlpGLXBtMXBoaGhKNUo5cTZrdGdYWXUzRXZHOFUzOEhDYmVHZV83d24wUmg4cnVlaDBvZC1nU2NqSm5GZEcyR2ZTUzNXWllOemt3aXJwbjZsYVN5Yw?oc=5"" target=""_blank"">SRF Limited Receives Favorable Tax Litigation Update Worth ₹99 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxNc1FsbS1xcXRzNlV0YVdPVlhwN0x6Wm5kd0pxX1prMG1KVGZiT3ZfN3hmVHpLRnIzQlhUT1p0czlkZHNoTzNDazNRXzRaOHZmY1RaWHltQUZPSzVJWGFLdjRJallfYVcyRE5kMlpGLXBtMXBoaGhKNUo5cTZrdGdYWXUzRXZHOFUzOEhDYmVHZV83d24wUmg4cnVlaDBvZC1nU2NqSm5GZEcyR2ZTUzNXWllOemt3aXJwbjZsYVN5Yw?oc=5
SRF,SRF Limited,SRF's chemicals biz leads Q2 growth; analysts stay bullish; check targets - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNc0FwTzdjTE1vNG1paV8tZXpka1RjeXBfXzVYVnozXy1Bb3QxbjBGWEdUb0tsREt1N1lyTXRIRGpLOEgyV0FPZkw4emxmTDNpQVNrNTdhaGtacVJ5SWFHeXNzTldCUWhxeHVlQnoyYnRNYWdyNGx1RFAyQy1VbWI3QkpDNF90cDV2Y1huQkVmbnVxMXBicGtPajk0OENsUEFKOHVKZmphUG1fWEx2eUxiTkN4YXdURkVSZEVlZkRzME14SWJ0dzY5OVJzVzNfaVhoSXNQSdIB2gFBVV95cUxPZ0REbV85Y3lLVXU5WnFTM0NaMndwMXYxMUYwX21ZZmpmRjlseHQ0VnhwQWhmM2FRLUJjc1FKdEVCT0h2c0NZc0FXbUFPbDN5bExPTHhkOG0xN0l0WkpWX2NRWXZwNlBvNkdzUjItaExDQ0hEaTN4UTItMi00c0VNMzQyTEJWTXB5dFBkTE4tajI1dkFlUVBkR3cwaVBxNzVFN0lYbWliSVc3MXlHeW1zc3BEOHp0V2d6REhPbjhVVTd4WWFRNlAtU2d2YWVOTFlNcVRQc0R6Z2ZQQQ?oc=5"" target=""_blank"">SRF's chemicals biz leads Q2 growth; analysts stay bullish; check targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNc0FwTzdjTE1vNG1paV8tZXpka1RjeXBfXzVYVnozXy1Bb3QxbjBGWEdUb0tsREt1N1lyTXRIRGpLOEgyV0FPZkw4emxmTDNpQVNrNTdhaGtacVJ5SWFHeXNzTldCUWhxeHVlQnoyYnRNYWdyNGx1RFAyQy1VbWI3QkpDNF90cDV2Y1huQkVmbnVxMXBicGtPajk0OENsUEFKOHVKZmphUG1fWEx2eUxiTkN4YXdURkVSZEVlZkRzME14SWJ0dzY5OVJzVzNfaVhoSXNQSdIB2gFBVV95cUxPZ0REbV85Y3lLVXU5WnFTM0NaMndwMXYxMUYwX21ZZmpmRjlseHQ0VnhwQWhmM2FRLUJjc1FKdEVCT0h2c0NZc0FXbUFPbDN5bExPTHhkOG0xN0l0WkpWX2NRWXZwNlBvNkdzUjItaExDQ0hEaTN4UTItMi00c0VNMzQyTEJWTXB5dFBkTE4tajI1dkFlUVBkR3cwaVBxNzVFN0lYbWliSVc3MXlHeW1zc3BEOHp0V2d6REhPbjhVVTd4WWFRNlAtU2d2YWVOTFlNcVRQc0R6Z2ZQQQ?oc=5
SRF,SRF Limited,SRF Ltd Sees Notable Surge in Derivatives Open Interest Amid Market Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOVnV2UGdFMjhUa3Z2azlhUGVzMW5nd29wdUhiM2xaQk5JX0lKd3BDY2UyQ1FlX1dRMkFfajk3THc0Z2taSEZmZGtBU1pkRFo1LWtxZGZIVFlZRll2MkRiYjBQSy1qUVlNMVN2a0RvQl83bWV4UWpHSFhucGtoamZleE05d1pZVGhOcWtGbWdDNk1OQnpLYlVNb01zeUZoYnRPTHplMVQxZTBtMkYtZFlfWnIxbkF0Z0Y2ckhnVkdVamVJbWpqRmc?oc=5"" target=""_blank"">SRF Ltd Sees Notable Surge in Derivatives Open Interest Amid Market Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-28 05:46:01,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxOVnV2UGdFMjhUa3Z2azlhUGVzMW5nd29wdUhiM2xaQk5JX0lKd3BDY2UyQ1FlX1dRMkFfajk3THc0Z2taSEZmZGtBU1pkRFo1LWtxZGZIVFlZRll2MkRiYjBQSy1qUVlNMVN2a0RvQl83bWV4UWpHSFhucGtoamZleE05d1pZVGhOcWtGbWdDNk1OQnpLYlVNb01zeUZoYnRPTHplMVQxZTBtMkYtZFlfWnIxbkF0Z0Y2ckhnVkdVamVJbWpqRmc?oc=5
