scrip,company,headline,summary,published_date,source,url
CRISIL,CRISIL Limited,Hyundai Motor India shares jump 5% after CRISIL reaffirms top credit ratings - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNQ1RRSEtZQmNqWk81WURqRld2X0ZkZEFTSktvY1dPR2hNUEpGV01WcTdCdUVhQ2dRYVFOcHF2TDlnTnhWYkNrMkk3eGtjVWJiWVN1SGZtdnFuMGg2U2I3anIwZUx1R05uOTNCa1RVaHIzYUNjaGs4ZVEtd1N1a3JsMjRscXE4Ukk0a1duUjBjUG5rWGtrbUdHNm1BVmZoZGZxN3g5bVRDWnh1eGVUQ2VIRzJrUlRma0VxVmZxaHdzZmVVdFdSd29WddIB1gFBVV95cUxQYXF5VUo5QzBXSVFlQmg1MGlYUl9TMkhESEhmVUF0VHF0REtSUFBRTzdKUy1sTDBDOTFBWVdGOXRhdFJuT2NQNllfdE1DaktzZ0lucnh4U1hqLTA0NGV3RVUwQ2ZpdW93ZUdoNmNTTDc3Yi1sSGJKZ0tDTFI1aTA3UHNFRTA1ODdkN25icG84eFBOSmhuSlBZZEpDMEJYZGhzVTlHMUo1b004ZkpHQjRFSEd0S0V6Vno0TUNHWEM5aDNHZFo1SllCano4TWRMTUZXQ2hUMlB3?oc=5"" target=""_blank"">Hyundai Motor India shares jump 5% after CRISIL reaffirms top credit ratings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2025-08-25 07:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNQ1RRSEtZQmNqWk81WURqRld2X0ZkZEFTSktvY1dPR2hNUEpGV01WcTdCdUVhQ2dRYVFOcHF2TDlnTnhWYkNrMkk3eGtjVWJiWVN1SGZtdnFuMGg2U2I3anIwZUx1R05uOTNCa1RVaHIzYUNjaGs4ZVEtd1N1a3JsMjRscXE4Ukk0a1duUjBjUG5rWGtrbUdHNm1BVmZoZGZxN3g5bVRDWnh1eGVUQ2VIRzJrUlRma0VxVmZxaHdzZmVVdFdSd29WddIB1gFBVV95cUxQYXF5VUo5QzBXSVFlQmg1MGlYUl9TMkhESEhmVUF0VHF0REtSUFBRTzdKUy1sTDBDOTFBWVdGOXRhdFJuT2NQNllfdE1DaktzZ0lucnh4U1hqLTA0NGV3RVUwQ2ZpdW93ZUdoNmNTTDc3Yi1sSGJKZ0tDTFI1aTA3UHNFRTA1ODdkN25icG84eFBOSmhuSlBZZEpDMEJYZGhzVTlHMUo1b004ZkpHQjRFSEd0S0V6Vno0TUNHWEM5aDNHZFo1SllCano4TWRMTUZXQ2hUMlB3?oc=5
CRISIL,CRISIL Limited,"Crisil Q1 Results: Revenue rises 6%, margin expands from last year - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNcWtQbUZxNnZEWXZqYk1NZ21QWUZ1bllpczNjNU0wM0czZ20zZENuV3E5RGdRd1RpeW1Ja1dvdnMtUTUtRjQ4aG1VVFZLNVpSdDJPc1VTMXhXMGRlQnNCclVZRV95VG0zVjlzMlpRSUlPeGhWTXl1VGRUNC1CRWt1RGlEa29JWXhiYWNvV1Y5S19FRGNXd2FkUkoxc0hDbWxHclEzNGUxZkJoRnR2bEVZcEh5Y3JYOHBW0gG-AUFVX3lxTE4xX3ZoTUJJazBFbDFraThwNlV2a2NFUUUtZUlsMHRoMTU2MWNLRWI1QkJGUG1leFBjYkFFQmxqNFJZV3NWaEtiVXZ3YnNaNkJDS0JlcnZoUkR3VmR4VzI2TWkyVWJKX28wR05NQ1ZzRTUzWjVqZ3ZRY0xYNzFOcFVnQVE2YUwwZF9ic0dVOXAtYm5UTFNLV3RJd0o4SEF0c2c0LUNVYWFENjhsRFV1MVY3VDVhODkwYk9QaUtuVUE?oc=5"" target=""_blank"">Crisil Q1 Results: Revenue rises 6%, margin expands from last year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-22 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNcWtQbUZxNnZEWXZqYk1NZ21QWUZ1bllpczNjNU0wM0czZ20zZENuV3E5RGdRd1RpeW1Ja1dvdnMtUTUtRjQ4aG1VVFZLNVpSdDJPc1VTMXhXMGRlQnNCclVZRV95VG0zVjlzMlpRSUlPeGhWTXl1VGRUNC1CRWt1RGlEa29JWXhiYWNvV1Y5S19FRGNXd2FkUkoxc0hDbWxHclEzNGUxZkJoRnR2bEVZcEh5Y3JYOHBW0gG-AUFVX3lxTE4xX3ZoTUJJazBFbDFraThwNlV2a2NFUUUtZUlsMHRoMTU2MWNLRWI1QkJGUG1leFBjYkFFQmxqNFJZV3NWaEtiVXZ3YnNaNkJDS0JlcnZoUkR3VmR4VzI2TWkyVWJKX28wR05NQ1ZzRTUzWjVqZ3ZRY0xYNzFOcFVnQVE2YUwwZF9ic0dVOXAtYm5UTFNLV3RJd0o4SEF0c2c0LUNVYWFENjhsRFV1MVY3VDVhODkwYk9QaUtuVUE?oc=5
CRISIL,CRISIL Limited,Tatva Chintan Pharma shares in focus after CRISIL downgrades ratings on bank facilities - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQS2ZPWVVpR0wyX0xldkltZEp4QjFPaW1FVU1iU0xTS1U1RnUxRmY2UmJqbnpLLXEwOFpaTnhZbzZZdURDY3lSVUtZNWMzMzlIdVczYWV6V0ltUldKUlVnNzFiN2taQWZVUWdRNGlUSnhSdGcxZ2puRXE2c2pXeFRkeHJrOHhSZ0VrbFlMX2o2aUVDXzFNci0xRE1aNXRHV3lIeFdtQzMybHdQQzZkb0I0MnNuX2s2NTVYc1dhN0lCandSQ3JVc3haOWxMUldiNWk5d21uVVNkUWM4aTVVanpvNllqN0w1WGthRHMwZ3BDamJrR1ZmSDMyMNIB_gFBVV95cUxPM21aODh2Q2NKdWVMQ3lnWWFxR21FWnQ5T3JpcGtmM3JjM2F0Rm9xakI4bHhsZVJmeW9RcnV6SzAxZHJlYzJkSUt5VGVhWHJSbDc4MjVkUVc3b3Z4ekZFUVZReFl1LWZ5RFpNZ29pVGRCQVFibjdTdnEyaTl2UVVvYnNNR1VoT3RTa1Z5TnZiQnFwT2RJZHllMVBJMnZPMlNIeEl4X2NMd1dGbGVyMlNVbGlVQWlSYXdDandpaXVBbk1wcjRmTWp2WmpiV1FpWlJVdlBmaXJIbUlHVXRQV0djeF9wU0F5SWU3WHNlaGRiWEFEWlp4eGpGTzVJakRoUQ?oc=5"" target=""_blank"">Tatva Chintan Pharma shares in focus after CRISIL downgrades ratings on bank facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-18 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQS2ZPWVVpR0wyX0xldkltZEp4QjFPaW1FVU1iU0xTS1U1RnUxRmY2UmJqbnpLLXEwOFpaTnhZbzZZdURDY3lSVUtZNWMzMzlIdVczYWV6V0ltUldKUlVnNzFiN2taQWZVUWdRNGlUSnhSdGcxZ2puRXE2c2pXeFRkeHJrOHhSZ0VrbFlMX2o2aUVDXzFNci0xRE1aNXRHV3lIeFdtQzMybHdQQzZkb0I0MnNuX2s2NTVYc1dhN0lCandSQ3JVc3haOWxMUldiNWk5d21uVVNkUWM4aTVVanpvNllqN0w1WGthRHMwZ3BDamJrR1ZmSDMyMNIB_gFBVV95cUxPM21aODh2Q2NKdWVMQ3lnWWFxR21FWnQ5T3JpcGtmM3JjM2F0Rm9xakI4bHhsZVJmeW9RcnV6SzAxZHJlYzJkSUt5VGVhWHJSbDc4MjVkUVc3b3Z4ekZFUVZReFl1LWZ5RFpNZ29pVGRCQVFibjdTdnEyaTl2UVVvYnNNR1VoT3RTa1Z5TnZiQnFwT2RJZHllMVBJMnZPMlNIeEl4X2NMd1dGbGVyMlNVbGlVQWlSYXdDandpaXVBbk1wcjRmTWp2WmpiV1FpWlJVdlBmaXJIbUlHVXRQV0djeF9wU0F5SWU3WHNlaGRiWEFEWlp4eGpGTzVJakRoUQ?oc=5
CRISIL,CRISIL Limited,Associated Alcohols & Breweries Secures Credit Rating Upgrade from Crisil - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSWNXVmpyeFl2QlFIREc1Z3hWV1J2QmpMRlA2M1lfVHg5UGwwSHVpT2hLSVUtb3Q2VTR0MExmZVJWT0g1QXNOTGJ6Qnp4bVdhckdhM3I4eTJMdzltQTliRy1ad0JFUHQ1Z216UVN4THRxcUFJSEZTWUFLeXp6cXVaVzlJWEl4VEVNV1ZIaXZGcGhzWTB0NThtRkNFMWpKRVlpcFA0NGpOejFQNUJuRnB6OV9iWGhXN2JrcTBoMHRnWWlUUUZOT2Jfak9nTjFaeVZhZ2c?oc=5"" target=""_blank"">Associated Alcohols & Breweries Secures Credit Rating Upgrade from Crisil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSWNXVmpyeFl2QlFIREc1Z3hWV1J2QmpMRlA2M1lfVHg5UGwwSHVpT2hLSVUtb3Q2VTR0MExmZVJWT0g1QXNOTGJ6Qnp4bVdhckdhM3I4eTJMdzltQTliRy1ad0JFUHQ1Z216UVN4THRxcUFJSEZTWUFLeXp6cXVaVzlJWEl4VEVNV1ZIaXZGcGhzWTB0NThtRkNFMWpKRVlpcFA0NGpOejFQNUJuRnB6OV9iWGhXN2JrcTBoMHRnWWlUUUZOT2Jfak9nTjFaeVZhZ2c?oc=5
CRISIL,CRISIL Limited,ITC Limited Secures 'Strong' ESG Rating from Crisil for FY2024-25 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSDFuUmMxWWdsbFQzanQ1eVA5UFNkWHVKSE11QlpkWk81SFM0QjdzQ2xBTTFpQzRYRkRLWDVGU1NBNWU1ckVIbUNHcVg4bzNYVFhYaWJ3WS1CUmR2bkpLLUFXQ3VQLTdZQzM5cjlFUDZGN2tTSmM0UEZHc2JPdTRHTHJYVlhjd0FzQkdlVjdLeTJZNEhkenpyZGpJcG1Ld0hrOHBYRGczdXgxVEJBejFvZjJYNm45WmlX?oc=5"" target=""_blank"">ITC Limited Secures 'Strong' ESG Rating from Crisil for FY2024-25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSDFuUmMxWWdsbFQzanQ1eVA5UFNkWHVKSE11QlpkWk81SFM0QjdzQ2xBTTFpQzRYRkRLWDVGU1NBNWU1ckVIbUNHcVg4bzNYVFhYaWJ3WS1CUmR2bkpLLUFXQ3VQLTdZQzM5cjlFUDZGN2tTSmM0UEZHc2JPdTRHTHJYVlhjd0FzQkdlVjdLeTJZNEhkenpyZGpJcG1Ld0hrOHBYRGczdXgxVEJBejFvZjJYNm45WmlX?oc=5
CRISIL,CRISIL Limited,Stock Split and Dividend Record Dates Next Week: Key Announcements from CRISIL and Others - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQ3ZfTHpINnZ4dy01MVRuSFo5X2ZEYXlfQUZldV9fSFoyOXlMal9XTWNQTDE1TDlKSV9Va0d0akx4bTdqMkNlcDE0TkwwMDJFSGJ6UXloUXJhaTRXLXF6Ykp5OWxYdjM1Y3g0TDZIZUVGOGZBbUVVV2RCUkphaWV1Y2Nfckx2T3Y5aGVOUU9lX3R5SGpkVVpXWFluanpIbWNsSkp4eWZOeThHOGM1anluQVRwSGdsTXJGeUlHM1lpVnRpN1pON1RsNF9IeG43WjJsX0FfX0FtcS1tT09aLUE?oc=5"" target=""_blank"">Stock Split and Dividend Record Dates Next Week: Key Announcements from CRISIL and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-04-06 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQ3ZfTHpINnZ4dy01MVRuSFo5X2ZEYXlfQUZldV9fSFoyOXlMal9XTWNQTDE1TDlKSV9Va0d0akx4bTdqMkNlcDE0TkwwMDJFSGJ6UXloUXJhaTRXLXF6Ykp5OWxYdjM1Y3g0TDZIZUVGOGZBbUVVV2RCUkphaWV1Y2Nfckx2T3Y5aGVOUU9lX3R5SGpkVVpXWFluanpIbWNsSkp4eWZOeThHOGM1anluQVRwSGdsTXJGeUlHM1lpVnRpN1pON1RsNF9IeG43WjJsX0FfX0FtcS1tT09aLUE?oc=5
CRISIL,CRISIL Limited,"Ex-date alert! Crisil, Siemens, 3 others go ex-date next week; do you own? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQTy1lc2NUdF9RWWsxb3VtWjBMcXJzSHBYNFZxWFpxYlowamc1NmlMX1ZhUmV5bzlzM2w2eXNHNE41SUtxOFhaZDkzUnk1NTc4Sml4YXRPaFNiMmplakRQRWtUMnJUQkluZXlEQmUyRmFSR055dUtYdm5tUkNUNWJQT0l5NjZOd0Vfa0JUS3ZBWHoxbmx4ZUdqdWdWMjAxTzhPSEkwTGJ5MGwxUkpTNTNDX2pIaDJpRGVUM2tyYkNvZzRhV0hQYkxaRDdsWU0wTHZYblHSAdcBQVVfeXFMTXBPLVZQcUtGWldPbS1EU2tSdkd2MkJ3eVUweGNCeGd4UGhBYWNEeVRrTHBuREhxOVViSkRKWVFMZVBqVUJvXzBWXzRrRUM1eXN4WjBlX0NZbFJRVG10NmsySkJOU29oWnlCYi1KenZyV3BOQnRHTXBoRWFwSTNtZlh3OUNlWFBPLXFreGlBNEc2LVFIbzVvTEV5M2J3aW9KVUhJTnpDRURDWWU4Zl93eWJ5Y1ZfazFkdGhUNmlmNWFVVXVra0E4ZEh5Tk9UX1d5MTZFYy05WWc?oc=5"" target=""_blank"">Ex-date alert! Crisil, Siemens, 3 others go ex-date next week; do you own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQTy1lc2NUdF9RWWsxb3VtWjBMcXJzSHBYNFZxWFpxYlowamc1NmlMX1ZhUmV5bzlzM2w2eXNHNE41SUtxOFhaZDkzUnk1NTc4Sml4YXRPaFNiMmplakRQRWtUMnJUQkluZXlEQmUyRmFSR055dUtYdm5tUkNUNWJQT0l5NjZOd0Vfa0JUS3ZBWHoxbmx4ZUdqdWdWMjAxTzhPSEkwTGJ5MGwxUkpTNTNDX2pIaDJpRGVUM2tyYkNvZzRhV0hQYkxaRDdsWU0wTHZYblHSAdcBQVVfeXFMTXBPLVZQcUtGWldPbS1EU2tSdkd2MkJ3eVUweGNCeGd4UGhBYWNEeVRrTHBuREhxOVViSkRKWVFMZVBqVUJvXzBWXzRrRUM1eXN4WjBlX0NZbFJRVG10NmsySkJOU29oWnlCYi1KenZyV3BOQnRHTXBoRWFwSTNtZlh3OUNlWFBPLXFreGlBNEc2LVFIbzVvTEV5M2J3aW9KVUhJTnpDRURDWWU4Zl93eWJ5Y1ZfazFkdGhUNmlmNWFVVXVra0E4ZEh5Tk9UX1d5MTZFYy05WWc?oc=5
CRISIL,CRISIL Limited,"Dividend Stocks: CRISIL, Ashiana Housing, among others to trade ex-dividend next week; Full list - Mint","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPVWZ2QkhmamZaVEZCY3BMT3ZoNkpRU18wdXl1Wi0tVU5yUm1kS2g5RDZSREQzLTVyNlJLdkJobkFFSEFuaW9DeDU3anVSUGktN1dFZTdYMElsSnBEVTFRWi0tb0xHVGlWZXlrWjMwM3BDQjFxY3J3WnUtbTZHdzZVRERhaXZtcGN6ZTNHUWlsQXZ2ZXZqbzQ4V3dYdEFvZlhlSTFKWFJGeC01dk5KM3VMT0tOTjQxNG1oUVRCTjdWams4UTNkcWFJOGxhZ3pxOVVaSVFLRVlIV3dKa0VGSjJGaE5CM1pybVBJOGlyeXJaRlpOendG0gH6AUFVX3lxTE5xOW5GNzBGaXpfSl9NU0hxRFRXbXZMZm9RT05OQ2VZQm03blQwX0pfRjI3YTlNLVdhYjdCaWlKOHh3bExjSjJDcDFvcFhDeEpfVWdIcXEtOE1ENUZiWE1kbGJyQ1RQQVljV0V3UE1BLWVNV21kOUZBWEtjaE1QZmR5M21MTDBGRkdiY2JFN0pzSThQTDVmYUZMbHNBUkhBUkUzOHhPTjJYa0VjRTRWcmQ1YnZHRFVxUktCYlpLazRNQ25OdFJsNDV1YjNJVjJ5c1hIOWtiQms0VE9VNXY1UWpQLU1nUXpUYm5DRC1KYXU2Tnp2bnFOVDFPOHc?oc=5"" target=""_blank"">Dividend Stocks: CRISIL, Ashiana Housing, among others to trade ex-dividend next week; Full list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-05 07:00:00,Mint,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPVWZ2QkhmamZaVEZCY3BMT3ZoNkpRU18wdXl1Wi0tVU5yUm1kS2g5RDZSREQzLTVyNlJLdkJobkFFSEFuaW9DeDU3anVSUGktN1dFZTdYMElsSnBEVTFRWi0tb0xHVGlWZXlrWjMwM3BDQjFxY3J3WnUtbTZHdzZVRERhaXZtcGN6ZTNHUWlsQXZ2ZXZqbzQ4V3dYdEFvZlhlSTFKWFJGeC01dk5KM3VMT0tOTjQxNG1oUVRCTjdWams4UTNkcWFJOGxhZ3pxOVVaSVFLRVlIV3dKa0VGSjJGaE5CM1pybVBJOGlyeXJaRlpOendG0gH6AUFVX3lxTE5xOW5GNzBGaXpfSl9NU0hxRFRXbXZMZm9RT05OQ2VZQm03blQwX0pfRjI3YTlNLVdhYjdCaWlKOHh3bExjSjJDcDFvcFhDeEpfVWdIcXEtOE1ENUZiWE1kbGJyQ1RQQVljV0V3UE1BLWVNV21kOUZBWEtjaE1QZmR5M21MTDBGRkdiY2JFN0pzSThQTDVmYUZMbHNBUkhBUkUzOHhPTjJYa0VjRTRWcmQ1YnZHRFVxUktCYlpLazRNQ25OdFJsNDV1YjNJVjJ5c1hIOWtiQms0VE9VNXY1UWpQLU1nUXpUYm5DRC1KYXU2Tnp2bnFOVDFPOHc?oc=5
CRISIL,CRISIL Limited,CRISIL Ltd. Experiences Notable Revision in Its Stock Evaluation Amid Strong Market Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPVTk3V2hoT1dRaHYxalpCcXM0U1VVSFhhQlhDTEZDMHRDZlVITHhzQmRlenBqdmE5aUhLQnA4Nm15MFVDZWZ2YjA5c2RnQlZHSm11a0JSbHdEd1BzMWJCYmxPZmU1TEpLd2w0OHBxM1lVcENMb2h2bVY2ZjBjUk8wVXJ2ZThlbzBPOHV2YWIzN21YV0VkbGlMeEJVOVphdXNLTFItaXhBeUpldWVZaXZkSm1EMjlwaklPN3ctYmFxbElvdFd4TldWd2NR?oc=5"" target=""_blank"">CRISIL Ltd. Experiences Notable Revision in Its Stock Evaluation Amid Strong Market Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-12-31 09:23:17,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxPVTk3V2hoT1dRaHYxalpCcXM0U1VVSFhhQlhDTEZDMHRDZlVITHhzQmRlenBqdmE5aUhLQnA4Nm15MFVDZWZ2YjA5c2RnQlZHSm11a0JSbHdEd1BzMWJCYmxPZmU1TEpLd2w0OHBxM1lVcENMb2h2bVY2ZjBjUk8wVXJ2ZThlbzBPOHV2YWIzN21YV0VkbGlMeEJVOVphdXNLTFItaXhBeUpldWVZaXZkSm1EMjlwaklPN3ctYmFxbElvdFd4TldWd2NR?oc=5
CRISIL,CRISIL Limited,"CRISIL shares reach all time high, rally 5% on acquiring 4% stake in OPL - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxORmRlVnZkekdVSTJPVXplWEJxQkowVVVscGNjejUwWk1uRFVfcHNldzRvb3Vic21kMEkwdWlpTEVBSnhoWEVrdFozMlUxYlNTMjdTa0o1ZXMzN2lfMnpJQkRJS0N4NUhHa0hYRjl6aFpJczBnTDJNTXEwOVU4NXp3OFZ5eHJULXdDcGNmRTJLQzI0N0ZFSDJoWjV6bUtjZW5leDlqN1RiZGVhVk4yOHpNcGlreXpMaXVxdWl0UXJyQU5EbXNkSE1YeGlmQ0Z1VHNOWEHSAdcBQVVfeXFMTnJRSmNYS3Z1MHV3S0hkbjhTdTk5VV9pRC1lWTBESHFkUE5hRXgxYlNHWnpCcVRkT1l4M3VtV1pUaXRYS1g0ai0yZGpiNE1ZYUhHNHBtcjVmN3ZRc3g0c0pQcUxuYWJUMDJWd2hkTEdHVGxOTXBId2dUY0p4NndFa2pvemZzN25OT3hFVGVqX0dPazdlQkdCcHprOFlwMDhEUDBZOV90OVNXYzA4d2xqOUl3UUxOZFpDQkRrTzFHam1yQ1FTS1N6SzItd0V4MHpmUTJpa3pGUU0?oc=5"" target=""_blank"">CRISIL shares reach all time high, rally 5% on acquiring 4% stake in OPL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxORmRlVnZkekdVSTJPVXplWEJxQkowVVVscGNjejUwWk1uRFVfcHNldzRvb3Vic21kMEkwdWlpTEVBSnhoWEVrdFozMlUxYlNTMjdTa0o1ZXMzN2lfMnpJQkRJS0N4NUhHa0hYRjl6aFpJczBnTDJNTXEwOVU4NXp3OFZ5eHJULXdDcGNmRTJLQzI0N0ZFSDJoWjV6bUtjZW5leDlqN1RiZGVhVk4yOHpNcGlreXpMaXVxdWl0UXJyQU5EbXNkSE1YeGlmQ0Z1VHNOWEHSAdcBQVVfeXFMTnJRSmNYS3Z1MHV3S0hkbjhTdTk5VV9pRC1lWTBESHFkUE5hRXgxYlNHWnpCcVRkT1l4M3VtV1pUaXRYS1g0ai0yZGpiNE1ZYUhHNHBtcjVmN3ZRc3g0c0pQcUxuYWJUMDJWd2hkTEdHVGxOTXBId2dUY0p4NndFa2pvemZzN25OT3hFVGVqX0dPazdlQkdCcHprOFlwMDhEUDBZOV90OVNXYzA4d2xqOUl3UUxOZFpDQkRrTzFHam1yQ1FTS1N6SzItd0V4MHpmUTJpa3pGUU0?oc=5
CRISIL,CRISIL Limited,CRISIL Faces Continued Stock Decline Amidst Market Challenges and Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxORzdrVloxaTlBVUtod1Zwcnppc1RQUGstb0F2eklqWmlGS2M5QlRIR2ZkZzlXdUFad0lHbkk4c3ZDYy1zUElha0NXd1VlMDk2T0JPczRocHZ2WmxVaVpsUTZ0VzBsSDFoanFoYTBjV1ZFbE1pTklGeWVJZDJEQXlEZ1FVczFhZUVmTGs4dU9BcmhEcGtVUFdSZjZQaDlkaGE0aFB5ZDlzWGotWVR4TUV1VUlseVJDQQ?oc=5"" target=""_blank"">CRISIL Faces Continued Stock Decline Amidst Market Challenges and Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-02-06 10:22:28,Markets Mojo,https://news.google.com/rss/articles/CBMitgFBVV95cUxORzdrVloxaTlBVUtod1Zwcnppc1RQUGstb0F2eklqWmlGS2M5QlRIR2ZkZzlXdUFad0lHbkk4c3ZDYy1zUElha0NXd1VlMDk2T0JPczRocHZ2WmxVaVpsUTZ0VzBsSDFoanFoYTBjV1ZFbE1pTklGeWVJZDJEQXlEZ1FVczFhZUVmTGs4dU9BcmhEcGtVUFdSZjZQaDlkaGE0aFB5ZDlzWGotWVR4TUV1VUlseVJDQQ?oc=5
CRISIL,CRISIL Limited,CRISIL Ltd. is Rated Sell by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOdWU3a0JXazRab2dyeERXdmh4SWJSWDk3SHZvdy0xdHE0VkVwTkdCWmhtaTVhaDliaXRwREx0TkN5SE00N0g1WlB3eUtDUDBDTkdsNEVtbTdUd1VyS3U5UERqdGlPTlBDWExEbEhHOTNObzQ5WXR2UDN6RlYwZUZRT3NDU19QSVlMaVV6ZmJpZmMxWHhGZUFCQXR6Szl0UTFQanBn?oc=5"" target=""_blank"">CRISIL Ltd. is Rated Sell by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-24 00:04:16,Markets Mojo,https://news.google.com/rss/articles/CBMiowFBVV95cUxOdWU3a0JXazRab2dyeERXdmh4SWJSWDk3SHZvdy0xdHE0VkVwTkdCWmhtaTVhaDliaXRwREx0TkN5SE00N0g1WlB3eUtDUDBDTkdsNEVtbTdUd1VyS3U5UERqdGlPTlBDWExEbEhHOTNObzQ5WXR2UDN6RlYwZUZRT3NDU19QSVlMaVV6ZmJpZmMxWHhGZUFCQXR6Szl0UTFQanBn?oc=5
CRISIL,CRISIL Limited,Banco Products Clarifies Credit Rating Migration from CRISIL to CARE Ratings - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNcTVYVENYQTl5UTNGRWEyMmhYXzZ0cGxkYm9SVmdwa0ZvZmVqN2xBVnFwODVOVkpFaE9RSnkwSUg0bVBiM2RPTFBOUE0yNlNDcXM0Y21LT2lvV3ZoajlCYUJ4UnlSM2dlckw5d2FjSC1EaHFxejBMdlpraGxGSXEtRjRncjN2Vm5CU2NOdFhkTjZLVGdmQ3h3V0p5T01qbkI2emVkOUxYc01oTHBMY0FOc3NmcC1TSXhzYjA5SGMwV2p5SmN3bUhhTGN3?oc=5"" target=""_blank"">Banco Products Clarifies Credit Rating Migration from CRISIL to CARE Ratings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxNcTVYVENYQTl5UTNGRWEyMmhYXzZ0cGxkYm9SVmdwa0ZvZmVqN2xBVnFwODVOVkpFaE9RSnkwSUg0bVBiM2RPTFBOUE0yNlNDcXM0Y21LT2lvV3ZoajlCYUJ4UnlSM2dlckw5d2FjSC1EaHFxejBMdlpraGxGSXEtRjRncjN2Vm5CU2NOdFhkTjZLVGdmQ3h3V0p5T01qbkI2emVkOUxYc01oTHBMY0FOc3NmcC1TSXhzYjA5SGMwV2p5SmN3bUhhTGN3?oc=5
